Time,Fx,Fy,Fz,Mx,My,Mz
1.0194833278656006,156.0,54.129999999999995,-700.105,-4175.055,221.015,462.695
1.0443472862243652,160.0,97.13,-328.105,-4798.055,1289.015,871.6949999999999
1.0693540573120117,112.0,53.129999999999995,-163.10500000000002,-3267.055,1425.015,1158.695
1.0934035778045654,116.0,78.13,-161.10500000000002,-1938.055,1167.015,1043.695
1.1183156967163086,126.0,58.129999999999995,-102.10500000000002,-1523.055,1271.015,1034.695
1.1435706615447998,158.0,63.129999999999995,-79.10500000000002,-882.0550000000001,1733.015,1021.6949999999999
1.168391227722168,108.0,22.129999999999995,-67.10500000000002,436.945,1782.015,1101.695
1.1932477951049805,68.0,-72.87,-424.105,4821.945,797.015,520.6949999999999
1.218343734741211,42.0,-43.870000000000005,-813.105,4523.945,-240.985,402.695
1.2432916164398193,35.0,-62.870000000000005,-826.105,3181.945,-689.985,81.695
1.2683043479919434,82.0,-105.87,-736.105,3209.945,-37.985,-247.305
1.29339599609375,16.0,-174.87,-944.105,4192.945,-1008.985,230.695
1.318418264389038,55.0,-154.87,-932.105,3722.945,-825.985,-18.305000000000007
1.3434162139892578,71.0,-157.87,-931.105,3131.945,-692.985,8.694999999999993
1.3683867454528809,70.0,-126.87,-995.105,1535.945,-969.985,311.695
1.393813133239746,168.0,78.13,-477.105,-4753.055,993.015,876.6949999999999
1.4183132648468018,127.0,73.13,-241.10500000000002,-4034.055,1516.015,1124.695
1.442371129989624,99.0,47.129999999999995,-148.10500000000002,-2594.055,1356.015,1067.695
1.4673876762390137,112.0,65.13,-186.10500000000002,-1846.055,1086.015,967.6949999999999
1.4926698207855225,117.0,77.13,-174.10500000000002,-1788.055,896.015,1061.695
1.5173389911651611,144.0,64.13,-116.10500000000002,-745.0550000000001,1661.015,1105.695
1.5413074493408203,78.0,2.1299999999999955,-28.105000000000018,1138.945,1637.015,990.6949999999999
1.5652563571929932,84.0,-66.87,-228.10500000000002,4222.945,1176.015,671.6949999999999
1.5892510414123535,52.0,-55.870000000000005,-681.105,5055.945,198.015,628.6949999999999
1.6132469177246094,70.0,-84.87,-741.105,2817.945,-112.985,-89.305
1.6385021209716797,87.0,-120.87,-799.105,3585.945,242.015,-104.305
1.6633198261260986,24.0,-160.87,-956.105,4150.945,-599.985,185.695
1.6874208450317383,20.0,-163.87,-956.105,3768.945,-925.985,-118.305
1.7123682498931885,65.0,-152.87,-926.105,3228.945,-792.985,-359.305
1.7364027500152588,121.0,-37.870000000000005,-963.105,-720.0550000000001,-1076.985,396.695
1.7614247798919678,176.0,70.13,-624.105,-4105.055,230.015,913.6949999999999
1.7874460220336914,148.0,84.13,-301.105,-4398.055,1277.015,1247.695
1.8133130073547363,87.0,44.129999999999995,-170.10500000000002,-2935.055,1221.015,1171.695
1.8373525142669678,112.0,67.13,-156.10500000000002,-1718.055,607.015,952.6949999999999
1.8612489700317383,130.0,47.129999999999995,-105.10500000000002,-1281.055,857.015,976.6949999999999
1.8853833675384521,148.0,66.13,-146.10500000000002,-923.0550000000001,1203.015,1089.695
1.9117913246154785,91.0,31.129999999999995,-62.10500000000002,76.945,1459.015,991.6949999999999
1.9363796710968018,61.0,-62.870000000000005,-507.105,4906.945,326.015,660.6949999999999
1.9603593349456787,49.0,-48.870000000000005,-824.105,4158.945,-456.985,640.6949999999999
1.9843428134918213,75.0,-56.870000000000005,-789.105,2833.945,4.015000000000001,319.695
2.0093576908111572,82.0,-101.87,-769.105,3101.945,511.015,72.695
2.0343892574310303,11.0,-166.87,-963.105,4025.945,-847.985,27.694999999999993
2.058414936065674,49.0,-160.87,-936.105,3510.945,-955.985,-190.305
2.0833847522735596,74.0,-136.87,-989.105,2414.945,-860.985,-49.30500000000001
2.1075239181518555,109.0,-43.870000000000005,-1046.105,-616.0550000000001,-899.985,262.695
2.1323866844177246,143.0,56.129999999999995,-721.105,-4432.055,49.015,509.695
2.1573569774627686,108.0,65.13,-200.10500000000002,-3459.055,1406.015,974.6949999999999
2.182361364364624,104.0,106.13,-240.10500000000002,-2807.055,1095.015,1039.695
2.207270383834839,120.0,116.13,-165.10500000000002,-2919.055,1222.015,762.6949999999999
2.2316277027130127,124.0,98.13,-109.10500000000002,-2268.055,1357.015,598.6949999999999
2.256864309310913,97.0,16.129999999999995,-39.10500000000002,445.945,1065.015,610.6949999999999
2.281639814376831,106.0,-11.870000000000005,-148.10500000000002,2925.945,1041.015,742.6949999999999
2.3074910640716553,95.0,-53.870000000000005,-445.105,4435.945,450.015,991.6949999999999
2.3333308696746826,53.0,-41.870000000000005,-747.105,4257.945,-146.985,928.6949999999999
2.3594515323638916,65.0,-123.87,-764.105,3398.945,-138.985,358.695
2.384495735168457,65.0,-137.87,-898.105,3876.945,-219.985,446.695
2.409884452819824,37.0,-151.87,-961.105,3824.945,-585.985,481.695
2.435335397720337,43.0,-155.87,-951.105,2866.945,-932.985,-95.305
2.4594922065734863,54.0,-100.87,-1031.105,1035.945,-1213.985,-105.305
2.485428810119629,137.0,17.129999999999995,-877.105,-2646.055,-877.985,353.695
2.5108470916748047,174.0,79.13,-424.105,-4807.055,782.015,695.6949999999999
2.535460948944092,111.0,53.129999999999995,-151.10500000000002,-2480.055,1531.015,1327.695
2.5614140033721924,123.0,68.13,-159.10500000000002,-1905.055,1514.015,1282.695
2.5867979526519775,143.0,76.13,-136.10500000000002,-1741.055,1639.015,1352.695
2.6130008697509766,142.0,61.129999999999995,-95.10500000000002,-1244.055,1932.015,1300.695
2.6386051177978516,80.0,-5.8700000000000045,-88.10500000000002,1663.945,1894.015,1069.695
2.664745330810547,62.0,-65.87,-267.105,4148.945,1193.015,766.6949999999999
2.6904256343841553,55.0,-58.870000000000005,-659.105,5015.945,259.015,501.695
2.7145349979400635,61.0,-96.87,-744.105,3087.945,-224.985,-135.305
2.740469455718994,75.0,-123.87,-828.105,3712.945,19.015,-278.305
2.766361713409424,28.0,-158.87,-939.105,4101.945,-729.985,-39.30500000000001
2.791703462600708,23.0,-171.87,-939.105,3936.945,-1109.985,-224.305
2.8173704147338867,83.0,-140.87,-964.105,2235.945,-939.985,-68.305
2.8429527282714844,115.0,-37.870000000000005,-989.105,-934.0550000000001,-969.985,476.695
2.868406057357788,168.0,71.13,-612.105,-4415.055,232.015,858.6949999999999
2.8948681354522705,99.0,55.129999999999995,-178.10500000000002,-3029.055,1344.015,1259.695
2.9209647178649902,97.0,51.129999999999995,-169.10500000000002,-2010.055,1034.015,1070.695
2.946288585662842,112.0,74.13,-183.10500000000002,-1825.055,938.015,1035.695
2.97141695022583,130.0,54.129999999999995,-114.10500000000002,-1498.055,1178.015,927.6949999999999
2.996507167816162,87.0,30.129999999999995,-65.10500000000002,323.945,1643.015,986.6949999999999
3.02146315574646,79.0,-64.87,-125.10500000000002,3418.945,1464.015,563.6949999999999
3.046515703201294,61.0,-61.870000000000005,-556.105,5107.945,607.015,501.695
3.072514295578003,36.0,-44.870000000000005,-863.105,4088.945,-420.985,447.695
3.0973329544067383,85.0,-104.87,-785.105,3268.945,460.015,-95.305
3.122400999069214,37.0,-153.87,-919.105,4028.945,-182.985,89.695
3.1478164196014404,16.0,-165.87,-967.105,3971.945,-793.985,-23.305000000000007
3.173367738723755,58.0,-160.87,-940.105,3383.945,-760.985,-268.305
3.198540687561035,111.0,-38.870000000000005,-1015.105,-935.0550000000001,-892.985,172.695
3.224884271621704,154.0,58.129999999999995,-670.105,-4372.055,200.015,429.695
3.2504920959472656,157.0,107.13,-334.105,-4898.055,1145.015,791.6949999999999
3.2753469944000244,102.0,97.13,-218.10500000000002,-2573.055,975.015,1032.695
3.300670623779297,114.0,94.13,-138.10500000000002,-2471.055,954.015,886.6949999999999
3.326906681060791,128.0,73.13,-90.10500000000002,-1713.055,1175.015,892.6949999999999
3.35294508934021,127.0,56.129999999999995,-80.10500000000002,-823.0550000000001,1290.015,902.6949999999999
3.3788654804229736,84.0,-27.870000000000005,-163.10500000000002,3010.945,1081.015,866.6949999999999
3.4049901962280273,81.0,-64.87,-427.105,4550.945,609.015,731.6949999999999
3.4306180477142334,49.0,-41.870000000000005,-781.105,4386.945,-198.985,655.6949999999999
3.45705246925354,79.0,-110.87,-772.105,3328.945,37.015,123.695
3.4824728965759277,65.0,-125.87,-898.105,3753.945,-96.985,228.695
3.507462978363037,19.0,-162.87,-946.105,3884.945,-679.985,260.695
3.532313108444214,32.0,-147.87,-953.105,3432.945,-727.985,-134.305
3.5574522018432617,59.0,-112.87,-989.105,1408.945,-1174.985,-167.305
3.582500696182251,148.0,17.129999999999995,-886.105,-2363.055,-795.985,410.695
3.6074564456939697,177.0,86.13,-424.105,-4771.055,987.015,705.6949999999999
3.632655382156372,132.0,69.13,-213.10500000000002,-3726.055,1621.015,1030.695
3.658461093902588,123.0,68.13,-158.10500000000002,-1844.055,1053.015,1011.6949999999999
3.683398723602295,134.0,72.13,-139.10500000000002,-1595.055,1078.015,1197.695
3.7085695266723633,151.0,50.129999999999995,-94.10500000000002,-1125.055,1435.015,1245.695
3.733457088470459,70.0,-1.8700000000000045,-68.10500000000002,1227.945,1806.015,1021.6949999999999
3.7586309909820557,70.0,-77.87,-253.10500000000002,4142.945,1108.015,639.6949999999999
3.784489393234253,50.0,-49.870000000000005,-699.105,4845.945,63.015,597.6949999999999
3.8099238872528076,36.0,-55.870000000000005,-848.105,3508.945,-551.985,430.695
3.835397243499756,75.0,-125.87,-829.105,3608.945,285.015,-136.305
3.860482692718506,27.0,-161.87,-946.105,4039.945,-435.985,0.6949999999999932
3.8854377269744873,21.0,-156.87,-961.105,3655.945,-831.985,-264.305
3.9109437465667725,69.0,-155.87,-920.105,3087.945,-743.985,-456.305
3.937119483947754,130.0,-7.8700000000000045,-958.105,-1967.055,-845.985,224.695
3.962514638900757,172.0,89.13,-538.105,-4914.055,507.015,553.6949999999999
3.9874391555786133,144.0,93.13,-258.105,-4514.055,1219.015,1064.695
4.012553453445435,98.0,55.129999999999995,-156.10500000000002,-2954.055,1177.015,1123.695
4.037466287612915,119.0,73.13,-130.10500000000002,-1950.055,935.015,1001.6949999999999
4.062540292739868,134.0,56.129999999999995,-98.10500000000002,-1367.055,1279.015,983.6949999999999
4.087549686431885,142.0,55.129999999999995,-98.10500000000002,-608.0550000000001,1535.015,1107.695
4.112476110458374,72.0,1.1299999999999955,-57.10500000000002,1071.945,1527.015,957.6949999999999
4.1378984451293945,64.0,-60.870000000000005,-577.105,4914.945,460.015,358.695
4.163645505905151,39.0,-44.870000000000005,-862.105,3960.945,-559.985,376.695
4.18949818611145,68.0,-80.87,-765.105,2932.945,-222.985,63.69499999999999
4.21498441696167,37.0,-154.87,-914.105,4036.945,-305.985,97.695
4.241020679473877,19.0,-169.87,-952.105,4032.945,-835.985,39.69499999999999
4.266523122787476,63.0,-152.87,-944.105,3400.945,-756.985,-147.305
4.291518449783325,63.0,-139.87,-995.105,2233.945,-803.985,13.694999999999993
4.316576957702637,161.0,65.13,-670.105,-4580.055,468.015,540.6949999999999
4.341515302658081,159.0,103.13,-308.105,-4945.055,1478.015,884.6949999999999
4.366559267044067,99.0,57.129999999999995,-192.10500000000002,-3313.055,1431.015,1106.695
4.391562223434448,104.0,103.13,-228.10500000000002,-2681.055,1145.015,1031.695
4.416651248931885,125.0,84.13,-107.10500000000002,-1869.055,1209.015,829.6949999999999
4.441534996032715,135.0,70.13,-85.10500000000002,-1043.055,1430.015,819.6949999999999
4.466488599777222,100.0,17.129999999999995,-60.10500000000002,586.9449999999999,1481.015,836.6949999999999
4.491546869277954,77.0,-37.870000000000005,-157.10500000000002,3153.945,1045.015,874.6949999999999
4.516557455062866,56.0,-36.870000000000005,-802.105,4255.945,-158.985,593.6949999999999
4.541526794433594,40.0,-78.87,-808.105,3272.945,-559.985,377.695
4.5665199756622314,74.0,-121.87,-766.105,3410.945,-115.985,170.695
4.591574430465698,65.0,-140.87,-895.105,3882.945,-144.985,236.695
4.616562366485596,37.0,-152.87,-935.105,3524.945,-781.985,92.695
4.641550064086914,60.0,-147.87,-939.105,2880.945,-732.985,-122.305
4.666558027267456,62.0,-109.87,-1004.105,1098.945,-1075.985,54.69499999999999
4.691182851791382,145.0,26.129999999999995,-863.105,-2742.055,-677.985,549.6949999999999
4.716548681259155,137.0,75.13,-205.10500000000002,-3794.055,1733.015,1236.695
4.741458177566528,99.0,52.129999999999995,-164.10500000000002,-2421.055,1364.015,1295.695
4.766465902328491,114.0,63.129999999999995,-171.10500000000002,-1872.055,1251.015,1124.695
4.791562557220459,123.0,80.13,-169.10500000000002,-1820.055,1211.015,1169.695
4.816458463668823,142.0,51.129999999999995,-104.10500000000002,-465.055,1817.015,1183.695
4.841564178466797,69.0,-10.870000000000005,-59.10500000000002,1569.945,1698.015,989.6949999999999
4.866481065750122,69.0,-80.87,-290.105,4419.945,1058.015,634.6949999999999
4.891497611999512,56.0,-47.870000000000005,-739.105,4807.945,162.015,496.695
4.916439533233643,72.0,-96.87,-740.105,2986.945,62.015,-65.305
4.941505432128906,80.0,-125.87,-842.105,3673.945,227.015,-56.30500000000001
4.9664928913116455,28.0,-166.87,-949.105,4075.945,-506.985,169.695
4.991696119308472,25.0,-159.87,-961.105,3685.945,-801.985,-120.305
