Time,Fx,Fy,Fz,Mx,My,Mz
0.8776347637176514,68.0,-142.87,-921.105,3172.945,-468.985,102.695
0.9016218185424805,70.0,-134.87,-995.105,2085.945,-638.985,223.695
0.9257409572601318,147.0,77.13,-590.105,-4868.055,319.015,841.6949999999999
0.9496188163757324,139.0,83.13,-256.105,-4527.055,1217.015,1065.695
0.9737446308135986,74.0,50.129999999999995,-211.10500000000002,-2894.055,939.015,1176.695
0.9976973533630371,78.0,63.129999999999995,-186.10500000000002,-2195.055,694.015,869.6949999999999
1.0216643810272217,102.0,76.13,-150.10500000000002,-1853.055,716.015,664.6949999999999
1.0457491874694824,119.0,50.129999999999995,-99.10500000000002,-603.0550000000001,959.015,632.6949999999999
1.0696392059326172,67.0,19.129999999999995,-89.10500000000002,853.9449999999999,1096.015,544.6949999999999
1.0936453342437744,74.0,-50.870000000000005,-165.10500000000002,3585.945,909.015,313.695
1.1177589893341064,66.0,-69.87,-537.105,5289.945,404.015,266.695
1.1416616439819336,48.0,-40.870000000000005,-885.105,4387.945,-548.985,395.695
1.1657490730285645,100.0,-99.87,-803.105,3373.945,366.015,259.695
1.1897003650665283,45.0,-142.87,-914.105,3822.945,-86.985,447.695
1.2136666774749756,22.0,-153.87,-952.105,3760.945,-604.985,378.695
1.2376255989074707,56.0,-143.87,-929.105,3158.945,-555.985,64.695
1.261718511581421,67.0,-136.87,-980.105,2123.945,-655.985,94.695
1.2856621742248535,150.0,78.13,-588.105,-4888.055,316.015,704.6949999999999
1.3097476959228516,142.0,87.13,-255.10500000000002,-4560.055,1331.015,958.6949999999999
1.3337209224700928,72.0,53.129999999999995,-209.10500000000002,-2935.055,1005.015,1117.695
1.357666015625,85.0,66.13,-175.10500000000002,-2185.055,774.015,886.6949999999999
1.3816087245941162,108.0,73.13,-139.10500000000002,-1801.055,893.015,708.6949999999999
1.4057106971740723,120.0,51.129999999999995,-116.10500000000002,-624.0550000000001,1116.015,757.6949999999999
1.4297740459442139,70.0,19.129999999999995,-86.10500000000002,793.9449999999999,1292.015,572.6949999999999
1.453686237335205,68.0,-53.870000000000005,-175.10500000000002,3581.945,947.015,315.695
1.477827548980713,56.0,-70.87,-539.105,5248.945,251.015,306.695
1.501840591430664,58.0,-41.870000000000005,-868.105,4377.945,-507.985,404.695
1.5257599353790283,87.0,-89.87,-825.105,3225.945,362.015,179.695
1.549837589263916,36.0,-129.87,-914.105,3635.945,-167.985,297.695
1.5737106800079346,21.0,-143.87,-949.105,3630.945,-663.985,178.695
1.5977799892425537,60.0,-126.87,-947.105,2888.945,-667.985,-8.305000000000007
1.621788501739502,74.0,-112.87,-988.105,1575.945,-632.985,105.695
1.6457552909851074,140.0,87.13,-561.105,-5131.055,461.015,552.6949999999999
1.6697795391082764,137.0,78.13,-222.10500000000002,-4433.055,1343.015,763.6949999999999
1.693817377090454,86.0,64.13,-220.10500000000002,-2788.055,1050.015,1066.695
1.7177350521087646,91.0,80.13,-186.10500000000002,-2355.055,840.015,894.6949999999999
1.7417376041412354,119.0,85.13,-124.10500000000002,-1968.055,1060.015,716.6949999999999
1.765716552734375,110.0,39.129999999999995,-77.10500000000002,-322.055,1140.015,625.6949999999999
1.7897655963897705,79.0,15.129999999999995,-100.10500000000002,1292.945,1165.015,557.6949999999999
1.8137333393096924,73.0,-51.870000000000005,-211.10500000000002,3750.945,827.015,531.6949999999999
1.8378493785858154,69.0,-63.870000000000005,-558.105,5112.945,364.015,442.695
1.8616976737976074,42.0,-44.870000000000005,-873.105,4237.945,-446.985,412.695
1.8857545852661133,92.0,-106.87,-815.105,3495.945,168.015,205.695
1.909740924835205,60.0,-138.87,-908.105,3815.945,-130.985,453.695
1.933650016784668,37.0,-149.87,-937.105,3709.945,-459.985,437.695
1.95778489112854,55.0,-131.87,-928.105,3125.945,-384.985,97.695
1.9818010330200195,68.0,-141.87,-934.105,2413.945,-556.985,38.69499999999999
2.0057806968688965,157.0,71.13,-650.105,-4353.055,-27.985,876.6949999999999
2.029810667037964,155.0,79.13,-259.105,-4516.055,1372.015,978.6949999999999
2.05371356010437,80.0,65.13,-231.10500000000002,-2984.055,940.015,1196.695
2.0778493881225586,67.0,34.129999999999995,-165.10500000000002,-2005.055,355.015,966.6949999999999
2.101815700531006,107.0,68.13,-184.10500000000002,-1686.055,444.015,839.6949999999999
2.1256625652313232,127.0,56.129999999999995,-146.10500000000002,-1016.0550000000001,847.015,818.6949999999999
2.14988374710083,72.0,51.129999999999995,-116.10500000000002,-98.055,1037.015,667.6949999999999
2.1738626956939697,64.0,-54.870000000000005,-86.10500000000002,3075.945,952.015,241.695
2.197805643081665,67.0,-64.87,-538.105,5337.945,236.015,376.695
2.22194504737854,47.0,-49.870000000000005,-874.105,4249.945,-432.985,419.695
2.245680093765259,89.0,-87.87,-814.105,3266.945,657.015,-12.305000000000007
2.2698633670806885,43.0,-150.87,-890.105,3935.945,124.015,115.695
2.293952703475952,26.0,-150.87,-968.105,3888.945,-385.985,10.694999999999993
2.3177683353424072,59.0,-149.87,-954.105,3089.945,-544.985,-207.305
2.341716766357422,81.0,-119.87,-1004.105,1685.945,-556.985,-96.305
2.3657169342041016,143.0,82.13,-566.105,-4995.055,255.015,484.695
2.389867067337036,139.0,88.13,-264.105,-4514.055,993.015,771.6949999999999
2.4137086868286133,77.0,58.129999999999995,-221.10500000000002,-2963.055,738.015,906.6949999999999
2.437779426574707,76.0,87.13,-212.10500000000002,-2481.055,367.015,734.6949999999999
2.4617366790771484,102.0,87.13,-129.10500000000002,-2208.055,494.015,473.695
2.4858412742614746,106.0,46.129999999999995,-97.10500000000002,-395.055,681.015,561.6949999999999
2.5097439289093018,72.0,18.129999999999995,-88.10500000000002,1144.945,857.015,495.695
2.533780097961426,82.0,-46.870000000000005,-208.10500000000002,3638.945,738.015,343.695
2.5578114986419678,60.0,-58.870000000000005,-549.105,5030.945,212.015,420.695
2.5817291736602783,50.0,-42.870000000000005,-845.105,4251.945,-511.985,444.695
2.6057164669036865,90.0,-95.87,-822.105,3347.945,433.015,377.695
2.629739999771118,42.0,-143.87,-906.105,3792.945,20.015,448.695
2.6537065505981445,27.0,-140.87,-959.105,3712.945,-418.985,326.695
2.6777470111846924,45.0,-135.87,-949.105,3031.945,-601.985,43.69499999999999
2.7016847133636475,67.0,-122.87,-980.105,1907.945,-693.985,85.695
2.725712776184082,140.0,77.13,-597.105,-4932.055,255.015,665.6949999999999
2.7498672008514404,141.0,85.13,-250.10500000000002,-4623.055,1312.015,815.6949999999999
2.7738378047943115,80.0,63.129999999999995,-230.10500000000002,-3019.055,1042.015,1023.6949999999999
2.7977101802825928,80.0,81.13,-202.10500000000002,-2435.055,697.015,885.6949999999999
2.8217103481292725,109.0,90.13,-146.10500000000002,-2161.055,880.015,605.6949999999999
2.8458456993103027,100.0,50.129999999999995,-94.10500000000002,-627.0550000000001,962.015,556.6949999999999
2.86974835395813,87.0,18.129999999999995,-83.10500000000002,979.9449999999999,1120.015,514.6949999999999
2.893765926361084,81.0,-34.870000000000005,-186.10500000000002,3541.945,955.015,577.6949999999999
2.9178895950317383,64.0,-63.870000000000005,-524.105,5140.945,443.015,530.6949999999999
2.9418466091156006,47.0,-46.870000000000005,-858.105,4538.945,-302.985,471.695
2.965817928314209,86.0,-122.87,-785.105,3673.945,178.015,279.695
2.989743947982788,61.0,-148.87,-910.105,4014.945,9.015,365.695
3.013655662536621,35.0,-156.87,-941.105,3854.945,-452.985,395.695
3.0378971099853516,38.0,-147.87,-930.105,3332.945,-530.985,80.695
3.0617542266845703,68.0,-151.87,-956.105,2532.945,-651.985,-53.30500000000001
3.0858027935028076,145.0,66.13,-691.105,-4471.055,-204.985,724.6949999999999
3.109762668609619,155.0,77.13,-257.105,-4817.055,1297.015,843.6949999999999
3.1337318420410156,93.0,67.13,-215.10500000000002,-3156.055,1190.015,1108.695
3.157682180404663,74.0,40.129999999999995,-173.10500000000002,-1998.055,715.015,1025.695
3.181752920150757,101.0,75.13,-203.10500000000002,-1672.055,724.015,822.6949999999999
3.205662965774536,125.0,64.13,-111.10500000000002,-1073.055,1117.015,683.6949999999999
3.2296836376190186,84.0,39.129999999999995,-84.10500000000002,270.945,1220.015,689.6949999999999
3.25384783744812,64.0,-42.870000000000005,-92.10500000000002,3230.945,1070.015,515.6949999999999
3.2777905464172363,70.0,-72.87,-497.105,5451.945,521.015,405.695
3.3017237186431885,46.0,-42.870000000000005,-894.105,4598.945,-345.985,395.695
3.3258371353149414,99.0,-103.87,-760.105,3342.945,315.015,99.695
3.349771499633789,66.0,-141.87,-907.105,3936.945,90.015,275.695
3.3736789226531982,14.0,-160.87,-970.105,3848.945,-639.985,261.695
3.397677183151245,44.0,-140.87,-931.105,3286.945,-704.985,-131.305
3.421719789505005,73.0,-148.87,-916.105,2772.945,-750.985,-125.305
3.445751905441284,148.0,52.129999999999995,-741.105,-3513.055,-453.985,1111.695
3.469827175140381,150.0,82.13,-322.105,-4539.055,1109.015,1108.695
3.4937119483947754,66.0,54.129999999999995,-230.10500000000002,-3125.055,863.015,1088.695
3.5178604125976562,52.0,32.129999999999995,-161.10500000000002,-1911.055,134.015,815.6949999999999
3.5418026447296143,100.0,62.129999999999995,-165.10500000000002,-1435.055,100.015,626.6949999999999
3.5657689571380615,120.0,56.129999999999995,-159.10500000000002,-1128.055,400.015,805.6949999999999
3.5897746086120605,88.0,67.13,-114.10500000000002,-591.0550000000001,936.015,591.6949999999999
3.6137912273406982,69.0,-22.870000000000005,-55.10500000000002,2295.945,890.015,280.695
3.6377639770507812,64.0,-71.87,-420.105,5106.945,72.015,551.6949999999999
3.66169810295105,61.0,-42.870000000000005,-835.105,4594.945,-507.985,662.6949999999999
3.6857211589813232,85.0,-80.87,-791.105,3002.945,498.015,348.695
3.7098827362060547,54.0,-121.87,-896.105,3524.945,222.015,309.695
3.733816385269165,17.0,-143.87,-957.105,3646.945,-452.985,173.695
3.757793426513672,38.0,-139.87,-961.105,3081.945,-800.985,-130.305
3.7817749977111816,71.0,-120.87,-983.105,1888.945,-729.985,-214.305
3.8058383464813232,133.0,64.13,-662.105,-4348.055,-197.985,515.6949999999999
3.8297550678253174,149.0,96.13,-309.105,-4664.055,879.015,740.6949999999999
3.853816032409668,96.0,70.13,-208.10500000000002,-3252.055,937.015,1052.695
3.8778815269470215,80.0,65.13,-166.10500000000002,-2307.055,632.015,977.6949999999999
3.901752471923828,108.0,79.13,-132.10500000000002,-1913.055,759.015,798.6949999999999
3.9257898330688477,102.0,38.129999999999995,-88.10500000000002,-343.055,905.015,760.6949999999999
3.949784755706787,76.0,19.129999999999995,-117.10500000000002,799.9449999999999,976.015,620.6949999999999
3.9738364219665527,76.0,-21.870000000000005,-161.10500000000002,2900.945,911.015,390.695
3.9977540969848633,64.0,-61.870000000000005,-426.105,4845.945,409.015,394.695
4.021801710128784,46.0,-46.870000000000005,-809.105,4739.945,-478.985,462.695
4.045787572860718,91.0,-92.87,-796.105,3340.945,178.015,267.695
4.069813966751099,60.0,-125.87,-892.105,3754.945,3.0150000000000006,379.695
4.093763589859009,30.0,-144.87,-948.105,3785.945,-476.985,410.695
4.117730379104614,45.0,-141.87,-934.105,3323.945,-569.985,87.695
4.1417765617370605,67.0,-149.87,-940.105,2677.945,-549.985,38.69499999999999
4.165714502334595,139.0,47.129999999999995,-777.105,-3849.055,-245.985,700.6949999999999
4.1897947788238525,158.0,94.13,-342.105,-4957.055,1047.015,871.6949999999999
4.213831186294556,99.0,65.13,-214.10500000000002,-3496.055,1192.015,1148.695
4.237766981124878,75.0,56.129999999999995,-185.10500000000002,-2330.055,763.015,1032.695
4.2619006633758545,88.0,63.129999999999995,-159.10500000000002,-1791.055,620.015,788.6949999999999
4.285849094390869,123.0,69.13,-124.10500000000002,-1083.055,961.015,662.6949999999999
4.309800863265991,92.0,34.129999999999995,-90.10500000000002,48.94499999999999,1118.015,644.6949999999999
4.3338916301727295,66.0,-21.870000000000005,-81.10500000000002,2501.945,1086.015,429.695
4.357771873474121,65.0,-71.87,-370.105,5003.945,700.015,253.695
4.381853342056274,55.0,-44.870000000000005,-811.105,5061.945,-221.985,285.695
4.405894756317139,96.0,-97.87,-748.105,3320.945,144.015,102.695
4.429734706878662,69.0,-136.87,-867.105,3946.945,147.015,240.695
4.4539172649383545,23.0,-165.87,-944.105,4164.945,-653.985,419.695
4.4778382778167725,37.0,-158.87,-926.105,3748.945,-775.985,201.695
4.501821517944336,77.0,-156.87,-924.105,3162.945,-581.985,153.695
4.525795221328735,126.0,24.129999999999995,-865.105,-3134.055,-523.985,933.6949999999999
4.549893856048584,154.0,85.13,-395.105,-5029.055,940.015,971.6949999999999
4.573853492736816,100.0,67.13,-228.10500000000002,-3855.055,1286.015,1128.695
4.597890377044678,78.0,48.129999999999995,-169.10500000000002,-2420.055,930.015,1034.695
4.621942758560181,90.0,62.129999999999995,-196.10500000000002,-1755.055,759.015,810.6949999999999
4.645864009857178,126.0,54.129999999999995,-130.10500000000002,-1282.055,1052.015,638.6949999999999
4.669714689254761,103.0,58.129999999999995,-118.10500000000002,-449.055,1330.015,673.6949999999999
4.693784475326538,61.0,-9.870000000000005,-51.10500000000002,1885.945,1268.015,421.695
4.717803001403809,75.0,-79.87,-306.105,4900.945,841.015,296.695
4.741777658462524,59.0,-43.870000000000005,-795.105,5197.945,-61.985,455.695
4.765876054763794,96.0,-88.87,-745.105,3051.945,400.015,114.695
4.789887189865112,82.0,-118.87,-860.105,3583.945,479.015,185.695
4.813807725906372,26.0,-154.87,-951.105,3898.945,-323.985,308.695
4.837799310684204,34.0,-146.87,-960.105,3403.945,-613.985,-28.305000000000007
4.86189079284668,80.0,-142.87,-933.105,2696.945,-517.985,-149.305
4.885918140411377,145.0,37.129999999999995,-856.105,-3244.055,-561.985,608.6949999999999
4.909861326217651,155.0,95.13,-409.105,-5026.055,665.015,918.6949999999999
4.933915138244629,98.0,65.13,-233.10500000000002,-3803.055,878.015,1209.695
4.957937240600586,67.0,56.129999999999995,-200.10500000000002,-2515.055,477.015,1032.695
4.981770277023315,71.0,68.13,-177.10500000000002,-2082.055,302.015,698.6949999999999
5.005870580673218,114.0,58.129999999999995,-120.10500000000002,-1062.055,696.015,540.6949999999999
