Time,Fx,Fy,Fz,Mx,My,Mz
0.6383986473083496,111.0,41.129999999999995,-881.105,-3648.055,-233.985,704.6949999999999
0.6622059345245361,155.0,80.13,-250.10500000000002,-5314.055,1215.015,651.6949999999999
0.6861991882324219,135.0,38.129999999999995,-117.10500000000002,-2933.055,1946.015,954.6949999999999
0.7102830410003662,70.0,65.13,-290.105,-1915.055,916.015,1304.695
0.734318733215332,96.0,42.129999999999995,-110.10500000000002,-1647.055,1019.015,948.6949999999999
0.7582380771636963,106.0,47.129999999999995,-104.10500000000002,-484.055,1309.015,936.6949999999999
0.7822167873382568,86.0,14.129999999999995,-87.10500000000002,1227.945,1372.015,908.6949999999999
0.8062317371368408,57.0,-37.870000000000005,-186.10500000000002,3920.945,1111.015,652.6949999999999
0.8302698135375977,32.0,-131.87,-553.105,6441.945,191.015,448.695
0.854271411895752,32.0,-74.87,-987.105,5315.945,-872.985,334.695
0.878103494644165,90.0,-115.87,-856.105,3670.945,-101.985,141.695
0.9021139144897461,45.0,-141.87,-926.105,3473.945,-562.985,420.695
0.9263246059417725,41.0,-159.87,-894.105,3379.945,-702.985,374.695
0.9502034187316895,56.0,-123.87,-996.105,2439.945,-801.985,366.695
0.974163293838501,108.0,-84.87,-995.105,78.945,-861.985,543.6949999999999
0.9983258247375488,151.0,70.13,-206.10500000000002,-4998.055,1145.015,845.6949999999999
1.022336483001709,127.0,31.129999999999995,-115.10500000000002,-2656.055,1763.015,1094.695
1.0461320877075195,74.0,41.129999999999995,-251.10500000000002,-1617.055,932.015,1297.695
1.070134162902832,97.0,33.129999999999995,-133.10500000000002,-1305.055,987.015,972.6949999999999
1.0942401885986328,135.0,69.13,-172.10500000000002,-975.0550000000001,1378.015,949.6949999999999
1.1182663440704346,69.0,14.129999999999995,-90.10500000000002,1279.945,1487.015,701.6949999999999
1.1422858238220215,56.0,-64.87,-185.10500000000002,4556.945,1070.015,447.695
1.1662285327911377,29.0,-125.87,-689.105,6635.945,-27.985,417.695
1.190185308456421,44.0,-75.87,-985.105,4833.945,-802.985,274.695
1.2143113613128662,80.0,-92.87,-818.105,3344.945,-217.985,-8.305000000000007
1.2382402420043945,37.0,-134.87,-913.105,3083.945,-354.985,208.695
1.2622249126434326,38.0,-136.87,-939.105,2818.945,-627.985,50.69499999999999
1.2861669063568115,56.0,-113.87,-977.105,1667.945,-856.985,18.694999999999993
1.3102059364318848,119.0,-46.870000000000005,-967.105,-996.0550000000001,-861.985,366.695
1.334355115890503,139.0,74.13,-591.105,-4552.055,115.015,732.6949999999999
1.3582370281219482,95.0,37.129999999999995,-202.10500000000002,-1998.055,1075.015,1154.695
1.3821895122528076,65.0,20.129999999999995,-183.10500000000002,-1370.055,357.015,1086.695
1.4062769412994385,117.0,38.129999999999995,-122.10500000000002,-900.0550000000001,616.015,808.6949999999999
1.4302170276641846,125.0,63.129999999999995,-155.10500000000002,-650.0550000000001,866.015,994.6949999999999
1.4542489051818848,113.0,32.129999999999995,-98.10500000000002,220.945,999.015,1001.6949999999999
1.4781513214111328,37.0,-97.87,-298.105,5263.945,414.015,360.695
1.5022823810577393,33.0,-102.87,-830.105,6124.945,-624.985,286.695
1.526181697845459,61.0,-76.87,-912.105,4018.945,-712.985,93.695
1.5502820014953613,93.0,-89.87,-808.105,3303.945,24.015,-50.30500000000001
1.574371337890625,58.0,-105.87,-912.105,3364.945,-144.985,243.695
1.5982005596160889,55.0,-129.87,-954.105,2887.945,-719.985,332.695
1.6223175525665283,101.0,-93.87,-1005.105,957.9449999999999,-692.985,466.695
1.646181344985962,121.0,17.129999999999995,-938.105,-3156.055,-251.985,646.6949999999999
1.6702675819396973,137.0,86.13,-337.105,-5384.055,963.015,670.6949999999999
1.6943466663360596,126.0,35.129999999999995,-108.10500000000002,-3195.055,1608.015,858.6949999999999
1.7182750701904297,97.0,69.13,-161.10500000000002,-2107.055,804.015,874.6949999999999
1.742309331893921,131.0,87.13,-136.10500000000002,-1593.055,1241.015,679.6949999999999
1.7661395072937012,101.0,64.13,-128.10500000000002,-924.0550000000001,1137.015,756.6949999999999
1.7903010845184326,77.0,24.129999999999995,-90.10500000000002,683.9449999999999,1099.015,568.6949999999999
1.8142778873443604,66.0,-32.870000000000005,-144.10500000000002,3724.945,838.015,453.695
1.8382139205932617,45.0,-69.87,-933.105,5206.945,-859.985,409.695
1.8623666763305664,80.0,-102.87,-806.105,3693.945,-269.985,68.695
1.8864264488220215,85.0,-109.87,-865.105,3681.945,31.015,262.695
1.9103944301605225,46.0,-139.87,-932.105,3489.945,-389.985,519.6949999999999
1.9344751834869385,50.0,-135.87,-928.105,3168.945,-472.985,498.695
1.958284854888916,100.0,-70.87,-990.105,-260.055,-499.985,551.6949999999999
1.9822332859039307,116.0,64.13,-792.105,-4188.055,46.015,710.6949999999999
2.0063509941101074,141.0,71.13,-215.10500000000002,-5053.055,1154.015,691.6949999999999
2.0302371978759766,120.0,40.129999999999995,-143.10500000000002,-2724.055,1490.015,946.6949999999999
2.0543534755706787,66.0,58.129999999999995,-255.10500000000002,-1887.055,576.015,1140.695
2.0783300399780273,138.0,74.13,-163.10500000000002,-916.0550000000001,1139.015,682.6949999999999
2.102245569229126,103.0,40.129999999999995,-94.10500000000002,-244.055,1085.015,716.6949999999999
2.126255750656128,72.0,9.129999999999995,-97.10500000000002,1618.945,1080.015,547.6949999999999
2.150326728820801,53.0,-64.87,-221.10500000000002,4625.945,555.015,396.695
2.1743712425231934,37.0,-125.87,-654.105,6557.945,-328.985,442.695
2.198399305343628,89.0,-97.87,-813.105,3390.945,-139.985,102.695
2.222308874130249,80.0,-93.87,-902.105,3302.945,-23.985,453.695
2.2462973594665527,37.0,-132.87,-924.105,3077.945,-405.985,550.6949999999999
2.270260810852051,54.0,-116.87,-953.105,2603.945,-489.985,481.695
2.294294595718384,64.0,-95.87,-976.105,1297.945,-581.985,521.6949999999999
2.318378210067749,127.0,85.13,-603.105,-4860.055,477.015,675.6949999999999
2.3423266410827637,139.0,48.129999999999995,-114.10500000000002,-4210.055,1467.015,709.6949999999999
2.3663880825042725,104.0,47.129999999999995,-209.10500000000002,-2111.055,1236.015,1115.695
2.39021635055542,74.0,45.129999999999995,-204.10500000000002,-1774.055,645.015,1037.695
2.41435170173645,119.0,44.129999999999995,-87.10500000000002,-1211.055,1005.015,704.6949999999999
2.438429117202759,100.0,20.129999999999995,-106.10500000000002,455.945,1064.015,821.6949999999999
2.462329626083374,66.0,5.1299999999999955,-136.10500000000002,2228.945,1112.015,598.6949999999999
2.4863698482513428,51.0,-94.87,-312.105,5287.945,543.015,421.695
2.5103402137756348,29.0,-97.87,-832.105,6093.945,-545.985,420.695
2.5343527793884277,46.0,-88.87,-907.105,4212.945,-869.985,195.695
2.5583934783935547,68.0,-104.87,-927.105,3302.945,-236.985,413.695
2.5823073387145996,41.0,-141.87,-896.105,3140.945,-436.985,392.695
2.6062674522399902,51.0,-118.87,-960.105,2634.945,-566.985,312.695
2.6303622722625732,69.0,-109.87,-954.105,1289.945,-757.985,320.695
2.654242992401123,117.0,-30.870000000000005,-940.105,-1788.055,-638.985,694.6949999999999
2.6783945560455322,147.0,37.129999999999995,-90.10500000000002,-3733.055,1790.015,864.6949999999999
2.7023463249206543,85.0,34.129999999999995,-229.10500000000002,-1796.055,1164.015,1170.695
2.7262723445892334,79.0,22.129999999999995,-173.10500000000002,-1430.055,666.015,1066.695
2.7503201961517334,140.0,51.129999999999995,-137.10500000000002,-994.0550000000001,1099.015,915.6949999999999
2.7743985652923584,122.0,53.129999999999995,-153.10500000000002,-630.0550000000001,1248.015,1129.695
2.7983763217926025,49.0,-4.8700000000000045,-152.10500000000002,2547.945,1303.015,609.6949999999999
2.8223204612731934,28.0,-118.87,-403.105,5813.945,318.015,419.695
2.8463845252990723,43.0,-89.87,-911.105,5767.945,-694.985,380.695
2.8703649044036865,69.0,-78.87,-885.105,3610.945,-434.985,162.695
2.894329786300659,85.0,-89.87,-839.105,3182.945,125.015,35.69499999999999
2.9183053970336914,37.0,-143.87,-914.105,3093.945,-582.985,-63.30500000000001
2.9424245357513428,50.0,-115.87,-1000.105,2206.945,-851.985,-52.30500000000001
2.966341018676758,107.0,-79.87,-979.105,115.945,-824.985,140.695
2.9902896881103516,131.0,36.129999999999995,-823.105,-3577.055,-243.985,457.695
3.0143895149230957,141.0,77.13,-276.105,-4919.055,837.015,697.6949999999999
3.0384745597839355,90.0,51.129999999999995,-246.10500000000002,-1735.055,899.015,1270.695
3.062399387359619,98.0,37.129999999999995,-114.10500000000002,-1447.055,868.015,1046.695
3.0862913131713867,130.0,54.129999999999995,-119.10500000000002,-810.0550000000001,1200.015,1033.695
3.1103644371032715,116.0,34.129999999999995,-93.10500000000002,-40.05500000000001,1293.015,1078.695
3.134366035461426,76.0,16.129999999999995,-124.10500000000002,1331.945,1322.015,889.6949999999999
3.1583402156829834,30.0,-117.87,-568.105,6275.945,64.015,247.695
3.1822519302368164,36.0,-68.87,-955.105,5088.945,-866.985,155.695
3.20638370513916,70.0,-101.87,-801.105,3629.945,-426.985,-157.305
3.230201005935669,93.0,-90.87,-872.105,3532.945,9.015,-44.30500000000001
3.254347801208496,45.0,-123.87,-915.105,3373.945,-445.985,211.695
3.2783613204956055,75.0,-108.87,-981.105,2143.945,-630.985,276.695
3.302375078201294,114.0,-71.87,-992.105,-252.055,-578.985,537.6949999999999
3.3263192176818848,125.0,69.13,-762.105,-4412.055,98.015,704.6949999999999
3.35048770904541,149.0,67.13,-168.10500000000002,-4980.055,1407.015,656.6949999999999
3.3742835521698,121.0,48.129999999999995,-171.10500000000002,-2577.055,1514.015,1036.695
3.3984413146972656,116.0,40.129999999999995,-85.10500000000002,-1609.055,867.015,977.6949999999999
3.4223544597625732,129.0,66.13,-160.10500000000002,-1092.055,1215.015,1094.695
3.446254014968872,103.0,28.129999999999995,-94.10500000000002,-292.055,1163.015,1033.695
3.470348358154297,71.0,13.129999999999995,-116.10500000000002,1444.945,1297.015,735.6949999999999
3.494278907775879,39.0,-71.87,-219.10500000000002,4584.945,619.015,456.695
3.5182812213897705,59.0,-65.87,-953.105,4620.945,-806.985,273.695
3.5423038005828857,93.0,-96.87,-791.105,3428.945,-22.985,-73.305
3.566438913345337,74.0,-89.87,-913.105,3413.945,32.015,106.695
3.590379476547241,39.0,-123.87,-922.105,3260.945,-469.985,131.695
3.6144721508026123,51.0,-110.87,-957.105,2831.945,-660.985,96.695
3.6384849548339844,126.0,-45.870000000000005,-945.105,-1067.055,-477.985,510.695
3.6624631881713867,131.0,83.13,-624.105,-4616.055,359.015,676.6949999999999
3.686406373977661,145.0,51.129999999999995,-118.10500000000002,-4158.055,1444.015,661.6949999999999
3.710465431213379,109.0,55.129999999999995,-212.10500000000002,-2103.055,1109.015,1166.695
3.7342865467071533,70.0,44.129999999999995,-190.10500000000002,-1809.055,373.015,1246.695
3.75844669342041,128.0,52.129999999999995,-122.10500000000002,-644.0550000000001,1140.015,1109.695
3.7823774814605713,100.0,21.129999999999995,-101.10500000000002,313.945,1043.015,1077.695
3.806368112564087,56.0,9.129999999999995,-135.10500000000002,1942.945,1041.015,707.6949999999999
3.8304126262664795,46.0,-79.87,-270.105,4927.945,452.015,404.695
3.854434013366699,33.0,-99.87,-773.105,6101.945,-571.985,423.695
3.878432273864746,93.0,-100.87,-810.105,3576.945,123.015,-128.305
3.902503490447998,65.0,-98.87,-933.105,3448.945,-1.9849999999999994,68.695
3.926523208618164,32.0,-144.87,-911.105,3403.945,-511.985,100.695
3.950465679168701,48.0,-128.87,-965.105,2912.945,-635.985,31.694999999999993
3.974208116531372,89.0,-103.87,-982.105,1398.945,-649.985,127.695
3.998389959335327,128.0,85.13,-528.105,-4978.055,364.015,664.6949999999999
4.022466421127319,149.0,40.129999999999995,-88.10500000000002,-3804.055,1475.015,792.6949999999999
4.046401262283325,100.0,52.129999999999995,-233.10500000000002,-1913.055,1147.015,1208.695
4.070270299911499,72.0,37.129999999999995,-166.10500000000002,-1625.055,650.015,1092.695
4.094309568405151,128.0,48.129999999999995,-88.10500000000002,-1002.0550000000001,1121.015,814.6949999999999
4.118415594100952,105.0,16.129999999999995,-90.10500000000002,659.9449999999999,1283.015,943.6949999999999
4.142332077026367,53.0,-3.8700000000000045,-147.10500000000002,2483.945,1243.015,603.6949999999999
4.1664252281188965,42.0,-108.87,-314.105,5479.945,651.015,256.695
4.190358638763428,31.0,-92.87,-857.105,6083.945,-450.985,148.695
4.214371681213379,53.0,-83.87,-900.105,4083.945,-737.985,-40.30500000000001
4.238356113433838,64.0,-107.87,-934.105,3447.945,-248.985,189.695
4.262267589569092,38.0,-147.87,-901.105,3314.945,-591.985,198.695
4.286422967910767,52.0,-123.87,-967.105,2793.945,-734.985,194.695
4.310504674911499,96.0,-104.87,-976.105,1181.945,-719.985,337.695
4.33447527885437,124.0,-6.8700000000000045,-971.105,-2400.055,-460.985,692.6949999999999
4.35839581489563,136.0,30.129999999999995,-74.10500000000002,-3612.055,1660.015,913.6949999999999
4.382416486740112,78.0,53.129999999999995,-269.105,-1862.055,943.015,1248.695
4.406432628631592,78.0,35.129999999999995,-157.10500000000002,-1686.055,650.015,979.6949999999999
4.4303061962127686,135.0,60.129999999999995,-125.10500000000002,-1071.055,1155.015,721.6949999999999
4.454377889633179,108.0,58.129999999999995,-146.10500000000002,-640.0550000000001,1101.015,904.6949999999999
4.478439092636108,54.0,-15.870000000000005,-144.10500000000002,3156.945,1012.015,386.695
4.502329349517822,35.0,-124.87,-420.105,6114.945,140.015,294.695
4.5263495445251465,54.0,-78.87,-915.105,5771.945,-695.985,259.695
4.550324201583862,72.0,-79.87,-872.105,3644.945,-473.985,73.695
4.5743303298950195,101.0,-90.87,-832.105,3365.945,34.015,153.695
4.598273515701294,47.0,-141.87,-911.105,3097.945,-423.985,436.695
4.622265100479126,54.0,-107.87,-1006.105,2249.945,-665.985,478.695
4.646517992019653,95.0,-84.87,-965.105,349.945,-639.985,577.6949999999999
4.670444011688232,116.0,17.129999999999995,-859.105,-3036.055,-202.985,779.6949999999999
4.6944825649261475,129.0,80.13,-350.105,-4935.055,764.015,831.6949999999999
4.718498229980469,76.0,49.129999999999995,-242.10500000000002,-1785.055,832.015,1195.695
4.742502927780151,82.0,24.129999999999995,-100.10500000000002,-1398.055,596.015,867.6949999999999
4.766444683074951,138.0,48.129999999999995,-103.10500000000002,-686.0550000000001,1027.015,785.6949999999999
4.790295839309692,121.0,40.129999999999995,-108.10500000000002,-125.055,1135.015,936.6949999999999
4.814408302307129,85.0,11.129999999999995,-107.10500000000002,1114.945,1184.015,836.6949999999999
4.838505744934082,43.0,-111.87,-464.105,5890.945,267.015,279.695
4.862273216247559,42.0,-76.87,-918.105,5372.945,-692.985,314.695
4.886300086975098,70.0,-93.87,-841.105,3636.945,-430.985,56.69499999999999
4.9104979038238525,100.0,-87.87,-855.105,3306.945,170.015,89.695
4.934499740600586,43.0,-119.87,-928.105,3227.945,-237.985,280.695
4.958235740661621,58.0,-114.87,-988.105,2274.945,-700.985,95.695
4.982480049133301,99.0,-91.87,-983.105,346.945,-723.985,264.695
5.006438255310059,120.0,34.129999999999995,-872.105,-3501.055,-389.985,575.6949999999999
