Time,Fx,Fy,Fz,Mx,My,Mz
1.2622337341308594,56.0,-87.87,-769.105,3170.945,-249.985,122.695
1.2870290279388428,68.0,-97.87,-844.105,3488.945,-277.985,-60.30500000000001
1.3122320175170898,24.0,-139.87,-925.105,3901.945,-972.985,87.695
1.3372535705566406,58.0,-139.87,-924.105,3409.945,-942.985,-287.305
1.3621675968170166,60.0,-147.87,-932.105,2775.945,-1233.985,57.69499999999999
1.3871536254882812,99.0,-75.87,-921.105,609.9449999999999,-1005.985,465.695
1.4121589660644531,160.0,4.1299999999999955,-733.105,-2169.055,19.015,900.6949999999999
1.4372742176055908,107.0,78.13,-244.10500000000002,-3923.055,1560.015,1027.695
1.4621460437774658,111.0,80.13,-181.10500000000002,-2902.055,1513.015,878.6949999999999
1.4871814250946045,121.0,108.13,-205.10500000000002,-2656.055,1036.015,1056.695
1.5122411251068115,141.0,87.13,-115.10500000000002,-2256.055,1025.015,1276.695
1.5373682975769043,134.0,66.13,-123.10500000000002,-1356.055,1624.015,1267.695
1.5622022151947021,96.0,24.129999999999995,-61.10500000000002,371.945,1712.015,964.6949999999999
1.5871973037719727,83.0,-9.870000000000005,-269.105,2717.945,942.015,851.6949999999999
1.6125597953796387,48.0,-30.870000000000005,-557.105,3559.945,-66.985,855.6949999999999
1.6371896266937256,56.0,-69.87,-750.105,2899.945,-181.985,79.695
1.6625053882598877,64.0,-113.87,-778.105,3460.945,84.015,-334.305
1.6871721744537354,36.0,-128.87,-936.105,3957.945,-641.985,-249.305
1.7122254371643066,20.0,-162.87,-927.105,3867.945,-1159.985,-337.305
1.7376155853271484,76.0,-141.87,-939.105,2737.945,-975.985,-109.305
1.7626674175262451,96.0,-88.87,-971.105,690.9449999999999,-930.985,311.695
1.787074327468872,152.0,6.1299999999999955,-808.105,-2402.055,-136.985,624.6949999999999
1.811234951019287,154.0,94.13,-568.105,-4554.055,842.015,1004.6949999999999
1.8364386558532715,120.0,76.13,-148.10500000000002,-3224.055,1607.015,1010.6949999999999
1.8612143993377686,116.0,105.13,-216.10500000000002,-2736.055,1345.015,990.6949999999999
1.8860812187194824,122.0,82.13,-127.10500000000002,-2379.055,1217.015,1097.695
1.9101991653442383,148.0,85.13,-124.10500000000002,-1913.055,1676.015,1001.6949999999999
1.9351985454559326,104.0,11.129999999999995,-30.105000000000018,704.9449999999999,1883.015,1014.6949999999999
1.9601166248321533,84.0,-23.870000000000005,-251.10500000000002,2952.945,1466.015,732.6949999999999
1.9854967594146729,65.0,-23.870000000000005,-547.105,3542.945,563.015,574.6949999999999
2.0102787017822266,45.0,-31.870000000000005,-731.105,3316.945,-176.985,448.695
2.035344362258911,73.0,-99.87,-759.105,3238.945,315.015,-240.305
2.0601084232330322,31.0,-133.87,-905.105,3987.945,-483.985,-134.305
2.0854685306549072,19.0,-164.87,-932.105,4040.945,-1087.985,-309.305
2.110283136367798,57.0,-151.87,-928.105,3724.945,-1025.985,-498.305
2.1355791091918945,98.0,-97.87,-1001.105,1200.945,-1028.985,286.695
2.1601645946502686,151.0,-3.8700000000000045,-856.105,-2078.055,-291.985,686.6949999999999
2.1853246688842773,153.0,76.13,-602.105,-4437.055,736.015,989.6949999999999
2.209885597229004,116.0,104.13,-334.105,-4726.055,1181.015,1231.695
2.234177589416504,98.0,117.13,-241.10500000000002,-3156.055,1211.015,1056.695
2.2591965198516846,126.0,108.13,-136.10500000000002,-2999.055,1222.015,941.6949999999999
2.2842297554016113,125.0,93.13,-121.10500000000002,-2270.055,1457.015,848.6949999999999
2.309288740158081,110.0,64.13,-95.10500000000002,-1371.055,1352.015,821.6949999999999
2.334223508834839,97.0,-14.870000000000005,-207.10500000000002,2634.945,1055.015,724.6949999999999
2.359170913696289,91.0,-16.870000000000005,-485.105,3414.945,479.015,787.6949999999999
2.3843424320220947,49.0,-27.870000000000005,-685.105,3335.945,-137.985,728.6949999999999
2.4092421531677246,70.0,-54.870000000000005,-752.105,3076.945,-274.985,467.695
2.4341788291931152,58.0,-111.87,-884.105,3673.945,-422.985,234.695
2.4592232704162598,24.0,-144.87,-936.105,3777.945,-929.985,210.695
2.4842545986175537,45.0,-147.87,-922.105,3546.945,-881.985,-70.305
2.5092458724975586,67.0,-142.87,-922.105,3068.945,-859.985,-105.305
2.5342235565185547,138.0,-17.870000000000005,-903.105,-1261.055,-645.985,616.6949999999999
2.5592551231384277,163.0,58.129999999999995,-625.105,-3922.055,501.015,1043.695
2.584251880645752,129.0,99.13,-358.105,-4472.055,1273.015,1378.695
2.609328269958496,110.0,62.129999999999995,-162.10500000000002,-3394.055,1643.015,1180.695
2.634201765060425,125.0,98.13,-154.10500000000002,-2602.055,1244.015,1097.695
2.659243106842041,129.0,72.13,-104.10500000000002,-1971.055,1436.015,1100.695
2.6846437454223633,144.0,76.13,-111.10500000000002,-1448.055,1770.015,1098.695
2.709263563156128,110.0,27.129999999999995,-55.10500000000002,-91.055,1848.015,1019.6949999999999
2.7342023849487305,82.0,-25.870000000000005,-440.105,3409.945,894.015,602.6949999999999
2.7592520713806152,42.0,-30.870000000000005,-684.105,3547.945,-45.985,660.6949999999999
2.7842297554016113,65.0,-50.870000000000005,-762.105,3036.945,-229.985,452.695
2.809218168258667,74.0,-92.87,-745.105,3036.945,365.015,-89.305
2.834364652633667,3.0,-162.87,-942.105,4015.945,-1017.985,-233.305
2.8592522144317627,41.0,-155.87,-933.105,3752.945,-1173.985,-525.3050000000001
2.8845484256744385,72.0,-150.87,-923.105,3214.945,-1124.985,-433.305
2.9092233180999756,86.0,-116.87,-993.105,1843.945,-1206.985,34.69499999999999
2.9341917037963867,162.0,58.129999999999995,-652.105,-4143.055,521.015,807.6949999999999
2.9592583179473877,140.0,112.13,-381.105,-4860.055,1257.015,1164.695
2.984260082244873,106.0,70.13,-170.10500000000002,-3669.055,1548.015,1132.695
3.009291172027588,105.0,110.13,-236.10500000000002,-3017.055,1404.015,1094.695
3.0341885089874268,129.0,95.13,-121.10500000000002,-2285.055,1570.015,936.6949999999999
3.0591328144073486,117.0,84.13,-122.10500000000002,-1608.055,1584.015,875.6949999999999
3.0844717025756836,98.0,31.129999999999995,-53.10500000000002,-27.055000000000007,1542.015,718.6949999999999
3.10931658744812,89.0,-4.8700000000000045,-160.10500000000002,2316.945,1223.015,680.6949999999999
3.134145975112915,53.0,-23.870000000000005,-695.105,3491.945,-199.985,774.6949999999999
3.1582767963409424,72.0,-50.870000000000005,-742.105,3022.945,-256.985,507.695
3.1834192276000977,66.0,-102.87,-756.105,3233.945,142.015,163.695
3.2082812786102295,57.0,-115.87,-878.105,3700.945,-199.985,73.695
3.2319815158843994,37.0,-163.87,-932.105,3928.945,-1086.985,-36.30500000000001
3.2562668323516846,73.0,-149.87,-934.105,3288.945,-900.985,-89.305
3.2812061309814453,68.0,-114.87,-1005.105,1796.945,-923.985,193.695
3.3053321838378906,121.0,-25.870000000000005,-934.105,-1247.055,-681.985,512.6949999999999
3.3304202556610107,149.0,49.129999999999995,-663.105,-4135.055,476.015,753.6949999999999
3.355510711669922,112.0,64.13,-158.10500000000002,-3626.055,1686.015,1116.695
3.380303382873535,119.0,113.13,-241.10500000000002,-3067.055,1704.015,1074.695
3.4052646160125732,131.0,119.13,-165.10500000000002,-3157.055,1593.015,950.6949999999999
3.4302356243133545,127.0,91.13,-98.10500000000002,-2340.055,1705.015,917.6949999999999
3.455270767211914,109.0,21.129999999999995,-47.10500000000002,91.945,1680.015,780.6949999999999
3.480264186859131,102.0,-3.8700000000000045,-158.10500000000002,2273.945,1402.015,847.6949999999999
3.5053048133850098,91.0,-26.870000000000005,-431.105,3413.945,745.015,850.6949999999999
3.5302863121032715,48.0,-16.870000000000005,-652.105,3305.945,46.015,770.6949999999999
3.5553317070007324,59.0,-96.87,-761.105,3200.945,-144.985,85.695
3.580327033996582,70.0,-103.87,-859.105,3506.945,-275.985,8.694999999999993
3.6055824756622314,20.0,-144.87,-928.105,3825.945,-893.985,108.695
3.630720615386963,38.0,-148.87,-934.105,3665.945,-1031.985,-103.305
3.6552517414093018,58.0,-134.87,-961.105,2340.945,-1106.985,39.69499999999999
3.6802713871002197,117.0,-47.870000000000005,-957.105,-312.055,-922.985,440.695
3.7057981491088867,166.0,32.129999999999995,-704.105,-3270.055,154.015,932.6949999999999
3.730544090270996,142.0,102.13,-450.105,-4579.055,1052.015,1371.695
3.755357265472412,112.0,84.13,-196.10500000000002,-2873.055,1551.015,1057.695
3.780763864517212,113.0,101.13,-183.10500000000002,-2765.055,1120.015,1060.695
3.805520534515381,124.0,72.13,-94.10500000000002,-2169.055,1213.015,1034.695
3.830679416656494,139.0,93.13,-133.10500000000002,-1776.055,1539.015,1022.6949999999999
3.8553695678710938,98.0,-4.8700000000000045,-82.10500000000002,1467.945,1607.015,835.6949999999999
3.8803200721740723,88.0,-18.870000000000005,-348.105,3051.945,1091.015,643.6949999999999
3.9054923057556152,57.0,-20.870000000000005,-605.105,3410.945,257.015,547.6949999999999
3.930360794067383,54.0,-35.870000000000005,-763.105,3156.945,-314.985,444.695
3.955411434173584,74.0,-109.87,-812.105,3549.945,-55.985,-29.305000000000007
3.9807963371276855,25.0,-156.87,-924.105,4074.945,-842.985,131.695
4.005472660064697,33.0,-169.87,-933.105,3954.945,-1075.985,-75.305
4.030412435531616,59.0,-146.87,-937.105,3466.945,-975.985,-236.305
4.0552918910980225,105.0,-91.87,-945.105,747.9449999999999,-978.985,539.6949999999999
4.0803327560424805,158.0,3.1299999999999955,-787.105,-2176.055,-184.985,1011.6949999999999
4.105365037918091,137.0,76.13,-561.105,-4220.055,712.015,1391.695
4.130589008331299,109.0,84.13,-260.105,-4212.055,1256.015,1280.695
4.155276536941528,100.0,101.13,-222.10500000000002,-2753.055,809.015,1068.695
4.180389881134033,118.0,78.13,-117.10500000000002,-2448.055,817.015,1031.695
4.205394506454468,137.0,83.13,-134.10500000000002,-1956.055,1218.015,988.6949999999999
4.229992866516113,111.0,62.129999999999995,-114.10500000000002,-1324.055,1141.015,1042.695
4.254404067993164,100.0,-6.8700000000000045,-251.10500000000002,2710.945,1148.015,608.6949999999999
4.279402494430542,50.0,-30.870000000000005,-546.105,3542.945,101.015,776.6949999999999
4.304340600967407,54.0,-35.870000000000005,-729.105,3277.945,-298.985,597.6949999999999
4.3293938636779785,74.0,-57.870000000000005,-741.105,2815.945,147.015,228.695
4.3543713092803955,29.0,-129.87,-934.105,3873.945,-473.985,-68.305
4.379332065582275,29.0,-151.87,-931.105,3752.945,-894.985,-290.305
4.404346227645874,54.0,-155.87,-926.105,3496.945,-911.985,-466.305
4.429788827896118,76.0,-138.87,-948.105,2717.945,-974.985,-244.305
4.454257488250732,148.0,13.129999999999995,-814.105,-2649.055,-298.985,568.6949999999999
4.4787914752960205,151.0,93.13,-549.105,-4691.055,690.015,886.6949999999999
4.503434181213379,125.0,103.13,-271.105,-4521.055,1181.015,1189.695
4.528336763381958,103.0,80.13,-165.10500000000002,-3351.055,1364.015,1098.695
4.552370071411133,128.0,97.13,-107.10500000000002,-2621.055,1151.015,949.6949999999999
4.5776731967926025,123.0,85.13,-117.10500000000002,-1897.055,1319.015,991.6949999999999
4.602415323257446,118.0,58.129999999999995,-69.10500000000002,-999.0550000000001,1457.015,946.6949999999999
4.627788543701172,101.0,9.129999999999995,-48.10500000000002,904.9449999999999,1514.015,829.6949999999999
4.652834177017212,75.0,-12.870000000000005,-533.105,3376.945,457.015,726.6949999999999
4.6775901317596436,50.0,-26.870000000000005,-699.105,3306.945,-223.985,595.6949999999999
4.70257043838501,63.0,-66.87,-751.105,3192.945,-412.985,443.695
4.727569341659546,63.0,-100.87,-785.105,3300.945,-144.985,70.695
4.752310514450073,20.0,-160.87,-930.105,4065.945,-1215.985,52.69499999999999
4.7763330936431885,44.0,-158.87,-924.105,3793.945,-1189.985,-86.305
4.800369501113892,73.0,-150.87,-930.105,3206.945,-1034.985,4.694999999999993
4.824397325515747,78.0,-117.87,-991.105,1630.945,-1126.985,423.695
4.849724531173706,142.0,-27.870000000000005,-867.105,-1487.055,-376.985,824.6949999999999
4.8744542598724365,124.0,106.13,-345.105,-4773.055,1484.015,1230.695
4.899510383605957,120.0,74.13,-146.10500000000002,-3492.055,1804.015,1190.695
4.924481153488159,110.0,106.13,-226.10500000000002,-2870.055,1671.015,1156.695
4.949544668197632,126.0,104.13,-153.10500000000002,-2685.055,1399.015,1196.695
4.974517583847046,131.0,78.13,-103.10500000000002,-1459.055,1803.015,1062.695
4.999462366104126,108.0,29.129999999999995,-48.10500000000002,108.945,1736.015,973.6949999999999
