Time,Fx,Fy,Fz,Mx,My,Mz
1.5318434238433838,51.105344258606465,-107.25011412785318,-936.6308631465788,-2167.796821545539,-818.3274185604641,-739.5614709117727
1.5568914413452148,97.10534425860646,9.74988587214682,-642.6308631465788,-5692.7968215455385,340.6725814395359,-91.56147091177274
1.5816926956176758,83.10534425860646,-28.25011412785318,-239.6308631465788,-3085.796821545539,2838.672581439536,1369.4385290882274
1.6067557334899902,47.105344258606465,-45.25011412785318,-269.6308631465788,-2432.796821545539,2399.672581439536,1739.4385290882274
1.6317400932312012,99.10534425860646,-54.25011412785318,-222.6308631465788,-1701.796821545539,3000.672581439536,1674.4385290882274
1.6567425727844238,58.105344258606465,-2.2501141278531804,-348.6308631465788,-1841.796821545539,3120.672581439536,1789.4385290882274
1.681748390197754,-33.894655741393535,-166.25011412785318,-268.6308631465788,3587.203178454461,2436.672581439536,1045.4385290882274
1.7067036628723145,-79.89465574139354,-241.25011412785318,-819.6308631465788,6004.2031784544615,537.6725814395359,412.43852908822726
1.7319047451019287,-84.89465574139354,-231.25011412785318,-1072.6308631465788,4591.2031784544615,-1024.3274185604641,-390.56147091177274
1.7568612098693848,-22.894655741393535,-179.25011412785318,-983.6308631465788,2307.203178454461,-1154.3274185604641,-799.5614709117727
1.7817533016204834,-36.894655741393535,-152.25011412785318,-954.6308631465788,725.2031784544611,-1107.3274185604641,-1088.5614709117726
1.8068485260009766,-25.894655741393535,-169.25011412785318,-915.6308631465788,-42.79682154553893,-1191.3274185604641,-1229.5614709117726
1.831775188446045,50.105344258606465,-129.25011412785318,-927.6308631465788,-1783.796821545539,-796.3274185604641,-841.5614709117727
1.8571100234985352,87.10534425860646,4.74988587214682,-752.6308631465788,-5433.7968215455385,257.6725814395359,-368.56147091177274
1.8827824592590332,78.10534425860646,-39.25011412785318,-178.6308631465788,-3450.796821545539,2613.672581439536,1162.4385290882274
1.9077577590942383,46.105344258606465,-29.25011412785318,-289.6308631465788,-2614.796821545539,2240.672581439536,1580.4385290882274
1.9327561855316162,89.10534425860646,-56.25011412785318,-200.6308631465788,-1878.796821545539,2740.672581439536,1440.4385290882274
1.9578232765197754,57.105344258606465,-8.25011412785318,-332.6308631465788,-1775.796821545539,2842.672581439536,1647.4385290882274
1.9828686714172363,-9.894655741393535,-138.25011412785318,-198.6308631465788,2819.203178454461,2481.672581439536,1103.4385290882274
2.0079565048217773,-66.89465574139354,-227.25011412785318,-709.6308631465788,5915.2031784544615,750.6725814395359,779.4385290882273
2.0338234901428223,-91.89465574139354,-243.25011412785318,-1052.6308631465788,5060.2031784544615,-828.3274185604641,49.438529088227256
2.058920383453369,-20.894655741393535,-181.25011412785318,-1004.6308631465788,2611.203178454461,-913.3274185604641,-639.5614709117727
2.083827018737793,-47.894655741393535,-157.25011412785318,-961.6308631465788,837.2031784544611,-1080.3274185604641,-1043.5614709117726
2.1089465618133545,-27.894655741393535,-157.25011412785318,-926.6308631465788,52.20317845446107,-1220.3274185604641,-1224.5614709117726
2.134737491607666,50.105344258606465,-134.25011412785318,-908.6308631465788,-1315.796821545539,-817.3274185604641,-843.5614709117727
2.1596779823303223,69.10534425860646,-19.25011412785318,-842.6308631465788,-4701.7968215455385,10.672581439535918,-313.56147091177274
2.1847445964813232,81.10534425860646,-44.25011412785318,-139.6308631465788,-3960.796821545539,2457.672581439536,803.4385290882273
2.209782361984253,44.105344258606465,-15.25011412785318,-293.6308631465788,-2805.796821545539,1898.6725814395359,1440.4385290882274
2.234774112701416,76.10534425860646,-68.25011412785318,-181.6308631465788,-1979.796821545539,2291.672581439536,1370.4385290882274
2.2597134113311768,82.10534425860646,-8.25011412785318,-320.6308631465788,-1743.796821545539,2669.672581439536,1652.4385290882274
2.2852916717529297,2.105344258606465,-118.25011412785318,-152.6308631465788,1811.203178454461,2499.672581439536,1136.4385290882274
2.310737133026123,-67.89465574139354,-215.25011412785318,-580.6308631465788,5460.2031784544615,990.6725814395359,745.4385290882273
2.335726261138916,-92.89465574139354,-250.25011412785318,-1000.6308631465788,5530.2031784544615,-739.3274185604641,176.43852908822726
2.36075496673584,-21.894655741393535,-177.25011412785318,-922.6308631465788,1572.203178454461,-676.3274185604641,-762.5614709117727
2.3859446048736572,-38.894655741393535,-159.25011412785318,-950.6308631465788,955.2031784544611,-831.3274185604641,-833.5614709117727
2.4116785526275635,-35.894655741393535,-152.25011412785318,-936.6308631465788,211.20317845446107,-1044.3274185604641,-996.5614709117727
2.4371819496154785,31.105344258606465,-145.25011412785318,-895.6308631465788,-899.7968215455389,-759.3274185604641,-831.5614709117727
2.4625813961029053,119.10534425860646,10.74988587214682,-383.6308631465788,-6252.7968215455385,1354.6725814395359,72.43852908822726
2.4884092807769775,96.10534425860646,-52.25011412785318,-86.6308631465788,-4470.7968215455385,2668.672581439536,690.4385290882273
2.513697862625122,49.105344258606465,-5.25011412785318,-299.6308631465788,-2973.796821545539,2201.672581439536,1407.4385290882274
2.538713216781616,57.105344258606465,-67.25011412785318,-185.6308631465788,-2156.796821545539,2253.672581439536,1330.4385290882274
2.563941478729248,28.105344258606465,-36.25011412785318,-250.6308631465788,-1519.796821545539,2592.672581439536,1503.4385290882274
2.589282989501953,23.105344258606465,-97.25011412785318,-123.6308631465788,993.2031784544611,2679.672581439536,1182.4385290882274
2.614849805831909,-55.894655741393535,-188.25011412785318,-463.6308631465788,4840.2031784544615,1517.6725814395359,873.4385290882273
2.639732837677002,-90.89465574139354,-252.25011412785318,-939.6308631465788,5891.2031784544615,-373.3274185604641,375.43852908822726
2.664721727371216,-22.894655741393535,-189.25011412785318,-916.6308631465788,1946.203178454461,-717.3274185604641,-715.5614709117727
2.6902403831481934,-37.894655741393535,-172.25011412785318,-947.6308631465788,1357.203178454461,-761.3274185604641,-860.5614709117727
2.715949296951294,-44.894655741393535,-156.25011412785318,-954.6308631465788,525.2031784544611,-1109.3274185604641,-1023.5614709117727
2.740793466567993,48.105344258606465,-83.25011412785318,-954.6308631465788,-2723.796821545539,-564.3274185604641,-415.56147091177274
2.765713691711426,101.10534425860646,9.74988587214682,-565.6308631465788,-5969.7968215455385,650.6725814395359,-10.561470911772744
2.790637731552124,111.10534425860646,-43.25011412785318,-80.6308631465788,-5131.7968215455385,2372.672581439536,573.4385290882273
2.815728187561035,59.105344258606465,-20.25011412785318,-258.6308631465788,-3181.796821545539,2288.672581439536,1278.4385290882274
2.840639352798462,95.10534425860646,-34.25011412785318,-261.6308631465788,-1760.796821545539,2548.672581439536,1535.4385290882274
2.8657748699188232,43.105344258606465,-17.25011412785318,-298.6308631465788,-1816.796821545539,2642.672581439536,1628.4385290882274
2.8908772468566895,26.105344258606465,-79.25011412785318,-135.6308631465788,-39.79682154553893,2625.672581439536,1301.4385290882274
2.91552734375,-41.894655741393535,-168.25011412785318,-308.6308631465788,3813.203178454461,2042.6725814395359,895.4385290882273
2.9407858848571777,-64.89465574139354,-217.25011412785318,-1077.6308631465788,4442.2031784544615,-1046.3274185604641,-333.56147091177274
2.965590715408325,-15.894655741393535,-180.25011412785318,-967.6308631465788,2198.203178454461,-931.3274185604641,-691.5614709117727
2.9908854961395264,-29.894655741393535,-174.25011412785318,-926.6308631465788,1352.203178454461,-727.3274185604641,-924.5614709117727
3.015944480895996,-39.894655741393535,-154.25011412785318,-956.6308631465788,692.2031784544611,-1039.3274185604641,-950.5614709117727
3.0408246517181396,50.105344258606465,-113.25011412785318,-936.6308631465788,-2001.796821545539,-681.3274185604641,-554.5614709117727
3.065678358078003,90.10534425860646,6.74988587214682,-719.6308631465788,-5548.7968215455385,340.6725814395359,-141.56147091177274
3.091245412826538,118.10534425860646,-27.25011412785318,-131.6308631465788,-5695.7968215455385,1956.6725814395359,455.43852908822726
3.11673641204834,66.10534425860646,-27.25011412785318,-213.6308631465788,-3517.796821545539,2294.672581439536,1176.4385290882274
3.141798973083496,93.10534425860646,-43.25011412785318,-206.6308631465788,-1949.796821545539,2487.672581439536,1384.4385290882274
3.166595458984375,53.105344258606465,-16.25011412785318,-311.6308631465788,-1766.796821545539,2533.672581439536,1694.4385290882274
3.1916732788085938,31.105344258606465,-64.25011412785318,-154.6308631465788,-640.7968215455389,2529.672581439536,1382.4385290882274
3.216695547103882,-16.894655741393535,-137.25011412785318,-219.6308631465788,2845.203178454461,2394.672581439536,926.4385290882273
3.242007255554199,-91.89465574139354,-244.25011412785318,-1060.6308631465788,5204.2031784544615,-1129.3274185604641,-104.56147091177274
3.266650676727295,-9.894655741393535,-193.25011412785318,-974.6308631465788,2791.203178454461,-941.3274185604641,-716.5614709117727
3.2917304039001465,-26.894655741393535,-195.25011412785318,-908.6308631465788,1881.203178454461,-672.3274185604641,-888.5614709117727
3.3166747093200684,-45.894655741393535,-173.25011412785318,-960.6308631465788,1248.203178454461,-1033.3274185604641,-779.5614709117727
3.342175245285034,38.105344258606465,-143.25011412785318,-924.6308631465788,-1017.7968215455389,-630.3274185604641,-811.5614709117727
3.3677635192871094,52.105344258606465,-36.25011412785318,-852.6308631465788,-4352.7968215455385,-202.32741856046408,-178.56147091177274
3.392723798751831,132.10534425860646,-15.25011412785318,-243.6308631465788,-5989.7968215455385,1602.6725814395359,292.43852908822726
3.417764902114868,103.10534425860646,-39.25011412785318,-125.6308631465788,-4014.796821545539,2977.672581439536,911.4385290882273
3.4427907466888428,66.10534425860646,-75.25011412785318,-194.6308631465788,-1919.796821545539,2418.672581439536,1506.4385290882274
3.4675650596618652,88.10534425860646,-3.2501141278531804,-335.6308631465788,-1832.796821545539,2930.672581439536,1597.4385290882274
3.492743730545044,26.105344258606465,-36.25011412785318,-208.6308631465788,-1381.796821545539,2775.672581439536,1434.4385290882274
3.5176219940185547,-1.8946557413935352,-122.25011412785318,-138.6308631465788,1832.203178454461,2586.672581439536,1161.4385290882274
3.542672634124756,-86.89465574139354,-242.25011412785318,-1014.6308631465788,5509.2031784544615,-432.3274185604641,51.438529088227256
3.5675532817840576,-34.894655741393535,-188.25011412785318,-1037.6308631465788,3214.203178454461,-1174.3274185604641,-568.5614709117727
3.592733860015869,-30.894655741393535,-183.25011412785318,-924.6308631465788,1716.203178454461,-854.3274185604641,-867.5614709117727
3.6179087162017822,-26.894655741393535,-152.25011412785318,-952.6308631465788,1068.203178454461,-888.3274185604641,-980.5614709117727
3.642761707305908,33.105344258606465,-151.25011412785318,-904.6308631465788,-729.7968215455389,-1029.3274185604641,-847.5614709117727
3.6676180362701416,64.10534425860646,-48.25011412785318,-905.6308631465788,-3826.796821545539,-320.3274185604641,-332.56147091177274
3.692758321762085,115.10534425860646,10.74988587214682,-388.6308631465788,-6212.7968215455385,1095.6725814395359,115.43852908822726
3.717595100402832,86.10534425860646,-55.25011412785318,-85.6308631465788,-4402.7968215455385,2354.672581439536,735.4385290882273
3.7427685260772705,64.10534425860646,-60.25011412785318,-191.6308631465788,-2217.796821545539,2172.672581439536,1290.4385290882274
3.7675421237945557,89.10534425860646,-16.25011412785318,-286.6308631465788,-1725.796821545539,2616.672581439536,1514.4385290882274
3.7926764488220215,29.105344258606465,-34.25011412785318,-240.6308631465788,-1530.796821545539,2506.672581439536,1481.4385290882274
3.81754732131958,20.105344258606465,-98.25011412785318,-118.6308631465788,991.2031784544611,2610.672581439536,1134.4385290882274
3.842662811279297,-86.89465574139354,-250.25011412785318,-922.6308631465788,5900.2031784544615,-261.3274185604641,348.43852908822726
3.867727518081665,-39.894655741393535,-195.25011412785318,-1049.6308631465788,3766.203178454461,-954.3274185604641,-334.56147091177274
3.89268159866333,-13.894655741393535,-182.25011412785318,-920.6308631465788,1980.203178454461,-524.3274185604641,-672.5614709117727
3.917283773422241,-35.894655741393535,-171.25011412785318,-940.6308631465788,1418.203178454461,-591.3274185604641,-761.5614709117727
3.9427413940429688,14.105344258606465,-155.25011412785318,-901.6308631465788,-268.79682154553893,-778.3274185604641,-1000.5614709117727
3.9677062034606934,43.105344258606465,-90.25011412785318,-950.6308631465788,-2618.796821545539,-534.3274185604641,-457.56147091177274
3.9927358627319336,94.10534425860646,5.74988587214682,-586.6308631465788,-5866.7968215455385,573.6725814395359,-52.561470911772744
4.017824172973633,111.10534425860646,-39.25011412785318,-91.6308631465788,-5218.7968215455385,2258.672581439536,469.43852908822726
4.042615175247192,40.105344258606465,-55.25011412785318,-236.6308631465788,-2380.796821545539,1842.6725814395359,1391.4385290882274
4.067667007446289,94.10534425860646,-36.25011412785318,-251.6308631465788,-1795.796821545539,2371.672581439536,1451.4385290882274
4.092749357223511,48.105344258606465,-13.25011412785318,-296.6308631465788,-1876.796821545539,2555.672581439536,1587.4385290882274
4.117669343948364,27.105344258606465,-78.25011412785318,-126.6308631465788,-119.79682154553893,2553.672581439536,1283.4385290882274
4.142687797546387,-74.89465574139354,-246.25011412785318,-813.6308631465788,6040.2031784544615,255.67258143953592,410.43852908822726
4.167742013931274,-66.89465574139354,-221.25011412785318,-1070.6308631465788,4504.2031784544615,-1037.3274185604641,-246.56147091177274
4.192723989486694,-11.894655741393535,-176.25011412785318,-972.6308631465788,2195.203178454461,-924.3274185604641,-603.5614709117727
4.217864513397217,-29.894655741393535,-175.25011412785318,-920.6308631465788,1329.203178454461,-690.3274185604641,-810.5614709117727
4.242642402648926,-8.894655741393535,-157.25011412785318,-924.6308631465788,-141.79682154553893,-1033.3274185604641,-957.5614709117727
4.267729043960571,47.105344258606465,-115.25011412785318,-932.6308631465788,-2073.796821545539,-705.3274185604641,-522.5614709117727
4.292644023895264,86.10534425860646,5.74988587214682,-713.6308631465788,-5571.7968215455385,322.6725814395359,-123.56147091177274
4.317731142044067,112.10534425860646,-28.25011412785318,-127.6308631465788,-5745.7968215455385,1932.6725814395359,395.43852908822726
4.34277868270874,38.105344258606465,-35.25011412785318,-267.6308631465788,-2611.796821545539,1922.6725814395359,1362.4385290882274
4.367753982543945,92.10534425860646,-47.25011412785318,-210.6308631465788,-1883.796821545539,2412.672581439536,1283.4385290882274
4.392604827880859,49.105344258606465,-9.25011412785318,-320.6308631465788,-1870.796821545539,2480.672581439536,1546.4385290882274
4.4176623821258545,29.105344258606465,-71.25011412785318,-125.6308631465788,-609.7968215455389,2479.672581439536,1211.4385290882274
4.442629337310791,-69.89465574139354,-232.25011412785318,-729.6308631465788,5898.2031784544615,495.6725814395359,652.4385290882273
4.46768593788147,-74.89465574139354,-237.25011412785318,-1041.6308631465788,4947.2031784544615,-877.3274185604641,48.438529088227256
4.49265456199646,-7.894655741393535,-179.25011412785318,-993.6308631465788,2524.203178454461,-782.3274185604641,-512.5614709117727
4.5176897048950195,-32.894655741393535,-185.25011412785318,-914.6308631465788,1516.203178454461,-580.3274185604641,-751.5614709117727
4.542696475982666,-18.894655741393535,-157.25011412785318,-918.6308631465788,-16.796821545538933,-992.3274185604641,-1076.5614709117726
4.5674238204956055,45.105344258606465,-128.25011412785318,-918.6308631465788,-1428.796821545539,-724.3274185604641,-677.5614709117727
4.5926244258880615,63.105344258606465,-16.25011412785318,-818.6308631465788,-4870.7968215455385,-6.327418560464082,-223.56147091177274
4.61774206161499,122.10534425860646,-15.25011412785318,-210.6308631465788,-5960.7968215455385,1650.6725814395359,191.43852908822726
4.642618656158447,38.105344258606465,-19.25011412785318,-286.6308631465788,-2818.796821545539,1834.6725814395359,1363.4385290882274
4.6675567626953125,78.10534425860646,-60.25011412785318,-190.6308631465788,-1991.796821545539,2231.672581439536,1248.4385290882274
4.692610740661621,70.10534425860646,-5.25011412785318,-320.6308631465788,-1807.796821545539,2501.672581439536,1556.4385290882274
4.717574119567871,25.105344258606465,-57.25011412785318,-186.6308631465788,-1118.796821545539,2425.672581439536,1319.4385290882274
4.742571592330933,-63.894655741393535,-217.25011412785318,-619.6308631465788,5555.2031784544615,838.6725814395359,680.4385290882273
4.767666578292847,-90.89465574139354,-247.25011412785318,-1023.6308631465788,5337.2031784544615,-825.3274185604641,109.43852908822726
4.7926836013793945,-18.894655741393535,-181.25011412785318,-1017.6308631465788,2914.203178454461,-1060.3274185604641,-490.56147091177274
4.817610025405884,-25.894655741393535,-183.25011412785318,-907.6308631465788,1607.203178454461,-661.3274185604641,-733.5614709117727
4.842607021331787,-27.894655741393535,-157.25011412785318,-920.6308631465788,145.20317845446107,-982.3274185604641,-934.5614709117727
4.867628574371338,45.105344258606465,-137.25011412785318,-897.6308631465788,-981.7968215455389,-630.3274185604641,-656.5614709117727
4.892672777175903,50.105344258606465,-36.25011412785318,-887.6308631465788,-4185.7968215455385,-88.32741856046408,-146.56147091177274
4.9176225662231445,118.10534425860646,-4.25011412785318,-316.6308631465788,-6132.7968215455385,1445.6725814395359,164.43852908822726
4.942470550537109,43.105344258606465,-12.25011412785318,-301.6308631465788,-2971.796821545539,2019.6725814395359,1359.4385290882274
4.967622518539429,65.10534425860646,-65.25011412785318,-202.6308631465788,-2156.796821545539,2184.672581439536,1264.4385290882274
4.99263596534729,86.10534425860646,-7.25011412785318,-314.6308631465788,-1845.796821545539,2588.672581439536,1525.4385290882274
