Time,Fx,Fy,Fz,Mx,My,Mz
0.7098162174224854,59.0,-2.8700000000000045,-105.10500000000002,2533.945,1444.015,581.6949999999999
0.7337725162506104,47.0,-114.87,-307.105,5809.945,733.015,366.695
0.7576875686645508,47.0,-78.87,-877.105,6091.945,-346.985,356.695
0.7818088531494141,56.0,-67.87,-894.105,3784.945,-562.985,256.695
0.8057677745819092,57.0,-138.87,-910.105,3827.945,54.015,307.695
0.8297827243804932,18.0,-174.87,-932.105,3869.945,-601.985,267.695
0.8538384437561035,34.0,-143.87,-975.105,3219.945,-818.985,46.69499999999999
0.8779182434082031,72.0,-130.87,-984.105,1837.945,-776.985,-50.30500000000001
0.9018774032592773,104.0,-40.870000000000005,-1040.105,-1307.055,-887.985,285.695
0.9257807731628418,165.0,63.129999999999995,-143.10500000000002,-4591.055,1584.015,658.6949999999999
0.9497971534729004,90.0,54.129999999999995,-235.10500000000002,-2573.055,1186.015,1178.695
0.9737772941589355,85.0,50.129999999999995,-185.10500000000002,-2050.055,676.015,1112.695
0.9977242946624756,132.0,72.13,-134.10500000000002,-1595.055,1219.015,962.6949999999999
1.0217771530151367,121.0,67.13,-154.10500000000002,-1179.055,1329.015,1076.695
1.0458202362060547,65.0,12.129999999999995,-115.10500000000002,1675.945,1545.015,810.6949999999999
1.069823980331421,43.0,-91.87,-208.10500000000002,4924.945,933.015,456.695
1.0938003063201904,31.0,-109.87,-744.105,6475.945,-197.985,379.695
1.1179323196411133,42.0,-61.870000000000005,-964.105,4337.945,-840.985,276.695
1.1417148113250732,73.0,-113.87,-763.105,3362.945,-123.985,-52.30500000000001
1.1657428741455078,24.0,-165.87,-925.105,3817.945,-524.985,157.695
1.1900463104248047,25.0,-154.87,-957.105,3433.945,-818.985,19.694999999999993
1.2137134075164795,65.0,-134.87,-978.105,2320.945,-831.985,-83.305
1.2378501892089844,93.0,-81.87,-1042.105,-237.055,-876.985,146.695
1.2618153095245361,118.0,61.129999999999995,-772.105,-4583.055,-252.985,407.695
1.2857246398925781,125.0,58.129999999999995,-194.10500000000002,-2961.055,1653.015,970.6949999999999
1.3099336624145508,75.0,54.129999999999995,-232.10500000000002,-2181.055,875.015,1170.695
1.3337526321411133,124.0,58.129999999999995,-123.10500000000002,-1725.055,1228.015,988.6949999999999
1.3578851222991943,131.0,77.13,-172.10500000000002,-1334.055,1517.015,1061.695
1.3817899227142334,117.0,34.129999999999995,-92.10500000000002,-512.0550000000001,1551.015,1100.695
1.4057683944702148,48.0,-62.870000000000005,-154.10500000000002,4120.945,1277.015,602.6949999999999
1.4297139644622803,31.0,-124.87,-600.105,6545.945,197.015,431.695
1.4539330005645752,35.0,-63.870000000000005,-990.105,4934.945,-852.985,273.695
1.477938175201416,63.0,-104.87,-789.105,3369.945,-419.985,-102.305
1.501732349395752,82.0,-111.87,-844.105,3536.945,9.015,-103.305
1.5258872509002686,24.0,-156.87,-937.105,3560.945,-960.985,-17.305000000000007
1.5497689247131348,59.0,-125.87,-983.105,2517.945,-1006.985,-93.305
1.573754072189331,102.0,-89.87,-1013.105,344.945,-915.985,110.695
1.5977575778961182,117.0,44.129999999999995,-875.105,-3861.055,-535.985,546.6949999999999
1.6218156814575195,158.0,85.13,-274.105,-5430.055,1025.015,622.6949999999999
1.645864725112915,68.0,52.129999999999995,-252.10500000000002,-2120.055,906.015,1316.695
1.6697511672973633,114.0,49.129999999999995,-125.10500000000002,-1698.055,1056.015,1063.695
1.6937437057495117,130.0,76.13,-169.10500000000002,-1290.055,1460.015,1080.695
1.7178266048431396,111.0,37.129999999999995,-105.10500000000002,-589.0550000000001,1421.015,1103.695
1.7418360710144043,91.0,22.129999999999995,-105.10500000000002,882.9449999999999,1549.015,1047.695
1.76584792137146,34.0,-125.87,-485.105,6397.945,360.015,464.695
1.7898478507995605,30.0,-69.87,-978.105,5407.945,-826.985,367.695
1.8137545585632324,54.0,-96.87,-826.105,3478.945,-553.985,1.6949999999999932
1.8378338813781738,79.0,-111.87,-825.105,3493.945,24.015,-126.305
1.8618309497833252,34.0,-146.87,-918.105,3694.945,-432.985,31.694999999999993
1.8857109546661377,47.0,-135.87,-977.105,2772.945,-932.985,-130.305
1.9098734855651855,93.0,-104.87,-1005.105,913.9449999999999,-884.985,1.6949999999999932
1.9339303970336914,115.0,18.129999999999995,-946.105,-3113.055,-658.985,446.695
1.9576835632324219,151.0,91.13,-360.105,-5485.055,791.015,581.6949999999999
1.981879472732544,149.0,52.129999999999995,-127.10500000000002,-3574.055,1770.015,889.6949999999999
2.0059802532196045,99.0,47.129999999999995,-142.10500000000002,-1815.055,925.015,1046.695
2.029789686203003,126.0,75.13,-158.10500000000002,-1379.055,1338.015,929.6949999999999
2.0539073944091797,111.0,49.129999999999995,-122.10500000000002,-827.0550000000001,1284.015,969.6949999999999
2.0779006481170654,96.0,21.129999999999995,-86.10500000000002,563.9449999999999,1392.015,913.6949999999999
2.1017181873321533,55.0,-19.870000000000005,-120.10500000000002,2921.945,1299.015,555.6949999999999
2.125856876373291,31.0,-75.87,-936.105,5770.945,-745.985,349.695
2.1498751640319824,54.0,-83.87,-859.105,3618.945,-729.985,113.695
2.1737377643585205,92.0,-105.87,-797.105,3423.945,51.015,-8.305000000000007
2.1977760791778564,51.0,-129.87,-914.105,3624.945,-236.985,278.695
2.2218027114868164,25.0,-161.87,-915.105,3653.945,-687.985,265.695
2.245767593383789,81.0,-111.87,-996.105,1310.945,-777.985,180.695
2.269895553588867,108.0,-7.8700000000000045,-1000.105,-2345.055,-711.985,515.6949999999999
2.2938146591186523,139.0,92.13,-468.105,-5476.055,538.015,606.6949999999999
2.317751169204712,152.0,55.129999999999995,-124.10500000000002,-4028.055,1745.015,757.6949999999999
2.3418991565704346,81.0,60.129999999999995,-259.105,-2335.055,1122.015,1194.695
2.3659515380859375,125.0,71.13,-154.10500000000002,-1422.055,1198.015,874.6949999999999
2.389674663543701,113.0,59.129999999999995,-144.10500000000002,-1022.0550000000001,1215.015,921.6949999999999
2.4139184951782227,104.0,22.129999999999995,-80.10500000000002,296.945,1295.015,917.6949999999999
2.4378983974456787,58.0,-2.8700000000000045,-124.10500000000002,2408.945,1296.015,641.6949999999999
2.4617063999176025,48.0,-108.87,-308.105,5644.945,598.015,502.695
2.485776662826538,49.0,-76.87,-894.105,3887.945,-780.985,286.695
2.5096752643585205,88.0,-107.87,-780.105,3420.945,29.015,40.69499999999999
2.533660411834717,63.0,-120.87,-909.105,3577.945,-43.985,247.695
2.557948112487793,26.0,-161.87,-911.105,3670.945,-579.985,226.695
2.5817909240722656,37.0,-136.87,-970.105,3145.945,-829.985,99.695
2.6057729721069336,108.0,-29.870000000000005,-1018.105,-1679.055,-803.985,305.695
2.629899263381958,131.0,92.13,-583.105,-5347.055,172.015,512.6949999999999
2.6539199352264404,157.0,63.129999999999995,-137.10500000000002,-4534.055,1539.015,617.6949999999999
2.6779003143310547,93.0,60.129999999999995,-239.10500000000002,-2526.055,1178.015,1098.695
2.7019124031066895,77.0,44.129999999999995,-189.10500000000002,-1971.055,610.015,1046.695
2.725733995437622,121.0,69.13,-159.10500000000002,-1179.055,1246.015,971.6949999999999
2.749793767929077,108.0,23.129999999999995,-74.10500000000002,85.945,1283.015,1014.6949999999999
2.77386474609375,59.0,7.1299999999999955,-127.10500000000002,1954.945,1355.015,781.6949999999999
2.797771453857422,52.0,-96.87,-236.10500000000002,5189.945,841.015,476.695
2.821896553039551,31.0,-103.87,-795.105,6404.945,-265.985,414.695
2.8458526134490967,84.0,-107.87,-766.105,3359.945,-10.985,-72.305
2.8697681427001953,71.0,-119.87,-885.105,3598.945,146.015,96.695
2.8938426971435547,29.0,-158.87,-917.105,3728.945,-450.985,142.695
2.917863368988037,31.0,-143.87,-959.105,3278.945,-718.985,14.694999999999993
2.9419124126434326,78.0,-119.87,-981.105,1985.945,-699.985,-89.305
2.9658679962158203,125.0,85.13,-679.105,-5045.055,-91.985,493.695
2.989851951599121,162.0,66.13,-151.10500000000002,-4843.055,1429.015,567.6949999999999
3.0138349533081055,110.0,59.129999999999995,-224.10500000000002,-2674.055,1389.015,1015.6949999999999
3.0378544330596924,67.0,52.129999999999995,-225.10500000000002,-2067.055,584.015,1058.695
3.06195068359375,117.0,61.129999999999995,-135.10500000000002,-1622.055,952.015,840.6949999999999
3.085867166519165,112.0,30.129999999999995,-82.10500000000002,-222.055,1282.015,970.6949999999999
3.109754800796509,66.0,17.129999999999995,-120.10500000000002,1510.945,1383.015,842.6949999999999
3.1337807178497314,54.0,-86.87,-183.10500000000002,4732.945,1014.015,484.695
3.1578783988952637,36.0,-112.87,-716.105,6556.945,34.015,373.695
3.181905508041382,34.0,-60.870000000000005,-977.105,4484.945,-870.985,323.695
3.205868721008301,84.0,-99.87,-896.105,3452.945,222.015,121.695
3.229893922805786,27.0,-154.87,-914.105,3514.945,-317.985,197.695
3.2539727687835693,23.0,-143.87,-950.105,3299.945,-608.985,-18.305000000000007
3.2777485847473145,58.0,-125.87,-967.105,2293.945,-716.985,-234.305
3.3019704818725586,93.0,-77.87,-1017.105,145.945,-913.985,-6.305000000000007
3.325798749923706,159.0,70.13,-220.10500000000002,-4909.055,1076.015,493.695
3.349811315536499,125.0,62.129999999999995,-201.10500000000002,-2868.055,1316.015,907.6949999999999
3.3739452362060547,55.0,31.129999999999995,-201.10500000000002,-1878.055,354.015,1024.695
3.3979196548461914,113.0,48.129999999999995,-131.10500000000002,-1358.055,524.015,810.6949999999999
3.4217939376831055,133.0,77.13,-171.10500000000002,-1262.055,853.015,923.6949999999999
3.4459240436553955,79.0,37.129999999999995,-145.10500000000002,719.9449999999999,1266.015,1015.6949999999999
3.469803810119629,47.0,-49.870000000000005,-111.10500000000002,3508.945,1140.015,452.695
3.4938530921936035,38.0,-111.87,-566.105,6341.945,212.015,322.695
3.5179738998413086,28.0,-57.870000000000005,-976.105,4822.945,-824.985,321.695
3.5419559478759766,76.0,-96.87,-767.105,3318.945,-61.985,-110.305
3.5657787322998047,30.0,-159.87,-904.105,3886.945,-155.985,48.69499999999999
3.589893341064453,24.0,-157.87,-947.105,3757.945,-551.985,-96.305
3.6137855052948,62.0,-137.87,-969.105,2792.945,-656.985,-258.305
3.6378331184387207,95.0,-103.87,-1036.105,766.9449999999999,-786.985,-89.305
3.6618664264678955,120.0,40.129999999999995,-926.105,-3615.055,-712.985,368.695
3.6857850551605225,130.0,58.129999999999995,-179.10500000000002,-3451.055,1247.015,861.6949999999999
3.7099406719207764,66.0,52.129999999999995,-248.10500000000002,-2265.055,482.015,1073.695
3.733798027038574,99.0,51.129999999999995,-149.10500000000002,-1745.055,504.015,864.6949999999999
3.757885217666626,117.0,80.13,-185.10500000000002,-1455.055,801.015,840.6949999999999
3.781743049621582,115.0,46.129999999999995,-109.10500000000002,-873.0550000000001,949.015,861.6949999999999
3.8059566020965576,48.0,-33.870000000000005,-97.10500000000002,3155.945,1135.015,449.695
3.8299386501312256,48.0,-119.87,-428.105,6335.945,449.015,258.695
3.853910446166992,40.0,-63.870000000000005,-960.105,5616.945,-652.985,287.695
3.8778367042541504,58.0,-85.87,-834.105,3577.945,-505.985,39.69499999999999
3.901869058609009,94.0,-99.87,-807.105,3426.945,230.015,-26.305000000000007
3.9258944988250732,23.0,-165.87,-922.105,3777.945,-555.985,243.695
3.949862480163574,50.0,-130.87,-986.105,2949.945,-719.985,95.695
3.9740257263183594,84.0,-107.87,-1003.105,1152.945,-676.985,94.695
3.9979724884033203,112.0,1.1299999999999955,-985.105,-2569.055,-728.985,449.695
4.021931409835815,140.0,92.13,-451.105,-5467.055,423.015,559.6949999999999
4.045835733413696,74.0,55.129999999999995,-254.10500000000002,-2286.055,798.015,1152.695
4.070006370544434,84.0,43.129999999999995,-159.10500000000002,-1819.055,481.015,907.6949999999999
4.0938005447387695,123.0,73.13,-157.10500000000002,-1361.055,885.015,802.6949999999999
4.117958068847656,113.0,58.129999999999995,-138.10500000000002,-954.0550000000001,951.015,913.6949999999999
4.141910552978516,102.0,26.129999999999995,-84.10500000000002,352.945,1102.015,929.6949999999999
4.1658971309661865,47.0,-113.87,-315.105,5817.945,627.015,334.695
4.189881801605225,35.0,-78.87,-894.105,6055.945,-532.985,334.695
4.213930606842041,52.0,-77.87,-883.105,3839.945,-685.985,150.695
4.237991094589233,90.0,-99.87,-793.105,3395.945,135.015,-43.30500000000001
4.2619805335998535,60.0,-116.87,-905.105,3476.945,14.015,177.695
4.2858803272247314,38.0,-130.87,-983.105,3056.945,-715.985,24.694999999999993
4.309762477874756,82.0,-104.87,-993.105,1440.945,-745.985,-11.305000000000007
4.333906650543213,110.0,-18.870000000000005,-1011.105,-1907.055,-753.985,328.695
4.357902765274048,139.0,94.13,-538.105,-5372.055,236.015,535.6949999999999
4.38184666633606,156.0,61.129999999999995,-124.10500000000002,-4303.055,1515.015,699.6949999999999
4.405974864959717,82.0,43.129999999999995,-181.10500000000002,-1832.055,567.015,1023.6949999999999
4.4298930168151855,126.0,69.13,-147.10500000000002,-1428.055,997.015,896.6949999999999
4.4537928104400635,125.0,62.129999999999995,-140.10500000000002,-1044.055,1187.015,978.6949999999999
4.477834463119507,107.0,28.129999999999995,-84.10500000000002,160.945,1264.015,1025.695
4.50201940536499,55.0,0.12999999999999545,-110.10500000000002,2109.945,1330.015,728.6949999999999
4.525835990905762,27.0,-93.87,-847.105,6305.945,-408.985,295.695
4.55002498626709,50.0,-70.87,-915.105,4025.945,-761.985,151.695
4.5739219188690186,86.0,-102.87,-777.105,3366.945,99.015,-122.305
4.597886562347412,62.0,-115.87,-901.105,3541.945,58.015,50.69499999999999
4.621772766113281,22.0,-163.87,-904.105,3741.945,-510.985,39.69499999999999
4.6459739208221436,77.0,-115.87,-993.105,1829.945,-779.985,-135.305
4.669877290725708,111.0,-36.870000000000005,-1035.105,-1319.055,-803.985,204.695
4.693958282470703,137.0,91.13,-623.105,-5225.055,82.015,503.695
4.71806788444519,153.0,65.13,-147.10500000000002,-4667.055,1410.015,664.6949999999999
4.741859436035156,99.0,55.129999999999995,-224.10500000000002,-2559.055,1186.015,1106.695
4.7659502029418945,122.0,65.13,-142.10500000000002,-1544.055,1005.015,866.6949999999999
4.789860248565674,123.0,72.13,-164.10500000000002,-1235.055,1206.015,933.6949999999999
4.813798666000366,110.0,31.129999999999995,-78.10500000000002,-132.055,1263.015,951.6949999999999
4.837907791137695,62.0,8.129999999999995,-108.10500000000002,1751.945,1382.015,742.6949999999999
4.861786842346191,48.0,-93.87,-210.10500000000002,5102.945,896.015,395.695
4.885840654373169,40.0,-65.87,-954.105,4348.945,-857.985,199.695
4.910090208053589,79.0,-107.87,-767.105,3432.945,-126.985,-101.305
4.933853387832642,75.0,-110.87,-886.105,3608.945,80.015,95.695
4.958089351654053,28.0,-164.87,-900.105,3822.945,-430.985,171.695
4.982008695602417,31.0,-146.87,-967.105,3465.945,-700.985,42.69499999999999
5.006171226501465,99.0,-65.87,-1030.105,-601.0550000000001,-810.985,109.695
