Time,Fx,Fy,Fz,Mx,My,Mz
0.6362907886505127,86.4270606765169,-86.74919372984323,-206.4462611565291,-1902.6478911972804,1541.396884922123,1072.4670116752918
0.6612350940704346,81.4270606765169,-25.749193729843228,-367.4462611565291,-1929.6478911972804,1722.396884922123,1703.4670116752918
0.6863019466400146,43.4270606765169,-18.749193729843228,-303.4462611565291,-2313.6478911972804,2066.396884922123,1607.4670116752918
0.7111892700195312,-45.5729393234831,-221.74919372984323,-392.4462611565291,4704.35210880272,1896.396884922123,729.4670116752919
0.7360858917236328,-70.5729393234831,-307.7491937298432,-899.4462611565291,6723.35210880272,-165.60311507787702,494.46701167529193
0.7602818012237549,-51.5729393234831,-263.7491937298432,-1111.446261156529,4547.35210880272,-1097.603115077877,-113.53298832470807
0.7852203845977783,-19.572939323483098,-154.74919372984323,-1067.446261156529,1362.3521088027196,-901.603115077877,-611.5329883247081
0.8102340698242188,-21.572939323483098,-130.74919372984323,-946.4462611565291,-557.6478911972803,-696.603115077877,-879.5329883247081
0.8342506885528564,44.4270606765169,-84.74919372984323,-794.4462611565291,-3002.6478911972804,-239.60311507787702,-981.5329883247081
0.8590579032897949,75.4270606765169,-66.74919372984323,-550.4462611565291,-4603.64789119728,459.396884922123,-615.5329883247081
0.8830978870391846,103.4270606765169,-71.74919372984323,-197.4462611565291,-4649.64789119728,1421.396884922123,67.46701167529193
0.9072179794311523,63.4270606765169,-71.74919372984323,-149.4462611565291,-3400.6478911972804,1819.396884922123,658.4670116752919
0.9323108196258545,81.4270606765169,-15.749193729843228,-318.4462611565291,-2163.6478911972804,2512.396884922123,1345.4670116752918
0.9572994709014893,39.4270606765169,-64.74919372984323,-156.4462611565291,-879.6478911972803,2906.396884922123,1143.4670116752918
0.9825026988983154,-6.572939323483098,-178.74919372984323,-234.4462611565291,3010.3521088027196,2566.396884922123,960.4670116752919
1.0070724487304688,-31.572939323483098,-272.7491937298432,-709.4462611565291,6284.35210880272,1095.396884922123,906.4670116752919
1.0314960479736328,-64.5729393234831,-213.74919372984323,-1137.446261156529,2893.3521088027196,-962.603115077877,-104.53298832470807
1.0563602447509766,-32.5729393234831,-169.74919372984323,-1010.4462611565291,410.3521088027197,-865.603115077877,-717.5329883247081
1.081590175628662,-6.572939323483098,-119.74919372984323,-935.4462611565291,-1162.6478911972804,-532.603115077877,-1106.5329883247082
1.1066911220550537,26.427060676516902,-102.74919372984323,-837.4462611565291,-2805.6478911972804,-555.603115077877,-1072.5329883247082
1.131333827972412,105.4270606765169,-48.74919372984323,-334.4462611565291,-4778.64789119728,717.396884922123,-137.53298832470807
1.1561741828918457,56.4270606765169,-79.74919372984323,-116.44626115652909,-3884.6478911972804,1280.396884922123,535.4670116752919
1.1813008785247803,59.4270606765169,-61.74919372984323,-196.4462611565291,-2443.6478911972804,1250.396884922123,1060.4670116752918
1.2064032554626465,81.4270606765169,-38.74919372984323,-284.4462611565291,-2106.6478911972804,1775.396884922123,1332.4670116752918
1.2312381267547607,-1.572939323483098,-137.74919372984323,-121.44626115652909,1335.3521088027196,2395.396884922123,1049.4670116752918
1.2562756538391113,-48.5729393234831,-250.74919372984323,-469.4462611565291,5601.35210880272,1445.396884922123,763.4670116752919
1.2816286087036133,-42.5729393234831,-307.7491937298432,-970.4462611565291,6691.35210880272,-141.60311507787702,502.46701167529193
1.3065321445465088,-64.5729393234831,-242.74919372984323,-1147.446261156529,3976.3521088027196,-945.603115077877,-7.532988324708072
1.3313302993774414,-15.572939323483098,-126.74919372984323,-987.4462611565291,-629.6478911972803,-462.603115077877,-1007.5329883247081
1.3563768863677979,10.427060676516902,-119.74919372984323,-891.4462611565291,-2126.6478911972804,-391.603115077877,-1151.5329883247082
1.381305456161499,53.4270606765169,-78.74919372984323,-719.4462611565291,-3640.6478911972804,52.39688492212298,-954.5329883247081
1.4065911769866943,93.4270606765169,-28.749193729843228,-515.4462611565291,-4977.64789119728,660.396884922123,-435.53298832470807
1.4312925338745117,50.4270606765169,-66.74919372984323,-177.4462611565291,-3103.6478911972804,1486.396884922123,858.4670116752919
1.4561996459960938,72.4270606765169,-55.74919372984323,-233.4462611565291,-2309.6478911972804,1638.396884922123,1222.4670116752918
1.4806163311004639,90.4270606765169,-26.749193729843228,-259.4462611565291,-1931.6478911972804,2313.396884922123,1362.4670116752918
1.505373239517212,43.4270606765169,-55.74919372984323,-151.4462611565291,-648.6478911972803,2659.396884922123,1235.4670116752918
1.5305955410003662,-18.572939323483098,-192.74919372984323,-181.4462611565291,3611.3521088027196,2344.396884922123,969.4670116752919
1.5548441410064697,-82.5729393234831,-303.7491937298432,-1105.446261156529,5797.35210880272,-835.603115077877,364.46701167529193
1.579237937927246,-39.5729393234831,-219.74919372984323,-1048.446261156529,2894.3521088027196,-898.603115077877,-486.53298832470807
1.604264259338379,-16.572939323483098,-165.74919372984323,-1005.4462611565291,807.3521088027197,-670.603115077877,-848.5329883247081
1.629324197769165,-13.572939323483098,-128.74919372984323,-936.4462611565291,-848.6478911972803,-582.603115077877,-957.5329883247081
1.654205083847046,56.4270606765169,-55.74919372984323,-715.4462611565291,-3985.6478911972804,25.39688492212298,-588.5329883247081
1.6793160438537598,74.4270606765169,-74.74919372984323,-321.4462611565291,-4909.64789119728,558.396884922123,-126.53298832470807
1.7041733264923096,85.4270606765169,-97.74919372984323,-75.44626115652909,-3643.6478911972804,1599.396884922123,397.46701167529193
1.7293455600738525,71.4270606765169,-55.74919372984323,-232.4462611565291,-2361.6478911972804,1611.396884922123,1069.4670116752918
1.754342794418335,66.4270606765169,-21.749193729843228,-248.4462611565291,-1779.6478911972804,2562.396884922123,1384.4670116752918
1.7782471179962158,19.427060676516902,-104.74919372984323,-103.44626115652909,800.3521088027197,2758.396884922123,1008.4670116752919
1.8025484085083008,-50.5729393234831,-231.74919372984323,-419.4462611565291,5350.35210880272,1688.396884922123,854.4670116752919
1.8273286819458008,-58.5729393234831,-314.7491937298432,-935.4462611565291,6903.35210880272,-151.60311507787702,580.4670116752919
1.852243185043335,-44.5729393234831,-190.74919372984323,-1019.4462611565291,1695.3521088027196,-923.603115077877,-520.5329883247081
1.8772892951965332,-18.572939323483098,-142.74919372984323,-1000.4462611565291,-158.64789119728027,-801.603115077877,-819.5329883247081
1.902519941329956,-6.572939323483098,-127.74919372984323,-901.4462611565291,-1792.6478911972804,-519.603115077877,-1081.5329883247082
1.927353858947754,46.4270606765169,-108.74919372984323,-730.4462611565291,-2995.6478911972804,-252.60311507787702,-964.5329883247081
1.9523663520812988,101.4270606765169,-90.74919372984323,-140.4462611565291,-4550.64789119728,1110.396884922123,99.46701167529193
1.9776866436004639,79.4270606765169,-84.74919372984323,-130.4462611565291,-2883.6478911972804,1798.396884922123,754.4670116752919
2.0026485919952393,64.4270606765169,-58.74919372984323,-274.4462611565291,-2041.6478911972804,1570.396884922123,1437.4670116752918
2.027393102645874,87.4270606765169,-35.74919372984323,-293.4462611565291,-1995.6478911972804,2185.396884922123,1565.4670116752918
2.0523533821105957,-17.572939323483098,-176.74919372984323,-174.4462611565291,3113.3521088027196,2530.396884922123,1024.4670116752918
2.0772743225097656,-56.5729393234831,-278.7491937298432,-724.4462611565291,6674.35210880272,847.396884922123,896.4670116752919
2.1026840209960938,-50.5729393234831,-292.7491937298432,-1066.446261156529,5853.35210880272,-467.603115077877,303.46701167529193
2.127375841140747,-52.5729393234831,-210.74919372984323,-1097.446261156529,2924.3521088027196,-896.603115077877,-291.53298832470807
2.1522810459136963,-7.572939323483098,-112.74919372984323,-985.4462611565291,-1023.6478911972803,-643.603115077877,-1138.5329883247082
2.177339553833008,31.427060676516902,-121.74919372984323,-810.4462611565291,-2438.6478911972804,-443.603115077877,-1239.5329883247082
2.202207088470459,43.4270606765169,-79.74919372984323,-686.4462611565291,-3633.6478911972804,-210.60311507787702,-746.5329883247081
2.2267954349517822,90.4270606765169,-52.74919372984323,-391.4462611565291,-4803.64789119728,222.39688492212298,-196.53298832470807
2.251255750656128,63.4270606765169,-72.74919372984323,-212.4462611565291,-2239.6478911972804,1296.396884922123,1140.4670116752918
2.275244951248169,71.4270606765169,-54.74919372984323,-294.4462611565291,-2035.6478911972804,1490.396884922123,1498.4670116752918
2.2993476390838623,86.4270606765169,-8.749193729843228,-247.4462611565291,-2119.6478911972804,2357.396884922123,1423.4670116752918
2.324235200881958,17.427060676516902,-104.74919372984323,-57.44626115652909,641.3521088027197,2658.396884922123,1192.4670116752918
2.3483376502990723,-47.5729393234831,-232.74919372984323,-406.4462611565291,5355.35210880272,1524.396884922123,1028.4670116752918
2.3732340335845947,-50.5729393234831,-265.7491937298432,-1105.446261156529,4588.35210880272,-760.603115077877,-5.532988324708072
2.3973801136016846,-48.5729393234831,-168.74919372984323,-1082.446261156529,1706.3521088027196,-1128.603115077877,-504.53298832470807
2.4226222038269043,-20.572939323483098,-142.74919372984323,-931.4462611565291,-188.64789119728027,-811.603115077877,-1018.5329883247081
2.4472408294677734,17.427060676516902,-124.74919372984323,-890.4462611565291,-1180.6478911972804,-521.603115077877,-1162.5329883247082
2.4712350368499756,77.4270606765169,-65.74919372984323,-538.4462611565291,-4596.64789119728,162.39688492212298,-445.53298832470807
2.495331048965454,114.4270606765169,-56.74919372984323,-198.4462611565291,-4761.64789119728,1350.396884922123,150.46701167529193
2.520307779312134,55.4270606765169,-70.74919372984323,-131.4462611565291,-3387.6478911972804,1657.396884922123,778.4670116752919
2.5453226566314697,71.4270606765169,-63.74919372984323,-235.4462611565291,-2159.6478911972804,1709.396884922123,1312.4670116752918
2.5702123641967773,92.4270606765169,-23.749193729843228,-294.4462611565291,-2076.6478911972804,2417.396884922123,1366.4670116752918
2.5943150520324707,-26.572939323483098,-167.74919372984323,-180.4462611565291,2555.3521088027196,2462.396884922123,797.4670116752919
2.6184542179107666,-42.5729393234831,-287.7491937298432,-632.4462611565291,6509.35210880272,1133.396884922123,521.4670116752919
2.6428279876708984,-57.5729393234831,-301.7491937298432,-1076.446261156529,6241.35210880272,-299.603115077877,168.46701167529193
2.6673154830932617,-69.5729393234831,-222.74919372984323,-1132.446261156529,3161.3521088027196,-1100.603115077877,-453.53298832470807
2.6914055347442627,-5.572939323483098,-119.74919372984323,-945.4462611565291,-897.6478911972803,-532.603115077877,-1204.5329883247082
2.716442584991455,23.427060676516902,-112.74919372984323,-860.4462611565291,-2415.6478911972804,-586.603115077877,-1114.5329883247082
2.74150013923645,60.4270606765169,-55.74919372984323,-664.4462611565291,-4051.6478911972804,-130.60311507787702,-617.5329883247081
2.766451358795166,93.4270606765169,-55.74919372984323,-368.4462611565291,-4833.64789119728,627.396884922123,-121.53298832470807
2.7917492389678955,43.4270606765169,-62.74919372984323,-200.4462611565291,-2487.6478911972804,1207.396884922123,859.4670116752919
2.8167245388031006,78.4270606765169,-47.74919372984323,-255.4462611565291,-1946.6478911972804,1633.396884922123,1081.4670116752918
2.841550350189209,71.4270606765169,-13.749193729843228,-251.4462611565291,-1650.6478911972804,2258.396884922123,1015.4670116752919
2.866417407989502,3.427060676516902,-99.74919372984323,-117.44626115652909,582.3521088027197,2169.396884922123,871.4670116752919
2.8911643028259277,-40.5729393234831,-301.7491937298432,-917.4462611565291,7093.35210880272,98.39688492212298,402.46701167529193
2.9150242805480957,-55.5729393234831,-251.74919372984323,-1146.446261156529,4642.35210880272,-885.603115077877,-29.53298832470807
2.9392480850219727,-40.5729393234831,-197.74919372984323,-1030.446261156529,1755.3521088027196,-926.603115077877,-622.5329883247081
2.9629406929016113,-7.572939323483098,-128.74919372984323,-1001.4462611565291,-341.6478911972803,-583.603115077877,-957.5329883247081
2.987126588821411,-6.572939323483098,-124.74919372984323,-900.4462611565291,-1758.6478911972804,-572.603115077877,-1063.5329883247082
3.0114073753356934,84.4270606765169,-30.749193729843228,-590.4462611565291,-4812.64789119728,402.396884922123,-422.53298832470807
3.0352792739868164,91.4270606765169,-73.74919372984323,-183.4462611565291,-4768.64789119728,1148.396884922123,96.46701167529193
3.060396909713745,47.4270606765169,-76.74919372984323,-144.4462611565291,-3217.6478911972804,1369.396884922123,650.4670116752919
3.084315299987793,61.4270606765169,-57.74919372984323,-227.4462611565291,-2250.6478911972804,1309.396884922123,978.4670116752919
3.1095316410064697,85.4270606765169,-30.749193729843228,-265.4462611565291,-1845.6478911972804,1860.396884922123,1221.4670116752918
3.134819269180298,-0.572939323483098,-162.74919372984323,-107.44626115652909,2691.3521088027196,2276.396884922123,845.4670116752919
3.159632444381714,-42.5729393234831,-267.7491937298432,-639.4462611565291,6737.35210880272,1035.396884922123,696.4670116752919
3.18435001373291,-82.5729393234831,-313.7491937298432,-1058.446261156529,6488.35210880272,-717.603115077877,348.46701167529193
3.20819091796875,-47.5729393234831,-237.74919372984323,-1072.446261156529,3608.3521088027196,-1054.603115077877,-417.53298832470807
3.232393503189087,-26.572939323483098,-129.74919372984323,-969.4462611565291,-483.6478911972803,-799.603115077877,-1052.5329883247082
3.2573232650756836,19.427060676516902,-149.74919372984323,-832.4462611565291,-1709.6478911972804,-616.603115077877,-1221.5329883247082
3.2815439701080322,58.4270606765169,-72.74919372984323,-747.4462611565291,-3391.6478911972804,-159.60311507787702,-765.5329883247081
3.3064258098602295,75.4270606765169,-56.74919372984323,-441.4462611565291,-4916.64789119728,278.396884922123,-218.53298832470807
3.3313615322113037,69.4270606765169,-64.74919372984323,-208.4462611565291,-2575.6478911972804,1507.396884922123,921.4670116752919
3.3553285598754883,68.4270606765169,-56.74919372984323,-281.4462611565291,-2084.6478911972804,1502.396884922123,1409.4670116752918
3.379605293273926,72.4270606765169,-18.749193729843228,-269.4462611565291,-2035.6478911972804,2218.396884922123,1399.4670116752918
3.4044203758239746,35.4270606765169,-79.74919372984323,-97.44626115652909,16.352108802719727,2717.396884922123,1053.4670116752918
3.429332733154297,-37.5729393234831,-205.74919372984323,-323.4462611565291,4535.35210880272,1933.396884922123,927.4670116752919
3.4532577991485596,-55.5729393234831,-279.7491937298432,-1102.446261156529,5201.35210880272,-692.603115077877,73.46701167529193
3.4773528575897217,-38.5729393234831,-195.74919372984323,-1048.446261156529,2410.3521088027196,-918.603115077877,-508.53298832470807
3.501436471939087,-24.572939323483098,-153.74919372984323,-1014.4462611565291,431.3521088027197,-879.603115077877,-913.5329883247081
3.5255181789398193,3.427060676516902,-113.74919372984323,-924.4462611565291,-1351.6478911972804,-586.603115077877,-1161.5329883247082
3.5502638816833496,48.4270606765169,-112.74919372984323,-762.4462611565291,-2595.6478911972804,-395.603115077877,-1022.5329883247081
3.574159860610962,99.4270606765169,-78.74919372984323,-205.4462611565291,-4703.64789119728,652.396884922123,61.46701167529193
3.598325729370117,72.4270606765169,-97.74919372984323,-88.44626115652909,-3168.6478911972804,1506.396884922123,557.4670116752919
3.6224162578582764,54.4270606765169,-60.74919372984323,-265.4462611565291,-2077.6478911972804,1154.396884922123,1291.4670116752918
3.6462066173553467,77.4270606765169,-44.74919372984323,-288.4462611565291,-2057.6478911972804,1652.396884922123,1416.4670116752918
3.6703073978424072,-9.572939323483098,-149.74919372984323,-109.44626115652909,2249.3521088027196,2331.396884922123,1027.4670116752918
3.6942131519317627,-46.5729393234831,-258.7491937298432,-588.4462611565291,6415.35210880272,953.396884922123,902.4670116752919
3.718179225921631,-45.5729393234831,-306.7491937298432,-1003.4462611565291,6492.35210880272,-375.603115077877,451.46701167529193
3.742368221282959,-47.5729393234831,-224.74919372984323,-1117.446261156529,3719.3521088027196,-879.603115077877,-218.53298832470807
3.7661774158477783,-48.5729393234831,-166.74919372984323,-1030.446261156529,1196.3521088027196,-1160.603115077877,-675.5329883247081
3.7905266284942627,27.427060676516902,-114.74919372984323,-894.4462611565291,-1553.6478911972804,-562.603115077877,-1030.5329883247082
3.8144335746765137,41.4270606765169,-73.74919372984323,-746.4462611565291,-3491.6478911972804,-478.603115077877,-531.5329883247081
3.83923077583313,95.4270606765169,-66.74919372984323,-430.4462611565291,-4732.64789119728,414.396884922123,-186.53298832470807
3.8634252548217773,90.4270606765169,-64.74919372984323,-146.4462611565291,-4391.64789119728,1461.396884922123,348.46701167529193
3.888356924057007,49.4270606765169,-66.74919372984323,-173.4462611565291,-2844.6478911972804,1412.396884922123,883.4670116752919
3.9123282432556152,87.4270606765169,-12.749193729843228,-274.4462611565291,-2074.6478911972804,2449.396884922123,1090.4670116752918
3.9364230632781982,15.427060676516902,-77.74919372984323,-148.4462611565291,-303.6478911972803,2557.396884922123,784.4670116752919
3.9614319801330566,-43.5729393234831,-208.74919372984323,-270.4462611565291,3962.3521088027196,1887.396884922123,529.4670116752919
3.986760377883911,-28.572939323483098,-302.7491937298432,-793.4462611565291,6900.35210880272,533.396884922123,284.46701167529193
4.0114381313323975,-52.5729393234831,-207.74919372984323,-1058.446261156529,2267.3521088027196,-1106.603115077877,-546.5329883247081
4.03669548034668,-4.572939323483098,-155.74919372984323,-971.4462611565291,167.35210880271973,-598.603115077877,-922.5329883247081
4.06136679649353,6.427060676516902,-111.74919372984323,-931.4462611565291,-1406.6478911972804,-300.603115077877,-1039.5329883247082
4.086836338043213,26.427060676516902,-103.74919372984323,-804.4462611565291,-2925.6478911972804,-451.603115077877,-808.5329883247081
4.111451625823975,102.4270606765169,-62.74919372984323,-253.4462611565291,-4829.64789119728,1155.396884922123,59.46701167529193
4.136425733566284,48.4270606765169,-79.74919372984323,-130.4462611565291,-3509.6478911972804,1521.396884922123,564.4670116752919
4.161440372467041,48.4270606765169,-61.74919372984323,-225.4462611565291,-2296.6478911972804,1256.396884922123,945.4670116752919
4.186516523361206,86.4270606765169,-36.74919372984323,-267.4462611565291,-1968.6478911972804,1920.396884922123,1001.4670116752919
4.211516857147217,-16.572939323483098,-149.74919372984323,-108.44626115652909,1937.3521088027196,2084.396884922123,776.4670116752919
4.236317157745361,-27.572939323483098,-261.7491937298432,-520.4462611565291,6238.35210880272,1311.396884922123,544.4670116752919
4.260404586791992,-47.5729393234831,-296.7491937298432,-1033.446261156529,6577.35210880272,-152.60311507787702,368.46701167529193
4.2854084968566895,-58.5729393234831,-234.74919372984323,-1119.446261156529,3719.3521088027196,-962.603115077877,-118.53298832470807
4.310572385787964,-28.572939323483098,-181.74919372984323,-1020.4462611565291,1118.3521088027196,-773.603115077877,-665.5329883247081
4.335463523864746,7.427060676516902,-130.74919372984323,-864.4462611565291,-2010.6478911972804,-432.603115077877,-946.5329883247081
4.3603880405426025,46.4270606765169,-72.74919372984323,-732.4462611565291,-3675.6478911972804,-107.60311507787702,-641.5329883247081
4.385596990585327,95.4270606765169,-37.74919372984323,-461.4462611565291,-5082.64789119728,675.396884922123,-332.53298832470807
4.410460710525513,81.4270606765169,-73.74919372984323,-129.4462611565291,-4482.64789119728,1404.396884922123,301.46701167529193
4.436009645462036,77.4270606765169,-55.74919372984323,-234.4462611565291,-2204.6478911972804,1493.396884922123,1074.4670116752918
4.460410833358765,80.4270606765169,-20.749193729843228,-255.4462611565291,-1917.6478911972804,2179.396884922123,1210.4670116752918
4.485570192337036,26.427060676516902,-75.74919372984323,-135.4462611565291,-299.6478911972803,2417.396884922123,965.4670116752919
4.510743856430054,-19.572939323483098,-196.74919372984323,-232.4462611565291,3975.3521088027196,2135.396884922123,680.4670116752919
4.535926342010498,-73.5729393234831,-291.7491937298432,-1114.446261156529,5577.35210880272,-799.603115077877,192.46701167529193
4.5608906745910645,-33.5729393234831,-217.74919372984323,-1027.446261156529,2751.3521088027196,-800.603115077877,-544.5329883247081
4.5854926109313965,-6.572939323483098,-158.74919372984323,-1000.4462611565291,746.3521088027197,-512.603115077877,-819.5329883247081
4.609545946121216,-10.572939323483098,-127.74919372984323,-929.4462611565291,-891.6478911972803,-422.603115077877,-901.5329883247081
4.634491920471191,54.4270606765169,-51.74919372984323,-708.4462611565291,-4094.6478911972804,74.39688492212298,-394.53298832470807
4.659611940383911,92.4270606765169,-72.74919372984323,-267.4462611565291,-4923.64789119728,744.396884922123,19.46701167529193
4.684406995773315,73.4270606765169,-96.74919372984323,-87.44626115652909,-3610.6478911972804,1733.396884922123,454.46701167529193
4.709562063217163,68.4270606765169,-56.74919372984323,-243.4462611565291,-2427.6478911972804,1533.396884922123,1050.4670116752918
4.7344865798950195,63.4270606765169,-23.749193729843228,-233.4462611565291,-1789.6478911972804,2505.396884922123,1202.4670116752918
4.760141611099243,12.427060676516902,-115.74919372984323,-97.44626115652909,999.3521088027197,2645.396884922123,831.4670116752919
4.7844321727752686,-42.5729393234831,-239.74919372984323,-448.4462611565291,5563.35210880272,1611.396884922123,749.4670116752919
4.809344053268433,-39.5729393234831,-301.7491937298432,-960.4462611565291,6702.35210880272,-2.603115077877021,568.4670116752919
4.833451271057129,-29.572939323483098,-188.74919372984323,-999.4462611565291,1725.3521088027196,-658.603115077877,-502.53298832470807
4.858951807022095,-16.572939323483098,-134.74919372984323,-1018.4462611565291,-132.64789119728027,-603.603115077877,-802.5329883247081
4.883876085281372,11.427060676516902,-116.74919372984323,-896.4462611565291,-1862.6478911972804,-399.603115077877,-1032.5329883247082
4.908308267593384,47.4270606765169,-102.74919372984323,-733.4462611565291,-3081.6478911972804,-199.60311507787702,-788.5329883247081
4.932408332824707,94.4270606765169,-102.74919372984323,-100.44626115652909,-4502.64789119728,1075.396884922123,65.46701167529193
4.956704378128052,64.4270606765169,-91.74919372984323,-142.4462611565291,-2660.6478911972804,1522.396884922123,598.4670116752919
4.9814300537109375,52.4270606765169,-62.74919372984323,-284.4462611565291,-1969.6478911972804,1096.396884922123,1228.4670116752918
5.005452394485474,89.4270606765169,-35.74919372984323,-281.4462611565291,-2006.6478911972804,1793.396884922123,1319.4670116752918
