Time,Fx,Fy,Fz,Mx,My,Mz
2.06270170211792,-7.572939323483098,-123.74919372984323,-209.4462611565291,2475.3521088027196,1659.396884922123,415.46701167529193
2.087674856185913,-58.5729393234831,-168.74919372984323,-1014.4462611565291,3425.3521088027196,-1131.603115077877,-168.53298832470807
2.112440586090088,8.427060676516902,-175.74919372984323,-848.4462611565291,1814.3521088027196,-365.603115077877,-704.5329883247081
2.1377577781677246,-1.572939323483098,-165.74919372984323,-925.4462611565291,1642.3521088027196,-120.60311507787702,-461.53298832470807
2.1627495288848877,-51.5729393234831,-225.74919372984323,-930.4462611565291,1774.3521088027196,-772.603115077877,-338.53298832470807
2.187857151031494,-7.572939323483098,-181.74919372984323,-1051.446261156529,238.35210880271973,-599.603115077877,-478.53298832470807
2.2126107215881348,20.427060676516902,-145.74919372984323,-1017.4462611565291,-2411.6478911972804,-673.603115077877,-148.53298832470807
2.2378931045532227,72.4270606765169,-18.749193729843228,-694.4462611565291,-6154.64789119728,520.396884922123,77.46701167529193
2.262676239013672,112.4270606765169,-6.749193729843228,-194.4462611565291,-6192.64789119728,2213.396884922123,370.46701167529193
2.2877628803253174,9.427060676516902,-42.74919372984323,-315.4462611565291,-2945.6478911972804,1401.396884922123,1111.4670116752918
2.312781810760498,67.4270606765169,-14.749193729843228,-211.4462611565291,-2993.6478911972804,1859.396884922123,786.4670116752919
2.33795428276062,68.4270606765169,-1.7491937298432276,-202.4462611565291,-2568.6478911972804,2178.396884922123,1002.4670116752919
2.36274790763855,34.4270606765169,-43.74919372984323,-165.4462611565291,-1465.6478911972804,1963.396884922123,1153.4670116752918
2.38824200630188,-24.572939323483098,-163.74919372984323,-324.4462611565291,3809.3521088027196,1380.396884922123,284.46701167529193
2.413747549057007,-91.5729393234831,-192.74919372984323,-896.4462611565291,5058.35210880272,-505.603115077877,37.46701167529193
2.438755750656128,-44.5729393234831,-161.74919372984323,-988.4462611565291,2747.3521088027196,-1148.603115077877,-493.53298832470807
2.4636621475219727,22.427060676516902,-174.74919372984323,-821.4462611565291,1825.3521088027196,-213.60311507787702,-885.5329883247081
2.4890506267547607,-44.5729393234831,-240.74919372984323,-914.4462611565291,1974.3521088027196,-833.603115077877,-631.5329883247081
2.513751983642578,-12.572939323483098,-209.74919372984323,-987.4462611565291,1474.3521088027196,-720.603115077877,-762.5329883247081
2.539022922515869,-5.572939323483098,-182.74919372984323,-1014.4462611565291,-68.64789119728027,-846.603115077877,-644.5329883247081
2.5637495517730713,45.4270606765169,-109.74919372984323,-992.4462611565291,-3262.6478911972804,-745.603115077877,-46.53298832470807
2.5892069339752197,111.4270606765169,-29.749193729843228,-140.4462611565291,-5487.64789119728,2592.396884922123,715.4670116752919
2.6150825023651123,14.427060676516902,-48.74919372984323,-294.4462611565291,-3280.6478911972804,1948.396884922123,1217.4670116752918
2.641043186187744,17.427060676516902,-53.74919372984323,-269.4462611565291,-2908.6478911972804,1371.396884922123,1057.4670116752918
2.6660733222961426,76.4270606765169,-14.749193729843228,-216.4462611565291,-2725.6478911972804,1964.396884922123,851.4670116752919
2.691666841506958,26.427060676516902,-41.74919372984323,-194.4462611565291,-1352.6478911972804,1886.396884922123,1125.4670116752918
2.7168221473693848,-11.572939323483098,-96.74919372984323,-146.4462611565291,995.3521088027197,2006.396884922123,471.46701167529193
2.7423930168151855,-45.5729393234831,-186.74919372984323,-466.4462611565291,4574.35210880272,966.396884922123,76.46701167529193
2.767758846282959,-16.572939323483098,-172.74919372984323,-904.4462611565291,2226.3521088027196,-724.603115077877,-610.5329883247081
2.793220043182373,30.427060676516902,-157.74919372984323,-864.4462611565291,1655.3521088027196,127.39688492212298,-659.5329883247081
2.81923246383667,-39.5729393234831,-201.74919372984323,-936.4462611565291,1697.3521088027196,-309.603115077877,-340.53298832470807
2.8453783988952637,-32.5729393234831,-243.74919372984323,-916.4462611565291,1861.3521088027196,-572.603115077877,-475.53298832470807
2.870731830596924,16.427060676516902,-160.74919372984323,-1043.446261156529,-1272.6478911972804,-644.603115077877,-435.53298832470807
2.895707368850708,49.4270606765169,-61.74919372984323,-878.4462611565291,-5111.64789119728,-113.60311507787702,-40.53298832470807
2.921140432357788,114.4270606765169,6.250806270156772,-319.4462611565291,-6784.64789119728,1646.396884922123,170.46701167529193
2.9467275142669678,78.4270606765169,-41.74919372984323,-146.4462611565291,-4428.64789119728,2477.396884922123,731.4670116752919
2.97224760055542,33.4270606765169,-40.74919372984323,-234.4462611565291,-2858.6478911972804,1513.396884922123,691.4670116752919
2.9977548122406006,73.4270606765169,-6.749193729843228,-205.4462611565291,-2584.6478911972804,1965.396884922123,675.4670116752919
3.022801637649536,44.4270606765169,-14.749193729843228,-188.4462611565291,-1914.6478911972804,1821.396884922123,1002.4670116752919
3.0477378368377686,2.427060676516902,-128.74919372984323,-201.4462611565291,2775.3521088027196,1784.396884922123,486.46701167529193
3.073096990585327,-74.5729393234831,-206.74919372984323,-699.4462611565291,5206.35210880272,283.396884922123,270.46701167529193
3.0978386402130127,-46.5729393234831,-160.74919372984323,-1033.446261156529,3528.3521088027196,-843.603115077877,-227.53298832470807
3.122351884841919,1.427060676516902,-166.74919372984323,-862.4462611565291,1740.3521088027196,-313.603115077877,-749.5329883247081
3.1477813720703125,1.427060676516902,-167.74919372984323,-895.4462611565291,1659.3521088027196,-104.60311507787702,-464.53298832470807
3.1727585792541504,-13.572939323483098,-230.74919372984323,-943.4462611565291,1644.3521088027196,-621.603115077877,-453.53298832470807
3.197754144668579,-0.572939323483098,-177.74919372984323,-1052.446261156529,230.35210880271973,-569.603115077877,-379.53298832470807
3.2228784561157227,24.427060676516902,-130.74919372984323,-1038.446261156529,-2724.6478911972804,-611.603115077877,-89.53298832470807
3.2478554248809814,100.4270606765169,-9.749193729843228,-188.4462611565291,-6219.64789119728,2212.396884922123,253.46701167529193
3.273266315460205,39.4270606765169,-47.74919372984323,-221.4462611565291,-3606.6478911972804,2120.396884922123,832.4670116752919
3.2988438606262207,19.427060676516902,-33.74919372984323,-329.4462611565291,-3003.6478911972804,1465.396884922123,928.4670116752919
3.3238632678985596,71.4270606765169,-3.7491937298432276,-216.4462611565291,-3190.6478911972804,1971.396884922123,589.4670116752919
3.348789930343628,19.427060676516902,-34.74919372984323,-175.4462611565291,-1570.6478911972804,1743.396884922123,841.4670116752919
3.3737852573394775,14.427060676516902,-84.74919372984323,-124.44626115652909,666.3521088027197,1956.396884922123,462.46701167529193
3.3987858295440674,-14.572939323483098,-165.74919372984323,-387.4462611565291,4263.35210880272,1169.396884922123,474.46701167529193
3.423863172531128,-77.5729393234831,-190.74919372984323,-907.4462611565291,4886.35210880272,-508.603115077877,385.46701167529193
3.448880672454834,23.427060676516902,-163.74919372984323,-860.4462611565291,1654.3521088027196,197.39688492212298,-510.53298832470807
3.473870277404785,-42.5729393234831,-207.74919372984323,-931.4462611565291,1882.3521088027196,-221.60311507787702,-147.53298832470807
3.498715877532959,-36.5729393234831,-239.74919372984323,-941.4462611565291,1895.3521088027196,-517.603115077877,-368.53298832470807
3.5239853858947754,-5.572939323483098,-200.74919372984323,-1011.4462611565291,1102.3521088027196,-364.603115077877,-514.5329883247081
3.5488810539245605,42.4270606765169,-89.74919372984323,-956.4462611565291,-4159.64789119728,-441.603115077877,-106.53298832470807
3.5740087032318115,101.4270606765169,12.250806270156772,-461.4462611565291,-6866.64789119728,1290.396884922123,-19.53298832470807
3.598928928375244,81.4270606765169,-27.749193729843228,-158.4462611565291,-5229.64789119728,2208.396884922123,465.46701167529193
3.62384033203125,17.427060676516902,-54.74919372984323,-264.4462611565291,-3199.6478911972804,1587.396884922123,940.4670116752919
3.6492202281951904,80.4270606765169,1.2508062701567724,-189.4462611565291,-2915.6478911972804,2046.396884922123,717.4670116752919
3.674690008163452,43.4270606765169,-31.749193729843228,-167.4462611565291,-1993.6478911972804,1933.396884922123,953.4670116752919
3.6996350288391113,28.427060676516902,-46.74919372984323,-188.4462611565291,-844.6478911972803,1889.396884922123,881.4670116752919
3.72485089302063,6.427060676516902,-94.74919372984323,-156.4462611565291,1500.3521088027196,1970.396884922123,375.46701167529193
3.7501890659332275,-67.5729393234831,-166.74919372984323,-1003.4462611565291,4291.35210880272,-797.603115077877,123.46701167529193
3.77479887008667,-11.572939323483098,-172.74919372984323,-887.4462611565291,2176.3521088027196,-422.603115077877,-474.53298832470807
3.799797534942627,16.427060676516902,-161.74919372984323,-876.4462611565291,1831.3521088027196,151.39688492212298,-439.53298832470807
3.825202465057373,-53.5729393234831,-219.74919372984323,-943.4462611565291,1899.3521088027196,-371.603115077877,-293.53298832470807
3.8512372970581055,-29.572939323483098,-198.74919372984323,-1013.4462611565291,844.3521088027197,-479.603115077877,-721.5329883247081
3.876805543899536,-10.572939323483098,-181.74919372984323,-1012.4462611565291,-780.6478911972803,-812.603115077877,-642.5329883247081
3.902156352996826,56.4270606765169,-52.74919372984323,-918.4462611565291,-4698.64789119728,-349.603115077877,-265.53298832470807
3.9280166625976562,116.4270606765169,9.250806270156772,-325.4462611565291,-6709.64789119728,1469.396884922123,-34.53298832470807
3.953091621398926,2.427060676516902,-43.74919372984323,-311.4462611565291,-3277.6478911972804,1100.396884922123,1375.4670116752918
3.977755308151245,62.4270606765169,-35.74919372984323,-196.4462611565291,-3142.6478911972804,1410.396884922123,1089.4670116752918
4.003270149230957,77.4270606765169,-1.7491937298432276,-219.4462611565291,-2968.6478911972804,2078.396884922123,1022.4670116752919
4.028951168060303,6.427060676516902,-55.74919372984323,-194.4462611565291,-1097.6478911972804,1630.396884922123,926.4670116752919
4.054279804229736,-4.572939323483098,-105.74919372984323,-182.4462611565291,1697.3521088027196,1535.396884922123,254.46701167529193
4.079866647720337,-53.5729393234831,-183.74919372984323,-630.4462611565291,4610.35210880272,212.39688492212298,191.46701167529193
4.105322360992432,-68.5729393234831,-167.74919372984323,-1005.4462611565291,3437.3521088027196,-892.603115077877,-221.53298832470807
4.130526304244995,14.427060676516902,-154.74919372984323,-911.4462611565291,1772.3521088027196,178.39688492212298,-648.5329883247081
4.155843257904053,-42.5729393234831,-214.74919372984323,-928.4462611565291,1931.3521088027196,-606.603115077877,-264.53298832470807
4.180938720703125,-8.572939323483098,-232.74919372984323,-920.4462611565291,1931.3521088027196,-412.603115077877,-340.53298832470807
4.205952405929565,11.427060676516902,-180.74919372984323,-1035.446261156529,722.3521088027197,-222.60311507787702,-303.53298832470807
4.230888605117798,55.4270606765169,-31.749193729843228,-817.4462611565291,-5793.64789119728,216.39688492212298,136.46701167529193
4.255839586257935,108.4270606765169,0.25080627015677237,-246.4462611565291,-6700.64789119728,1906.396884922123,221.46701167529193
4.280833005905151,54.4270606765169,-41.74919372984323,-182.4462611565291,-4033.6478911972804,2168.396884922123,794.4670116752919
4.305925607681274,-13.572939323483098,-47.74919372984323,-330.4462611565291,-2922.6478911972804,1069.396884922123,1038.4670116752918
4.330904483795166,72.4270606765169,1.2508062701567724,-200.4462611565291,-2586.6478911972804,1803.396884922123,641.4670116752919
4.355941534042358,35.4270606765169,-22.749193729843228,-186.4462611565291,-1793.6478911972804,1536.396884922123,959.4670116752919
4.380915403366089,15.427060676516902,-62.74919372984323,-136.4462611565291,-253.64789119728027,1728.396884922123,766.4670116752919
4.4059600830078125,-1.572939323483098,-147.74919372984323,-209.4462611565291,3227.3521088027196,1577.396884922123,384.46701167529193
4.430908679962158,-54.5729393234831,-162.74919372984323,-1017.4462611565291,3199.3521088027196,-1079.603115077877,-283.53298832470807
4.455840587615967,23.427060676516902,-165.74919372984323,-823.4462611565291,1733.3521088027196,-164.60311507787702,-826.5329883247081
4.480896711349487,-8.572939323483098,-178.74919372984323,-903.4462611565291,1843.3521088027196,-72.60311507787702,-459.53298832470807
4.505988121032715,-49.5729393234831,-235.74919372984323,-932.4462611565291,2021.3521088027196,-691.603115077877,-456.53298832470807
4.530925273895264,-9.572939323483098,-189.74919372984323,-1024.446261156529,379.3521088027197,-711.603115077877,-665.5329883247081
4.556004285812378,21.427060676516902,-129.74919372984323,-1062.446261156529,-2570.6478911972804,-879.603115077877,-307.53298832470807
4.580932378768921,94.4270606765169,7.250806270156772,-657.4462611565291,-6691.64789119728,536.396884922123,-23.53298832470807
4.605999231338501,120.4270606765169,-7.749193729843228,-160.4462611565291,-6245.64789119728,2302.396884922123,429.46701167529193
4.630949258804321,26.427060676516902,-42.74919372984323,-299.4462611565291,-3001.6478911972804,1558.396884922123,1080.4670116752918
4.656033039093018,62.4270606765169,-15.749193729843228,-212.4462611565291,-2957.6478911972804,2016.396884922123,792.4670116752919
4.680915594100952,47.4270606765169,-14.749193729843228,-205.4462611565291,-2443.6478911972804,2144.396884922123,892.4670116752919
4.7058796882629395,35.4270606765169,-28.749193729843228,-186.4462611565291,-1541.6478911972804,1914.396884922123,935.4670116752919
4.730833530426025,-25.572939323483098,-181.74919372984323,-331.4462611565291,4179.35210880272,1290.396884922123,344.46701167529193
4.756334066390991,-72.5729393234831,-191.74919372984323,-901.4462611565291,4987.35210880272,-339.603115077877,67.46701167529193
4.782062530517578,-17.572939323483098,-160.74919372984323,-976.4462611565291,2622.3521088027196,-625.603115077877,-444.53298832470807
4.807507753372192,11.427060676516902,-162.74919372984323,-862.4462611565291,1593.3521088027196,-79.60311507787702,-641.5329883247081
4.833114385604858,-16.572939323483098,-226.74919372984323,-921.4462611565291,1665.3521088027196,-448.603115077877,-177.53298832470807
4.858179330825806,-10.572939323483098,-204.74919372984323,-1020.4462611565291,1037.3521088027196,-374.603115077877,-161.53298832470807
4.883212566375732,-3.572939323483098,-167.74919372984323,-1039.446261156529,-809.6478911972803,-466.603115077877,-101.53298832470807
4.90889310836792,75.4270606765169,3.2508062701567724,-510.4462611565291,-6709.64789119728,1156.396884922123,-26.53298832470807
4.934263706207275,83.4270606765169,-24.749193729843228,-159.4462611565291,-5346.64789119728,2104.396884922123,267.46701167529193
4.959883213043213,26.427060676516902,-38.74919372984323,-265.4462611565291,-3297.6478911972804,1559.396884922123,900.4670116752919
4.985150098800659,28.427060676516902,-32.74919372984323,-259.4462611565291,-3080.6478911972804,1216.396884922123,780.4670116752919
5.009884834289551,43.4270606765169,-28.749193729843228,-162.4462611565291,-2116.6478911972804,1677.396884922123,894.4670116752919
