Time,Fx,Fy,Fz,Mx,My,Mz
1.729241132736206,103.0,23.129999999999995,-65.10500000000002,100.945,922.015,858.6949999999999
1.7543764114379883,73.0,-72.87,-238.10500000000002,4578.945,558.015,638.6949999999999
1.779515266418457,46.0,-74.87,-707.105,5583.945,-382.985,665.6949999999999
1.804302453994751,65.0,-50.870000000000005,-872.105,3952.945,-697.985,496.695
1.8296377658843994,83.0,-99.87,-759.105,3430.945,-53.985,209.695
1.8553218841552734,44.0,-142.87,-923.105,3843.945,-469.985,351.695
1.880328893661499,46.0,-139.87,-945.105,3634.945,-668.985,238.695
1.9052212238311768,63.0,-136.87,-957.105,2763.945,-738.985,89.695
1.9301912784576416,93.0,-86.87,-1009.105,758.9449999999999,-787.985,199.695
1.9552569389343262,170.0,81.13,-318.105,-4861.055,930.015,909.6949999999999
1.9802608489990234,137.0,57.129999999999995,-166.10500000000002,-3112.055,1470.015,1314.695
2.005176067352295,74.0,41.129999999999995,-195.10500000000002,-1978.055,798.015,1447.695
2.0298352241516113,122.0,63.129999999999995,-125.10500000000002,-1702.055,760.015,1218.695
2.0551624298095703,125.0,40.129999999999995,-69.10500000000002,-763.0550000000001,1141.015,1114.695
2.080291509628296,92.0,27.129999999999995,-104.10500000000002,395.945,1159.015,1027.695
2.1053414344787598,74.0,-8.870000000000005,-102.10500000000002,2437.945,1114.015,585.6949999999999
2.130237340927124,56.0,-99.87,-342.105,5357.945,476.015,340.695
2.15527081489563,63.0,-70.87,-818.105,3479.945,-667.985,67.695
2.1803884506225586,99.0,-98.87,-769.105,3519.945,201.015,-114.305
2.205915927886963,63.0,-126.87,-913.105,4034.945,-242.985,131.695
2.2313122749328613,36.0,-166.87,-915.105,4225.945,-676.985,236.695
2.256294012069702,73.0,-154.87,-958.105,2669.945,-633.985,105.695
2.2819149494171143,110.0,-51.870000000000005,-1073.105,-365.055,-846.985,461.695
2.307678699493408,150.0,73.13,-677.105,-4630.055,102.015,721.6949999999999
2.333928108215332,95.0,45.129999999999995,-202.10500000000002,-2575.055,1320.015,1345.695
2.3592588901519775,83.0,51.129999999999995,-192.10500000000002,-1999.055,828.015,1210.695
2.384340763092041,128.0,91.13,-157.10500000000002,-1930.055,1020.015,1044.695
2.4092836380004883,111.0,76.13,-127.10500000000002,-1688.055,1153.015,1022.6949999999999
2.434317111968994,85.0,29.129999999999995,-79.10500000000002,796.9449999999999,1438.015,875.6949999999999
2.459278106689453,64.0,-61.870000000000005,-118.10500000000002,3928.945,1133.015,590.6949999999999
2.4843599796295166,55.0,-92.87,-584.105,6010.945,280.015,324.695
2.5093002319335938,39.0,-43.870000000000005,-952.105,4523.945,-821.985,303.695
2.53440260887146,88.0,-118.87,-829.105,3898.945,-52.985,18.694999999999993
2.559298276901245,56.0,-154.87,-914.105,4269.945,-616.985,337.695
2.584331512451172,35.0,-171.87,-922.105,4302.945,-963.985,399.695
2.6093263626098633,72.0,-142.87,-932.105,3608.945,-719.985,290.695
2.634315013885498,114.0,-17.870000000000005,-1026.105,-1442.055,-951.985,953.6949999999999
2.6594045162200928,168.0,74.13,-489.105,-4935.055,616.015,1019.6949999999999
2.6843340396881104,152.0,57.129999999999995,-170.10500000000002,-3911.055,1827.015,1225.695
2.709300994873047,82.0,37.129999999999995,-196.10500000000002,-2245.055,1256.015,1424.695
2.734360933303833,132.0,94.13,-193.10500000000002,-1852.055,1223.015,1152.695
2.7593259811401367,120.0,48.129999999999995,-109.10500000000002,-1521.055,1273.015,1003.6949999999999
2.7843706607818604,127.0,54.129999999999995,-100.10500000000002,-630.0550000000001,1536.015,966.6949999999999
2.809354066848755,76.0,24.129999999999995,-51.10500000000002,1190.945,1587.015,677.6949999999999
2.8342411518096924,53.0,-64.87,-791.105,5871.945,-121.985,423.695
2.8592987060546875,45.0,-53.870000000000005,-893.105,3771.945,-700.985,255.695
2.8843748569488525,91.0,-92.87,-734.105,3273.945,170.015,-128.305
2.909313917160034,72.0,-114.87,-877.105,3882.945,79.015,-94.305
2.9342973232269287,42.0,-149.87,-956.105,3942.945,-910.985,-109.305
2.9593260288238525,80.0,-148.87,-944.105,2947.945,-744.985,-113.305
2.9844040870666504,106.0,-75.87,-1050.105,597.9449999999999,-883.985,313.695
3.0093281269073486,136.0,44.129999999999995,-824.105,-3711.055,-436.985,787.6949999999999
3.033891201019287,106.0,45.129999999999995,-177.10500000000002,-2989.055,1474.015,1312.695
3.058260917663574,71.0,37.129999999999995,-197.10500000000002,-1920.055,879.015,1237.695
3.0833346843719482,125.0,90.13,-176.10500000000002,-1911.055,957.015,970.6949999999999
3.1084160804748535,109.0,90.13,-142.10500000000002,-1863.055,1133.015,971.6949999999999
3.133331775665283,99.0,32.129999999999995,-80.10500000000002,425.945,1472.015,766.6949999999999
3.158214807510376,74.0,-19.870000000000005,-88.10500000000002,3087.945,1338.015,552.6949999999999
3.1837189197540283,56.0,-101.87,-432.105,5834.945,525.015,402.695
3.208405017852783,51.0,-46.870000000000005,-920.105,5098.945,-545.985,420.695
3.2333314418792725,90.0,-114.87,-776.105,3709.945,145.015,92.695
3.2583861351013184,63.0,-144.87,-912.105,4156.945,-194.985,280.695
3.283348560333252,27.0,-178.87,-925.105,4288.945,-753.985,298.695
3.308457374572754,50.0,-144.87,-953.105,3661.945,-792.985,115.695
3.3337433338165283,107.0,-41.870000000000005,-1047.105,-553.0550000000001,-932.985,447.695
3.3583920001983643,159.0,79.13,-636.105,-4600.055,37.015,811.6949999999999
3.383371114730835,172.0,69.13,-184.10500000000002,-4404.055,1595.015,1073.695
3.408029079437256,98.0,47.129999999999995,-186.10500000000002,-2508.055,1359.015,1427.695
3.433687448501587,136.0,92.13,-176.10500000000002,-1787.055,1192.015,1180.695
3.4583845138549805,123.0,64.13,-122.10500000000002,-1654.055,1373.015,1069.695
3.4835448265075684,134.0,46.129999999999995,-83.10500000000002,-737.0550000000001,1561.015,1071.695
3.5084388256073,76.0,31.129999999999995,-78.10500000000002,724.9449999999999,1640.015,821.6949999999999
3.5336244106292725,53.0,-82.87,-641.105,5979.945,242.015,220.695
3.5584170818328857,40.0,-47.870000000000005,-929.105,4200.945,-679.985,182.695
3.5833520889282227,86.0,-84.87,-739.105,3167.945,-2.9849999999999994,-187.305
3.6083731651306152,79.0,-108.87,-839.105,3692.945,241.015,-243.305
3.6334526538848877,28.0,-161.87,-955.105,4090.945,-887.985,-184.305
3.658407688140869,76.0,-142.87,-950.105,3140.945,-801.985,-245.305
3.683452606201172,97.0,-109.87,-1008.105,1424.945,-823.985,44.69499999999999
3.708460807800293,132.0,18.129999999999995,-960.105,-2647.055,-717.985,633.6949999999999
3.733607053756714,133.0,52.129999999999995,-170.10500000000002,-3571.055,1584.015,1184.695
3.758453845977783,79.0,45.129999999999995,-218.10500000000002,-2199.055,968.015,1297.695
3.7834155559539795,105.0,74.13,-171.10500000000002,-2055.055,845.015,994.6949999999999
3.808553457260132,123.0,87.13,-129.10500000000002,-1915.055,1121.015,994.6949999999999
3.8333897590637207,108.0,36.129999999999995,-86.10500000000002,-64.055,1356.015,897.6949999999999
3.8583297729492188,79.0,-2.8700000000000045,-59.10500000000002,2115.945,1448.015,533.6949999999999
3.8834097385406494,59.0,-95.87,-308.105,5248.945,692.015,401.695
3.9086363315582275,52.0,-59.870000000000005,-818.105,5463.945,-445.985,402.695
3.9333629608154297,101.0,-94.87,-753.105,3386.945,154.015,136.695
3.958573341369629,69.0,-122.87,-891.105,3897.945,-73.985,281.695
3.9834024906158447,28.0,-167.87,-921.105,4184.945,-712.985,336.695
4.008374929428101,46.0,-138.87,-966.105,3687.945,-960.985,201.695
4.033474922180176,108.0,-62.870000000000005,-1027.105,-92.055,-908.985,446.695
4.058041334152222,150.0,77.13,-751.105,-4428.055,-31.985,753.6949999999999
4.083444595336914,173.0,78.13,-206.10500000000002,-4868.055,1558.015,912.6949999999999
4.108395576477051,105.0,43.129999999999995,-183.10500000000002,-2668.055,1600.015,1296.695
4.133548021316528,141.0,99.13,-128.10500000000002,-2263.055,1332.015,1017.6949999999999
4.158424615859985,125.0,88.13,-117.10500000000002,-1830.055,1567.015,1025.695
4.183526992797852,118.0,46.129999999999995,-68.10500000000002,-802.0550000000001,1472.015,970.6949999999999
4.208336353302002,93.0,29.129999999999995,-83.10500000000002,749.9449999999999,1572.015,810.6949999999999
4.23361349105835,53.0,-95.87,-518.105,5743.945,296.015,489.695
4.258361101150513,48.0,-41.870000000000005,-921.105,4607.945,-663.985,448.695
4.283833026885986,66.0,-93.87,-760.105,3365.945,-402.985,153.695
4.308305025100708,88.0,-117.87,-809.105,3777.945,144.015,80.695
4.333903551101685,32.0,-165.87,-931.105,4103.945,-751.985,236.695
4.3594069480896,55.0,-140.87,-967.105,3290.945,-781.985,40.69499999999999
4.384758710861206,79.0,-126.87,-982.105,1808.945,-767.985,-9.305000000000007
4.4093592166900635,116.0,-10.870000000000005,-1015.105,-1755.055,-851.985,476.695
4.434468984603882,165.0,55.129999999999995,-131.10500000000002,-3984.055,1865.015,1034.695
4.459456920623779,86.0,48.129999999999995,-232.10500000000002,-2225.055,1315.015,1350.695
4.4844934940338135,102.0,64.13,-174.10500000000002,-2083.055,1003.015,1124.695
4.509366750717163,147.0,96.13,-134.10500000000002,-1992.055,1530.015,1022.6949999999999
4.534579038619995,124.0,25.129999999999995,-53.10500000000002,-235.055,1591.015,965.6949999999999
4.559396743774414,88.0,14.129999999999995,-85.10500000000002,1682.945,1664.015,807.6949999999999
4.584686994552612,54.0,-87.87,-238.10500000000002,4696.945,1037.015,604.6949999999999
4.609419345855713,58.0,-75.87,-734.105,5735.945,32.015,365.695
4.634461402893066,79.0,-114.87,-727.105,3512.945,-241.985,24.694999999999993
4.659490585327148,74.0,-133.87,-875.105,4096.945,-156.985,81.695
4.684955358505249,47.0,-173.87,-904.105,4287.945,-690.985,296.695
4.710305452346802,40.0,-165.87,-925.105,4148.945,-896.985,275.695
4.735519170761108,93.0,-124.87,-1011.105,1488.945,-899.985,339.695
4.76044774055481,121.0,20.129999999999995,-935.105,-2805.055,-742.985,825.6949999999999
4.7858052253723145,183.0,73.13,-333.105,-5129.055,1093.015,852.6949999999999
4.810431480407715,137.0,52.129999999999995,-161.10500000000002,-3409.055,1901.015,1195.695
4.835887432098389,123.0,59.129999999999995,-173.10500000000002,-1758.055,1114.015,1177.695
4.860397100448608,130.0,93.13,-195.10500000000002,-1938.055,1384.015,1227.695
4.88564920425415,132.0,43.129999999999995,-99.10500000000002,-1433.055,1504.015,1054.695
4.910379648208618,119.0,52.129999999999995,-105.10500000000002,-308.055,1724.015,1039.695
4.9354753494262695,53.0,-111.87,-338.105,5620.945,775.015,474.695
4.960461616516113,41.0,-53.870000000000005,-920.105,5309.945,-490.985,428.695
4.9855897426605225,50.0,-72.87,-830.105,3257.945,-571.985,19.694999999999993
5.010507822036743,86.0,-106.87,-755.105,3355.945,234.015,-287.305
