Time,Fx,Fy,Fz,Mx,My,Mz
2.6293013095855713,83.0,24.129999999999995,-103.10500000000002,950.9449999999999,1393.015,856.6949999999999
2.6533706188201904,46.0,-41.870000000000005,-140.10500000000002,3674.945,1187.015,454.695
2.6773521900177,40.0,-59.870000000000005,-974.105,5228.945,-687.985,213.695
2.7012939453125,64.0,-96.87,-804.105,3443.945,-394.985,-78.305
2.7253239154815674,102.0,-92.87,-835.105,3386.945,227.015,-7.305000000000007
2.7492408752441406,49.0,-126.87,-919.105,3318.945,-193.985,207.695
2.773252248764038,30.0,-147.87,-918.105,3248.945,-528.985,45.69499999999999
2.7973456382751465,97.0,-97.87,-975.105,574.9449999999999,-804.985,-69.305
2.8214211463928223,121.0,42.129999999999995,-913.105,-3322.055,-721.985,510.695
2.8453407287597656,156.0,86.13,-311.105,-5308.055,607.015,715.6949999999999
2.869265556335449,140.0,55.129999999999995,-156.10500000000002,-3329.055,1378.015,1061.695
2.893263101577759,52.0,41.129999999999995,-253.10500000000002,-2051.055,415.015,1254.695
2.9172282218933105,124.0,81.13,-195.10500000000002,-1332.055,709.015,792.6949999999999
2.9412825107574463,122.0,41.129999999999995,-99.10500000000002,-797.0550000000001,892.015,880.6949999999999
2.965226411819458,89.0,35.129999999999995,-129.10500000000002,526.9449999999999,1070.015,947.6949999999999
2.9892325401306152,36.0,-27.870000000000005,-127.10500000000002,2967.945,1010.015,434.695
3.013359308242798,38.0,-123.87,-454.105,6123.945,366.015,82.695
3.0373401641845703,72.0,-88.87,-802.105,3396.945,-340.985,-174.305
3.0613958835601807,113.0,-81.87,-819.105,3387.945,439.015,-40.30500000000001
3.0853607654571533,53.0,-127.87,-908.105,3480.945,-54.985,360.695
3.1093249320983887,40.0,-149.87,-903.105,3511.945,-369.985,301.695
3.133328676223755,60.0,-125.87,-970.105,2694.945,-441.985,202.695
3.1573431491851807,108.0,33.129999999999995,-972.105,-3265.055,-640.985,629.6949999999999
3.181363582611084,140.0,79.13,-328.105,-5479.055,529.015,644.6949999999999
3.2053282260894775,133.0,49.129999999999995,-158.10500000000002,-3461.055,1302.015,886.6949999999999
3.2294037342071533,58.0,41.129999999999995,-255.10500000000002,-2154.055,466.015,1056.695
3.2533328533172607,85.0,20.129999999999995,-137.10500000000002,-1485.055,369.015,696.6949999999999
3.2774088382720947,119.0,52.129999999999995,-142.10500000000002,-905.0550000000001,853.015,727.6949999999999
3.30137038230896,94.0,41.129999999999995,-106.10500000000002,294.945,1168.015,735.6949999999999
3.325300693511963,45.0,-33.870000000000005,-88.10500000000002,3082.945,1174.015,338.695
3.349275827407837,44.0,-115.87,-459.105,6232.945,497.015,160.695
3.373366355895996,49.0,-62.870000000000005,-946.105,5432.945,-438.985,156.695
3.397378921508789,100.0,-74.87,-833.105,3160.945,478.015,-41.30500000000001
3.421339988708496,51.0,-114.87,-913.105,3255.945,86.015,173.695
3.4453392028808594,31.0,-144.87,-916.105,3277.945,-325.985,17.694999999999993
3.469369411468506,53.0,-118.87,-988.105,2433.945,-557.985,-152.305
3.4932990074157715,100.0,-86.87,-1001.105,480.945,-597.985,-120.305
3.5173327922821045,142.0,92.13,-361.105,-5371.055,358.015,474.695
3.5413284301757812,136.0,50.129999999999995,-143.10500000000002,-3485.055,1126.015,803.6949999999999
3.565354585647583,73.0,49.129999999999995,-242.10500000000002,-2109.055,513.015,1072.695
3.589252233505249,85.0,34.129999999999995,-143.10500000000002,-1648.055,367.015,822.6949999999999
3.6133203506469727,124.0,74.13,-159.10500000000002,-1294.055,792.015,788.6949999999999
3.637327194213867,94.0,26.129999999999995,-104.10500000000002,643.9449999999999,1182.015,911.6949999999999
3.661322593688965,39.0,-23.870000000000005,-128.10500000000002,2971.945,1131.015,495.695
3.685336112976074,43.0,-117.87,-410.105,5949.945,640.015,15.694999999999993
3.7093896865844727,32.0,-61.870000000000005,-943.105,5549.945,-532.985,-1.3050000000000068
3.733363151550293,53.0,-85.87,-839.105,3608.945,-566.985,-210.305
3.757359266281128,63.0,-118.87,-910.105,3559.945,-37.985,163.695
3.7813477516174316,31.0,-157.87,-904.105,3643.945,-521.985,191.695
3.80534291267395,58.0,-125.87,-961.105,2947.945,-570.985,94.695
3.8292388916015625,99.0,-119.87,-983.105,1421.945,-555.985,117.695
3.8534045219421387,108.0,7.1299999999999955,-1026.105,-2413.055,-769.985,610.6949999999999
3.8772997856140137,144.0,51.129999999999995,-134.10500000000002,-3896.055,1367.015,833.6949999999999
3.90141224861145,69.0,52.129999999999995,-260.105,-2254.055,644.015,1162.695
3.9253711700439453,69.0,23.129999999999995,-164.10500000000002,-1648.055,320.015,804.6949999999999
3.949331283569336,117.0,82.13,-201.10500000000002,-1403.055,666.015,719.6949999999999
3.973334312438965,116.0,58.129999999999995,-136.10500000000002,-1162.055,883.015,704.6949999999999
3.9973790645599365,42.0,-3.8700000000000045,-95.10500000000002,2327.945,1231.015,542.6949999999999
4.021265745162964,52.0,-115.87,-314.105,5813.945,811.015,104.695
4.045394420623779,44.0,-63.870000000000005,-918.105,5954.945,-289.985,134.695
4.069482803344727,47.0,-71.87,-879.105,3710.945,-632.985,-40.30500000000001
4.093265056610107,106.0,-90.87,-770.105,3367.945,232.015,-150.305
4.117393493652344,30.0,-156.87,-893.105,3579.945,-496.985,228.695
4.141357898712158,49.0,-123.87,-961.105,2997.945,-653.985,129.695
4.165352821350098,94.0,-114.87,-982.105,1485.945,-654.985,92.695
4.189359188079834,116.0,-3.8700000000000045,-1023.105,-2037.055,-795.985,594.6949999999999
4.213397741317749,128.0,90.13,-503.105,-5419.055,65.015,772.6949999999999
4.237349510192871,81.0,55.129999999999995,-247.10500000000002,-2299.055,883.015,1188.695
4.261403322219849,68.0,20.129999999999995,-170.10500000000002,-1653.055,443.015,910.6949999999999
4.285413026809692,119.0,66.13,-179.10500000000002,-1257.055,811.015,767.6949999999999
4.3093602657318115,113.0,57.129999999999995,-165.10500000000002,-1104.055,970.015,813.6949999999999
4.333368539810181,111.0,43.129999999999995,-92.10500000000002,-59.05500000000001,1259.015,811.6949999999999
4.357391119003296,46.0,-111.87,-294.105,5634.945,872.015,99.695
4.381419658660889,44.0,-76.87,-878.105,6039.945,-159.985,111.695
4.405343532562256,56.0,-67.87,-895.105,3746.945,-386.985,-26.305000000000007
4.4293694496154785,104.0,-85.87,-778.105,3207.945,434.015,-149.305
4.453359842300415,76.0,-101.87,-908.105,3298.945,313.015,172.695
4.4773547649383545,50.0,-129.87,-973.105,2872.945,-501.985,38.69499999999999
4.501400947570801,96.0,-99.87,-1002.105,1179.945,-516.985,18.694999999999993
4.525365591049194,120.0,-4.8700000000000045,-1013.105,-2246.055,-657.985,409.695
4.5493879318237305,123.0,91.13,-521.105,-5430.055,19.015,604.6949999999999
4.573385953903198,143.0,55.129999999999995,-136.10500000000002,-4169.055,1020.015,758.6949999999999
4.597423076629639,65.0,33.129999999999995,-179.10500000000002,-1774.055,113.015,897.6949999999999
4.621429920196533,112.0,61.129999999999995,-153.10500000000002,-1351.055,505.015,700.6949999999999
4.645372629165649,116.0,58.129999999999995,-138.10500000000002,-968.0550000000001,778.015,767.6949999999999
4.669376373291016,98.0,32.129999999999995,-93.10500000000002,234.945,910.015,828.6949999999999
4.693414926528931,48.0,-6.8700000000000045,-101.10500000000002,2321.945,1070.015,497.695
4.717376947402954,36.0,-80.87,-862.105,6034.945,-353.985,127.695
4.742390871047974,58.0,-71.87,-889.105,3917.945,-617.985,-16.305000000000007
4.766464471817017,95.0,-87.87,-790.105,3277.945,191.015,-220.305
4.790404796600342,73.0,-103.87,-900.105,3395.945,41.015,97.695
4.814399480819702,33.0,-148.87,-904.105,3523.945,-473.985,136.695
4.838400840759277,90.0,-107.87,-986.105,1474.945,-670.985,111.695
4.862454891204834,121.0,-13.870000000000005,-1026.105,-1884.055,-731.985,528.6949999999999
4.886389493942261,125.0,93.13,-548.105,-5409.055,118.015,715.6949999999999
4.9105000495910645,141.0,52.129999999999995,-130.10500000000002,-4282.055,1262.015,820.6949999999999
4.934557914733887,83.0,53.129999999999995,-249.10500000000002,-2350.055,912.015,1104.695
4.958359003067017,112.0,63.129999999999995,-151.10500000000002,-1438.055,823.015,721.6949999999999
4.982444524765015,122.0,63.129999999999995,-145.10500000000002,-1014.0550000000001,1048.015,819.6949999999999
5.006478309631348,107.0,34.129999999999995,-97.10500000000002,103.945,1244.015,834.6949999999999
