timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.4969289302825928,27.07,13.959999999999997,-27.77,15.93,-125.61,16.549999999999997
0.510627269744873,66.80000000000001,-5.309999999999999,-26.409999999999997,-40.19,-107.5,40.519999999999996
0.5244150161743164,62.6,19.41,-18.709999999999997,-6.75,-144.45999999999998,45.150000000000006
0.538496732711792,197.23999999999998,25.88,9.829999999999998,-60.029999999999994,-168.94,83.86
0.552377462387085,193.01999999999998,47.730000000000004,7.050000000000004,-25.61,-137.72,79.64
0.5659682750701904,319.78999999999996,61.34,-3.3900000000000006,-60.32,-177.79999999999998,140.44
0.579639196395874,269.40999999999997,41.2,-13.779999999999998,-125.01999999999998,-109.28999999999999,105.33000000000001
0.5933284759521484,147.57999999999998,61.230000000000004,-61.769999999999996,23.2,-139.41,61.790000000000006
0.6068258285522461,136.85999999999999,58.43000000000001,-62.099999999999994,-4.91,-81.27,34.31999999999999
0.6209716796875,-9.85,26.749999999999996,-83.02,-4.300000000000001,32.21,-8.030000000000001
0.6345841884613037,-85.64999999999999,6.77,-91.06,-10.379999999999999,69.10000000000001,-42.59
0.6482775211334229,-190.18,-9.52,-80.93,7.83,78.02000000000001,-55.239999999999995
0.661773681640625,-63.93,-6.469999999999999,-69.47,1.9299999999999997,-34.98,-8.670000000000002
0.6754884719848633,3.63,2.879999999999999,-42.78,-25.17,-79.47999999999999,10.11
0.6892693042755127,35.23,-15.53,-11.299999999999997,-39.02,-106.44,22.770000000000003
0.7032275199890137,56.23,-19.7,-5.369999999999997,14.07,-125.85,29.740000000000002
0.7168738842010498,21.509999999999998,-15.83,-9.119999999999997,-40.04,-135.48,15.530000000000001
0.7305290699005127,38.21,-30.39,-24.759999999999998,-46.9,-133.14,16.270000000000003
0.7441942691802979,-70.61,-34.08,-27.99,-14.57,-52.74,-26.18
0.757723331451416,-103.55,-5.93,20.240000000000002,-21.310000000000002,-55.34,-21.73
0.7715115547180176,114.16000000000001,11.779999999999998,-49.03,-125.69999999999999,-152.75,49.25
0.7852423191070557,-36.84,9.099999999999998,-72.8,-24.869999999999997,-135.34,-43.94
0.7992680072784424,-141.68,1.2399999999999984,-85.19999999999999,-49.190000000000005,-131.47,-26.67
0.8132715225219727,67.52000000000001,-15.34,-61.519999999999996,-131.85,-104.55999999999999,-0.5499999999999972
0.8271284103393555,-409.32,-26.98,-93.62,-22.35,109.75,-161.32
0.8407473564147949,-196.56,5.859999999999999,-68.13,-101.66999999999999,-17.87,-42.18
0.854236364364624,-238.15,4.34,-69.86,-32.84,-33.37,-101.54
0.8680450916290283,-273.98,-4.32,-54.5,-22.53,-84.75,-72.58
0.8816642761230469,-108.94999999999999,3.16,-24.07,-95.38,-25.16,-37.21
0.8954617977142334,-184.21,-0.1999999999999993,-47.66,-36.07,-27.89,-45.97
0.9095118045806885,11.35,17.330000000000002,-28.39,-54.93,-84.17999999999999,0.5
0.9234969615936279,-55.29,3.1000000000000014,-83.4,-46.62,-39.7,-8.850000000000001
0.937506914138794,61.769999999999996,5.199999999999999,-26.619999999999997,-73.00999999999999,-113.32,32.67
0.951507568359375,-31.660000000000004,-15.040000000000001,-36.78,-46.410000000000004,-60.84,-6.579999999999998
0.9654488563537598,33.57,-0.8900000000000006,-22.369999999999997,-66.69,-75.41999999999999,29.259999999999998
0.9793624877929688,-11.13,10.510000000000002,-48.48,-9.080000000000002,-92.1,-4.100000000000001
0.99344801902771,23.700000000000003,20.56,-21.549999999999997,26.740000000000002,-148.81,13.340000000000003
1.0071139335632324,63.55,12.389999999999997,-17.34,-41.06,-94.19999999999999,33.870000000000005
1.0207500457763672,59.839999999999996,6.600000000000001,-16.39,-6.920000000000002,-148.79999999999998,43.519999999999996
1.0347003936767578,169.54,20.749999999999996,5.5,-56.35,-130.48,77.1
1.048945426940918,214.98999999999998,53.84,2.6000000000000014,-41.85,-161.25,91.49
1.0625579357147217,286.56,63.71000000000001,6.719999999999999,-61.160000000000004,-167.95999999999998,124.55000000000001
1.076380968093872,321.92,59.16,-23.79,-138.59,-111.88999999999999,117.47
1.0904333591461182,129.17,59.42,-58.08,28.7,-158.6,55.39
1.1043636798858643,114.52000000000001,33.47,-81.19,7.01,-103.16,30.22
1.1183226108551025,-5.9,7.190000000000001,-83.97999999999999,-9.149999999999999,22.46,-7.969999999999999
1.1323332786560059,-108.03999999999999,-7.109999999999999,-90.05,-4.740000000000002,66.38000000000001,-38.07
1.1462202072143555,-136.72,-5.760000000000002,-51.58,-11.11,70.73,-45.62
1.1601042747497559,-39.75,0.4800000000000004,-52.58,1.8699999999999992,-39.39,-4.280000000000001
1.1737117767333984,16.799999999999997,-12.03,-26.38,-22.340000000000003,-105.13999999999999,16.86
1.1875128746032715,33.3,-12.39,7.329999999999998,-48.01,-116.49,27.689999999999998
1.2026844024658203,49.18,-29.47,-21.06,-51.419999999999995,-107.17999999999999,28.310000000000002
1.2165908813476562,20.53,-18.28,-28.409999999999997,-34.9,-127.92999999999999,11.259999999999998
1.230600118637085,3.59,-17.32,-16.25,-42.65,-133.82,5.880000000000003
1.244462013244629,-119.0,-12.82,-44.89,-22.160000000000004,-16.990000000000002,-44.5
1.258016586303711,-86.53,-6.199999999999999,-52.37,-52.62,-92.16,-0.11999999999999744
1.2721021175384521,140.39,29.81,-41.449999999999996,-131.04999999999998,-198.23999999999998,48.56
1.2858130931854248,-223.24,18.599999999999998,-60.709999999999994,-10.57,-86.88,-80.61
1.2995805740356445,-6.09,28.56,-78.91,-103.63999999999999,-154.48,20.6
1.3135838508605957,-101.35,8.3,-93.5,-93.25,-24.26,-60.83
1.3276066780090332,-467.47,-12.31,-78.88,-25.57,114.60000000000001,-145.24
1.3412375450134277,-85.92,3.34,-93.24000000000001,-88.38999999999999,-65.83999999999999,-22.84
1.35516357421875,-356.83,0.9199999999999982,-78.03,27.15,-9.040000000000001,-131.66
1.3692491054534912,-129.59,3.7699999999999996,-52.3,-63.48,-64.83999999999999,-32.18
1.3829691410064697,-189.37,-1.6400000000000006,-108.69,-60.38,27.15,-69.5
1.3969762325286865,-81.82,11.919999999999998,-27.74,-50.32,-78.52,-10.95
1.4108209609985352,-82.44,6.34,23.629999999999995,-62.449999999999996,-60.03,-21.77
1.424811601638794,-26.590000000000003,7.710000000000001,-5.979999999999997,-55.50000000000001,-80.47,20.369999999999997
1.4387822151184082,52.65,3.8900000000000006,-20.47,-66.66,-95.16999999999999,18.6
1.4528489112854004,-27.32,9.23,-19.25,-30.29,-65.69999999999999,3.509999999999998
1.4667279720306396,86.38000000000001,10.790000000000003,-25.64,-56.88,-93.86,31.060000000000002
1.480710744857788,-59.47,12.309999999999999,-39.3,3.789999999999999,-69.88,-11.57
1.4945447444915771,81.73,14.120000000000001,-42.74,-14.080000000000002,-155.73999999999998,-232.55
1.5081284046173096,77.68,22.540000000000003,-31.46,-52.199999999999996,-123.08,20.18
1.5220189094543457,107.44000000000001,30.529999999999998,-1.6799999999999997,-19.1,-216.32999999999998,43.150000000000006
1.5354728698730469,229.01,38.760000000000005,-7.149999999999999,-97.27000000000001,-224.04,70.2
1.5492262840270996,198.78,55.16,-0.8200000000000003,-87.86000000000001,-182.48999999999998,74.85
1.5629708766937256,342.98,53.97,-22.84,-126.84,-228.01,132.14
1.5770034790039062,200.69,75.34,-34.7,-89.84,-126.11999999999999,54.31
1.5907678604125977,146.66,45.650000000000006,-71.36,10.26,-176.32,39.209999999999994
1.6046936511993408,55.3,45.49000000000001,-58.75,-55.690000000000005,-23.990000000000002,-2.0
1.6183733940124512,-46.5,19.849999999999998,-76.69,-15.330000000000002,-11.72,-48.8
1.6322574615478516,-141.57000000000002,-6.370000000000001,-91.32,-25.25,63.699999999999996,-81.5
1.6460318565368652,-133.19,-16.38,-70.47,-12.010000000000002,19.65,-57.53
1.659972906112671,-23.240000000000002,-15.96,-42.48,-37.33,-93.3,-18.810000000000002
1.673727035522461,6.43,-11.540000000000001,-15.54,-54.99,-122.03999999999999,2.719999999999999
1.6877121925354004,44.6,-17.43,-13.939999999999998,-73.87,-129.78,8.509999999999998
1.7014925479888916,49.6,-16.69,2.8900000000000006,-81.63,-154.12,11.619999999999997
1.7153146266937256,19.32,-19.38,-21.049999999999997,-49.339999999999996,-201.04999999999998,1.2199999999999989
1.7291898727416992,10.53,-13.75,-35.7,-69.62,-151.73,-11.579999999999998
1.7431364059448242,-141.38,-3.9299999999999997,-64.74,-15.760000000000002,-27.75,-73.47999999999999
1.7567718029022217,57.66,8.150000000000002,-50.379999999999995,-105.71000000000001,-168.5,17.479999999999997
1.7704355716705322,105.12,17.27,-60.75,-136.06,-224.32,10.649999999999999
1.7840161323547363,-249.92000000000002,-2.75,-100.75999999999999,-24.46,-125.07,-98.2
1.7981178760528564,24.71,7.710000000000001,-66.66,-171.47,-174.95999999999998,3.469999999999999
1.8122563362121582,-254.59000000000003,-15.36,-105.74,-63.419999999999995,20.27,-142.86
1.8261041641235352,-414.07,-14.4,-77.03,-82.41999999999999,89.17,-143.82999999999998
1.8402142524719238,-139.66,10.529999999999998,-71.72,-94.83000000000001,-104.07,-80.53999999999999
1.85418701171875,-408.63,5.030000000000001,-66.03,17.06,-22.7,-157.97
1.8682293891906738,-68.41,2.280000000000001,-58.37,-109.68,-86.41999999999999,-36.21
1.882136583328247,-240.42000000000002,-4.600000000000001,-41.94,-64.63999999999999,2.41,-104.13
1.895925521850586,-8.3,7.390000000000001,-34.68,-78.57,-132.48,-3.460000000000001
1.9098341464996338,-58.34,8.440000000000001,-28.36,-59.809999999999995,-86.82,-36.21
1.9241180419921875,38.43,5.359999999999999,-3.9299999999999997,-96.78999999999999,-115.88999999999999,9.96
1.9380831718444824,-3.5200000000000005,0.6699999999999982,-30.79,-68.80000000000001,-97.07,-18.259999999999998
1.9521405696868896,0.09999999999999964,-3.620000000000001,-22.09,-40.47,-124.44,-6.649999999999999
1.9660134315490723,7.56,-10.86,-38.32,-88.75999999999999,-115.80999999999999,-10.809999999999999
1.9801185131072998,-14.85,5.219999999999999,-39.16,-31.5,-113.02999999999999,-10.46
1.993884563446045,31.810000000000002,20.959999999999997,-47.91,-0.9800000000000004,-184.68,-6.109999999999999
2.0073368549346924,121.67,17.150000000000002,-23.0,-49.26,-128.03,45.8
2.022185802459717,51.309999999999995,15.040000000000003,-51.29,0.9900000000000002,-188.32999999999998,13.299999999999997
2.0359725952148438,218.84,38.64,4.43,-113.43,-181.47,91.37
2.049766778945923,317.95,61.96000000000001,-13.399999999999999,-87.96000000000001,-229.79999999999998,109.62
2.0641262531280518,296.49,77.83,-3.3799999999999955,-151.66,-165.53,122.16
2.0780160427093506,229.19,73.44,-54.04,-58.11000000000001,-152.69,65.01
2.0919480323791504,89.05000000000001,48.33,-64.59,21.03,-104.75,22.43
2.105806350708008,98.76,28.999999999999996,-90.19,-39.35,-64.39999999999999,3.1199999999999974
2.1196322441101074,-157.17000000000002,-4.830000000000002,-109.44,7.18,42.69,-85.21000000000001
2.1338155269622803,-103.5,-21.84,-76.19,-32.86,52.19,-58.47
2.147771120071411,-109.42999999999999,-22.56,-57.11,-6.190000000000001,-18.490000000000002,-59.489999999999995
2.161741018295288,22.869999999999997,-15.05,-14.329999999999998,-28.479999999999997,-141.38,3.270000000000003
2.175781011581421,59.419999999999995,-16.79,-12.849999999999998,-73.07,-149.44,5.829999999999998
2.1897401809692383,45.21,-18.43,-1.5700000000000003,-74.84,-156.81,17.35
2.2036802768707275,91.19000000000001,-24.69,-11.95,-82.11000000000001,-133.0,20.6
2.2175889015197754,-52.82,-18.89,-14.73,13.709999999999999,-113.49,-36.09
2.2317256927490234,41.25,-4.510000000000002,-40.449999999999996,-105.53,-159.68,6.850000000000001
2.245758295059204,-54.85,8.59,-43.99,-48.78,-43.14,-46.980000000000004
2.2597806453704834,-154.79000000000002,-1.4899999999999984,-69.94,-47.48,-18.06,-57.94
2.2737643718719482,110.75,23.749999999999996,-71.58,-168.76999999999998,-188.29,34.05
2.2874553203582764,-52.14,26.16,-79.03,-52.4,-134.85,-64.85
2.3011157512664795,-142.28,11.77,-69.8,-81.38,-172.32,-38.11
2.3148927688598633,58.79,-0.7600000000000016,-61.82,-167.62,-123.00999999999999,-29.09
2.3287508487701416,-438.03000000000003,-19.05,-73.41,-67.65,118.46000000000001,-193.48
2.342529058456421,-185.56,-9.13,-69.15,-87.13999999999999,-116.64999999999999,-60.29
2.3564682006835938,-309.24,-9.96,-72.42,-30.97,-19.89,-151.78
2.370649814605713,-207.79000000000002,1.6600000000000001,-35.98,-50.46,-72.89999999999999,-86.1
2.3843741416931152,-159.94,6.469999999999999,-37.75,-91.49000000000001,-47.94,-70.49000000000001
2.398134231567383,-121.61999999999999,12.139999999999997,-32.41,-56.11000000000001,-76.27,-50.59
2.412294626235962,-48.77,-10.74,-34.269999999999996,-81.86000000000001,-89.83,-27.41
2.426194667816162,2.9499999999999997,-3.75,-20.009999999999998,-76.22,-138.41,-6.219999999999999
2.4402706623077393,14.879999999999999,1.3599999999999994,-32.12,-79.97999999999999,-130.01999999999998,-4.390000000000001
2.4541358947753906,20.839999999999996,-1.620000000000001,-8.469999999999999,-81.63,-122.55999999999999,5.600000000000001
2.4680850505828857,15.81,7.16,-18.29,-70.71000000000001,-77.17999999999999,-1.120000000000001
2.4821434020996094,-1.2600000000000002,3.879999999999999,-41.32,-14.75,-176.41,-12.879999999999999
2.4958770275115967,5.359999999999999,14.16,-27.7,-52.79,-126.11999999999999,-1.0300000000000011
2.5093495845794678,73.52000000000001,20.720000000000002,-40.08,-41.44,-156.62,18.47
2.523120641708374,78.99000000000001,104.44,-37.67,-17.630000000000003,-165.29999999999998,25.520000000000003
2.5369958877563477,153.87,42.790000000000006,-14.399999999999999,-82.0,-223.04999999999998,53.31999999999999
2.550717353820801,208.37,51.92,3.1600000000000037,-85.93,-190.26,85.24
2.5647428035736084,349.19,57.040000000000006,-16.369999999999997,-108.75,-219.48,128.14
2.5790233612060547,228.48,60.22,-32.87,-106.41999999999999,-99.61999999999999,68.63
2.5930216312408447,146.67999999999998,44.63000000000001,-77.42,-11.16,-152.54,32.760000000000005
2.6069931983947754,47.6,41.7,-67.58,-29.54,-58.58,3.3100000000000023
2.6206252574920654,-27.9,20.59,-68.18,-20.520000000000003,-9.58,-35.98
2.6343295574188232,-168.76000000000002,-8.43,-84.65,-34.77,90.0,-82.59
2.648336410522461,-126.96999999999998,-15.120000000000001,-53.83,-29.160000000000004,12.66,-47.57
2.6621975898742676,-45.260000000000005,-17.93,-56.41,-16.23,-91.69,-18.72
2.675968885421753,36.11,-6.510000000000002,-18.82,-40.0,-149.65,11.350000000000001
2.6899073123931885,40.93,-12.72,-8.11,-75.53999999999999,-111.53999999999999,10.090000000000003
2.70410418510437,64.45,-6.52,2.1899999999999977,-77.03,-197.17,26.689999999999998
2.7179622650146484,3.29,-21.31,-25.939999999999998,-65.81,-120.55999999999999,-17.439999999999998
2.731959819793701,30.21,-13.39,-30.31,-90.41999999999999,-165.32,8.82
2.7457661628723145,-78.1,-7.489999999999998,-57.69,-58.52,-52.29,-52.34
2.7597389221191406,-123.91,5.370000000000001,-42.82,-24.53,-71.24,-52.28
2.773735523223877,166.51999999999998,31.499999999999996,-39.53,-178.56,-189.2,54.5
2.7876076698303223,-84.64,17.150000000000002,-77.28,-57.12,-134.44,-78.7
2.8016302585601807,-99.89,13.099999999999998,-84.03,-86.88,-184.13,-19.39
2.8155832290649414,-10.6,-7.780000000000001,-74.64,-170.29,-58.12,-64.08
2.831125497817993,-438.45,39.59,-94.00999999999999,-41.32,94.25,-181.64
2.8450205326080322,-140.22,-10.8,-65.17,-124.87,-119.69999999999999,-52.3
2.8591558933258057,-372.49,4.309999999999999,-68.61,-6.850000000000001,-20.02,-171.18
2.8729310035705566,-175.03,5.960000000000001,-103.87,-69.41999999999999,-89.3,-57.39
2.8870108127593994,-148.47,-0.9299999999999997,-48.94,-72.55000000000001,-59.410000000000004,-72.5
2.9009885787963867,-146.93,-5.68,-48.33,-72.12,-64.17999999999999,-47.33
2.914813280105591,-33.68,-1.8399999999999999,-29.939999999999998,-79.5,-78.33999999999999,-20.7
2.928460121154785,-15.049999999999999,4.899999999999999,-37.17,-84.82,-110.57,-16.89
2.9421896934509277,22.689999999999998,7.800000000000001,-23.419999999999998,-73.47,-153.48999999999998,9.530000000000001
2.9561679363250732,4.71,-0.4499999999999993,-25.72,-52.43,-140.12,-5.949999999999999
2.9700756072998047,5.27,-0.7199999999999989,-25.03,-78.46000000000001,-106.94,-4.02
2.9840285778045654,-8.35,-2.870000000000001,-53.62,-35.26,-159.53,-20.47
2.997669219970703,-8.68,10.069999999999997,-31.83,-31.759999999999998,-137.44,-9.73
3.0113394260406494,102.7,23.349999999999998,-27.96,-45.160000000000004,-152.23,27.83
3.025007963180542,83.74000000000001,29.66,-22.529999999999998,-32.84,-131.64,16.82
3.0385196208953857,154.16,28.110000000000003,1.8999999999999986,-58.65,-199.37,75.18
3.052400827407837,236.82999999999998,-23.65,-1.1499999999999986,-75.32,-221.12,85.11
3.0664076805114746,320.89,78.67,1.6200000000000045,-123.29999999999998,-215.59,126.0
3.0803656578063965,266.86,72.23,-51.55,-128.54,-103.30999999999999,88.08
3.0944957733154297,122.72,53.650000000000006,-63.519999999999996,17.15,-159.45999999999998,26.119999999999997
3.1083898544311523,80.56,43.81,-86.93,-5.960000000000001,-81.44,1.9699999999999989
3.1224546432495117,-39.120000000000005,0.7199999999999989,-76.81,-29.1,8.52,-37.25
3.1363260746002197,-142.17000000000002,-9.16,-89.33,-16.39,83.24000000000001,-75.61
3.1503427028656006,-108.86999999999999,-18.5,-59.08,-45.23,14.85,-53.71
3.164354085922241,-22.89,-8.44,-41.61,-11.02,-103.13,-22.22
3.178331136703491,40.85,-10.07,-16.02,-52.23,-165.66,15.219999999999999
3.192399740219116,34.47,-12.64,-6.759999999999998,-67.59,-133.53,0.04999999999999716
3.2063465118408203,51.21,-17.310000000000002,-20.65,-71.30000000000001,-184.82,16.200000000000003
3.2203266620635986,20.060000000000002,-14.76,-10.629999999999999,-40.08,-156.81,-2.1799999999999997
3.234351634979248,-17.43,-8.43,-33.4,-62.6,-193.94,-10.739999999999998
3.248281240463257,13.36,-13.540000000000001,-35.43,-77.43,-90.38999999999999,-19.3
3.2624776363372803,-170.11,4.539999999999999,-64.55,-51.449999999999996,-65.11,-71.47999999999999
3.276357650756836,24.299999999999997,25.430000000000003,-53.5,-135.59,-184.25,20.380000000000003
3.2903590202331543,44.73,28.45,-80.35,-115.93,-209.13,-24.619999999999997
3.3042855262756348,-203.03,28.73,-81.16,-61.4,-90.69,-85.8
3.318354606628418,146.79999999999998,-1.4699999999999989,-74.53,-190.09,-163.89,27.68
3.332369565963745,-379.01,-24.17,-79.41,-111.78999999999999,107.62,-176.04
3.3463449478149414,-233.57000000000002,-27.25,-88.32,-73.82,-61.910000000000004,-84.72
3.3603556156158447,-231.42000000000002,-10.9,-63.81,-52.410000000000004,-37.2,-116.04
3.3743789196014404,-277.03000000000003,-11.38,-66.08,-32.79,-80.57,-103.34
3.388246774673462,-115.28,-1.0100000000000016,-25.159999999999997,-181.26999999999998,-65.07,-54.58
3.402252197265625,-157.69,10.529999999999998,-36.28,-60.54,-65.36999999999999,-55.34
3.4163150787353516,-30.64,13.239999999999998,-17.689999999999998,-86.24000000000001,-113.11999999999999,-15.510000000000002
3.430281639099121,-45.75,14.169999999999998,-37.949999999999996,-61.75000000000001,-96.32,-22.43
3.4443018436431885,27.83,4.07,-26.53,-87.46000000000001,-146.06,8.479999999999997
3.4581940174102783,-20.21,-4.600000000000001,-26.77,-55.9,-110.47,-13.64
3.4722390174865723,15.93,-2.3099999999999987,-35.81,-53.43,-152.65,-4.550000000000001
3.4861502647399902,-7.33,6.48,-21.57,-61.23,-88.07,-14.39
3.4998366832733154,-16.619999999999997,3.0799999999999983,-52.56,-31.83,-166.98999999999998,-11.989999999999998
3.5134270191192627,-17.520000000000003,5.359999999999999,-35.1,-56.580000000000005,-125.52999999999999,-6.079999999999998
3.526794672012329,46.309999999999995,29.099999999999998,-52.66,-24.18,-164.41,5.210000000000001
3.5402557849884033,114.72,43.83,-25.79,-6.039999999999999,-210.70999999999998,40.56
3.553889036178589,241.29999999999998,52.64,4.090000000000003,-125.63999999999999,-168.17,85.71
3.5678412914276123,264.51,69.23,-10.02,-94.06,-224.35999999999999,104.36000000000001
3.581599473953247,315.4,53.7,-14.559999999999999,-139.5,-198.04999999999998,121.46000000000001
3.595527410507202,192.79,45.60000000000001,-51.95,-45.59,-170.37,41.5
3.6095452308654785,85.99000000000001,52.08,-64.13,11.16,-144.18,23.64
3.623483657836914,68.27000000000001,21.569999999999997,-79.12,-56.190000000000005,-33.95,-6.329999999999998
3.6383817195892334,-139.24,-8.66,-75.31,-4.98,38.18,-74.78
3.6519856452941895,-90.8,-32.39,-73.74000000000001,-43.160000000000004,14.23,-47.35
3.6656694412231445,-94.28,-28.68,-46.0,-9.010000000000002,-53.76,-45.66
3.680145502090454,43.769999999999996,-22.65,-25.71,-38.05,-168.87,0.7800000000000011
3.693938970565796,41.33,-15.540000000000001,1.0,-67.72,-140.39,10.100000000000001
3.707569122314453,74.73,-9.06,10.350000000000001,-67.55000000000001,-178.44,18.22
3.7213449478149414,45.37,-14.07,1.8900000000000006,-79.88999999999999,-148.65,1.0799999999999983
3.7352747917175293,-16.72,-7.140000000000001,-19.72,-82.62,-105.6,-12.129999999999999
3.748832941055298,12.06,-2.3599999999999994,-42.42,-87.38,-128.66,-13.0
3.762664318084717,-118.05999999999999,15.77,-49.46,-43.26,-64.39,-56.54
3.7766506671905518,-82.88,30.69,-73.22999999999999,-86.75999999999999,-90.08999999999999,-31.99
3.790759801864624,104.36,44.900000000000006,-51.55,-164.23,-213.64,28.25
3.804633617401123,-213.75,15.870000000000001,-92.0,-28.689999999999998,-96.21,-111.4
3.8186144828796387,22.54,5.149999999999999,-76.62,-173.15,-198.51,8.399999999999999
3.832411050796509,-154.15,-9.89,-95.68,-128.25,-21.57,-107.0
3.8462841510772705,-401.84000000000003,-33.03,-75.9,-53.300000000000004,33.72,-161.49
3.8603713512420654,-149.32000000000002,-12.870000000000001,-46.0,-82.31,-107.38999999999999,-69.21000000000001
3.874373435974121,-329.23,-12.82,-54.44,-12.25,-41.98,-135.29000000000002
3.888218879699707,-153.05,-9.42,-36.87,-78.6,-81.83,-60.769999999999996
3.9020192623138428,-157.39000000000001,-13.09,-52.32,-76.59,-81.33,-62.7
3.9158947467803955,-106.8,-0.08000000000000185,-32.58,-54.550000000000004,-98.83999999999999,-40.53
3.929702043533325,0.8499999999999999,2.5799999999999983,-34.16,-93.71000000000001,-103.32,-19.52
3.9434759616851807,-20.189999999999998,9.66,-26.63,-64.19999999999999,-102.13999999999999,-15.100000000000001
3.957157611846924,16.7,-6.940000000000001,-28.159999999999997,-62.089999999999996,-118.0,-2.0
3.971076726913452,-19.67,-8.9,-32.45,-66.88,-117.0,-17.64
3.9846863746643066,27.439999999999998,-4.129999999999999,-32.4,-79.82,-111.13999999999999,6.390000000000001
3.998196840286255,-3.4000000000000004,15.010000000000002,-51.82,-22.990000000000002,-161.59,-9.870000000000001
4.011703729629517,16.15,29.01,-34.91,-62.23,-141.87,8.04
4.025440454483032,106.74000000000001,14.099999999999998,-38.699999999999996,-40.05,-172.68,24.880000000000003
4.039193153381348,59.589999999999996,24.610000000000003,-21.049999999999997,-9.969999999999999,-176.19,18.200000000000003
4.052958011627197,188.78,44.32000000000001,-13.719999999999999,-58.410000000000004,-190.76,68.2
4.066750526428223,232.64,51.650000000000006,6.130000000000003,-93.28999999999999,-230.53,93.59
4.081011056900024,345.31,74.06,-2.3699999999999974,-133.65,-224.48,130.94
4.094625949859619,252.01,59.38000000000001,21.35,-119.07,-96.6,80.19
4.10831618309021,119.4,50.39,-68.4,24.0,-148.4,31.930000000000007
4.121945858001709,71.89,45.88000000000001,-72.0,2.8200000000000003,-67.74,1.1199999999999974
4.1357128620147705,-31.47,26.81,-72.64,-14.54,-9.38,-40.8
4.150156021118164,-158.44,-5.609999999999999,-92.75999999999999,-16.69,86.86000000000001,-77.86
4.164090633392334,-124.88,-6.399999999999999,-67.5,-36.09,12.58,-54.56
4.177961587905884,-45.370000000000005,-17.73,-57.67,-6.309999999999999,-95.85,-25.04
4.192123174667358,37.0,-18.02,-12.349999999999998,-45.62,-173.16,14.54
