timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.650205135345459,137.75,16.09,43.94,37.19,-283.92,66.72
0.6639783382415771,150.76,8.010000000000002,48.97,15.81,-255.29999999999998,71.72
0.6779723167419434,151.39999999999998,6.199999999999999,34.55,-7.969999999999999,-131.79,60.010000000000005
0.6917157173156738,73.30000000000001,-7.09,-13.599999999999998,0.5800000000000001,-110.91,25.22
0.7053565979003906,-107.32,-27.18,-15.559999999999999,84.03,-71.47999999999999,-59.75
0.7191343307495117,-104.66,-27.03,-29.04,25.9,10.719999999999999,-44.21
0.7330241203308105,-206.84,-28.86,-31.159999999999997,-1.75,118.09,-81.8
0.7466998100280762,-115.28999999999999,-29.27,-21.09,-38.03,42.43,-26.83
0.7602427005767822,-117.30999999999999,-13.72,-23.259999999999998,-1.3500000000000014,-12.97,-27.38
0.7739899158477783,3.96,-10.78,-3.3999999999999986,-58.98,-69.58,-0.6799999999999997
0.787553071975708,-7.32,5.419999999999998,1.009999999999998,-43.24,-75.75,-3.960000000000001
0.8012235164642334,13.83,2.3000000000000007,-1.4499999999999957,-37.0,-123.89999999999999,20.32
0.8151521682739258,42.21,22.63,0.030000000000001137,-88.93,-76.41,30.729999999999997
0.8289992809295654,10.85,17.279999999999998,-12.2,-44.04,-114.44999999999999,14.18
0.8430821895599365,28.990000000000002,-5.09,-11.89,-76.97999999999999,-128.36,17.93
0.8569631576538086,53.419999999999995,-10.95,-7.399999999999999,-94.88999999999999,-153.89,26.72
0.870720386505127,-2.4000000000000004,-32.05,-4.68,-38.64,-134.72,-19.55
0.8844940662384033,-120.97,-43.79,-18.189999999999998,-49.15,-85.75,-40.59
0.8982574939727783,-236.18,-60.099999999999994,-41.74,-74.41999999999999,71.64,-101.2
0.9117317199707031,-279.58,-36.74,-30.93,-95.50999999999999,42.89,-94.47
0.9255416393280029,-143.05,6.149999999999999,-18.709999999999997,-87.5,-63.34,-44.6
0.9392087459564209,-106.19,20.76,-26.13,-100.69999999999999,-24.1,-42.76
0.9530198574066162,-115.00999999999999,25.09,-18.98,-99.49000000000001,23.27,-46.36
0.9668893814086914,-69.36,33.97,-23.75,-105.27000000000001,26.04,-25.46
0.980980396270752,-77.3,36.36,-21.279999999999998,-87.88999999999999,-31.86,-12.89
0.9946129322052002,29.03,29.69,-16.029999999999998,-65.85,-95.61999999999999,15.75
1.0084950923919678,19.009999999999998,16.62,-10.399999999999999,-66.30000000000001,-88.07,5.219999999999999
1.0233943462371826,12.84,9.220000000000002,-4.030000000000001,-36.42,-95.88999999999999,15.93
1.0369062423706055,-15.81,7.809999999999999,-0.5600000000000023,-10.830000000000002,-83.77999999999999,4.369999999999997
1.0506188869476318,9.629999999999999,1.6799999999999997,1.3700000000000045,-17.840000000000003,-95.47,17.380000000000003
1.0643117427825928,-1.8500000000000005,-15.370000000000001,-6.68,12.76,-138.59,4.789999999999999
1.0781018733978271,30.07,-4.600000000000001,-1.25,-50.57,-143.7,9.75
1.0916814804077148,57.65,-6.530000000000001,11.230000000000004,9.129999999999999,-198.51999999999998,26.4
1.105485200881958,11.64,-4.960000000000001,27.680000000000007,39.2,-231.2,43.010000000000005
1.1193583011627197,208.95,2.879999999999999,48.39,37.33,-338.01,89.51
1.1329801082611084,142.13,-6.23,43.32000000000001,49.61,-266.21,66.49
1.1467726230621338,176.45,2.34,26.61,-7.559999999999999,-150.91,65.02
1.1610605716705322,63.199999999999996,-3.5599999999999987,-1.7999999999999972,-0.39000000000000057,-63.53,21.18
1.175079584121704,-64.00999999999999,-19.38,-18.799999999999997,80.86000000000001,-119.55,-48.4
1.18892502784729,-194.56,-30.28,-31.11,50.88,29.96,-71.83
1.203202247619629,-180.87,-21.09,-38.48,-13.030000000000001,123.86000000000001,-79.91
1.2169039249420166,-153.43,-21.36,-16.709999999999997,-16.15,62.44,-45.4
1.2311902046203613,-79.38,-6.710000000000001,-30.95,-21.619999999999997,-3.4,-29.22
1.2450542449951172,3.86,-10.19,-1.3900000000000006,-48.23,-80.75999999999999,9.46
1.2591862678527832,-18.340000000000003,2.030000000000001,-6.1299999999999955,-45.37,-71.52999999999999,-4.440000000000001
1.2730491161346436,2.7699999999999996,14.55,-1.8900000000000006,-42.14,-88.47,20.950000000000003
1.2867507934570312,39.129999999999995,22.709999999999997,-4.509999999999998,-80.35,-98.19,24.65
1.3008131980895996,-6.779999999999999,4.760000000000002,-5.539999999999999,-49.300000000000004,-146.14,15.270000000000003
1.314812183380127,23.85,6.350000000000001,-12.77,-85.06,-122.94,22.799999999999997
1.3286998271942139,78.17,-9.2,-16.47,-102.16999999999999,-159.72,31.680000000000007
1.342635154724121,-91.69,-33.41,-20.88,-34.84,-142.41,-51.41
1.356316089630127,-115.03,-38.46,-17.759999999999998,-48.34,-72.44,-37.96
1.369960069656372,-230.19,-46.44,-61.22,-76.44,64.25,-109.25
1.3835844993591309,-319.69,-42.010000000000005,-77.41,-76.0,6.76,-100.87
1.39717698097229,-157.08,-5.080000000000002,-43.339999999999996,-114.5,-79.02999999999999,-27.47
1.4107606410980225,-128.17000000000002,13.419999999999998,-60.099999999999994,-120.13,-22.38,-44.64
1.4245643615722656,-129.48000000000002,40.85000000000001,-51.92,-87.61000000000001,28.07,-36.85
1.4380993843078613,-73.64,42.21000000000001,-74.6,-99.38999999999999,33.61,-22.93
1.4518482685089111,-91.03,44.52000000000001,-43.949999999999996,-71.62,-14.64,-18.53
1.4654672145843506,42.94,50.53,-61.29,-51.48,-103.27,16.200000000000003
1.479180097579956,10.27,16.889999999999997,-47.15,-56.46,-76.91999999999999,21.659999999999997
1.4927127361297607,21.1,8.2,-40.23,-47.18,-90.14999999999999,7.759999999999998
1.5064876079559326,-31.0,-0.46999999999999886,-46.73,-20.729999999999997,-106.66,-4.809999999999999
1.5199778079986572,-3.08,6.260000000000002,-32.11,-28.049999999999997,-96.63999999999999,12.630000000000003
1.5337975025177002,-26.22,-8.72,18.61,-3.539999999999999,-130.93,6.399999999999999
1.5474603176116943,-22.130000000000003,-2.370000000000001,-29.299999999999997,31.54,-174.44,12.380000000000003
1.5609169006347656,72.24000000000001,5.579999999999998,-35.519999999999996,-9.75,-164.76999999999998,32.34
1.575209379196167,8.309999999999999,18.709999999999997,-6.149999999999999,76.99000000000001,-173.45999999999998,24.880000000000003
1.5890295505523682,215.09,15.260000000000002,10.420000000000002,40.76,-323.55,90.34
1.6031556129455566,144.88,4.600000000000001,21.450000000000003,51.46,-292.64,67.24
1.6171464920043945,172.38,-14.58,-0.259999999999998,-7.170000000000002,-165.35999999999999,71.07
1.6311416625976562,84.44000000000001,-18.44,-24.97,9.18,-51.52,29.65
1.6451141834259033,-16.64,-19.25,-58.79,82.82,-106.91,-22.46
1.6591413021087646,-225.58,-15.48,-57.019999999999996,54.68,61.62,-79.97
1.6730730533599854,-182.31,-32.71,-76.3,-9.879999999999999,89.53,-58.0
1.6872591972351074,-196.43,-18.33,-55.12,-29.869999999999997,94.83000000000001,-60.32
1.7010166645050049,-84.52,-20.85,-54.3,-10.149999999999999,-70.91,-20.96
1.7145745754241943,-23.729999999999997,-18.310000000000002,-56.03,-42.21,-3.55,1.4600000000000009
1.7284560203552246,-66.25999999999999,-3.870000000000001,-28.45,-28.759999999999998,-81.61999999999999,-16.9
1.7423903942108154,9.77,17.73,-22.95,-77.52000000000001,-94.94999999999999,20.67
1.7563886642456055,34.14,22.94,-27.549999999999997,-77.9,-75.83,20.93
1.7703678607940674,29.04,11.220000000000002,-26.81,-67.97,-156.44,27.85
1.784308671951294,-16.93,-8.17,-53.44,-61.00000000000001,-117.58999999999999,7.0
1.7980926036834717,100.54,-21.57,-37.01,-116.26999999999998,-161.34,42.55
1.8120431900024414,-79.58999999999999,-36.68,-61.95,-18.630000000000003,-142.73999999999998,-40.05
1.8260045051574707,-162.17000000000002,-43.91,-74.68,-47.44,-63.67,-48.66
1.840987205505371,-256.98,-44.730000000000004,-77.89,-92.88999999999999,74.19000000000001,-108.37
1.8548500537872314,-289.15000000000003,-28.2,-76.71000000000001,-74.25,-2.43,-93.82
1.8686506748199463,-160.48000000000002,-8.94,-83.66,-118.18,-69.52,-41.99
1.882347583770752,-136.04000000000002,20.220000000000002,-56.28,-126.22999999999999,-27.81,-35.83
1.896378755569458,-151.36,31.419999999999998,-55.989999999999995,-83.16999999999999,25.66,-44.38
1.9103238582611084,-81.99,48.77000000000001,-56.739999999999995,-116.13999999999999,43.72,-22.03
1.9243009090423584,-35.72,33.44,-55.32,-50.059999999999995,-58.21,-5.149999999999999
1.9379067420959473,31.310000000000002,29.900000000000002,-32.41,-64.49000000000001,-122.92999999999999,33.370000000000005
1.9514641761779785,20.14,23.529999999999998,-47.629999999999995,-67.13999999999999,-93.61999999999999,11.350000000000001
1.9652416706085205,-59.81,1.5399999999999991,-51.7,-35.14,-36.68,-7.969999999999999
1.978945016860962,37.54,-3.0199999999999996,-48.879999999999995,-40.76,-97.41999999999999,8.25
1.9930760860443115,-38.18,-7.190000000000001,-16.759999999999998,4.8100000000000005,-104.3,-2.280000000000001
2.0065860748291016,38.78,-7.690000000000001,-14.09,-8.07,-150.84,25.770000000000003
2.019963502883911,-30.880000000000003,-13.78,-29.75,36.9,-172.72,2.210000000000001
2.0336506366729736,26.33,-3.1799999999999997,-5.509999999999998,37.69,-187.91,38.64
2.0475502014160156,138.66,12.400000000000002,-6.729999999999997,19.32,-213.45,58.41
2.0615074634552,186.04999999999998,30.709999999999997,16.870000000000005,49.22,-275.32,67.64
2.0751662254333496,192.69,14.239999999999998,9.64,37.46,-271.76,70.1
2.0890958309173584,111.60000000000001,4.489999999999998,-12.02,8.04,-140.79999999999998,50.44
2.102695941925049,98.53,-16.52,-54.54,-27.990000000000002,-86.05,25.759999999999998
2.1164729595184326,-129.3,-35.93,-50.32,97.52000000000001,-61.160000000000004,-45.75
2.1305129528045654,-151.31,-29.21,-69.9,31.09,48.16,-53.97
2.1445226669311523,-245.98000000000002,-19.84,-61.86,-14.43,116.64,-83.99000000000001
2.1585168838500977,-68.92999999999999,-16.509999999999998,-55.33,-36.19,53.49,-38.22
2.172499418258667,-118.52,-12.31,-50.3,-9.23,-62.87,-28.25
2.1865108013153076,-21.15,-27.01,-33.29,-48.37,-76.27999999999999,3.3299999999999983
2.200394630432129,-73.49,-21.69,-22.49,-31.810000000000002,-89.44,-5.289999999999999
2.2141339778900146,19.369999999999997,5.210000000000001,-34.65,-54.74,-93.17999999999999,25.840000000000003
2.228191614151001,42.769999999999996,26.650000000000002,-20.169999999999998,-91.37,-86.67999999999999,18.159999999999997
2.242067575454712,8.59,7.52,-34.6,14.19,-138.0,15.649999999999999
2.2555487155914307,17.97,1.0899999999999999,-39.339999999999996,-89.97999999999999,-151.98999999999998,21.21
2.2693753242492676,80.14,5.93,-43.66,-107.1,-157.62,35.14
2.2831616401672363,-92.64,-34.83,-56.089999999999996,-36.38,-142.60999999999999,-33.35
2.297184705734253,-137.71,-44.480000000000004,-84.02,-38.6,-89.17999999999999,-42.17
2.311201572418213,-263.07,-52.19,-60.239999999999995,-90.53999999999999,68.85000000000001,-103.37
2.3251757621765137,-294.84000000000003,-30.92,-52.9,-83.15,9.69,-93.17
2.3393609523773193,-177.59,-8.43,-58.980000000000004,-121.35999999999999,-67.44,-46.269999999999996
2.353358745574951,-142.53,28.459999999999997,-87.03,-109.44999999999999,-13.66,-44.86
2.3672280311584473,-105.92,32.510000000000005,-58.7,-50.809999999999995,34.21,-35.06
2.381185531616211,-92.80999999999999,32.18000000000001,-67.3,-106.41,47.12,-25.91
2.394874095916748,-64.99,32.769999999999996,-42.01,-74.87,-60.11,-4.309999999999999
2.408668041229248,63.1,20.639999999999997,-34.36,-75.13999999999999,-82.99,22.990000000000002
2.422663927078247,-1.4400000000000004,18.24,-26.799999999999997,-54.54,-96.88,12.479999999999997
2.4365267753601074,19.18,24.73,-27.93,-44.72,-103.36,20.299999999999997
2.450319528579712,-27.020000000000003,-1.25,-43.85,-20.189999999999998,-89.58,-3.1400000000000006
2.464200258255005,22.85,4.27,-43.03,-15.260000000000002,-116.11999999999999,11.829999999999998
2.477886915206909,66.93,-6.010000000000002,-32.69,20.28,-123.16999999999999,9.409999999999997
2.491575002670288,30.07,4.510000000000002,-20.259999999999998,1.0700000000000003,-155.65,23.509999999999998
2.5051028728485107,85.31,-15.44,-11.509999999999998,7.859999999999999,-231.06,-32.8
2.518758773803711,41.919999999999995,5.16,-11.48,36.34,-231.72,35.510000000000005
2.5324151515960693,209.04999999999998,-2.4800000000000004,-2.5,21.64,-310.44,78.74
2.5461719036102295,136.72,3.5,22.5,56.02,-255.82999999999998,58.709999999999994
2.559814929962158,191.63,7.690000000000001,10.980000000000004,-13.02,-168.63,67.65
2.573686361312866,46.64,-15.44,-39.58,-6.030000000000001,-71.13999999999999,31.25
2.587510347366333,-63.940000000000005,-8.94,-51.29,78.49000000000001,-88.07,-35.81
2.6015539169311523,-242.53,-11.02,-79.82,33.28,82.55000000000001,-80.25
2.615555763244629,-176.59,-17.34,-82.86,8.68,71.0,-56.45
2.629659414291382,-197.08,-15.42,-54.75,-2.4299999999999997,46.85,-59.31
2.6445086002349854,-25.240000000000002,-7.359999999999999,-49.1,-55.669999999999995,-48.87,5.719999999999999
2.6583077907562256,-68.16,-8.15,-35.05,-45.5,-42.26,-15.739999999999998
2.6718621253967285,-15.590000000000002,19.27,-48.75,-33.97,-111.46,3.8900000000000006
2.685641288757324,15.209999999999999,-1.8099999999999987,-42.08,-76.87,-78.55,13.700000000000003
2.6993184089660645,72.25,5.109999999999999,-50.589999999999996,-81.28999999999999,-102.96,27.240000000000002
2.712878704071045,27.520000000000003,0.6999999999999993,-45.32,-42.69,-158.29999999999998,5.469999999999999
2.7267203330993652,-5.93,3.2399999999999984,-36.5,-71.87,-123.32,12.71
2.7402126789093018,100.30000000000001,-18.11,-55.21,-119.51999999999998,-170.98999999999998,43.53
2.7541325092315674,-128.53,-36.84,-47.23,-14.490000000000002,-195.92,-47.79
2.7679038047790527,-145.21,-40.6,-54.1,-47.92,-75.11999999999999,-40.26
2.781719207763672,-235.66,-34.1,-66.06,-82.78999999999999,44.83,-89.62
2.795490264892578,-273.49,-18.02,-57.89,-67.88999999999999,37.92,-87.12
2.8092031478881836,-135.93,0.8599999999999994,-63.92,-116.59,-79.19,-31.71
2.8228936195373535,-172.41,18.19,-83.88,-104.22999999999999,10.459999999999999,-58.57
2.836653232574463,-108.49,20.8,-73.37,-103.38,-18.57,-26.46
2.8502633571624756,-110.6,43.03,-69.31,-105.47999999999999,42.17,-28.62
2.8639087677001953,-63.74,32.959999999999994,-48.54,-82.61000000000001,-27.41,-15.55
2.877608299255371,43.55,30.8,23.659999999999997,-71.55000000000001,-88.08,17.450000000000003
2.891239643096924,12.39,16.080000000000002,-34.93,-79.78999999999999,-93.91999999999999,22.61
2.904924154281616,-3.42,-0.6000000000000014,-25.869999999999997,-50.550000000000004,-107.52,12.149999999999999
2.9185500144958496,-24.520000000000003,-3.3900000000000006,-26.409999999999997,-27.0,-106.19999999999999,-0.9299999999999997
2.932176113128662,-5.75,10.669999999999998,-15.02,-16.55,-121.8,8.350000000000001
2.945845365524292,-33.34,10.05,-30.29,2.09,-93.11,-0.11999999999999744
2.9594907760620117,47.44,0.7100000000000009,-28.799999999999997,9.48,-233.32999999999998,31.700000000000003
2.973219394683838,-48.63,20.76,-62.42,-13.64,-46.17,-20.16
2.987248182296753,86.48,-1.629999999999999,-30.53,7.8,-267.77,50.010000000000005
3.0009474754333496,97.33,12.639999999999997,4.740000000000002,78.18,-284.37,42.58
3.0145199298858643,194.37,2.8099999999999987,7.740000000000002,19.189999999999998,-271.73,83.43
3.0282511711120605,192.32999999999998,8.09,14.43,15.469999999999999,-197.48999999999998,71.12
3.042160987854004,104.07000000000001,2.3599999999999994,-28.24,-8.510000000000002,-89.71,51.7
3.055967092514038,-53.52,-0.4499999999999993,-36.5,87.65,-54.6,-15.219999999999999
3.0697708129882812,-137.39000000000001,-13.58,-38.33,76.84,3.8300000000000005,-44.09
3.083411931991577,-183.10000000000002,-9.88,-61.78,12.58,86.47000000000001,-65.41
3.0969769954681396,-259.18,-5.489999999999998,-55.28,-3.7600000000000016,103.25,-71.6
3.110605478286743,-98.89,-14.81,-50.29,-32.07,-26.52,-20.25
3.1243209838867188,-33.04,1.8599999999999994,-56.97,-27.009999999999998,-71.11,-6.93
3.13814377784729,-33.36,-2.5,-33.51,-25.189999999999998,-92.08,-5.449999999999999
3.1517832279205322,12.51,0.33999999999999986,-28.06,-51.580000000000005,-105.02999999999999,21.240000000000002
3.1656205654144287,52.16,-0.4400000000000013,-27.88,-76.24000000000001,-89.69,28.990000000000002
3.1791861057281494,5.47,7.699999999999999,-37.58,-110.78999999999999,-96.47,2.270000000000003
3.1928935050964355,68.88000000000001,-19.759999999999998,-36.2,-58.01,-153.22,36.39
3.2066564559936523,39.62,-15.39,-30.03,-107.75,-120.97,26.189999999999998
3.2201855182647705,-4.44,-30.48,-45.519999999999996,-71.6,-144.63,-7.59
3.2338063716888428,-123.27,-28.759999999999998,-58.11,-35.78,-143.12,-31.35
3.24751615524292,-123.47999999999999,-32.49,-65.25,-74.00999999999999,-51.33,-52.239999999999995
3.2611098289489746,-318.62,-34.64,-67.39,-66.93,93.18,-116.12
3.2751269340515137,-170.92000000000002,11.239999999999998,-78.12,-75.22,-29.02,-44.230000000000004
3.288923978805542,-120.99,8.84,-74.19999999999999,-104.34,-61.21,-41.66
3.3027520179748535,-155.97,18.63,-100.99000000000001,-90.15,-6.87,-48.3
3.3165671825408936,-56.93,22.959999999999997,-66.0,-111.1,29.72,-15.55
3.3306190967559814,-102.13,30.05,-36.25,-79.53999999999999,57.17,-29.83
3.3445801734924316,-35.54,11.540000000000003,-50.04,-73.31,-70.86,10.54
3.3586108684539795,-8.85,34.870000000000005,-45.65,-58.13999999999999,-44.83,2.3599999999999994
3.372504949569702,34.04,28.48,-44.22,-57.940000000000005,-107.88,21.240000000000002
3.38613224029541,-14.76,10.41,-37.83,-17.04,-82.6,2.3800000000000026
3.399810552597046,27.72,1.0300000000000011,-24.74,-11.740000000000002,-107.21,14.149999999999999
3.4134087562561035,-25.6,-1.370000000000001,-24.78,8.67,-124.16,0.00999999999999801
3.4272971153259277,5.21,-22.37,-33.46,9.84,-148.60999999999999,13.450000000000003
3.4425272941589355,40.29,19.169999999999998,-25.11,-18.78,-128.42,9.700000000000003
3.456285238265991,-50.61,-4.149999999999999,-49.239999999999995,0.1899999999999995,-130.45,9.659999999999997
3.470082998275757,163.98,12.819999999999997,-10.559999999999999,65.85,-286.53,58.730000000000004
3.48366641998291,115.48,13.59,-2.1499999999999986,60.08,-276.04,58.510000000000005
3.497452735900879,219.84,23.19,13.810000000000002,1.4900000000000002,-246.98,80.49
3.5112059116363525,81.09,-11.48,-22.82,-2.830000000000002,-79.41,39.92
3.5252721309661865,61.1,-13.1,-21.65,55.31,-135.68,10.25
3.5393052101135254,-189.19,-17.45,-51.81,71.87,-35.56,-61.21
3.552948474884033,-134.27,-13.0,-76.9,0.25,30.24,-53.85
3.5667564868927,-208.42000000000002,-88.95,-71.7,-6.559999999999999,81.41000000000001,-74.82
3.580732583999634,-135.82000000000002,-12.19,-55.62,-41.17,33.339999999999996,-35.83
3.5943546295166016,-40.010000000000005,-26.35,-53.76,-26.47,-60.76,-5.440000000000001
3.608079433441162,-44.75,-20.95,-43.85,-26.92,-64.75999999999999,-9.84
3.6220669746398926,-11.8,-9.07,-37.81,-39.13,-112.03999999999999,5.189999999999998
3.6358377933502197,32.89,8.279999999999998,-10.259999999999998,-96.28,-98.72999999999999,26.39
3.649683713912964,-10.5,19.349999999999998,-36.78,-61.04,-85.92999999999999,3.549999999999997
3.6630659103393555,57.14,-0.7600000000000016,-32.92,-69.81,-189.76999999999998,38.72
3.676831007003784,31.18,15.580000000000002,-26.939999999999998,-87.85,-111.50999999999999,24.439999999999998
3.6907191276550293,29.04,-12.07,-51.53,-88.19999999999999,-152.29999999999998,5.590000000000003
3.704669713973999,-112.89999999999999,-30.1,-67.43,-19.979999999999997,-141.2,-36.49
3.7186708450317383,-305.87,-42.6,-75.22,-77.06,-79.5,-36.13
3.732614755630493,-279.97,-41.54,-58.239999999999995,-59.830000000000005,91.66000000000001,-111.18
3.746258497238159,-258.28000000000003,-31.57,-71.9,-108.07,-8.81,-69.69
3.759798049926758,-138.55,14.889999999999997,-59.41,-116.29999999999998,-85.16,-29.09
3.773723602294922,-183.94,33.790000000000006,-54.65,-90.75,-7.36,-63.09
3.7874841690063477,-92.83,46.74000000000001,-67.89,-114.97999999999999,14.64,-22.65
3.801161527633667,-110.66,46.0,-70.50999999999999,-104.33000000000001,77.14,-36.22
3.814589738845825,-67.86,20.889999999999997,-42.23,-78.5,-30.41,-8.809999999999999
3.8285422325134277,-9.27,27.349999999999998,-71.5,-44.76,-62.09,6.270000000000003
3.84246826171875,36.019999999999996,6.43,-41.99,-52.190000000000005,-100.1,16.240000000000002
3.856264591217041,-1.6300000000000003,-0.5800000000000018,-157.93,-38.77,-100.86999999999999,5.399999999999999
3.870103359222412,12.64,-2.879999999999999,-13.049999999999997,-34.78,-104.27999999999999,18.869999999999997
3.883784055709839,5.76,1.9899999999999984,-22.49,0.5600000000000005,-121.83999999999999,-0.25
3.897459030151367,-0.16000000000000014,-6.780000000000001,-16.009999999999998,-11.57,-119.50999999999999,9.520000000000003
3.911295175552368,52.72,9.48,-17.79,-6.050000000000001,-159.93,32.269999999999996
3.925171375274658,-29.61,-7.239999999999998,-24.93,6.67,-122.8,-0.45000000000000284
3.939218282699585,116.55000000000001,10.290000000000003,-7.369999999999997,43.15,-285.67,62.959999999999994
3.9530649185180664,130.07999999999998,13.110000000000003,4.030000000000001,61.41,-271.09,48.84
3.966736316680908,191.16,13.66,16.450000000000003,13.01,-267.99,84.26
3.980203628540039,157.06,-8.77,-6.07,-9.93,-126.72,59.849999999999994
3.9943130016326904,94.26,-1.8000000000000007,-38.37,-4.710000000000001,-126.92999999999999,38.959999999999994
4.008284091949463,-122.24,-13.28,-41.74,100.91,-57.78,-49.69
4.022162675857544,-158.14000000000001,-16.95,-72.50999999999999,47.19,34.589999999999996,-54.19
4.035778760910034,-203.01000000000002,-17.37,-64.09,-1.5599999999999987,121.07000000000001,-78.35
4.049791574478149,-166.67000000000002,-28.560000000000002,-51.6,-29.14,59.05,-45.37
4.063611268997192,-82.75,41.17,-56.81,-22.380000000000003,-29.91,-20.46
4.0772480964660645,-0.4900000000000002,-26.42,-38.82,-48.07,-70.05999999999999,-5.109999999999999
4.091349124908447,-31.340000000000003,-11.040000000000001,-105.85,-23.660000000000004,-85.27,-8.690000000000001
4.105161905288696,19.380000000000003,-6.0,2.6000000000000014,-60.839999999999996,-120.61999999999999,22.950000000000003
4.119389772415161,40.85,13.95,-34.82,-81.52000000000001,-84.27,22.869999999999997
4.133319616317749,-5.33,3.1000000000000014,-23.58,11.14,-147.57999999999998,19.07
4.146761178970337,3.1799999999999997,18.319999999999997,-51.95,-76.77000000000001,-153.45,20.869999999999997
4.160604000091553,52.93,-14.46,-57.22,-108.37,-160.12,28.07
4.174177885055542,-105.0,-25.15,-54.93,-40.89,-124.02,-41.86
