sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.11368508680468853,0.03043497233038342,-0.030410919265720263,0.014037633563044438,-0.045379113357757433,0.058134837408780324,0.6082496643066406
-0.11368508680468853,0.03043497233038342,-0.030410919265720263,0.08862572374439515,-0.045379113357757433,0.058134837408780324,0.624086856842041
-0.11368508680468853,0.03043497233038342,-0.030410919265720263,0.08862572374439515,-0.045379113357757433,0.058134837408780324,0.6401410102844238
-0.11368508680468853,0.021113774462989926,-0.030410919265720263,0.08862572374439515,-0.045379113357757433,0.058134837408780324,0.655881404876709
-0.11368508680468853,0.021113774462989926,-0.038488719539615524,0.08862572374439515,-0.045379113357757433,0.058134837408780324,0.6724319458007812
-0.11368508680468853,0.021113774462989926,-0.038488719539615524,0.08862572374439515,-0.045379113357757433,0.058134837408780324,0.6881856918334961
-0.1030339873090988,0.021113774462989926,-0.038488719539615524,0.08862572374439515,-0.18585615972826372,0.06426293249916958,0.7040755748748779
-0.1030339873090988,0.021113774462989926,-0.038488719539615524,0.08862572374439515,-0.18585615972826372,0.06426293249916958,0.7200212478637695
-0.1030339873090988,0.021113774462989926,-0.038488719539615524,-0.17398489055537902,-0.18585615972826372,0.06426293249916958,0.7363667488098145
-0.1030339873090988,0.021113774462989926,-0.038488719539615524,-0.17398489055537902,-0.18585615972826372,0.06426293249916958,0.7520270347595215
-0.1030339873090988,0.046939856096557736,-0.05426691837784947,-0.17398489055537902,-0.18585615972826372,0.06426293249916958,0.7684752941131592
-0.1030339873090988,0.046939856096557736,-0.05426691837784947,-0.17398489055537902,-0.18585615972826372,0.06426293249916958,0.7843773365020752
-0.20274023475802,0.046939856096557736,-0.05426691837784947,-0.17398489055537902,-0.2377113662178267,-0.030196925292492637,0.8002071380615234
-0.20274023475802,0.046939856096557736,-0.05426691837784947,-0.17398489055537902,-0.2377113662178267,-0.030196925292492637,0.8160243034362793
-0.20274023475802,0.046939856096557736,-0.05426691837784947,-0.23838055667781555,-0.2377113662178267,-0.030196925292492637,0.8318839073181152
-0.20274023475802,0.046939856096557736,-0.05426691837784947,-0.23838055667781555,-0.2377113662178267,-0.030196925292492637,0.8479824066162109
-0.20274023475802,0.024990654274276852,-0.05426691837784947,-0.23838055667781555,-0.2377113662178267,-0.030196925292492637,0.864069938659668
-0.20274023475802,0.024990654274276852,-0.0018905195611447247,-0.23838055667781555,-0.2377113662178267,-0.030196925292492637,0.8801071643829346
-0.20274023475802,0.024990654274276852,-0.0018905195611447247,-0.23838055667781555,-0.2377113662178267,-0.030196925292492637,0.8959898948669434
-0.15839390220797117,0.024990654274276852,-0.0018905195611447247,-0.23838055667781555,-0.21815523127863298,0.021732535080283156,0.9120776653289795
-0.15839390220797117,0.024990654274276852,-0.0018905195611447247,-0.23838055667781555,-0.21815523127863298,0.021732535080283156,0.9279665946960449
-0.15839390220797117,0.024990654274276852,-0.0018905195611447247,-0.17384386596584045,-0.21815523127863298,0.021732535080283156,0.9439568519592285
-0.15839390220797117,0.024990654274276852,-0.0018905195611447247,-0.17384386596584045,-0.21815523127863298,0.021732535080283156,0.9599752426147461
-0.15839390220797117,0.06709314016943371,-0.003526719214293376,-0.17384386596584045,-0.21815523127863298,0.021732535080283156,0.9759633541107178
-0.15839390220797117,0.06709314016943371,-0.003526719214293376,-0.17384386596584045,-0.21815523127863298,0.021732535080283156,0.9924671649932861
0.008309351776480123,0.06709314016943371,-0.003526719214293376,-0.17384386596584045,-0.22167670349428545,0.18242338891816068,1.007948398590088
0.008309351776480123,0.06709314016943371,-0.003526719214293376,-0.17384386596584045,-0.22167670349428545,0.18242338891816068,1.0238761901855469
0.008309351776480123,0.06709314016943371,-0.003526719214293376,-0.09232616958522522,-0.22167670349428545,0.18242338891816068,1.0400912761688232
0.008309351776480123,0.06709314016943371,-0.003526719214293376,-0.09232616958522522,-0.22167670349428545,0.18242338891816068,1.056065559387207
0.008309351776480123,0.09365954129343426,-0.010027719588848964,-0.09232616958522522,-0.22167670349428545,0.18242338891816068,1.0720734596252441
0.008309351776480123,0.09365954129343426,-0.010027719588848964,-0.09232616958522522,-0.22167670349428545,0.18242338891816068,1.0879392623901367
0.008309351776480123,0.09365954129343426,-0.010027719588848964,-0.09232616958522522,-0.22167670349428545,0.18242338891816068,1.104222297668457
0.013421619807123586,0.09365954129343426,-0.010027719588848964,-0.09232616958522522,-0.1103494129593123,0.17547557349991727,1.1201670169830322
0.013421619807123586,0.09365954129343426,-0.010027719588848964,-0.09232616958522522,-0.1103494129593123,0.17547557349991727,1.1359808444976807
0.013421619807123586,0.09365954129343426,-0.010027719588848964,0.11801482203102387,-0.1103494129593123,0.17547557349991727,1.1520757675170898
0.013421619807123586,0.09365954129343426,-0.010027719588848964,0.11801482203102387,-0.1103494129593123,0.17547557349991727,1.1680142879486084
0.013421619807123586,-0.006234386280723453,-0.03122571848509015,0.11801482203102387,-0.1103494129593123,0.17547557349991727,1.1844265460968018
0.013421619807123586,-0.006234386280723453,-0.03122571848509015,0.11801482203102387,-0.1103494129593123,0.17547557349991727,1.2004296779632568
-0.11952190610325392,-0.006234386280723453,-0.03122571848509015,0.11801482203102387,-0.1112397573406447,0.05043164487671779,1.2163505554199219
-0.11952190610325392,-0.006234386280723453,-0.03122571848509015,0.11801482203102387,-0.1112397573406447,0.05043164487671779,1.2321748733520508
-0.11952190610325392,-0.006234386280723453,-0.03122571848509015,-0.06681925592326843,-0.1112397573406447,0.05043164487671779,1.24812912940979
-0.11952190610325392,-0.006234386280723453,-0.03122571848509015,-0.06681925592326843,-0.1112397573406447,0.05043164487671779,1.2642889022827148
-0.11952190610325392,0.059362909480384946,-0.05434972413060368,-0.06681925592326843,-0.1112397573406447,0.05043164487671779,1.2801578044891357
-0.11952190610325392,0.059362909480384946,-0.05434972413060368,-0.06681925592326843,-0.1112397573406447,0.05043164487671779,1.2961583137512207
-0.11952190610325392,0.059362909480384946,-0.05434972413060368,-0.06681925592326843,-0.1112397573406447,0.05043164487671779,1.3120222091674805
-0.12901114622807558,0.059362909480384946,-0.05434972413060368,-0.06681925592326843,-0.23366036633798967,0.029428795312761536,1.328136920928955
-0.12901114622807558,0.059362909480384946,-0.05434972413060368,-0.06681925592326843,-0.23366036633798967,0.029428795312761536,1.3443870544433594
-0.12901114622807558,0.059362909480384946,-0.05434972413060368,-0.2296836429586383,-0.23366036633798967,0.029428795312761536,1.3599467277526855
-0.12901114622807558,0.020194253608039975,-0.05434972413060368,-0.2296836429586383,-0.23366036633798967,0.029428795312761536,1.3761038780212402
-0.12901114622807558,0.020194253608039975,-0.02717211835262479,-0.2296836429586383,-0.23366036633798967,0.029428795312761536,1.3919742107391357
-0.12901114622807558,0.020194253608039975,-0.02717211835262479,-0.2296836429586383,-0.23366036633798967,0.029428795312761536,1.408543348312378
-0.2108702487007385,0.020194253608039975,-0.02717211835262479,-0.2296836429586383,-0.22183513264009844,-0.033245136628628505,1.4241986274719238
-0.2108702487007385,0.020194253608039975,-0.02717211835262479,-0.2296836429586383,-0.22183513264009844,-0.033245136628628505,1.4401476383209229
-0.2108702487007385,0.020194253608039975,-0.02717211835262479,-0.21210849819087707,-0.22183513264009844,-0.033245136628628505,1.456437349319458
-0.2108702487007385,0.020194253608039975,-0.02717211835262479,-0.21210849819087707,-0.22183513264009844,-0.033245136628628505,1.472062110900879
-0.2108702487007385,0.04213841883783734,0.0010584807750850765,-0.21210849819087707,-0.22183513264009844,-0.033245136628628505,1.4881484508514404
-0.2108702487007385,0.04213841883783734,0.0010584807750850765,-0.21210849819087707,-0.22183513264009844,-0.033245136628628505,1.5041534900665283
-0.2108702487007385,0.04213841883783734,0.0010584807750850765,-0.21210849819087707,-0.22183513264009844,-0.033245136628628505,1.519843339920044
-0.07365079919552858,0.04213841883783734,0.0010584807750850765,-0.21210849819087707,-0.2254535220081557,0.10497272606682705,1.5361464023590088
-0.07365079919552858,0.04213841883783734,0.0010584807750850765,-0.21210849819087707,-0.2254535220081557,0.10497272606682705,1.552170753479004
-0.07365079919552858,0.04213841883783734,0.0010584807750850765,-0.14338318047427856,-0.2254535220081557,0.10497272606682705,1.5681109428405762
-0.07365079919552858,0.09708616761808789,0.0010584807750850765,-0.14338318047427856,-0.2254535220081557,0.10497272606682705,1.5840198993682861
-0.07365079919552858,0.09708616761808789,-0.008561918439242259,-0.14338318047427856,-0.2254535220081557,0.10497272606682705,1.6000115871429443
-0.07365079919552858,0.09708616761808789,-0.008561918439242259,-0.14338318047427856,-0.2254535220081557,0.10497272606682705,1.6160762310028076
0.06616713342511599,0.09708616761808789,-0.008561918439242259,-0.14338318047427856,-0.19061168650934587,0.231908550818681,1.6325230598449707
0.06616713342511599,0.09708616761808789,-0.008561918439242259,-0.14338318047427856,-0.19061168650934587,0.231908550818681,1.6483359336853027
0.06616713342511599,0.09708616761808789,-0.008561918439242259,0.022404575968745122,-0.19061168650934587,0.231908550818681,1.6640856266021729
0.06616713342511599,0.09708616761808789,-0.008561918439242259,0.022404575968745122,-0.19061168650934587,0.231908550818681,1.680229663848877
0.06616713342511599,0.03973322240953839,-0.01952811695811452,0.022404575968745122,-0.19061168650934587,0.231908550818681,1.6962254047393799
0.06616713342511599,0.03973322240953839,-0.01952811695811452,0.022404575968745122,-0.19061168650934587,0.231908550818681,1.712061882019043
0.06616713342511599,0.03973322240953839,-0.01952811695811452,0.022404575968745122,-0.19061168650934587,0.231908550818681,1.7281789779663086
-0.08864317784762438,0.03973322240953839,-0.01952811695811452,0.022404575968745122,-0.06289064506838213,0.07183841462922023,1.7440235614776611
-0.08864317784762438,0.03973322240953839,-0.01952811695811452,0.022404575968745122,-0.06289064506838213,0.07183841462922023,1.7600255012512207
-0.08864317784762438,0.03973322240953839,-0.01952811695811452,0.08007642092800416,-0.06289064506838213,0.07183841462922023,1.7762031555175781
-0.08864317784762438,0.01660241810923016,-0.01952811695811452,0.08007642092800416,-0.06289064506838213,0.07183841462922023,1.7923588752746582
-0.08864317784762438,0.01660241810923016,-0.03793912001130284,0.08007642092800416,-0.06289064506838213,0.07183841462922023,1.8082201480865479
-0.08864317784762438,0.01660241810923016,-0.03793912001130284,0.08007642092800416,-0.06289064506838213,0.07183841462922023,1.8241386413574219
-0.09372835742986257,0.01660241810923016,-0.03793912001130284,0.08007642092800416,-0.19364463905641924,0.06733292560768055,1.840151309967041
-0.09372835742986257,0.01660241810923016,-0.03793912001130284,0.08007642092800416,-0.19364463905641924,0.06733292560768055,1.856287956237793
-0.09372835742986257,0.01660241810923016,-0.03793912001130284,-0.18290174541377746,-0.19364463905641924,0.06733292560768055,1.8722212314605713
-0.09372835742986257,0.01660241810923016,-0.03793912001130284,-0.18290174541377746,-0.19364463905641924,0.06733292560768055,1.8883225917816162
-0.09372835742986257,0.05096346764212048,-0.056086722688648116,-0.18290174541377746,-0.19364463905641924,0.06733292560768055,1.9042599201202393
-0.09372835742986257,0.05096346764212048,-0.056086722688648116,-0.18290174541377746,-0.19364463905641924,0.06733292560768055,1.920175313949585
-0.19112593444740827,0.05096346764212048,-0.056086722688648116,-0.18290174541377746,-0.19364463905641924,0.06733292560768055,1.9362380504608154
-0.19112593444740827,0.05096346764212048,-0.056086722688648116,-0.18290174541377746,-0.24193846802065264,-0.026472543964863548,1.952160358428955
-0.19112593444740827,0.05096346764212048,-0.056086722688648116,-0.18290174541377746,-0.24193846802065264,-0.026472543964863548,1.9682378768920898
-0.19112593444740827,0.05096346764212048,-0.056086722688648116,-0.23366922674083435,-0.24193846802065264,-0.026472543964863548,1.9846644401550293
-0.19112593444740827,0.018141857072166562,-0.003885518686744586,-0.23366922674083435,-0.24193846802065264,-0.026472543964863548,2.0000929832458496
-0.19112593444740827,0.018141857072166562,-0.003885518686744586,-0.23366922674083435,-0.24193846802065264,-0.026472543964863548,2.015777826309204
-0.19112593444740827,0.018141857072166562,-0.003885518686744586,-0.23366922674083435,-0.24193846802065264,-0.026472543964863548,2.031907558441162
-0.15928529712116773,0.018141857072166562,-0.003885518686744586,-0.23366922674083435,-0.22120359162638079,0.02595191482198166,2.047851324081421
-0.15928529712116773,0.018141857072166562,-0.003885518686744586,-0.23366922674083435,-0.22120359162638079,0.02595191482198166,2.0640792846679688
-0.15928529712116773,0.018141857072166562,-0.003885518686744586,-0.18240446386241638,-0.22120359162638079,0.02595191482198166,2.0802619457244873
-0.15928529712116773,0.018141857072166562,-0.003885518686744586,-0.18240446386241638,-0.22120359162638079,0.02595191482198166,2.0964486598968506
-0.15928529712116773,0.06709369151239788,-0.005911119209501162,-0.18240446386241638,-0.22120359162638079,0.02595191482198166,2.112596273422241
-0.15928529712116773,0.06709369151239788,-0.005911119209501162,-0.18240446386241638,-0.22120359162638079,0.02595191482198166,2.12868332862854
0.003061200056909963,0.06709369151239788,-0.005911119209501162,-0.18240446386241638,-0.22120359162638079,0.02595191482198166,2.1442384719848633
0.003061200056909963,0.06709369151239788,-0.005911119209501162,-0.18240446386241638,-0.2277209721023787,0.18165317769837308,2.160062074661255
0.003061200056909963,0.06709369151239788,-0.005911119209501162,-0.18240446386241638,-0.2277209721023787,0.18165317769837308,2.176009178161621
0.003061200056909963,0.06709369151239788,-0.005911119209501162,-0.08958983955287658,-0.2277209721023787,0.18165317769837308,2.1922059059143066
0.003061200056909963,0.09451802699213421,-0.008096918390962497,-0.08958983955287658,-0.2277209721023787,0.18165317769837308,2.2082488536834717
0.003061200056909963,0.09451802699213421,-0.008096918390962497,-0.08958983955287658,-0.2277209721023787,0.18165317769837308,2.224259376525879
0.003061200056909963,0.09451802699213421,-0.008096918390962497,-0.08958983955287658,-0.2277209721023787,0.18165317769837308,2.2401719093322754
0.028624700878500386,0.09451802699213421,-0.008096918390962497,-0.08958983955287658,-0.11988894264051805,0.1782663821775906,2.2560837268829346
0.028624700878500386,0.09451802699213421,-0.008096918390962497,-0.08958983955287658,-0.11988894264051805,0.1782663821775906,2.2721359729766846
0.028624700878500386,0.09451802699213421,-0.008096918390962497,0.1261561608562497,-0.11988894264051805,0.1782663821775906,2.2881722450256348
0.028624700878500386,-0.0035021466171225313,-0.008096918390962497,0.1261561608562497,-0.11988894264051805,0.1782663821775906,2.3044381141662598
0.028624700878500386,-0.0035021466171225313,-0.029900319801542178,0.1261561608562497,-0.11988894264051805,0.1782663821775906,2.3202810287475586
0.028624700878500386,-0.0035021466171225313,-0.029900319801542178,0.1261561608562497,-0.11988894264051805,0.1782663821775906,2.336186170578003
-0.11315403642809446,-0.0035021466171225313,-0.029900319801542178,0.1261561608562497,-0.11988894264051805,0.1782663821775906,2.3522157669067383
-0.11315403642809446,-0.0035021466171225313,-0.029900319801542178,0.1261561608562497,-0.1189929060156096,0.05603504400443958,2.368496894836426
-0.11315403642809446,-0.0035021466171225313,-0.029900319801542178,0.1261561608562497,-0.1189929060156096,0.05603504400443958,2.3841493129730225
-0.11315403642809446,-0.0035021466171225313,-0.029900319801542178,-0.0685714238634082,-0.1189929060156096,0.05603504400443958,2.400421380996704
-0.11315403642809446,0.05405577151422894,-0.051964718775722396,-0.0685714238634082,-0.1189929060156096,0.05603504400443958,2.4160807132720947
-0.11315403642809446,0.05405577151422894,-0.051964718775722396,-0.0685714238634082,-0.1189929060156096,0.05603504400443958,2.4324634075164795
-0.11315403642809446,0.05405577151422894,-0.051964718775722396,-0.0685714238634082,-0.1189929060156096,0.05603504400443958,2.448235511779785
-0.12013035590505655,0.05405577151422894,-0.051964718775722396,-0.0685714238634082,-0.23590272287676226,0.031794894819378125,2.4640777111053467
-0.12013035590505655,0.05405577151422894,-0.051964718775722396,-0.0685714238634082,-0.23590272287676226,0.031794894819378125,2.480135917663574
-0.12013035590505655,0.05405577151422894,-0.051964718775722396,-0.23054093656444274,-0.23590272287676226,0.031794894819378125,2.496649742126465
-0.12013035590505655,0.02437633900289929,-0.051964718775722396,-0.23054093656444274,-0.23590272287676226,0.031794894819378125,2.5120160579681396
-0.12013035590505655,0.02437633900289929,-0.03605812035677136,-0.23054093656444274,-0.23590272287676226,0.031794894819378125,2.527866840362549
-0.12013035590505655,0.02437633900289929,-0.03605812035677136,-0.23054093656444274,-0.23590272287676226,0.031794894819378125,2.5442960262298584
-0.2068596309677368,0.02437633900289929,-0.03605812035677136,-0.23054093656444274,-0.23590272287676226,0.031794894819378125,2.5601844787597656
-0.2068596309677368,0.02437633900289929,-0.03605812035677136,-0.23054093656444274,-0.22441497067758928,-0.028994073758602867,2.576232433319092
-0.2068596309677368,0.02437633900289929,-0.03605812035677136,-0.23054093656444274,-0.22441497067758928,-0.028994073758602867,2.5922744274139404
-0.2068596309677368,0.02437633900289929,-0.03605812035677136,-0.2160837107648822,-0.22441497067758928,-0.028994073758602867,2.6085195541381836
-0.2068596309677368,0.03959601251726544,-0.002700518743965045,-0.2160837107648822,-0.22441497067758928,-0.028994073758602867,2.6242761611938477
-0.2068596309677368,0.03959601251726544,-0.002700518743965045,-0.2160837107648822,-0.22441497067758928,-0.028994073758602867,2.6402881145477295
-0.2068596309677368,0.03959601251726544,-0.002700518743965045,-0.2160837107648822,-0.22441497067758928,-0.028994073758602867,2.656207323074341
-0.08277367750859316,0.03959601251726544,-0.002700518743965045,-0.2160837107648822,-0.22441497067758928,0.10181759144854473,2.6721248626708984
-0.08277367750859316,0.03959601251726544,-0.002700518743965045,-0.2160837107648822,-0.22497981409380327,0.10181759144854473,2.6887154579162598
-0.08277367750859316,0.03959601251726544,-0.002700518743965045,-0.1419656926145526,-0.22497981409380327,0.10181759144854473,2.704256534576416
-0.08277367750859316,0.08916891245489514,-0.002700518743965045,-0.1419656926145526,-0.22497981409380327,0.10181759144854473,2.720507860183716
-0.08277367750859316,0.08916891245489514,-0.009904719816419497,-0.1419656926145526,-0.22497981409380327,0.10181759144854473,2.7364892959594727
-0.08277367750859316,0.08916891245489514,-0.009904719816419497,-0.1419656926145526,-0.22497981409380327,0.10181759144854473,2.7523834705352783
0.0632749521478409,0.08916891245489514,-0.009904719816419497,-0.1419656926145526,-0.22497981409380327,0.10181759144854473,2.768519639968872
0.0632749521478409,0.08916891245489514,-0.009904719816419497,-0.1419656926145526,-0.19425111631700884,0.2316481679279797,2.784691095352173
0.0632749521478409,0.08916891245489514,-0.009904719816419497,-0.1419656926145526,-0.19425111631700884,0.2316481679279797,2.8004727363586426
0.0632749521478409,0.08916891245489514,-0.009904719816419497,0.029078597451212773,-0.19425111631700884,0.2316481679279797,2.816300630569458
0.0632749521478409,0.0522335383141557,-0.018233317809078112,0.029078597451212773,-0.19425111631700884,0.2316481679279797,2.8321142196655273
0.0632749521478409,0.0522335383141557,-0.018233317809078112,0.029078597451212773,-0.19425111631700884,0.2316481679279797,2.848389148712158
0.0632749521478409,0.0522335383141557,-0.018233317809078112,0.029078597451212773,-0.19425111631700884,0.2316481679279797,2.8642611503601074
-0.06928887727415617,0.0522335383141557,-0.018233317809078112,0.029078597451212773,-0.19425111631700884,0.0809978901941769,2.88014817237854
-0.06928887727415617,0.0522335383141557,-0.018233317809078112,0.029078597451212773,-0.0694507918770064,0.0809978901941769,2.8961985111236572
-0.06928887727415617,0.0522335383141557,-0.018233317809078112,0.07464038791752137,-0.0694507918770064,0.0809978901941769,2.9122543334960938
-0.06928887727415617,0.006964823886207699,-0.03358311943885983,0.07464038791752137,-0.0694507918770064,0.0809978901941769,2.9282383918762207
-0.06928887727415617,0.006964823886207699,-0.03358311943885983,0.07464038791752137,-0.0694507918770064,0.0809978901941769,2.9444632530212402
-0.06928887727415617,0.006964823886207699,-0.03358311943885983,0.07464038791752137,-0.0694507918770064,0.0809978901941769,2.9604084491729736
-0.09175723741507585,0.006964823886207699,-0.03358311943885983,0.07464038791752137,-0.0694507918770064,0.0809978901941769,2.9763479232788086
-0.09175723741507585,0.006964823886207699,-0.03358311943885983,0.07464038791752137,-0.1948792598659743,0.0692396632928841,2.9923577308654785
-0.09175723741507585,0.006964823886207699,-0.03358311943885983,0.07464038791752137,-0.1948792598659743,0.0692396632928841,3.008303642272949
-0.09175723741507585,0.006964823886207699,-0.03358311943885983,-0.18338114557170593,-0.1948792598659743,0.0692396632928841,3.0241081714630127
-0.09175723741507585,0.05771874515657818,-0.05915992327210606,-0.18338114557170593,-0.1948792598659743,0.0692396632928841,3.0402884483337402
-0.09175723741507585,0.05771874515657818,-0.05915992327210606,-0.18338114557170593,-0.1948792598659743,0.0692396632928841,3.05612850189209
-0.09175723741507585,0.05771874515657818,-0.05915992327210606,-0.18338114557170593,-0.1948792598659743,0.0692396632928841,3.0723588466644287
-0.17979886891996916,0.05771874515657818,-0.05915992327210606,-0.18338114557170593,-0.1948792598659743,-0.021962104032517204,3.0883216857910156
-0.17979886891996916,0.05771874515657818,-0.05915992327210606,-0.18338114557170593,-0.2404017708713759,-0.021962104032517204,3.104212522506714
-0.17979886891996916,0.05771874515657818,-0.05915992327210606,-0.2373879009237262,-0.2404017708713759,-0.021962104032517204,3.1201980113983154
-0.17979886891996916,0.015979698582939267,-0.008972920404645816,-0.2373879009237262,-0.2404017708713759,-0.021962104032517204,3.136277198791504
-0.17979886891996916,0.015979698582939267,-0.008972920404645816,-0.2373879009237262,-0.2404017708713759,-0.021962104032517204,3.152527332305908
-0.17979886891996916,0.015979698582939267,-0.008972920404645816,-0.2373879009237262,-0.2404017708713759,-0.021962104032517204,3.168187141418457
-0.16826025160706098,0.015979698582939267,-0.008972920404645816,-0.2373879009237262,-0.2404017708713759,-0.021962104032517204,3.184544324874878
-0.16826025160706098,0.015979698582939267,-0.008972920404645816,-0.2373879009237262,-0.2222854457313765,0.024162984785854092,3.2005670070648193
-0.16826025160706098,0.015979698582939267,-0.008972920404645816,-0.2373879009237262,-0.2222854457313765,0.024162984785854092,3.2163567543029785
-0.16826025160706098,0.05951129524355328,-0.008972920404645816,-0.17812091646098815,-0.2222854457313765,0.024162984785854092,3.2323591709136963
-0.16826025160706098,0.05951129524355328,-0.007644519137117282,-0.17812091646098815,-0.2222854457313765,0.024162984785854092,3.2483699321746826
-0.16826025160706098,0.05951129524355328,-0.007644519137117282,-0.17812091646098815,-0.2222854457313765,0.024162984785854092,3.2643659114837646
-0.011495587851167277,0.05951129524355328,-0.007644519137117282,-0.17812091646098815,-0.2222854457313765,0.024162984785854092,3.2802906036376953
-0.011495587851167277,0.05951129524355328,-0.007644519137117282,-0.17812091646098815,-0.2222854457313765,0.17610817249607968,3.2963602542877197
-0.011495587851167277,0.05951129524355328,-0.007644519137117282,-0.17812091646098815,-0.2233792803699721,0.17610817249607968,3.3121771812438965
-0.011495587851167277,0.05951129524355328,-0.007644519137117282,-0.08850789604091369,-0.2233792803699721,0.17610817249607968,3.328465223312378
