sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1741736135140663,0.05985457329397595,-0.06194211907860936,-0.21255499658488952,-0.22324761370966326,0.019576314936622253,1.4564104080200195
-0.1741736135140663,0.021174809619239926,-0.06194211907860936,-0.21255499658488952,-0.22324761370966326,0.019576314936622253,1.4720253944396973
-0.1741736135140663,0.021174809619239926,-0.06194211907860936,-0.21255499658488952,-0.22324761370966326,0.019576314936622253,1.4880292415618896
-0.1741736135140663,0.021174809619239926,-0.015210520403358355,-0.21255499658488952,-0.22800084571192156,0.019576314936622253,1.5038998126983643
-0.1741736135140663,0.021174809619239926,-0.015210520403358355,-0.22419310150050842,-0.22800084571192156,-0.02054244432854725,1.5200021266937256
-0.1741736135140663,0.021174809619239926,-0.015210520403358355,-0.22419310150050842,-0.22800084571192156,-0.02054244432854725,1.5360674858093262
-0.17596972497856672,0.021174809619239926,-0.015210520403358355,-0.22419310150050842,-0.22800084571192156,-0.02054244432854725,1.5522878170013428
-0.17596972497856672,0.021174809619239926,-0.015210520403358355,-0.22419310150050842,-0.22800084571192156,-0.02054244432854725,1.5680994987487793
-0.17596972497856672,0.05123785762434399,-0.015210520403358355,-0.22419310150050842,-0.22800084571192156,-0.02054244432854725,1.584221363067627
-0.17596972497856672,0.05123785762434399,-0.006311319695684329,-0.22419310150050842,-0.22800084571192156,-0.02054244432854725,1.6005151271820068
-0.17596972497856672,0.05123785762434399,-0.006311319695684329,-0.16702044544124328,-0.2186260185653914,-0.02054244432854725,1.6159343719482422
-0.17596972497856672,0.05123785762434399,-0.006311319695684329,-0.16702044544124328,-0.2186260185653914,0.11945048566651272,1.6319456100463867
-0.02341734382069166,0.05123785762434399,-0.006311319695684329,-0.16702044544124328,-0.2186260185653914,0.11945048566651272,1.648406744003296
-0.02341734382069166,0.05123785762434399,-0.006311319695684329,-0.16702044544124328,-0.2186260185653914,0.11945048566651272,1.6642844676971436
-0.02341734382069166,0.08796154586916363,-0.006311319695684329,-0.16702044544124328,-0.2186260185653914,0.11945048566651272,1.6798608303070068
-0.02341734382069166,0.08796154586916363,-0.006311319695684329,-0.16702044544124328,-0.2186260185653914,0.11945048566651272,1.696028470993042
-0.02341734382069166,0.08796154586916363,-0.0029825194942683132,-0.16702044544124328,-0.19219001750299822,0.11945048566651272,1.712050437927246
-0.02341734382069166,0.08796154586916363,-0.0029825194942683132,-0.07711509404086792,-0.19219001750299822,0.23344304259610105,1.7281146049499512
-0.02341734382069166,0.08796154586916363,-0.0029825194942683132,-0.07711509404086792,-0.19219001750299822,0.23344304259610105,1.7439327239990234
0.059383469198584005,0.08796154586916363,-0.0029825194942683132,-0.07711509404086792,-0.19219001750299822,0.23344304259610105,1.7598810195922852
0.059383469198584005,0.08796154586916363,-0.0029825194942683132,-0.07711509404086792,-0.19219001750299822,0.23344304259610105,1.775954008102417
0.059383469198584005,0.048549852057747006,-0.0029825194942683132,-0.07711509404086792,-0.19219001750299822,0.23344304259610105,1.791991949081421
0.059383469198584005,0.048549852057747006,-0.023003917114707843,-0.07711509404086792,-0.19219001750299822,0.23344304259610105,1.8082971572875977
0.059383469198584005,0.048549852057747006,-0.023003917114707843,0.10632498028373993,-0.10952235380957018,0.23344304259610105,1.8244376182556152
0.059383469198584005,0.048549852057747006,-0.023003917114707843,0.10632498028373993,-0.10952235380957018,0.10457275654864238,1.839918613433838
-0.08602533812379892,0.048549852057747006,-0.023003917114707843,0.10632498028373993,-0.10952235380957018,0.10457275654864238,1.85579514503479
-0.08602533812379892,0.048549852057747006,-0.023003917114707843,0.10632498028373993,-0.10952235380957018,0.10457275654864238,1.8719115257263184
-0.08602533812379892,0.017718500181488156,-0.023003917114707843,0.10632498028373993,-0.10952235380957018,0.10457275654864238,1.887995958328247
-0.08602533812379892,0.017718500181488156,-0.023003917114707843,0.10632498028373993,-0.10952235380957018,0.10457275654864238,1.9040050506591797
-0.08602533812379892,0.017718500181488156,-0.03920271985408963,0.10632498028373993,-0.1725028119499434,0.10457275654864238,1.919975757598877
-0.08602533812379892,0.017718500181488156,-0.03920271985408963,-0.11353818116092407,-0.1725028119499434,0.07285415228199886,1.935999870300293
-0.1030339873090988,0.017718500181488156,-0.03920271985408963,-0.11353818116092407,-0.1725028119499434,0.07285415228199886,1.9522058963775635
-0.1030339873090988,0.017718500181488156,-0.03920271985408963,-0.11353818116092407,-0.1725028119499434,0.07285415228199886,1.9680731296539307
-0.1030339873090988,0.017718500181488156,-0.03920271985408963,-0.11353818116092407,-0.1725028119499434,0.07285415228199886,1.9838910102844238
-0.1030339873090988,0.05324321119432843,-0.03920271985408963,-0.11353818116092407,-0.1725028119499434,0.07285415228199886,2.000342845916748
-0.1030339873090988,0.05324321119432843,-0.054169718103382,-0.11353818116092407,-0.1725028119499434,0.07285415228199886,2.0164597034454346
-0.1030339873090988,0.05324321119432843,-0.054169718103382,-0.23184472856425964,-0.23733970145532976,0.07285415228199886,2.032334327697754
-0.1030339873090988,0.05324321119432843,-0.054169718103382,-0.23184472856425964,-0.23733970145532976,-0.01724772680807186,2.0478508472442627
-0.20383845033800657,0.05324321119432843,-0.054169718103382,-0.23184472856425964,-0.23733970145532976,-0.01724772680807186,2.064033269882202
-0.20383845033800657,0.05324321119432843,-0.054169718103382,-0.23184472856425964,-0.23733970145532976,-0.01724772680807186,2.0800087451934814
-0.20383845033800657,0.02364442376737988,-0.054169718103382,-0.23184472856425964,-0.23733970145532976,-0.01724772680807186,2.0962679386138916
-0.20383845033800657,0.02364442376737988,-0.054169718103382,-0.23184472856425964,-0.23733970145532976,-0.01724772680807186,2.1125121116638184
-0.20383845033800657,0.02364442376737988,-0.00512931861159505,-0.23184472856425964,-0.2203502915317763,-0.01724772680807186,2.1278538703918457
-0.20383845033800657,0.02364442376737988,-0.00512931861159505,-0.20065838632487976,-0.2203502915317763,0.020543544885932675,2.1439409255981445
-0.13090529615736063,0.02364442376737988,-0.00512931861159505,-0.20065838632487976,-0.2203502915317763,0.020543544885932675,2.1600828170776367
-0.13090529615736063,0.02364442376737988,-0.00512931861159505,-0.20065838632487976,-0.2203502915317763,0.020543544885932675,2.1758880615234375
-0.13090529615736063,0.02364442376737988,-0.00512931861159505,-0.20065838632487976,-0.2203502915317763,0.020543544885932675,2.1919283866882324
-0.13090529615736063,0.06039666263704693,-0.00512931861159505,-0.20065838632487976,-0.2203502915317763,0.020543544885932675,2.2082700729370117
-0.13090529615736063,0.06039666263704693,-0.004061918632957354,-0.20065838632487976,-0.2203502915317763,0.020543544885932675,2.2243974208831787
-0.13090529615736063,0.06039666263704693,-0.004061918632957354,-0.15538040337466918,-0.21952664474794756,0.020543544885932675,2.240023136138916
-0.13090529615736063,0.06039666263704693,-0.004061918632957354,-0.15538040337466918,-0.21952664474794756,0.17454892988991666,2.2560129165649414
0.027189778660177633,0.06039666263704693,-0.004061918632957354,-0.15538040337466918,-0.21952664474794756,0.17454892988991666,2.2719714641571045
0.027189778660177633,0.06039666263704693,-0.004061918632957354,-0.15538040337466918,-0.21952664474794756,0.17454892988991666,2.288011074066162
0.027189778660177633,0.09395746020918286,-0.004061918632957354,-0.15538040337466918,-0.21952664474794756,0.17454892988991666,2.30377459526062
0.027189778660177633,0.09395746020918286,-0.004061918632957354,-0.15538040337466918,-0.21952664474794756,0.17454892988991666,2.320021629333496
0.027189778660177633,0.09395746020918286,-0.007912119777771846,-0.15538040337466918,-0.15864437441179643,0.17454892988991666,2.336061954498291
0.027189778660177633,0.09395746020918286,-0.007912119777771846,0.006706590081217656,-0.15864437441179643,0.21382818218064237,2.3517305850982666
0.020185942326425954,0.09395746020918286,-0.007912119777771846,0.006706590081217656,-0.15864437441179643,0.21382818218064237,2.367820978164673
0.020185942326425954,0.09395746020918286,-0.007912119777771846,0.006706590081217656,-0.15864437441179643,0.21382818218064237,2.3840701580047607
0.020185942326425954,0.016819691940597653,-0.007912119777771846,0.006706590081217656,-0.15864437441179643,0.21382818218064237,2.400214910507202
0.020185942326425954,0.016819691940597653,-0.007912119777771846,0.006706590081217656,-0.15864437441179643,0.21382818218064237,2.4160611629486084
0.020185942326425954,0.016819691940597653,-0.023239120768281833,0.006706590081217656,-0.15864437441179643,0.21382818218064237,2.4319708347320557
0.020185942326425954,0.016819691940597653,-0.023239120768281833,0.052545691157343755,-0.11670663575479875,0.21382818218064237,2.447913408279419
0.020185942326425954,0.016819691940597653,-0.023239120768281833,0.052545691157343755,-0.11670663575479875,0.07747250642371105,2.4641189575195312
-0.09436475808477457,0.016819691940597653,-0.023239120768281833,0.052545691157343755,-0.11670663575479875,0.07747250642371105,2.4801275730133057
-0.09436475808477457,0.016819691940597653,-0.023239120768281833,0.052545691157343755,-0.11670663575479875,0.07747250642371105,2.496199131011963
-0.09436475808477457,0.0429913016999284,-0.023239120768281833,0.052545691157343755,-0.11670663575479875,0.07747250642371105,2.512004852294922
-0.09436475808477457,0.0429913016999284,-0.052350524740192306,0.052545691157343755,-0.11670663575479875,0.07747250642371105,2.5279576778411865
-0.09436475808477457,0.0429913016999284,-0.052350524740192306,0.052545691157343755,-0.21140470723459612,0.07747250642371105,2.543942451477051
-0.09436475808477457,0.0429913016999284,-0.052350524740192306,-0.18358511266612731,-0.21140470723459612,0.05168795432639049,2.5604867935180664
-0.12974816697394903,0.0429913016999284,-0.052350524740192306,-0.18358511266612731,-0.21140470723459612,0.05168795432639049,2.575822591781616
-0.12974816697394903,0.0429913016999284,-0.052350524740192306,-0.18358511266612731,-0.21140470723459612,0.05168795432639049,2.5921928882598877
-0.12974816697394903,0.03706537811403668,-0.052350524740192306,-0.18358511266612731,-0.21140470723459612,0.05168795432639049,2.6083900928497314
-0.12974816697394903,0.03706537811403668,-0.052350524740192306,-0.18358511266612731,-0.21140470723459612,0.05168795432639049,2.6242618560791016
-0.12974816697394903,0.03706537811403668,-0.036412719564411056,-0.18358511266612731,-0.21140470723459612,0.05168795432639049,2.6398983001708984
-0.12974816697394903,0.03706537811403668,-0.036412719564411056,-0.23437893924617492,-0.23664146284410845,0.05168795432639049,2.655890703201294
-0.12974816697394903,0.03706537811403668,-0.036412719564411056,-0.23437893924617492,-0.23664146284410845,-0.03011178378272129,2.6719167232513428
-0.20621205630457456,0.03706537811403668,-0.036412719564411056,-0.23437893924617492,-0.23664146284410845,-0.03011178378272129,2.6880252361297607
-0.20621205630457456,0.03706537811403668,-0.036412719564411056,-0.23437893924617492,-0.23664146284410845,-0.03011178378272129,2.7039759159088135
-0.20621205630457456,0.034860661908439755,-0.036412719564411056,-0.23437893924617492,-0.23664146284410845,-0.03011178378272129,2.7199530601501465
-0.20621205630457456,0.034860661908439755,-0.006224319266054049,-0.23437893924617492,-0.23664146284410845,-0.03011178378272129,2.735992908477783
-0.20621205630457456,0.034860661908439755,-0.006224319266054049,-0.23437893924617492,-0.21724322060892473,-0.03011178378272129,2.752103805541992
-0.20621205630457456,0.034860661908439755,-0.006224319266054049,-0.17989659843349182,-0.21724322060892473,0.0718423746128075,2.768353223800659
-0.08106786708092745,0.034860661908439755,-0.006224319266054049,-0.17989659843349182,-0.21724322060892473,0.0718423746128075,2.7839577198028564
-0.08106786708092745,0.034860661908439755,-0.006224319266054049,-0.17989659843349182,-0.21724322060892473,0.0718423746128075,2.7998788356781006
-0.08106786708092745,0.07433227328901684,-0.006224319266054049,-0.17989659843349182,-0.21724322060892473,0.0718423746128075,2.8164501190185547
-0.08106786708092745,0.07433227328901684,-0.006224319266054049,-0.17989659843349182,-0.21724322060892473,0.0718423746128075,2.8318920135498047
-0.08106786708092745,0.07433227328901684,-0.004499917777153865,-0.17989659843349182,-0.21724322060892473,0.0718423746128075,2.847715139389038
-0.08106786708092745,0.07433227328901684,-0.004499917777153865,-0.13029933509731018,-0.206299807828163,0.0718423746128075,2.863792657852173
-0.08106786708092745,0.07433227328901684,-0.004499917777153865,-0.13029933509731018,-0.206299807828163,0.21978203054261136,2.8798327445983887
0.06224423882806246,0.07433227328901684,-0.004499917777153865,-0.13029933509731018,-0.206299807828163,0.21978203054261136,2.8963260650634766
0.06224423882806246,0.07433227328901684,-0.004499917777153865,-0.13029933509731018,-0.206299807828163,0.21978203054261136,2.911881923675537
0.06224423882806246,0.08073026566152966,-0.004499917777153865,-0.13029933509731018,-0.206299807828163,0.21978203054261136,2.927919626235962
0.06224423882806246,0.08073026566152966,-0.01336971849379243,-0.13029933509731018,-0.206299807828163,0.21978203054261136,2.944387674331665
0.06224423882806246,0.08073026566152966,-0.01336971849379243,-0.13029933509731018,-0.13336884598085771,0.21978203054261136,2.959914207458496
0.06224423882806246,0.08073026566152966,-0.01336971849379243,0.09308319749927796,-0.13336884598085771,0.15590228732418943,2.976383924484253
-0.039252517248750285,0.08073026566152966,-0.01336971849379243,0.09308319749927796,-0.13336884598085771,0.15590228732418943,2.9921882152557373
-0.039252517248750285,0.08073026566152966,-0.01336971849379243,0.09308319749927796,-0.13336884598085771,0.15590228732418943,3.00821590423584
-0.039252517248750285,0.0026444110119858977,-0.01336971849379243,0.09308319749927796,-0.13336884598085771,0.15590228732418943,3.0242254734039307
-0.039252517248750285,0.0026444110119858977,-0.01336971849379243,0.09308319749927796,-0.13336884598085771,0.15590228732418943,3.039999485015869
-0.039252517248750285,0.0026444110119858977,-0.02639451988217534,0.09308319749927796,-0.13336884598085771,0.15590228732418943,3.055861473083496
-0.039252517248750285,0.0026444110119858977,-0.02639451988217534,-0.04533744392299377,-0.1522011123115767,0.15590228732418943,3.0719544887542725
-0.039252517248750285,0.0026444110119858977,-0.02639451988217534,-0.04533744392299377,-0.1522011123115767,0.07755269329738544,3.0879690647125244
-0.08828971764749344,0.0026444110119858977,-0.02639451988217534,-0.04533744392299377,-0.1522011123115767,0.07755269329738544,3.103945732116699
-0.08828971764749344,0.0026444110119858977,-0.02639451988217534,-0.04533744392299377,-0.1522011123115767,0.07755269329738544,3.1199920177459717
-0.08828971764749344,0.06059377519731915,-0.02639451988217534,-0.04533744392299377,-0.1522011123115767,0.07755269329738544,3.1359732151031494
-0.08828971764749344,0.06059377519731915,-0.06218332417485417,-0.04533744392299377,-0.1522011123115767,0.07755269329738544,3.1521596908569336
-0.08828971764749344,0.06059377519731915,-0.06218332417485417,-0.04533744392299377,-0.2319874129707564,0.07755269329738544,3.1679654121398926
-0.08828971764749344,0.06059377519731915,-0.06218332417485417,-0.22110522327327453,-0.2319874129707564,0.012040435203581324,3.1839380264282227
-0.17175658556377943,0.06059377519731915,-0.06218332417485417,-0.22110522327327453,-0.2319874129707564,0.012040435203581324,3.199901580810547
-0.17175658556377943,0.06059377519731915,-0.06218332417485417,-0.22110522327327453,-0.2319874129707564,0.012040435203581324,3.2163021564483643
-0.17175658556377943,0.02352010337953961,-0.06218332417485417,-0.22110522327327453,-0.2319874129707564,0.012040435203581324,3.23181414604187
-0.17175658556377943,0.02352010337953961,-0.06218332417485417,-0.22110522327327453,-0.2319874129707564,0.012040435203581324,3.247912645339966
-0.17175658556377943,0.02352010337953961,-0.01909251876351537,-0.22110522327327453,-0.2319874129707564,0.012040435203581324,3.263934850692749
-0.17175658556377943,0.02352010337953961,-0.01909251876351537,-0.21622098026179992,-0.22514283279726396,0.012040435203581324,3.279959201812744
-0.17253101381218489,0.02352010337953961,-0.01909251876351537,-0.21622098026179992,-0.22514283279726396,-0.010439494292021522,3.2962257862091064
-0.17253101381218489,0.02352010337953961,-0.01909251876351537,-0.21622098026179992,-0.22514283279726396,-0.010439494292021522,3.311890125274658
-0.17253101381218489,0.04784818617945111,-0.01909251876351537,-0.21622098026179992,-0.22514283279726396,-0.010439494292021522,3.3279149532318115
