sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.09306185736066158,0.03781968979483044,-0.0300119220483035,0.09802008631325043,-0.1413785181457747,0.11853770013642238,1.040022611618042
-0.09306185736066158,0.03781968979483044,-0.0300119220483035,-0.14827308592700683,-0.1413785181457747,0.06800117190670894,1.0559124946594238
-0.09306185736066158,0.03781968979483044,-0.0300119220483035,-0.14827308592700683,-0.1413785181457747,0.06800117190670894,1.0719280242919922
-0.09306185736066158,0.03781968979483044,-0.0300119220483035,-0.14827308592700683,-0.2187856398040999,0.06800117190670894,1.087935447692871
-0.09306185736066158,0.03781968979483044,-0.0300119220483035,-0.14827308592700683,-0.2187856398040999,0.06800117190670894,1.1040189266204834
-0.16147786515510137,0.03781968979483044,-0.06141712136742772,-0.14827308592700683,-0.2187856398040999,0.06800117190670894,1.1201965808868408
-0.16147786515510137,0.03895034520273602,-0.06141712136742772,-0.14827308592700683,-0.2187856398040999,0.06800117190670894,1.1361157894134521
-0.16147786515510137,0.03895034520273602,-0.06141712136742772,-0.14827308592700683,-0.2187856398040999,-0.019852412531853447,1.1520566940307617
-0.16147786515510137,0.03895034520273602,-0.06141712136742772,-0.23687184390926086,-0.2187856398040999,-0.019852412531853447,1.167999267578125
-0.16147786515510137,0.03895034520273602,-0.06141712136742772,-0.23687184390926086,-0.2187856398040999,-0.019852412531853447,1.1840672492980957
-0.16147786515510137,0.03895034520273602,-0.06141712136742772,-0.23687184390926086,-0.23188310484239946,-0.019852412531853447,1.2001409530639648
-0.16147786515510137,0.03895034520273602,-0.0016391183453530224,-0.23687184390926086,-0.23188310484239946,-0.019852412531853447,1.2160813808441162
-0.18605795266783293,0.029336816355041623,-0.0016391183453530224,-0.23687184390926086,-0.23188310484239946,-0.019852412531853447,1.2320613861083984
-0.18605795266783293,0.029336816355041623,-0.0016391183453530224,-0.23687184390926086,-0.23188310484239946,-0.019852412531853447,1.2479653358459473
-0.18605795266783293,0.029336816355041623,-0.0016391183453530224,-0.19013315973186218,-0.23188310484239946,0.025331184600710144,1.264261245727539
-0.18605795266783293,0.029336816355041623,-0.0016391183453530224,-0.19013315973186218,-0.23188310484239946,0.025331184600710144,1.2800016403198242
-0.18605795266783293,0.029336816355041623,-0.0016391183453530224,-0.19013315973186218,-0.21235605696985613,0.025331184600710144,1.295989751815796
-0.18605795266783293,0.029336816355041623,-0.0016391183453530224,-0.19013315973186218,-0.21235605696985613,0.025331184600710144,1.311983585357666
-0.03788899394428785,0.029336816355041623,-0.006126519219848529,-0.19013315973186218,-0.21235605696985613,0.025331184600710144,1.3279552459716797
-0.03788899394428785,0.07754889754896557,-0.006126519219848529,-0.19013315973186218,-0.21235605696985613,0.025331184600710144,1.3439233303070068
-0.03788899394428785,0.07754889754896557,-0.006126519219848529,-0.19013315973186218,-0.21235605696985613,0.17626757021737027,1.3598377704620361
-0.03788899394428785,0.07754889754896557,-0.006126519219848529,-0.13763228592776977,-0.21235605696985613,0.17626757021737027,1.375901222229004
-0.03788899394428785,0.07754889754896557,-0.006126519219848529,-0.13763228592776977,-0.21235605696985613,0.17626757021737027,1.3918981552124023
-0.03788899394428785,0.07754889754896557,-0.006126519219848529,-0.13763228592776977,-0.19182633976290117,0.17626757021737027,1.4078943729400635
-0.03788899394428785,0.07754889754896557,-0.0073583181220024975,-0.13763228592776977,-0.19182633976290117,0.17626757021737027,1.424046277999878
0.06148572501981203,0.07304818062429821,-0.0073583181220024975,-0.13763228592776977,-0.19182633976290117,0.17626757021737027,1.4399940967559814
0.06148572501981203,0.07304818062429821,-0.0073583181220024975,-0.13763228592776977,-0.19182633976290117,0.17626757021737027,1.4559290409088135
0.06148572501981203,0.07304818062429821,-0.0073583181220024975,0.0744918531427411,-0.19182633976290117,0.20347773130726743,1.471914291381836
0.06148572501981203,0.07304818062429821,-0.0073583181220024975,0.0744918531427411,-0.19182633976290117,0.20347773130726743,1.4879026412963867
0.06148572501981203,0.07304818062429821,-0.0073583181220024975,0.0744918531427411,-0.12473395089456926,0.20347773130726743,1.5039713382720947
0.06148572501981203,0.07304818062429821,-0.0073583181220024975,0.0744918531427411,-0.12473395089456926,0.20347773130726743,1.5200114250183105
-0.07275080817496832,0.07304818062429821,-0.018609519975158587,0.0744918531427411,-0.12473395089456926,0.20347773130726743,1.5361709594726562
-0.07275080817496832,0.0023633006060639616,-0.018609519975158587,0.0744918531427411,-0.12473395089456926,0.20347773130726743,1.5520243644714355
-0.07275080817496832,0.0023633006060639616,-0.018609519975158587,0.0744918531427411,-0.12473395089456926,0.0804425015647404,1.5681548118591309
-0.07275080817496832,0.0023633006060639616,-0.018609519975158587,-0.011250233029362788,-0.12473395089456926,0.0804425015647404,1.5840904712677002
-0.07275080817496832,0.0023633006060639616,-0.018609519975158587,-0.011250233029362788,-0.12473395089456926,0.0804425015647404,1.5999977588653564
-0.07275080817496832,0.0023633006060639616,-0.018609519975158587,-0.011250233029362788,-0.17941689113924394,0.0804425015647404,1.615966796875
-0.07275080817496832,0.0023633006060639616,-0.05231692262170018,-0.011250233029362788,-0.17941689113924394,0.0804425015647404,1.6320619583129883
-0.1030339873090988,0.058158895655922055,-0.05231692262170018,-0.011250233029362788,-0.17941689113924394,0.0804425015647404,1.647958755493164
-0.1030339873090988,0.058158895655922055,-0.05231692262170018,-0.011250233029362788,-0.17941689113924394,0.0804425015647404,1.6639268398284912
-0.1030339873090988,0.058158895655922055,-0.05231692262170018,-0.21432972488307678,-0.17941689113924394,0.038136834611415135,1.6799824237823486
-0.1030339873090988,0.058158895655922055,-0.05231692262170018,-0.21432972488307678,-0.17941689113924394,0.038136834611415135,1.6960546970367432
-0.1030339873090988,0.058158895655922055,-0.05231692262170018,-0.21432972488307678,-0.23939343909571062,0.038136834611415135,1.7119860649108887
-0.1030339873090988,0.058158895655922055,-0.05231692262170018,-0.21432972488307678,-0.23939343909571062,0.038136834611415135,1.7279253005981445
-0.20201912286436613,0.058158895655922055,-0.03579592324969472,-0.21432972488307678,-0.23939343909571062,0.038136834611415135,1.7439773082733154
-0.20201912286436613,0.020318022652916073,-0.03579592324969472,-0.21432972488307678,-0.23939343909571062,0.038136834611415135,1.759911060333252
-0.20201912286436613,0.020318022652916073,-0.03579592324969472,-0.21432972488307678,-0.23939343909571062,-0.0281981133322723,1.7759406566619873
-0.20201912286436613,0.020318022652916073,-0.03579592324969472,-0.22504848775768005,-0.23939343909571062,-0.0281981133322723,1.7919871807098389
-0.20201912286436613,0.020318022652916073,-0.03579592324969472,-0.22504848775768005,-0.23939343909571062,-0.0281981133322723,1.8079473972320557
-0.20201912286436613,0.020318022652916073,-0.03579592324969472,-0.22504848775768005,-0.22152390698740373,-0.0281981133322723,1.8239965438842773
-0.1284293564662939,0.020318022652916073,0.000847281029549226,-0.22504848775768005,-0.22152390698740373,-0.0281981133322723,1.840090036392212
-0.1284293564662939,0.04640728859548962,0.000847281029549226,-0.22504848775768005,-0.22152390698740373,-0.0281981133322723,1.856017827987671
-0.1284293564662939,0.04640728859548962,0.000847281029549226,-0.22504848775768005,-0.22152390698740373,0.09241457130503582,1.8719687461853027
-0.1284293564662939,0.04640728859548962,0.000847281029549226,-0.16555589971446716,-0.22152390698740373,0.09241457130503582,1.888223648071289
-0.1284293564662939,0.04640728859548962,0.000847281029549226,-0.16555589971446716,-0.22152390698740373,0.09241457130503582,1.90407395362854
-0.1284293564662939,0.04640728859548962,0.000847281029549226,-0.16555589971446716,-0.2121519706661452,0.09241457130503582,1.9200801849365234
-0.1284293564662939,0.04640728859548962,-0.006038919018480197,-0.16555589971446716,-0.2121519706661452,0.09241457130503582,1.936072826385498
0.023454370473265096,0.04640728859548962,-0.006038919018480197,-0.16555589971446716,-0.2121519706661452,0.09241457130503582,1.9521048069000244
0.023454370473265096,0.09061369924192822,-0.006038919018480197,-0.16555589971446716,-0.2121519706661452,0.09241457130503582,1.9682090282440186
0.023454370473265096,0.09061369924192822,-0.006038919018480197,-0.16555589971446716,-0.2121519706661452,0.22564580138516355,1.984187126159668
0.023454370473265096,0.09061369924192822,-0.006038919018480197,-0.06274152336024963,-0.2121519706661452,0.22564580138516355,2.000214099884033
0.023454370473265096,0.09061369924192822,-0.006038919018480197,-0.06274152336024963,-0.2121519706661452,0.22564580138516355,2.0161244869232178
0.023454370473265096,0.09061369924192822,-0.006038919018480197,-0.06274152336024963,-0.16695439438173662,0.22564580138516355,2.032076835632324
0.020958656941294118,0.09061369924192822,-0.013724319564077273,-0.06274152336024963,-0.16695439438173662,0.22564580138516355,2.048020362854004
0.020958656941294118,0.036031058713249325,-0.013724319564077273,-0.06274152336024963,-0.16695439438173662,0.22564580138516355,2.063889265060425
0.020958656941294118,0.036031058713249325,-0.013724319564077273,-0.06274152336024963,-0.16695439438173662,0.13696654733014035,2.0799965858459473
0.020958656941294118,0.036031058713249325,-0.013724319564077273,0.10156104924774445,-0.16695439438173662,0.13696654733014035,2.0959770679473877
0.020958656941294118,0.036031058713249325,-0.013724319564077273,0.10156104924774445,-0.16695439438173662,0.13696654733014035,2.1118950843811035
0.020958656941294118,0.036031058713249325,-0.013724319564077273,0.10156104924774445,-0.13534104446718584,0.13696654733014035,2.1278998851776123
0.020958656941294118,0.036031058713249325,-0.02268172048208417,0.10156104924774445,-0.13534104446718584,0.13696654733014035,2.1440064907073975
-0.08842989752745684,0.02248913674002087,-0.02268172048208417,0.10156104924774445,-0.13534104446718584,0.13696654733014035,2.1600656509399414
-0.08842989752745684,0.02248913674002087,-0.02268172048208417,0.10156104924774445,-0.13534104446718584,0.13696654733014035,2.1759026050567627
-0.08842989752745684,0.02248913674002087,-0.02268172048208417,0.10156104924774445,-0.13534104446718584,0.07540340196084903,2.1920409202575684
-0.08842989752745684,0.02248913674002087,-0.02268172048208417,-0.1339766138544055,-0.13534104446718584,0.07540340196084903,2.207979679107666
-0.08842989752745684,0.02248913674002087,-0.02268172048208417,-0.1339766138544055,-0.13534104446718584,0.07540340196084903,2.2240469455718994
-0.08842989752745684,0.02248913674002087,-0.02268172048208417,-0.1339766138544055,-0.21682655433962236,0.07540340196084903,2.2400739192962646
-0.1425312063351875,0.02248913674002087,-0.06467511870143117,-0.1339766138544055,-0.21682655433962236,0.07540340196084903,2.2559685707092285
-0.1425312063351875,0.048757618948272824,-0.06467511870143117,-0.1339766138544055,-0.21682655433962236,0.07540340196084903,2.272088050842285
-0.1425312063351875,0.048757618948272824,-0.06467511870143117,-0.1339766138544055,-0.21682655433962236,-0.01173441451299263,2.2881438732147217
-0.1425312063351875,0.048757618948272824,-0.06467511870143117,-0.23914570150279724,-0.21682655433962236,-0.01173441451299263,2.3040823936462402
-0.1425312063351875,0.048757618948272824,-0.06467511870143117,-0.23914570150279724,-0.21682655433962236,-0.01173441451299263,2.319957971572876
-0.1425312063351875,0.048757618948272824,-0.06467511870143117,-0.23914570150279724,-0.23347171763727556,-0.01173441451299263,2.3361852169036865
-0.1425312063351875,0.048757618948272824,-0.012036519052359477,-0.23914570150279724,-0.23347171763727556,-0.01173441451299263,2.3520054817199707
-0.19895623388445433,0.02440547077303326,-0.012036519052359477,-0.23914570150279724,-0.23347171763727556,-0.01173441451299263,2.3681201934814453
-0.19895623388445433,0.02440547077303326,-0.012036519052359477,-0.23914570150279724,-0.23347171763727556,-0.01173441451299263,2.3840079307556152
-0.19895623388445433,0.02440547077303326,-0.012036519052359477,-0.23914570150279724,-0.23347171763727556,0.012653245224847665,2.4000041484832764
-0.19895623388445433,0.02440547077303326,-0.012036519052359477,-0.19715875921153747,-0.23347171763727556,0.012653245224847665,2.41607403755188
-0.19895623388445433,0.02440547077303326,-0.012036519052359477,-0.19715875921153747,-0.23347171763727556,0.012653245224847665,2.432007312774658
-0.19895623388445433,0.02440547077303326,-0.012036519052359477,-0.19715875921153747,-0.2180680296833266,0.012653245224847665,2.44797682762146
-0.06582823904907759,0.02440547077303326,-0.004255119638416186,-0.19715875921153747,-0.2180680296833266,0.012653245224847665,2.464040994644165
-0.06582823904907759,0.061612418576530575,-0.004255119638416186,-0.19715875921153747,-0.2180680296833266,0.012653245224847665,2.4799623489379883
-0.06582823904907759,0.061612418576530575,-0.004255119638416186,-0.19715875921153747,-0.2180680296833266,0.15484396215271878,2.496037244796753
-0.06582823904907759,0.061612418576530575,-0.004255119638416186,-0.14138570961856567,-0.2180680296833266,0.15484396215271878,2.5120327472686768
-0.06582823904907759,0.061612418576530575,-0.004255119638416186,-0.14138570961856567,-0.2180680296833266,0.15484396215271878,2.5279793739318848
-0.06582823904907759,0.061612418576530575,-0.004255119638416186,-0.14138570961856567,-0.19849592069933306,0.15484396215271878,2.543933153152466
-0.06582823904907759,0.061612418576530575,-0.009539319129559413,-0.14138570961856567,-0.19849592069933306,0.15484396215271878,2.559950590133667
0.060812341545462056,0.08864586679582989,-0.009539319129559413,-0.14138570961856567,-0.19849592069933306,0.15484396215271878,2.576023817062378
0.060812341545462056,0.08864586679582989,-0.009539319129559413,-0.14138570961856567,-0.19849592069933306,0.15484396215271878,2.592014789581299
0.060812341545462056,0.08864586679582989,-0.009539319129559413,-0.14138570961856567,-0.19849592069933306,0.22099081273865628,2.60805082321167
0.060812341545462056,0.08864586679582989,-0.009539319129559413,0.05234828057384766,-0.19849592069933306,0.22099081273865628,2.6242098808288574
0.060812341545462056,0.08864586679582989,-0.009539319129559413,0.05234828057384766,-0.19849592069933306,0.22099081273865628,2.639997959136963
0.060812341545462056,0.08864586679582989,-0.009539319129559413,0.05234828057384766,-0.14129870752642046,0.22099081273865628,2.656031608581543
-0.04153710740363653,0.08864586679582989,-0.014161718936535731,0.05234828057384766,-0.14129870752642046,0.22099081273865628,2.671938419342041
-0.04153710740363653,0.004086977526001095,-0.014161718936535731,0.05234828057384766,-0.14129870752642046,0.22099081273865628,2.6880667209625244
-0.04153710740363653,0.004086977526001095,-0.014161718936535731,0.05234828057384766,-0.14129870752642046,0.09237893517804073,2.704068660736084
-0.04153710740363653,0.004086977526001095,-0.014161718936535731,0.014185214663508305,-0.14129870752642046,0.09237893517804073,2.7200732231140137
-0.04153710740363653,0.004086977526001095,-0.014161718936535731,0.014185214663508305,-0.14129870752642046,0.09237893517804073,2.7360751628875732
-0.04153710740363653,0.004086977526001095,-0.014161718936535731,0.014185214663508305,-0.17178231100389849,0.09237893517804073,2.7520453929901123
-0.04153710740363653,0.004086977526001095,-0.04268091909763516,0.014185214663508305,-0.17178231100389849,0.09237893517804073,2.7681281566619873
-0.09231838720595892,0.05479275314455426,-0.04268091909763516,0.014185214663508305,-0.17178231100389849,0.09237893517804073,2.784092903137207
-0.09231838720595892,0.05479275314455426,-0.04268091909763516,0.014185214663508305,-0.17178231100389849,0.09237893517804073,2.8000972270965576
-0.09231838720595892,0.05479275314455426,-0.04268091909763516,0.014185214663508305,-0.17178231100389849,0.049982181151627766,2.8160998821258545
-0.09231838720595892,0.05479275314455426,-0.04268091909763516,-0.21021062669658386,-0.17178231100389849,0.049982181151627766,2.832087755203247
-0.09231838720595892,0.05479275314455426,-0.04268091909763516,-0.21021062669658386,-0.17178231100389849,0.049982181151627766,2.8480865955352783
-0.09231838720595892,0.05479275314455426,-0.05144031711098851,-0.21021062669658386,-0.23573457817385088,0.049982181151627766,2.863978862762451
-0.18580597403204496,0.05479275314455426,-0.05144031711098851,-0.21021062669658386,-0.23573457817385088,0.049982181151627766,2.8799710273742676
-0.18580597403204496,0.027367866321853757,-0.05144031711098851,-0.21021062669658386,-0.23573457817385088,0.049982181151627766,2.8959944248199463
-0.18580597403204496,0.027367866321853757,-0.05144031711098851,-0.21021062669658386,-0.23573457817385088,-0.025827062914849052,2.912055253982544
-0.18580597403204496,0.027367866321853757,-0.05144031711098851,-0.23107958373927795,-0.23573457817385088,-0.025827062914849052,2.927987813949585
-0.18580597403204496,0.027367866321853757,-0.05144031711098851,-0.23107958373927795,-0.23573457817385088,-0.025827062914849052,2.94400691986084
-0.18580597403204496,0.027367866321853757,-0.05144031711098851,-0.23107958373927795,-0.2241567633564223,-0.025827062914849052,2.960033655166626
-0.18580597403204496,0.027367866321853757,0.0019134814647108166,-0.23107958373927795,-0.2241567633564223,-0.025827062914849052,2.976005792617798
-0.15301202746784742,0.03396410374288952,0.0019134814647108166,-0.23107958373927795,-0.2241567633564223,-0.025827062914849052,2.9921953678131104
-0.15301202746784742,0.03396410374288952,0.0019134814647108166,-0.23107958373927795,-0.2241567633564223,-0.025827062914849052,3.0082857608795166
-0.15301202746784742,0.03396410374288952,0.0019134814647108166,-0.23107958373927795,-0.2241567633564223,0.07131767492484974,3.024197816848755
-0.15301202746784742,0.03396410374288952,0.0019134814647108166,-0.16710508403682434,-0.2241567633564223,0.07131767492484974,3.040313482284546
-0.15301202746784742,0.03396410374288952,0.0019134814647108166,-0.16710508403682434,-0.2241567633564223,0.07131767492484974,3.056145668029785
-0.15301202746784742,0.03396410374288952,-0.008638720886680499,-0.16710508403682434,-0.21166693786928545,0.07131767492484974,3.072101593017578
-0.0035681104913955486,0.08369266121035016,-0.008638720886680499,-0.16710508403682434,-0.21166693786928545,0.07131767492484974,3.0880753993988037
-0.0035681104913955486,0.08369266121035016,-0.008638720886680499,-0.16710508403682434,-0.21166693786928545,0.07131767492484974,3.1042675971984863
-0.0035681104913955486,0.08369266121035016,-0.008638720886680499,-0.16710508403682434,-0.21166693786928545,0.2169823109705441,3.1200413703918457
-0.0035681104913955486,0.08369266121035016,-0.008638720886680499,-0.09075636205577575,-0.21166693786928545,0.2169823109705441,3.1361401081085205
-0.0035681104913955486,0.08369266121035016,-0.008638720886680499,-0.09075636205577575,-0.21166693786928545,0.2169823109705441,3.152102470397949
-0.0035681104913955486,0.08369266121035016,-0.008638720886680499,-0.09075636205577575,-0.1709951422626723,0.2169823109705441,3.1680846214294434
-0.0035681104913955486,0.08369266121035016,-0.009833319039914027,-0.09075636205577575,-0.1709951422626723,0.2169823109705441,3.183964490890503
0.04621643063867037,0.057553535982421994,-0.009833319039914027,-0.09075636205577575,-0.1709951422626723,0.2169823109705441,3.2000045776367188
0.04621643063867037,0.057553535982421994,-0.009833319039914027,-0.09075636205577575,-0.1709951422626723,0.2169823109705441,3.2160677909851074
0.04621643063867037,0.057553535982421994,-0.009833319039914027,-0.09075636205577575,-0.1709951422626723,0.15598939951252866,3.2320477962493896
0.04621643063867037,0.057553535982421994,-0.009833319039914027,0.10345892074203766,-0.1709951422626723,0.15598939951252866,3.248006582260132
0.04621643063867037,0.057553535982421994,-0.009833319039914027,0.10345892074203766,-0.1709951422626723,0.15598939951252866,3.2640185356140137
0.04621643063867037,0.057553535982421994,-0.018473919408294574,0.10345892074203766,-0.12892341236421953,0.15598939951252866,3.2799487113952637
-0.08769158783114012,0.008715933843902707,-0.018473919408294574,0.10345892074203766,-0.12892341236421953,0.15598939951252866,3.296041250228882
-0.08769158783114012,0.008715933843902707,-0.018473919408294574,0.10345892074203766,-0.12892341236421953,0.15598939951252866,3.3120946884155273
-0.08769158783114012,0.008715933843902707,-0.018473919408294574,0.10345892074203766,-0.12892341236421953,0.07764080013823436,3.32804012298584
