sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.02648925545370634,0.05202018348818219,-0.0037985201197594555,-0.1659714036931964,-0.21174785117456804,0.17278673346829343,0.36813998222351074
-0.02648925545370634,0.05202018348818219,-0.0037985201197594555,-0.1659714036931964,-0.21174785117456804,0.17278673346829343,0.3839750289916992
-0.02648925545370634,0.09315945832376873,-0.0037985201197594555,-0.1659714036931964,-0.21174785117456804,0.17278673346829343,0.4000816345214844
-0.02648925545370634,0.09315945832376873,-0.0037985201197594555,-0.1659714036931964,-0.21174785117456804,0.17278673346829343,0.41612696647644043
-0.02648925545370634,0.09315945832376873,-0.004719519914957896,-0.07373390135669433,-0.21174785117456804,0.17278673346829343,0.43215465545654297
-0.02648925545370634,0.09315945832376873,-0.004719519914957896,-0.07373390135669433,-0.15690016369173418,0.17278673346829343,0.4479823112487793
0.05074174938046877,0.09315945832376873,-0.004719519914957896,-0.07373390135669433,-0.15690016369173418,0.17278673346829343,0.4640839099884033
0.05074174938046877,0.09315945832376873,-0.004719519914957896,-0.07373390135669433,-0.15690016369173418,0.19771889444184232,0.4801640510559082
0.05074174938046877,0.09315945832376873,-0.004719519914957896,-0.07373390135669433,-0.15690016369173418,0.19771889444184232,0.4960513114929199
0.05074174938046877,0.02192858485823071,-0.004719519914957896,-0.07373390135669433,-0.15690016369173418,0.19771889444184232,0.5121197700500488
0.05074174938046877,0.02192858485823071,-0.02410371966836156,0.12021628978348053,-0.15690016369173418,0.19771889444184232,0.5281376838684082
0.05074174938046877,0.02192858485823071,-0.02410371966836156,0.12021628978348053,-0.08908272902319322,0.19771889444184232,0.5439882278442383
-0.1030339873090988,0.02192858485823071,-0.02410371966836156,0.12021628978348053,-0.08908272902319322,0.19771889444184232,0.5599169731140137
-0.1030339873090988,0.02192858485823071,-0.02410371966836156,0.12021628978348053,-0.08908272902319322,0.06338777240109371,0.5761568546295166
-0.1030339873090988,0.02192858485823071,-0.02410371966836156,0.12021628978348053,-0.08908272902319322,0.06338777240109371,0.5918359756469727
-0.1030339873090988,0.0291828277552644,-0.02410371966836156,0.12021628978348053,-0.08908272902319322,0.06338777240109371,0.6080265045166016
-0.1030339873090988,0.0291828277552644,-0.02410371966836156,0.12021628978348053,-0.08908272902319322,0.06338777240109371,0.6241049766540527
-0.1030339873090988,0.0291828277552644,-0.04458832360980214,-0.11475360927486145,-0.08908272902319322,0.06338777240109371,0.6401314735412598
-0.1030339873090988,0.0291828277552644,-0.04458832360980214,-0.11475360927486145,-0.20857178787538896,0.06338777240109371,0.6560473442077637
-0.12064334700560625,0.0291828277552644,-0.04458832360980214,-0.11475360927486145,-0.20857178787538896,0.06338777240109371,0.6721286773681641
-0.12064334700560625,0.0291828277552644,-0.04458832360980214,-0.11475360927486145,-0.20857178787538896,0.027876474295973053,0.68808913230896
-0.12064334700560625,0.0291828277552644,-0.04458832360980214,-0.11475360927486145,-0.20857178787538896,0.027876474295973053,0.7042274475097656
-0.12064334700560625,0.04094114033823407,-0.04458832360980214,-0.11475360927486145,-0.20857178787538896,0.027876474295973053,0.7203454971313477
-0.12064334700560625,0.04094114033823407,-0.04655932255265416,-0.23844349918269836,-0.20857178787538896,0.027876474295973053,0.7361128330230713
-0.12064334700560625,0.04094114033823407,-0.04655932255265416,-0.23844349918269836,-0.22833656887361894,0.027876474295973053,0.752051830291748
-0.22616663339293058,0.04094114033823407,-0.04655932255265416,-0.23844349918269836,-0.22833656887361894,0.027876474295973053,0.7680773735046387
-0.22616663339293058,0.04094114033823407,-0.04655932255265416,-0.23844349918269836,-0.22833656887361894,-0.04435788247990681,0.7840564250946045
-0.22616663339293058,0.04094114033823407,-0.04655932255265416,-0.23844349918269836,-0.22833656887361894,-0.04435788247990681,0.8000969886779785
-0.22616663339293058,0.027527457758239865,-0.04655932255265416,-0.23844349918269836,-0.22833656887361894,-0.04435788247990681,0.8161039352416992
-0.22616663339293058,0.027527457758239865,-0.0011945198493927868,-0.23844349918269836,-0.22833656887361894,-0.04435788247990681,0.8320229053497314
-0.22616663339293058,0.027527457758239865,-0.0011945198493927868,-0.19246340331935607,-0.22833656887361894,-0.04435788247990681,0.8485324382781982
-0.22616663339293058,0.027527457758239865,-0.0011945198493927868,-0.19246340331935607,-0.21260571102449785,-0.04435788247990681,0.8642308712005615
-0.1030339873090988,0.027527457758239865,-0.0011945198493927868,-0.19246340331935607,-0.21260571102449785,-0.04435788247990681,0.8806281089782715
-0.1030339873090988,0.027527457758239865,-0.0011945198493927868,-0.19246340331935607,-0.21260571102449785,0.10536377724003719,0.8962345123291016
-0.1030339873090988,0.07842474310045636,-0.0011945198493927868,-0.19246340331935607,-0.21260571102449785,0.10536377724003719,0.9121568202972412
-0.1030339873090988,0.07842474310045636,-0.0011945198493927868,-0.19246340331935607,-0.21260571102449785,0.10536377724003719,0.9281914234161377
-0.1030339873090988,0.07842474310045636,-0.0027071199583739193,-0.13242939648532592,-0.21260571102449785,0.10536377724003719,0.944577693939209
-0.1030339873090988,0.07842474310045636,-0.0027071199583739193,-0.13242939648532592,-0.1981003246719588,0.10536377724003719,0.9605681896209717
0.06141306695783083,0.07842474310045636,-0.0027071199583739193,-0.13242939648532592,-0.1981003246719588,0.10536377724003719,0.9760754108428955
0.06141306695783083,0.07842474310045636,-0.0027071199583739193,-0.13242939648532592,-0.1981003246719588,0.23252729173493314,0.9920203685760498
0.06141306695783083,0.07842474310045636,-0.0027071199583739193,-0.13242939648532592,-0.1981003246719588,0.23252729173493314,1.0081205368041992
0.06141306695783083,0.07126625506525433,-0.0027071199583739193,-0.13242939648532592,-0.1981003246719588,0.23252729173493314,1.0240728855133057
0.06141306695783083,0.07126625506525433,-0.01887411989447774,-0.13242939648532592,-0.1981003246719588,0.23252729173493314,1.0404486656188965
0.06141306695783083,0.07126625506525433,-0.01887411989447774,0.0877449459085492,-0.1981003246719588,0.23252729173493314,1.0560636520385742
0.06141306695783083,0.07126625506525433,-0.01887411989447774,0.0877449459085492,-0.103163998525833,0.23252729173493314,1.0721025466918945
-0.051112347717643336,0.07126625506525433,-0.01887411989447774,0.0877449459085492,-0.103163998525833,0.23252729173493314,1.087822437286377
-0.051112347717643336,0.07126625506525433,-0.01887411989447774,0.0877449459085492,-0.103163998525833,0.09356297399592327,1.1039628982543945
-0.051112347717643336,-0.0021598202144583467,-0.01887411989447774,0.0877449459085492,-0.103163998525833,0.09356297399592327,1.1200776100158691
-0.051112347717643336,-0.0021598202144583467,-0.01887411989447774,0.0877449459085492,-0.103163998525833,0.09356297399592327,1.1359608173370361
-0.051112347717643336,-0.0021598202144583467,-0.026477921681377307,-0.0014272385587664749,-0.103163998525833,0.09356297399592327,1.1519660949707031
-0.051112347717643336,-0.0021598202144583467,-0.026477921681377307,-0.0014272385587664749,-0.1659369430954207,0.09356297399592327,1.167987585067749
-0.09639607739380057,-0.0021598202144583467,-0.026477921681377307,-0.0014272385587664749,-0.1659369430954207,0.09356297399592327,1.1842610836029053
-0.09639607739380057,-0.0021598202144583467,-0.026477921681377307,-0.0014272385587664749,-0.1659369430954207,0.06429857235145496,1.2001159191131592
-0.09639607739380057,-0.0021598202144583467,-0.026477921681377307,-0.0014272385587664749,-0.1659369430954207,0.06429857235145496,1.2160191535949707
-0.09639607739380057,0.059850102945617795,-0.026477921681377307,-0.0014272385587664749,-0.1659369430954207,0.06429857235145496,1.232173204421997
-0.09639607739380057,0.059850102945617795,-0.06322372324940861,-0.0014272385587664749,-0.1659369430954207,0.06429857235145496,1.2480452060699463
-0.09639607739380057,0.059850102945617795,-0.06322372324940861,-0.21737337646388732,-0.1659369430954207,0.06429857235145496,1.2640597820281982
-0.09639607739380057,0.059850102945617795,-0.06322372324940861,-0.21737337646388732,-0.23371225218126665,0.06429857235145496,1.280132532119751
-0.19810525837099607,0.059850102945617795,-0.06322372324940861,-0.21737337646388732,-0.23371225218126665,0.06429857235145496,1.2961173057556152
-0.19810525837099607,0.059850102945617795,-0.06322372324940861,-0.21737337646388732,-0.23371225218126665,-0.04245015386748387,1.312135934829712
-0.19810525837099607,0.01692498354559338,-0.06322372324940861,-0.21737337646388732,-0.23371225218126665,-0.04245015386748387,1.328131914138794
-0.19810525837099607,0.01692498354559338,-0.06322372324940861,-0.21737337646388732,-0.23371225218126665,-0.04245015386748387,1.3441493511199951
-0.19810525837099607,0.01692498354559338,-0.011401120500537768,-0.21952885923289978,-0.23371225218126665,-0.04245015386748387,1.360168695449829
-0.19810525837099607,0.01692498354559338,-0.011401120500537768,-0.21952885923289978,-0.21110945562670122,-0.04245015386748387,1.3759231567382812
-0.17836310478603895,0.01692498354559338,-0.011401120500537768,-0.21952885923289978,-0.21110945562670122,-0.04245015386748387,1.3921160697937012
-0.17836310478603895,0.01692498354559338,-0.011401120500537768,-0.21952885923289978,-0.21110945562670122,0.031486014236926305,1.4081370830535889
-0.17836310478603895,0.01692498354559338,-0.011401120500537768,-0.21952885923289978,-0.21110945562670122,0.031486014236926305,1.4240882396697998
-0.17836310478603895,0.05332945911531842,-0.011401120500537768,-0.21952885923289978,-0.21110945562670122,0.031486014236926305,1.439903736114502
-0.17836310478603895,0.05332945911531842,-0.001225119383904353,-0.21952885923289978,-0.21110945562670122,0.031486014236926305,1.4561054706573486
-0.17836310478603895,0.05332945911531842,-0.001225119383904353,-0.1613879555215808,-0.21110945562670122,0.031486014236926305,1.4721240997314453
-0.17836310478603895,0.05332945911531842,-0.001225119383904353,-0.1613879555215808,-0.21494498471567522,0.031486014236926305,1.4880955219268799
0.010051707301973745,0.05332945911531842,-0.001225119383904353,-0.1613879555215808,-0.21494498471567522,0.031486014236926305,1.5039253234863281
0.010051707301973745,0.05332945911531842,-0.001225119383904353,-0.1613879555215808,-0.21494498471567522,0.2085960119564526,1.520317554473877
0.010051707301973745,0.09600873915796673,-0.001225119383904353,-0.1613879555215808,-0.21494498471567522,0.2085960119564526,1.536614179611206
0.010051707301973745,0.09600873915796673,-0.001225119383904353,-0.1613879555215808,-0.21494498471567522,0.2085960119564526,1.5521430969238281
0.010051707301973745,0.09600873915796673,-0.007606118844720736,-0.020824109887120357,-0.21494498471567522,0.2085960119564526,1.5680692195892334
0.010051707301973745,0.09600873915796673,-0.007606118844720736,-0.020824109887120357,-0.14536112169573198,0.2085960119564526,1.5839955806732178
0.04080660877072756,0.09600873915796673,-0.007606118844720736,-0.020824109887120357,-0.14536112169573198,0.2085960119564526,1.5998940467834473
0.04080660877072756,0.09600873915796673,-0.007606118844720736,-0.020824109887120357,-0.14536112169573198,0.1693276673157208,1.6160194873809814
0.04080660877072756,0.09600873915796673,-0.007606118844720736,-0.020824109887120357,-0.14536112169573198,0.1693276673157208,1.6319096088409424
0.04080660877072756,0.0117752167428056,-0.007606118844720736,-0.020824109887120357,-0.14536112169573198,0.1693276673157208,1.648174524307251
0.04080660877072756,0.0117752167428056,-0.02204332120892705,-0.020824109887120357,-0.14536112169573198,0.1693276673157208,1.6640667915344238
0.04080660877072756,0.0117752167428056,-0.02204332120892705,0.098159188652995,-0.14536112169573198,0.1693276673157208,1.680596113204956
-0.1030339873090988,0.0117752167428056,-0.02204332120892705,0.098159188652995,-0.1181413195545424,0.1693276673157208,1.6961140632629395
-0.1030339873090988,0.0117752167428056,-0.02204332120892705,0.098159188652995,-0.1181413195545424,0.1693276673157208,1.7121386528015137
-0.1030339873090988,0.0117752167428056,-0.02204332120892705,0.098159188652995,-0.1181413195545424,0.06474407236766742,1.7281522750854492
-0.1030339873090988,0.04075018195753491,-0.02204332120892705,0.098159188652995,-0.1181413195545424,0.06474407236766742,1.7438862323760986
-0.1030339873090988,0.04075018195753491,-0.05266011871573628,0.098159188652995,-0.1181413195545424,0.06474407236766742,1.7599713802337646
-0.1030339873090988,0.04075018195753491,-0.05266011871573628,-0.1626588159551593,-0.1181413195545424,0.06474407236766742,1.7760543823242188
-0.1030339873090988,0.04075018195753491,-0.05266011871573628,-0.1626588159551593,-0.22509613255808245,0.06474407236766742,1.791990041732788
-0.1387218362346893,0.04075018195753491,-0.05266011871573628,-0.1626588159551593,-0.22509613255808245,0.06474407236766742,1.808058500289917
-0.1387218362346893,0.04075018195753491,-0.05266011871573628,-0.1626588159551593,-0.22509613255808245,-0.0018878743450648876,1.8241102695465088
-0.1387218362346893,0.03443001834993756,-0.05266011871573628,-0.1626588159551593,-0.22509613255808245,-0.0018878743450648876,1.8405463695526123
-0.1387218362346893,0.03443001834993756,-0.05266011871573628,-0.1626588159551593,-0.22509613255808245,-0.0018878743450648876,1.8560185432434082
-0.1387218362346893,0.03443001834993756,-0.04040332131263913,-0.1626588159551593,-0.22509613255808245,-0.0018878743450648876,1.8721399307250977
-0.1387218362346893,0.03443001834993756,-0.04040332131263913,-0.23530012903117858,-0.22509613255808245,-0.0018878743450648876,1.8879752159118652
-0.2192565402642494,0.03443001834993756,-0.04040332131263913,-0.23530012903117858,-0.2217211685592879,-0.0018878743450648876,1.9040679931640625
-0.2192565402642494,0.03443001834993756,-0.04040332131263913,-0.23530012903117858,-0.2217211685592879,-0.0018878743450648876,1.9205090999603271
-0.2192565402642494,0.03443001834993756,-0.04040332131263913,-0.23530012903117858,-0.2217211685592879,-0.024990515450716743,1.936645269393921
-0.2192565402642494,0.03315210966711438,-0.04040332131263913,-0.23530012903117858,-0.2217211685592879,-0.024990515450716743,1.952221393585205
-0.2192565402642494,0.03315210966711438,-0.0014255176502198132,-0.23530012903117858,-0.2217211685592879,-0.024990515450716743,1.9681830406188965
-0.2192565402642494,0.03315210966711438,-0.0014255176502198132,-0.18088639316463195,-0.2217211685592879,-0.024990515450716743,1.9839425086975098
-0.2192565402642494,0.03315210966711438,-0.0014255176502198132,-0.18088639316463195,-0.2179824970180739,-0.024990515450716743,2.0000200271606445
-0.0679055689529186,0.03315210966711438,-0.0014255176502198132,-0.18088639316463195,-0.2179824970180739,-0.024990515450716743,2.016155242919922
-0.0679055689529186,0.03315210966711438,-0.0014255176502198132,-0.18088639316463195,-0.2179824970180739,0.14120969768357206,2.0321662425994873
-0.0679055689529186,0.08449403075819409,-0.0014255176502198132,-0.18088639316463195,-0.2179824970180739,0.14120969768357206,2.0482077598571777
-0.0679055689529186,0.08449403075819409,-0.0014255176502198132,-0.18088639316463195,-0.2179824970180739,0.14120969768357206,2.064079523086548
-0.0679055689529186,0.08449403075819409,-0.0034055187570780666,-0.18088639316463195,-0.2179824970180739,0.14120969768357206,2.079988956451416
-0.0679055689529186,0.08449403075819409,-0.0034055187570780666,-0.11013633546733581,-0.2179824970180739,0.14120969768357206,2.0958101749420166
0.07293147084557955,0.08449403075819409,-0.0034055187570780666,-0.11013633546733581,-0.18415188412020098,0.14120969768357206,2.1119439601898193
0.07293147084557955,0.08449403075819409,-0.0034055187570780666,-0.11013633546733581,-0.18415188412020098,0.14120969768357206,2.1281216144561768
0.07293147084557955,0.08449403075819409,-0.0034055187570780666,-0.11013633546733581,-0.18415188412020098,0.22961569424462247,2.144094705581665
0.07293147084557955,0.05963393180017865,-0.0034055187570780666,-0.11013633546733581,-0.18415188412020098,0.22961569424462247,2.160125494003296
0.07293147084557955,0.05963393180017865,-0.018241718338701144,-0.11013633546733581,-0.18415188412020098,0.22961569424462247,2.175987958908081
0.07293147084557955,0.05963393180017865,-0.018241718338701144,0.11097327830887116,-0.18415188412020098,0.22961569424462247,2.192042112350464
0.07293147084557955,0.05963393180017865,-0.018241718338701144,0.11097327830887116,-0.18415188412020098,0.22961569424462247,2.2080557346343994
-0.07093363019383009,0.05963393180017865,-0.018241718338701144,0.11097327830887116,-0.09641463677236925,0.22961569424462247,2.2240612506866455
-0.07093363019383009,0.05963393180017865,-0.018241718338701144,0.11097327830887116,-0.09641463677236925,0.07311749305319713,2.2400455474853516
-0.07093363019383009,0.00688361255770123,-0.018241718338701144,0.11097327830887116,-0.09641463677236925,0.07311749305319713,2.2560830116271973
-0.07093363019383009,0.00688361255770123,-0.018241718338701144,0.11097327830887116,-0.09641463677236925,0.07311749305319713,2.272120237350464
-0.07093363019383009,0.00688361255770123,-0.03363231934783162,0.11097327830887116,-0.09641463677236925,0.07311749305319713,2.2882730960845947
-0.07093363019383009,0.00688361255770123,-0.03363231934783162,-0.06762201127910339,-0.09641463677236925,0.07311749305319713,2.3041558265686035
-0.1030339873090988,0.00688361255770123,-0.03363231934783162,-0.06762201127910339,-0.19066410879442583,0.07311749305319713,2.3201677799224854
-0.1030339873090988,0.00688361255770123,-0.03363231934783162,-0.06762201127910339,-0.19066410879442583,0.07311749305319713,2.3360531330108643
-0.1030339873090988,0.00688361255770123,-0.03363231934783162,-0.06762201127910339,-0.19066410879442583,0.0464419427860968,2.35217547416687
-0.1030339873090988,0.05418682722692883,-0.03363231934783162,-0.06762201127910339,-0.19066410879442583,0.0464419427860968,2.368009090423584
-0.1030339873090988,0.05418682722692883,-0.060956921355697524,-0.06762201127910339,-0.19066410879442583,0.0464419427860968,2.383983612060547
-0.1030339873090988,0.05418682722692883,-0.060956921355697524,-0.2314546161642047,-0.19066410879442583,0.0464419427860968,2.4001522064208984
-0.1030339873090988,0.05418682722692883,-0.060956921355697524,-0.2314546161642047,-0.23147382954904924,0.0464419427860968,2.4166295528411865
-0.21258207174694593,0.05418682722692883,-0.060956921355697524,-0.2314546161642047,-0.23147382954904924,0.0464419427860968,2.432133436203003
-0.21258207174694593,0.05418682722692883,-0.060956921355697524,-0.2314546161642047,-0.23147382954904924,-0.04939797673630787,2.4482052326202393
-0.21258207174694593,0.020948013945869565,-0.060956921355697524,-0.2314546161642047,-0.23147382954904924,-0.04939797673630787,2.46417498588562
-0.21258207174694593,0.020948013945869565,-0.060956921355697524,-0.2314546161642047,-0.23147382954904924,-0.04939797673630787,2.480193853378296
-0.21258207174694593,0.020948013945869565,-0.010391319097849742,-0.2314546161642047,-0.23147382954904924,-0.04939797673630787,2.496173858642578
-0.21258207174694593,0.020948013945869565,-0.010391319097849742,-0.20387405691051208,-0.23147382954904924,-0.04939797673630787,2.5121877193450928
-0.14649021762168463,0.020948013945869565,-0.010391319097849742,-0.20387405691051208,-0.21464004735300432,-0.04939797673630787,2.5281665325164795
-0.14649021762168463,0.020948013945869565,-0.010391319097849742,-0.20387405691051208,-0.21464004735300432,-0.04939797673630787,2.544133186340332
-0.14649021762168463,0.020948013945869565,-0.010391319097849742,-0.20387405691051208,-0.21464004735300432,0.07087217490863727,2.560046434402466
-0.14649021762168463,0.06273800758963025,-0.010391319097849742,-0.20387405691051208,-0.21464004735300432,0.07087217490863727,2.5761094093322754
-0.14649021762168463,0.06273800758963025,-0.0022457185405224712,-0.20387405691051208,-0.21464004735300432,0.07087217490863727,2.5919151306152344
-0.14649021762168463,0.06273800758963025,-0.0022457185405224712,-0.15185165939235412,-0.21464004735300432,0.07087217490863727,2.6080422401428223
-0.14649021762168463,0.06273800758963025,-0.0022457185405224712,-0.15185165939235412,-0.21464004735300432,0.07087217490863727,2.6241230964660645
0.038886653755545064,0.06273800758963025,-0.0022457185405224712,-0.15185165939235412,-0.20907342056581865,0.07087217490863727,2.6405375003814697
0.038886653755545064,0.06273800758963025,-0.0022457185405224712,-0.15185165939235412,-0.20907342056581865,0.233810326417207,2.6562585830688477
0.038886653755545064,0.09146489827280438,-0.0022457185405224712,-0.15185165939235412,-0.20907342056581865,0.233810326417207,2.672067880630493
0.038886653755545064,0.09146489827280438,-0.008909918295118228,-0.15185165939235412,-0.20907342056581865,0.233810326417207,2.6880688667297363
0.038886653755545064,0.09146489827280438,-0.008909918295118228,-0.15185165939235412,-0.20907342056581865,0.233810326417207,2.704145669937134
0.038886653755545064,0.09146489827280438,-0.008909918295118228,0.03467347684002198,-0.20907342056581865,0.233810326417207,2.720193862915039
0.01110692558133547,0.09146489827280438,-0.008909918295118228,0.03467347684002198,-0.1201802156383742,0.233810326417207,2.736640691757202
0.01110692558133547,0.09146489827280438,-0.008909918295118228,0.03467347684002198,-0.1201802156383742,0.233810326417207,2.752094030380249
0.01110692558133547,0.005649945422462582,-0.008909918295118228,0.03467347684002198,-0.1201802156383742,0.1272388159830563,2.7683520317077637
0.01110692558133547,0.005649945422462582,-0.008909918295118228,0.03467347684002198,-0.1201802156383742,0.1272388159830563,2.784266233444214
0.01110692558133547,0.005649945422462582,-0.025759719239446536,0.03467347684002198,-0.1201802156383742,0.1272388159830563,2.799936056137085
0.01110692558133547,0.005649945422462582,-0.025759719239446536,0.050994718695643315,-0.1201802156383742,0.1272388159830563,2.816068649291992
0.01110692558133547,0.005649945422462582,-0.025759719239446536,0.050994718695643315,-0.1201802156383742,0.1272388159830563,2.8320863246917725
-0.1030339873090988,0.005649945422462582,-0.025759719239446536,0.050994718695643315,-0.14198898891756426,0.1272388159830563,2.8485171794891357
-0.1030339873090988,0.005649945422462582,-0.025759719239446536,0.050994718695643315,-0.14198898891756426,0.06490148450922893,2.8641605377197266
-0.1030339873090988,0.04725570110922253,-0.025759719239446536,0.050994718695643315,-0.14198898891756426,0.06490148450922893,2.8805861473083496
-0.1030339873090988,0.04725570110922253,-0.056049521939727676,0.050994718695643315,-0.14198898891756426,0.06490148450922893,2.896148443222046
-0.1030339873090988,0.04725570110922253,-0.056049521939727676,0.050994718695643315,-0.14198898891756426,0.06490148450922893,2.912078380584717
-0.1030339873090988,0.04725570110922253,-0.056049521939727676,-0.1996488028516742,-0.14198898891756426,0.06490148450922893,2.928227663040161
-0.1585379554585224,0.04725570110922253,-0.056049521939727676,-0.1996488028516742,-0.23230489711115251,0.06490148450922893,2.944495677947998
-0.1585379554585224,0.04725570110922253,-0.056049521939727676,-0.1996488028516742,-0.23230489711115251,0.06490148450922893,2.960156202316284
-0.1585379554585224,0.02928417055254376,-0.056049521939727676,-0.1996488028516742,-0.23230489711115251,-0.025378593842268714,2.976112127304077
-0.1585379554585224,0.02928417055254376,-0.056049521939727676,-0.1996488028516742,-0.23230489711115251,-0.025378593842268714,2.9919819831848145
-0.1585379554585224,0.02928417055254376,-0.03266092010018529,-0.1996488028516742,-0.23230489711115251,-0.025378593842268714,3.007874011993408
-0.1585379554585224,0.02928417055254376,-0.03266092010018529,-0.22921926317119323,-0.23230489711115251,-0.025378593842268714,3.024034261703491
-0.20508287611162718,0.02928417055254376,-0.03266092010018529,-0.22921926317119323,-0.23230489711115251,-0.025378593842268714,3.040165901184082
-0.20508287611162718,0.02928417055254376,-0.03266092010018529,-0.22921926317119323,-0.21290894965479265,-0.025378593842268714,3.056070566177368
-0.20508287611162718,0.02928417055254376,-0.03266092010018529,-0.22921926317119323,-0.21290894965479265,0.004647114646851292,3.072154998779297
-0.20508287611162718,0.03917825846319592,-0.03266092010018529,-0.22921926317119323,-0.21290894965479265,0.004647114646851292,3.0879533290863037
-0.20508287611162718,0.03917825846319592,-0.0014957188832491787,-0.22921926317119323,-0.21290894965479265,0.004647114646851292,3.103853225708008
-0.20508287611162718,0.03917825846319592,-0.0014957188832491787,-0.22921926317119323,-0.21290894965479265,0.004647114646851292,3.120098829269409
-0.20508287611162718,0.03917825846319592,-0.0014957188832491787,-0.16824901637935363,-0.21290894965479265,0.004647114646851292,3.1360507011413574
-0.037192387010217265,0.03917825846319592,-0.0014957188832491787,-0.16824901637935363,-0.21693029622385393,0.004647114646851292,3.1521353721618652
-0.037192387010217265,0.03917825846319592,-0.0014957188832491787,-0.16824901637935363,-0.21693029622385393,0.004647114646851292,3.168532371520996
-0.037192387010217265,0.08997922269945538,-0.0014957188832491787,-0.16824901637935363,-0.21693029622385393,0.17828222211193967,3.1841390132904053
-0.037192387010217265,0.08997922269945538,-0.0014957188832491787,-0.16824901637935363,-0.21693029622385393,0.17828222211193967,3.2001123428344727
-0.037192387010217265,0.08997922269945538,-0.005026718528839961,-0.16824901637935363,-0.21693029622385393,0.17828222211193967,3.216106653213501
-0.037192387010217265,0.08997922269945538,-0.005026718528839961,-0.06047049698734008,-0.21693029622385393,0.17828222211193967,3.232187271118164
0.07043273982846682,0.08997922269945538,-0.005026718528839961,-0.06047049698734008,-0.21693029622385393,0.17828222211193967,3.2481091022491455
0.07043273982846682,0.08997922269945538,-0.005026718528839961,-0.06047049698734008,-0.1614368222172011,0.17828222211193967,3.26408052444458
0.07043273982846682,0.08997922269945538,-0.005026718528839961,-0.06047049698734008,-0.1614368222172011,0.20288470979523587,3.2805495262145996
0.07043273982846682,0.043125695272735715,-0.005026718528839961,-0.06047049698734008,-0.1614368222172011,0.20288470979523587,3.2966372966766357
0.07043273982846682,0.043125695272735715,-0.018536917792531863,-0.06047049698734008,-0.1614368222172011,0.20288470979523587,3.312160015106201
