sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1172317270815974,0.03704129783754742,-0.04484692208645047,0.039583081627848515,-0.1621464453155745,0.05025344561529087,0.3679327964782715
-0.1172317270815974,0.03704129783754742,-0.04484692208645047,0.039583081627848515,-0.1621464453155745,0.05025344561529087,0.38403749465942383
-0.1172317270815974,0.03704129783754742,-0.04484692208645047,-0.21793836889171325,-0.1621464453155745,0.05025344561529087,0.3998870849609375
-0.19564265521919783,0.03704129783754742,-0.04484692208645047,-0.21793836889171325,-0.1621464453155745,-0.030051393101692924,0.4159717559814453
-0.19564265521919783,0.03704129783754742,-0.04484692208645047,-0.21793836889171325,-0.2288501224930037,-0.030051393101692924,0.4319779872894287
-0.19564265521919783,0.03704129783754742,-0.04484692208645047,-0.21793836889171325,-0.2288501224930037,-0.030051393101692924,0.44785404205322266
-0.19564265521919783,0.038117057367614865,-0.04363552101132573,-0.21793836889171325,-0.2288501224930037,-0.030051393101692924,0.4640085697174072
-0.19564265521919783,0.038117057367614865,-0.04363552101132573,-0.21793836889171325,-0.2288501224930037,-0.030051393101692924,0.479982852935791
-0.19564265521919783,0.038117057367614865,-0.04363552101132573,-0.21793836889171325,-0.2288501224930037,-0.030051393101692924,0.4959096908569336
-0.22674540939486082,0.038117057367614865,-0.04363552101132573,-0.20730788049602233,-0.2288501224930037,-0.030051393101692924,0.5121009349822998
-0.22674540939486082,0.038117057367614865,-0.04363552101132573,-0.20730788049602233,-0.2288501224930037,-0.033599553297043575,0.5279331207275391
-0.22674540939486082,0.038117057367614865,-0.04363552101132573,-0.20730788049602233,-0.19518652180979143,-0.033599553297043575,0.5440073013305664
-0.22674540939486082,0.031817621275238156,-0.04363552101132573,-0.20730788049602233,-0.19518652180979143,-0.033599553297043575,0.5600028038024902
-0.22674540939486082,0.031817621275238156,0.012579681890186652,-0.20730788049602233,-0.19518652180979143,-0.033599553297043575,0.5760369300842285
-0.22674540939486082,0.031817621275238156,0.012579681890186652,-0.20730788049602233,-0.19518652180979143,-0.033599553297043575,0.5920565128326416
-0.22674540939486082,0.031817621275238156,0.012579681890186652,-0.13834292230510437,-0.19518652180979143,-0.033599553297043575,0.6080281734466553
-0.009205838169217662,0.031817621275238156,0.012579681890186652,-0.13834292230510437,-0.19518652180979143,0.17496571536850858,0.6239223480224609
-0.009205838169217662,0.031817621275238156,0.012579681890186652,-0.13834292230510437,-0.19567671040842424,0.17496571536850858,0.6400320529937744
-0.009205838169217662,0.031817621275238156,0.012579681890186652,-0.13834292230510437,-0.19567671040842424,0.17496571536850858,0.6559123992919922
-0.009205838169217662,0.10312633840685284,-0.0054461191612214,-0.13834292230510437,-0.19567671040842424,0.17496571536850858,0.671839714050293
-0.009205838169217662,0.10312633840685284,-0.0054461191612214,-0.13834292230510437,-0.19567671040842424,0.17496571536850858,0.6877615451812744
-0.009205838169217662,0.10312633840685284,-0.0054461191612214,-0.13834292230510437,-0.19567671040842424,0.17496571536850858,0.7037758827209473
0.056655975554823323,0.10312633840685284,-0.0054461191612214,0.03276997270679749,-0.19567671040842424,0.17496571536850858,0.7198343276977539
0.056655975554823323,0.10312633840685284,-0.0054461191612214,0.03276997270679749,-0.19567671040842424,0.20758325453591275,0.735790491104126
0.056655975554823323,0.10312633840685284,-0.0054461191612214,0.03276997270679749,-0.11883216718981157,0.20758325453591275,0.7518975734710693
0.056655975554823323,0.010294011517814755,-0.017216321008178607,0.03276997270679749,-0.11883216718981157,0.20758325453591275,0.7678341865539551
0.056655975554823323,0.010294011517814755,-0.017216321008178607,0.03276997270679749,-0.11883216718981157,0.20758325453591275,0.7837982177734375
0.056655975554823323,0.010294011517814755,-0.017216321008178607,0.03276997270679749,-0.11883216718981157,0.20758325453591275,0.7997970581054688
0.056655975554823323,0.010294011517814755,-0.017216321008178607,0.07070084872341431,-0.11883216718981157,0.20758325453591275,0.8158574104309082
-0.10870783679863866,0.010294011517814755,-0.017216321008178607,0.07070084872341431,-0.11883216718981157,0.05402534302067684,0.831688642501831
-0.10870783679863866,0.010294011517814755,-0.017216321008178607,0.07070084872341431,-0.1563546917850722,0.05402534302067684,0.8476793766021729
-0.10870783679863866,0.010294011517814755,-0.017216321008178607,0.07070084872341431,-0.1563546917850722,0.05402534302067684,0.8637442588806152
-0.10870783679863866,0.029535061403564572,-0.03733192004439534,0.07070084872341431,-0.1563546917850722,0.05402534302067684,0.8799011707305908
-0.10870783679863866,0.029535061403564572,-0.03733192004439534,0.07070084872341431,-0.1563546917850722,0.05402534302067684,0.895775556564331
-0.10870783679863866,0.029535061403564572,-0.03733192004439534,0.07070084872341431,-0.1563546917850722,0.05402534302067684,0.9118478298187256
-0.16739251228725965,0.029535061403564572,-0.03733192004439534,-0.21134239969157897,-0.1563546917850722,0.05402534302067684,0.92775559425354
-0.16739251228725965,0.029535061403564572,-0.03733192004439534,-0.21134239969157897,-0.1563546917850722,-0.014302473182559738,0.9437754154205322
-0.16739251228725965,0.029535061403564572,-0.03733192004439534,-0.21134239969157897,-0.22911348561594377,-0.014302473182559738,0.9597558975219727
-0.16739251228725965,0.045292905255607724,-0.05565172054049672,-0.21134239969157897,-0.22911348561594377,-0.014302473182559738,0.9757363796234131
-0.16739251228725965,0.045292905255607724,-0.05565172054049672,-0.21134239969157897,-0.22911348561594377,-0.014302473182559738,0.9918465614318848
-0.16739251228725965,0.045292905255607724,-0.05565172054049672,-0.21134239969157897,-0.22911348561594377,-0.014302473182559738,1.0078208446502686
-0.16739251228725965,0.045292905255607724,-0.05565172054049672,-0.21467656431102478,-0.22911348561594377,-0.014302473182559738,1.0238556861877441
-0.23861813309347685,0.045292905255607724,-0.05565172054049672,-0.21467656431102478,-0.22911348561594377,-0.04548846338200642,1.0398180484771729
-0.23861813309347685,0.045292905255607724,-0.05565172054049672,-0.21467656431102478,-0.20004576067278276,-0.04548846338200642,1.0557687282562256
-0.23861813309347685,0.026758021398834347,-0.05565172054049672,-0.21467656431102478,-0.20004576067278276,-0.04548846338200642,1.0718233585357666
-0.23861813309347685,0.026758021398834347,0.008642481712725743,-0.21467656431102478,-0.20004576067278276,-0.04548846338200642,1.0877935886383057
-0.23861813309347685,0.026758021398834347,0.008642481712725743,-0.21467656431102478,-0.20004576067278276,-0.04548846338200642,1.1038200855255127
-0.23861813309347685,0.026758021398834347,0.008642481712725743,-0.21467656431102478,-0.20004576067278276,-0.04548846338200642,1.1197385787963867
-0.03640118750488813,0.026758021398834347,0.008642481712725743,-0.14482328829669677,-0.20004576067278276,-0.04548846338200642,1.1359403133392334
-0.03640118750488813,0.026758021398834347,0.008642481712725743,-0.14482328829669677,-0.20004576067278276,0.15448855455708432,1.1517081260681152
-0.03640118750488813,0.026758021398834347,0.008642481712725743,-0.14482328829669677,-0.19905170420954119,0.15448855455708432,1.1678273677825928
-0.03640118750488813,0.1006780180180589,-0.00445131950256528,-0.14482328829669677,-0.19905170420954119,0.15448855455708432,1.1838524341583252
-0.03640118750488813,0.1006780180180589,-0.00445131950256528,-0.14482328829669677,-0.19905170420954119,0.15448855455708432,1.199777603149414
-0.03640118750488813,0.1006780180180589,-0.00445131950256528,-0.14482328829669677,-0.19905170420954119,0.15448855455708432,1.215787410736084
-0.03640118750488813,0.1006780180180589,-0.00445131950256528,0.014170224095347295,-0.19905170420954119,0.15448855455708432,1.2319371700286865
0.07251994547688906,0.1006780180180589,-0.00445131950256528,0.014170224095347295,-0.19905170420954119,0.22299755211663175,1.2480320930480957
0.07251994547688906,0.1006780180180589,-0.00445131950256528,0.014170224095347295,-0.131522055667137,0.22299755211663175,1.2640347480773926
0.07251994547688906,0.024529776259712338,-0.00445131950256528,0.014170224095347295,-0.131522055667137,0.22299755211663175,1.2799339294433594
0.07251994547688906,0.024529776259712338,-0.018490720467540637,0.014170224095347295,-0.131522055667137,0.22299755211663175,1.2960069179534912
0.07251994547688906,0.024529776259712338,-0.018490720467540637,0.014170224095347295,-0.131522055667137,0.22299755211663175,1.312004804611206
0.07251994547688906,0.024529776259712338,-0.018490720467540637,0.014170224095347295,-0.131522055667137,0.22299755211663175,1.3279364109039307
-0.1030339873090988,0.024529776259712338,-0.018490720467540637,0.0911261087904004,-0.131522055667137,0.22299755211663175,1.3439302444458008
-0.1030339873090988,0.024529776259712338,-0.018490720467540637,0.0911261087904004,-0.131522055667137,0.058593204577683675,1.359994649887085
-0.1030339873090988,0.024529776259712338,-0.018490720467540637,0.0911261087904004,-0.14638369898149858,0.058593204577683675,1.3760449886322021
-0.1030339873090988,0.020852825328163266,-0.03146572031256856,0.0911261087904004,-0.14638369898149858,0.058593204577683675,1.3920714855194092
-0.1030339873090988,0.020852825328163266,-0.03146572031256856,0.0911261087904004,-0.14638369898149858,0.058593204577683675,1.4080073833465576
-0.1030339873090988,0.020852825328163266,-0.03146572031256856,0.0911261087904004,-0.14638369898149858,0.058593204577683675,1.4240472316741943
-0.1030339873090988,0.020852825328163266,-0.03146572031256856,-0.19962245759868347,-0.14638369898149858,0.058593204577683675,1.4401240348815918
-0.14893261479890402,0.020852825328163266,-0.03146572031256856,-0.19962245759868347,-0.14638369898149858,0.0015959351856701283,1.4561786651611328
-0.14893261479890402,0.020852825328163266,-0.03146572031256856,-0.19962245759868347,-0.22592830280611406,0.0015959351856701283,1.4721949100494385
-0.14893261479890402,0.04885170488005078,-0.06355492390868367,-0.19962245759868347,-0.22592830280611406,0.0015959351856701283,1.4882500171661377
-0.14893261479890402,0.04885170488005078,-0.06355492390868367,-0.19962245759868347,-0.22592830280611406,0.0015959351856701283,1.504106044769287
-0.14893261479890402,0.04885170488005078,-0.06355492390868367,-0.19962245759868347,-0.22592830280611406,0.0015959351856701283,1.5202205181121826
-0.14893261479890402,0.04885170488005078,-0.06355492390868367,-0.19962245759868347,-0.22592830280611406,0.0015959351856701283,1.5360431671142578
-0.2505983835712677,0.04885170488005078,-0.06355492390868367,-0.22265810308360778,-0.22592830280611406,-0.057940685788870586,1.5520973205566406
-0.2505983835712677,0.04885170488005078,-0.06355492390868367,-0.22265810308360778,-0.22592830280611406,-0.057940685788870586,1.5679149627685547
-0.2505983835712677,0.04885170488005078,-0.06355492390868367,-0.22265810308360778,-0.20198776940653215,-0.057940685788870586,1.5840427875518799
-0.2505983835712677,0.02480529873018658,0.00551468141200839,-0.22265810308360778,-0.20198776940653215,-0.057940685788870586,1.6000618934631348
-0.2505983835712677,0.02480529873018658,0.00551468141200839,-0.22265810308360778,-0.20198776940653215,-0.057940685788870586,1.6161561012268066
-0.2505983835712677,0.02480529873018658,0.00551468141200839,-0.22265810308360778,-0.20198776940653215,-0.057940685788870586,1.6319730281829834
-0.07345901938831861,0.02480529873018658,0.00551468141200839,-0.13987604317569458,-0.20198776940653215,-0.057940685788870586,1.6480975151062012
-0.07345901938831861,0.02480529873018658,0.00551468141200839,-0.13987604317569458,-0.20198776940653215,0.1276922359664433,1.6640615463256836
-0.07345901938831861,0.02480529873018658,0.00551468141200839,-0.13987604317569458,-0.2055000923092116,0.1276922359664433,1.6800193786621094
-0.07345901938831861,0.09294330207949078,-0.003708518968793765,-0.13987604317569458,-0.2055000923092116,0.1276922359664433,1.6962013244628906
-0.07345901938831861,0.09294330207949078,-0.003708518968793765,-0.13987604317569458,-0.2055000923092116,0.1276922359664433,1.7122306823730469
-0.07345901938831861,0.09294330207949078,-0.003708518968793765,-0.13987604317569458,-0.2055000923092116,0.1276922359664433,1.728130578994751
-0.07345901938831861,0.09294330207949078,-0.003708518968793765,-0.13987604317569458,-0.2055000923092116,0.1276922359664433,1.7441761493682861
0.08630189535462801,0.09294330207949078,-0.003708518968793765,-0.029703354214665523,-0.2055000923092116,0.2429678201277249,1.7601749897003174
0.08630189535462801,0.09294330207949078,-0.003708518968793765,-0.029703354214665523,-0.2055000923092116,0.2429678201277249,1.7762436866760254
0.08630189535462801,0.04793610303049481,-0.003708518968793765,-0.029703354214665523,-0.1386448107177962,0.2429678201277249,1.7922182083129883
0.08630189535462801,0.04793610303049481,-0.014839120136472598,-0.029703354214665523,-0.1386448107177962,0.2429678201277249,1.8081715106964111
0.08630189535462801,0.04793610303049481,-0.014839120136472598,-0.029703354214665523,-0.1386448107177962,0.2429678201277249,1.8242597579956055
0.08630189535462801,0.04793610303049481,-0.014839120136472598,-0.029703354214665523,-0.1386448107177962,0.2429678201277249,1.840024471282959
-0.08799387744373138,0.04793610303049481,-0.014839120136472598,0.0992740339288739,-0.1386448107177962,0.2429678201277249,1.8561444282531738
-0.08799387744373138,0.04793610303049481,-0.014839120136472598,0.0992740339288739,-0.1386448107177962,0.06762893344950603,1.8720552921295166
-0.08799387744373138,0.04793610303049481,-0.014839120136472598,0.0992740339288739,-0.13350966195413957,0.06762893344950603,1.888174295425415
-0.08799387744373138,0.007676577850631833,-0.023343522028896228,0.0992740339288739,-0.13350966195413957,0.06762893344950603,1.904129981994629
-0.08799387744373138,0.007676577850631833,-0.023343522028896228,0.0992740339288739,-0.13350966195413957,0.06762893344950603,1.9200427532196045
-0.08799387744373138,0.007676577850631833,-0.023343522028896228,0.0992740339288739,-0.13350966195413957,0.06762893344950603,1.9360425472259521
-0.08799387744373138,0.007676577850631833,-0.023343522028896228,0.0992740339288739,-0.13350966195413957,0.06762893344950603,1.952152967453003
-0.13498470696365888,0.007676577850631833,-0.023343522028896228,-0.18384641942882263,-0.13350966195413957,0.01278194538992571,1.9681894779205322
-0.13498470696365888,0.007676577850631833,-0.023343522028896228,-0.18384641942882263,-0.13350966195413957,0.01278194538992571,1.9839491844177246
-0.13498470696365888,0.05426578848009503,-0.023343522028896228,-0.18384641942882263,-0.22866260628054033,0.01278194538992571,2.0002737045288086
-0.13498470696365888,0.05426578848009503,-0.06927112110135258,-0.18384641942882263,-0.22866260628054033,0.01278194538992571,2.016223192214966
-0.13498470696365888,0.05426578848009503,-0.06927112110135258,-0.18384641942882263,-0.22866260628054033,0.01278194538992571,2.032114028930664
-0.13498470696365888,0.05426578848009503,-0.06927112110135258,-0.18384641942882263,-0.22866260628054033,0.01278194538992571,2.048088550567627
-0.25214206936514433,0.05426578848009503,-0.06927112110135258,-0.22976822194957458,-0.22866260628054033,0.01278194538992571,2.0641701221466064
-0.25214206936514433,0.05426578848009503,-0.06927112110135258,-0.22976822194957458,-0.22866260628054033,-0.06369851682591511,2.0802152156829834
-0.25214206936514433,0.05426578848009503,-0.06927112110135258,-0.22976822194957458,-0.22866260628054033,-0.06369851682591511,2.0961527824401855
-0.25214206936514433,0.02451521782522595,0.0009870809299021809,-0.22976822194957458,-0.20419138292620073,-0.06369851682591511,2.112173557281494
-0.25214206936514433,0.02451521782522595,0.0009870809299021809,-0.22976822194957458,-0.20419138292620073,-0.06369851682591511,2.1281375885009766
-0.25214206936514433,0.02451521782522595,0.0009870809299021809,-0.22976822194957458,-0.20419138292620073,-0.06369851682591511,2.144167184829712
-0.25214206936514433,0.02451521782522595,0.0009870809299021809,-0.22976822194957458,-0.20419138292620073,-0.06369851682591511,2.1601829528808594
-0.0966265578449374,0.02451521782522595,0.0009870809299021809,-0.14514476594829284,-0.20419138292620073,0.11089985664677547,2.176159143447876
-0.0966265578449374,0.02451521782522595,0.0009870809299021809,-0.14514476594829284,-0.20419138292620073,0.11089985664677547,2.1921768188476562
-0.0966265578449374,0.0809340986455003,0.0009870809299021809,-0.14514476594829284,-0.20394625882456194,0.11089985664677547,2.208118438720703
-0.0966265578449374,0.0809340986455003,-0.0009191184508532436,-0.14514476594829284,-0.20394625882456194,0.11089985664677547,2.224151134490967
-0.0966265578449374,0.0809340986455003,-0.0009191184508532436,-0.14514476594829284,-0.20394625882456194,0.11089985664677547,2.24009370803833
-0.0966265578449374,0.0809340986455003,-0.0009191184508532436,-0.14514476594829284,-0.20394625882456194,0.11089985664677547,2.2561428546905518
0.09186995265328829,0.0809340986455003,-0.0009191184508532436,-0.04647201833629333,-0.20394625882456194,0.11089985664677547,2.2721307277679443
0.09186995265328829,0.0809340986455003,-0.0009191184508532436,-0.04647201833629333,-0.20394625882456194,0.25013344581913877,2.2881438732147217
0.09186995265328829,0.0809340986455003,-0.0009191184508532436,-0.04647201833629333,-0.20394625882456194,0.25013344581913877,2.304093837738037
0.09186995265328829,0.0666949811423341,-0.01742811866280736,-0.04647201833629333,-0.1501513979847182,0.25013344581913877,2.320176124572754
0.09186995265328829,0.0666949811423341,-0.01742811866280736,-0.04647201833629333,-0.1501513979847182,0.25013344581913877,2.335974931716919
0.09186995265328829,0.0666949811423341,-0.01742811866280736,-0.04647201833629333,-0.1501513979847182,0.25013344581913877,2.352198600769043
0.09186995265328829,0.0666949811423341,-0.01742811866280736,-0.04647201833629333,-0.1501513979847182,0.25013344581913877,2.3681652545928955
-0.07698974895036276,0.0666949811423341,-0.01742811866280736,0.11302622618770874,-0.1501513979847182,0.0731214530367844,2.3841588497161865
-0.07698974895036276,0.0666949811423341,-0.01742811866280736,0.11302622618770874,-0.1501513979847182,0.0731214530367844,2.4001119136810303
-0.07698974895036276,-0.004373506919093967,-0.018030516730520144,0.11302622618770874,-0.12497561792681108,0.0731214530367844,2.416027069091797
-0.07698974895036276,-0.004373506919093967,-0.018030516730520144,0.11302622618770874,-0.12497561792681108,0.0731214530367844,2.431964159011841
-0.07698974895036276,-0.004373506919093967,-0.018030516730520144,0.11302622618770874,-0.12497561792681108,0.0731214530367844,2.4478602409362793
-0.07698974895036276,-0.004373506919093967,-0.018030516730520144,0.11302622618770874,-0.12497561792681108,0.0731214530367844,2.463853120803833
-0.12367742831564005,-0.004373506919093967,-0.018030516730520144,-0.17044109640025817,-0.12497561792681108,0.0731214530367844,2.4800221920013428
-0.12367742831564005,-0.004373506919093967,-0.018030516730520144,-0.17044109640025817,-0.12497561792681108,0.026170704846500626,2.4960641860961914
-0.12367742831564005,-0.004373506919093967,-0.018030516730520144,-0.17044109640025817,-0.12497561792681108,0.026170704846500626,2.5121638774871826
-0.12367742831564005,0.05950850872641003,-0.07126432277438344,-0.17044109640025817,-0.23124301056215654,0.026170704846500626,2.528012275695801
-0.12367742831564005,0.05950850872641003,-0.07126432277438344,-0.17044109640025817,-0.23124301056215654,0.026170704846500626,2.544144630432129
-0.12367742831564005,0.05950850872641003,-0.07126432277438344,-0.17044109640025817,-0.23124301056215654,0.026170704846500626,2.560131549835205
-0.12367742831564005,0.05950850872641003,-0.07126432277438344,-0.17044109640025817,-0.23124301056215654,0.026170704846500626,2.576049566268921
-0.2511728531376129,0.05950850872641003,-0.07126432277438344,-0.233295147990224,-0.23124301056215654,-0.06719520095992161,2.5921151638031006
-0.2511728531376129,0.05950850872641003,-0.07126432277438344,-0.233295147990224,-0.23124301056215654,-0.06719520095992161,2.608152389526367
-0.2511728531376129,0.021276733561805844,-0.005263719634982959,-0.233295147990224,-0.20606326679537187,-0.06719520095992161,2.6241180896759033
-0.2511728531376129,0.021276733561805844,-0.005263719634982959,-0.233295147990224,-0.20606326679537187,-0.06719520095992161,2.6400833129882812
-0.2511728531376129,0.021276733561805844,-0.005263719634982959,-0.233295147990224,-0.20606326679537187,-0.06719520095992161,2.6560680866241455
-0.2511728531376129,0.021276733561805844,-0.005263719634982959,-0.233295147990224,-0.20606326679537187,-0.06719520095992161,2.672215461730957
-0.12187271701848562,0.021276733561805844,-0.005263719634982959,-0.1529561632623645,-0.20606326679537187,-0.06719520095992161,2.6881182193756104
-0.12187271701848562,0.021276733561805844,-0.005263719634982959,-0.1529561632623645,-0.20606326679537187,0.09189086999487804,2.7041802406311035
-0.12187271701848562,0.06930402545576489,-0.005263719634982959,-0.1529561632623645,-0.20606326679537187,0.09189086999487804,2.7202224731445312
-0.12187271701848562,0.06930402545576489,-8.331977007092553e-05,-0.1529561632623645,-0.19891887525865923,0.09189086999487804,2.7361674308776855
-0.12187271701848562,0.06930402545576489,-8.331977007092553e-05,-0.1529561632623645,-0.19891887525865923,0.09189086999487804,2.752136468887329
-0.12187271701848562,0.06930402545576489,-8.331977007092553e-05,-0.1529561632623645,-0.19891887525865923,0.09189086999487804,2.768176317214966
-0.12187271701848562,0.06930402545576489,-8.331977007092553e-05,-0.1529561632623645,-0.19891887525865923,0.09189086999487804,2.7842533588409424
0.07963817057454531,0.06930402545576489,-8.331977007092553e-05,-0.05910939512157165,-0.19891887525865923,0.2448666452963345,2.800110101699829
0.07963817057454531,0.06930402545576489,-8.331977007092553e-05,-0.05910939512157165,-0.19891887525865923,0.2448666452963345,2.8161003589630127
0.07963817057454531,0.07864145068769848,-0.017938721852275744,-0.05910939512157165,-0.15196397523233782,0.2448666452963345,2.8320422172546387
0.07963817057454531,0.07864145068769848,-0.017938721852275744,-0.05910939512157165,-0.15196397523233782,0.2448666452963345,2.8481202125549316
0.07963817057454531,0.07864145068769848,-0.017938721852275744,-0.05910939512157165,-0.15196397523233782,0.2448666452963345,2.8641321659088135
0.07963817057454531,0.07864145068769848,-0.017938721852275744,-0.05910939512157165,-0.15196397523233782,0.2448666452963345,2.880171298980713
-0.05495225029742773,0.07864145068769848,-0.017938721852275744,0.11954514148330964,-0.15196397523233782,0.2448666452963345,2.896253824234009
-0.05495225029742773,0.07864145068769848,-0.017938721852275744,0.11954514148330964,-0.15196397523233782,0.09115727092814373,2.912259817123413
-0.05495225029742773,-0.009667181686111331,-0.017938721852275744,0.11954514148330964,-0.15196397523233782,0.09115727092814373,2.928067207336426
-0.05495225029742773,-0.009667181686111331,-0.013106319980594531,0.11954514148330964,-0.12187994639227281,0.09115727092814373,2.944228410720825
-0.05495225029742773,-0.009667181686111331,-0.013106319980594531,0.11954514148330964,-0.12187994639227281,0.09115727092814373,2.9602315425872803
-0.05495225029742773,-0.009667181686111331,-0.013106319980594531,0.11954514148330964,-0.12187994639227281,0.09115727092814373,2.976086139678955
-0.11489424711769874,-0.009667181686111331,-0.013106319980594531,0.11954514148330964,-0.12187994639227281,0.09115727092814373,2.992260456085205
-0.11489424711769874,-0.009667181686111331,-0.013106319980594531,-0.15348351535701477,-0.12187994639227281,0.035510363389968144,3.0081472396850586
-0.11489424711769874,-0.009667181686111331,-0.013106319980594531,-0.15348351535701477,-0.12187994639227281,0.035510363389968144,3.02412748336792
-0.11489424711769874,0.06113361446504986,-0.07157751538035573,-0.15348351535701477,-0.22520786146471392,0.035510363389968144,3.0401833057403564
-0.11489424711769874,0.06113361446504986,-0.07157751538035573,-0.15348351535701477,-0.22520786146471392,0.035510363389968144,3.0561845302581787
-0.11489424711769874,0.06113361446504986,-0.07157751538035573,-0.15348351535701477,-0.22520786146471392,0.035510363389968144,3.0723469257354736
-0.11489424711769874,0.06113361446504986,-0.07157751538035573,-0.15348351535701477,-0.22520786146471392,0.035510363389968144,3.088324546813965
-0.2475131279484039,0.06113361446504986,-0.07157751538035573,-0.2376971894254657,-0.22520786146471392,0.035510363389968144,3.103977680206299
-0.2475131279484039,0.06113361446504986,-0.07157751538035573,-0.2376971894254657,-0.22520786146471392,-0.06892968122172428,3.1200342178344727
-0.2475131279484039,0.020659065529159665,-0.07157751538035573,-0.2376971894254657,-0.22520786146471392,-0.06892968122172428,3.135986804962158
-0.2475131279484039,0.020659065529159665,-0.010534118788215533,-0.2376971894254657,-0.20683502773592363,-0.06892968122172428,3.151984930038452
-0.2475131279484039,0.020659065529159665,-0.010534118788215533,-0.2376971894254657,-0.20683502773592363,-0.06892968122172428,3.168001174926758
-0.2475131279484039,0.020659065529159665,-0.010534118788215533,-0.2376971894254657,-0.20683502773592363,-0.06892968122172428,3.1839699745178223
-0.14499983328139837,0.020659065529159665,-0.010534118788215533,-0.2376971894254657,-0.20683502773592363,-0.06892968122172428,3.1999902725219727
-0.14499983328139837,0.020659065529159665,-0.010534118788215533,-0.1590248101701709,-0.20683502773592363,0.07714877497148441,3.216059684753418
-0.14499983328139837,0.020659065529159665,-0.010534118788215533,-0.1590248101701709,-0.20683502773592363,0.07714877497148441,3.2320592403411865
-0.14499983328139837,0.05883594481592572,0.004966281427171811,-0.1590248101701709,-0.20559471468279253,0.07714877497148441,3.247992515563965
-0.14499983328139837,0.05883594481592572,0.004966281427171811,-0.1590248101701709,-0.20559471468279253,0.07714877497148441,3.264014959335327
-0.14499983328139837,0.05883594481592572,0.004966281427171811,-0.1590248101701709,-0.20559471468279253,0.07714877497148441,3.280012607574463
-0.14499983328139837,0.05883594481592572,0.004966281427171811,-0.1590248101701709,-0.20559471468279253,0.07714877497148441,3.2959868907928467
0.07287170228803103,0.05883594481592572,0.004966281427171811,-0.08317998585605346,-0.20559471468279253,0.07714877497148441,3.3118903636932373
0.07287170228803103,0.05883594481592572,0.004966281427171811,-0.08317998585605346,-0.20559471468279253,0.2526163667042248,3.327967405319214
