sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.07744468885219152,0.06761338441019452,-0.011539120154353991,-0.15263373193645202,-0.20789751033136736,0.10105231996369289,3.343660831451416
-0.07744468885219152,0.06761338441019452,-0.011539120154353991,-0.15263373193645202,-0.20789751033136736,0.10105231996369289,3.359649419784546
0.05716249582612459,0.06761338441019452,-0.006750518383356944,-0.15263373193645202,-0.20789751033136736,0.22649521227669644,3.3756446838378906
0.05716249582612459,0.08634593217020428,-0.006750518383356944,-0.15263373193645202,-0.20789751033136736,0.22649521227669644,3.3916711807250977
0.05716249582612459,0.08634593217020428,-0.006750518383356944,-0.01153690156841003,-0.20789751033136736,0.22649521227669644,3.4077296257019043
0.05716249582612459,0.08634593217020428,-0.006750518383356944,-0.01153690156841003,-0.13961320738146196,0.22649521227669644,3.4236390590667725
0.05716249582612459,0.08634593217020428,-0.006750518383356944,-0.01153690156841003,-0.13961320738146196,0.22649521227669644,3.439666271209717
0.05716249582612459,0.08634593217020428,-0.006750518383356944,-0.01153690156841003,-0.13961320738146196,0.22649521227669644,3.455674886703491
-0.05215853589332159,0.08634593217020428,-0.01900311924693288,-0.01153690156841003,-0.13961320738146196,0.22649521227669644,3.471632480621338
-0.05215853589332159,0.0017680141175309416,-0.01900311924693288,-0.01153690156841003,-0.13961320738146196,0.11009498532605098,3.487663507461548
-0.05215853589332159,0.0017680141175309416,-0.01900311924693288,0.07565748157596863,-0.13961320738146196,0.11009498532605098,3.503627300262451
-0.05215853589332159,0.0017680141175309416,-0.01900311924693288,0.07565748157596863,-0.13961320738146196,0.11009498532605098,3.5196139812469482
-0.05215853589332159,0.0017680141175309416,-0.01900311924693288,0.07565748157596863,-0.130870576899742,0.11009498532605098,3.5356192588806152
-0.05215853589332159,0.0017680141175309416,-0.01900311924693288,0.07565748157596863,-0.130870576899742,0.11009498532605098,3.5516517162323
-0.05215853589332159,0.0017680141175309416,-0.01900311924693288,0.07565748157596863,-0.130870576899742,0.11009498532605098,3.5676870346069336
-0.09328244763171728,0.05258353678827679,-0.04353351883766354,0.07565748157596863,-0.130870576899742,0.07103453051042484,3.5836691856384277
-0.09328244763171728,0.05258353678827679,-0.04353351883766354,0.07565748157596863,-0.130870576899742,0.07103453051042484,3.5996816158294678
-0.09328244763171728,0.05258353678827679,-0.04353351883766354,-0.17118841943645202,-0.130870576899742,0.07103453051042484,3.6158506870269775
-0.09328244763171728,0.05258353678827679,-0.04353351883766354,-0.17118841943645202,-0.22569575528452288,0.07103453051042484,3.631739377975464
-0.09328244763171728,0.05258353678827679,-0.04353351883766354,-0.17118841943645202,-0.22569575528452288,0.07103453051042484,3.6477344036102295
-0.09328244763171728,0.05258353678827679,-0.04353351883766354,-0.17118841943645202,-0.22569575528452288,0.07103453051042484,3.664027214050293
-0.17997689309275205,0.05258353678827679,-0.048891525642845046,-0.17118841943645202,-0.22569575528452288,0.07103453051042484,3.6800200939178467
-0.17997689309275205,0.027741378828338742,-0.048891525642845046,-0.17118841943645202,-0.22569575528452288,-0.01428861510264946,3.6959006786346436
-0.17997689309275205,0.027741378828338742,-0.048891525642845046,-0.24075967607402526,-0.22569575528452288,-0.01428861510264946,3.7118616104125977
-0.17997689309275205,0.027741378828338742,-0.048891525642845046,-0.24075967607402526,-0.22569575528452288,-0.01428861510264946,3.7276194095611572
-0.17997689309275205,0.027741378828338742,-0.048891525642845046,-0.24075967607402526,-0.23311715940782915,-0.01428861510264946,3.7436845302581787
-0.17997689309275205,0.027741378828338742,-0.048891525642845046,-0.24075967607402526,-0.23311715940782915,-0.01428861510264946,3.7596991062164307
-0.17997689309275205,0.027741378828338742,-0.00098151892599763,-0.24075967607402526,-0.23311715940782915,-0.01428861510264946,3.7756946086883545
-0.1564976065114742,0.037978178545288205,-0.00098151892599763,-0.24075967607402526,-0.23311715940782915,0.027801234607815018,3.7917213439941406
-0.1564976065114742,0.037978178545288205,-0.00098151892599763,-0.24075967607402526,-0.23311715940782915,0.027801234607815018,3.8076298236846924
-0.1564976065114742,0.037978178545288205,-0.00098151892599763,-0.18108189639949523,-0.23311715940782915,0.027801234607815018,3.8236703872680664
-0.1564976065114742,0.037978178545288205,-0.00098151892599763,-0.18108189639949523,-0.21229278663942705,0.027801234607815018,3.8396894931793213
-0.1564976065114742,0.037978178545288205,-0.00098151892599763,-0.18108189639949523,-0.21229278663942705,0.027801234607815018,3.8557143211364746
-0.1564976065114742,0.037978178545288205,-0.00098151892599763,-0.18108189639949523,-0.21229278663942705,0.027801234607815018,3.871598243713379
-0.019577009107232646,0.037978178545288205,-0.009990518839928523,-0.18108189639949523,-0.21229278663942705,0.027801234607815018,3.887704849243164
-0.019577009107232646,0.08082602052336132,-0.009990518839928523,-0.18108189639949523,-0.21229278663942705,0.1615531950790875,3.9037721157073975
-0.019577009107232646,0.08082602052336132,-0.009990518839928523,-0.12201136884593689,-0.21229278663942705,0.1615531950790875,3.919689893722534
-0.019577009107232646,0.08082602052336132,-0.009990518839928523,-0.12201136884593689,-0.21229278663942705,0.1615531950790875,3.935594320297241
-0.019577009107232646,0.08082602052336132,-0.009990518839928523,-0.12201136884593689,-0.18672260264704119,0.1615531950790875,3.9517204761505127
-0.019577009107232646,0.08082602052336132,-0.009990518839928523,-0.12201136884593689,-0.18672260264704119,0.1615531950790875,3.9676852226257324
-0.019577009107232646,0.08082602052336132,-0.009729519413682833,-0.12201136884593689,-0.18672260264704119,0.1615531950790875,3.9836909770965576
0.05753660437905733,0.05968771009092724,-0.009729519413682833,-0.12201136884593689,-0.18672260264704119,0.21825446780514646,3.9997305870056152
0.05753660437905733,0.05968771009092724,-0.009729519413682833,-0.12201136884593689,-0.18672260264704119,0.21825446780514646,4.015730142593384
0.05753660437905733,0.05968771009092724,-0.009729519413682833,0.07788621845341004,-0.18672260264704119,0.21825446780514646,4.031656742095947
0.05753660437905733,0.05968771009092724,-0.009729519413682833,0.07788621845341004,-0.12365036825487505,0.21825446780514646,4.047688961029053
0.05753660437905733,0.05968771009092724,-0.009729519413682833,0.07788621845341004,-0.12365036825487505,0.21825446780514646,4.063662052154541
0.05753660437905733,0.05968771009092724,-0.009729519413682833,0.07788621845341004,-0.12365036825487505,0.21825446780514646,4.079650402069092
-0.09116856797343548,0.05968771009092724,-0.022619917916032687,0.07788621845341004,-0.12365036825487505,0.21825446780514646,4.0956103801727295
-0.09116856797343548,0.009466326519302487,-0.022619917916032687,0.07788621845341004,-0.12365036825487505,0.0735620058674805,4.111669540405273
-0.09116856797343548,0.009466326519302487,-0.022619917916032687,-0.03211635885143005,-0.12365036825487505,0.0735620058674805,4.127723932266235
-0.09116856797343548,0.009466326519302487,-0.022619917916032687,-0.03211635885143005,-0.12365036825487505,0.0735620058674805,4.143832683563232
-0.09116856797343548,0.009466326519302487,-0.022619917916032687,-0.03211635885143005,-0.17613768200228105,0.0735620058674805,4.159904479980469
-0.09116856797343548,0.009466326519302487,-0.022619917916032687,-0.03211635885143005,-0.17613768200228105,0.0735620058674805,4.175863981246948
-0.11677162672138269,0.009466326519302487,-0.05969392128464879,-0.03211635885143005,-0.17613768200228105,0.0735620058674805,4.191984176635742
-0.11677162672138269,0.05455810455923474,-0.05969392128464879,-0.03211635885143005,-0.17613768200228105,0.04196516271424221,4.207814693450928
-0.11677162672138269,0.05455810455923474,-0.05969392128464879,-0.03211635885143005,-0.17613768200228105,0.04196516271424221,4.223782539367676
-0.11677162672138269,0.05455810455923474,-0.05969392128464879,-0.22415930566692077,-0.17613768200228105,0.04196516271424221,4.239732980728149
-0.11677162672138269,0.05455810455923474,-0.05969392128464879,-0.22415930566692077,-0.24002158264467607,0.04196516271424221,4.255729913711548
-0.11677162672138269,0.05455810455923474,-0.05969392128464879,-0.22415930566692077,-0.24002158264467607,0.04196516271424221,4.271827459335327
-0.11677162672138269,0.05455810455923474,-0.05969392128464879,-0.22415930566692077,-0.24002158264467607,0.04196516271424221,4.287719249725342
-0.20242160322821195,0.05455810455923474,-0.02258691929456891,-0.22415930566692077,-0.24002158264467607,0.04196516271424221,4.3039281368255615
-0.20242160322821195,0.023512265368751645,-0.02258691929456891,-0.22415930566692077,-0.24002158264467607,-0.025483535269976387,4.319718599319458
-0.20242160322821195,0.023512265368751645,-0.02258691929456891,-0.21899492082500183,-0.24002158264467607,-0.025483535269976387,4.335860729217529
-0.20242160322821195,0.023512265368751645,-0.02258691929456891,-0.21899492082500183,-0.24002158264467607,-0.025483535269976387,4.351912021636963
-0.20242160322821195,0.023512265368751645,-0.02258691929456891,-0.21899492082500183,-0.22387346247980486,-0.025483535269976387,4.3678812980651855
-0.20242160322821195,0.023512265368751645,-0.02258691929456891,-0.21899492082500183,-0.22387346247980486,-0.025483535269976387,4.383959531784058
-0.10652687723493631,0.023512265368751645,-0.008296718748185054,-0.21899492082500183,-0.22387346247980486,-0.025483535269976387,4.400089979171753
-0.10652687723493631,0.05377577869539654,-0.008296718748185054,-0.21899492082500183,-0.22387346247980486,0.07949903454375194,4.416019916534424
-0.10652687723493631,0.05377577869539654,-0.008296718748185054,-0.21899492082500183,-0.22387346247980486,0.07949903454375194,4.4319844245910645
-0.10652687723493631,0.05377577869539654,-0.008296718748185054,-0.15921280321979248,-0.22387346247980486,0.07949903454375194,4.4479475021362305
-0.10652687723493631,0.05377577869539654,-0.008296718748185054,-0.15921280321979248,-0.20135047654459368,0.07949903454375194,4.4643566608428955
-0.10652687723493631,0.05377577869539654,-0.008296718748185054,-0.15921280321979248,-0.20135047654459368,0.07949903454375194,4.47983193397522
-0.10652687723493631,0.05377577869539654,-0.008296718748185054,-0.15921280321979248,-0.20135047654459368,0.07949903454375194,4.495726108551025
0.04547854003751223,0.0936248215878526,-0.006842320712181941,-0.15921280321979248,-0.20135047654459368,0.07949903454375194,4.511748313903809
0.04547854003751223,0.0936248215878526,-0.006842320712181941,-0.15921280321979248,-0.20135047654459368,0.22547749276947904,4.527742624282837
0.04547854003751223,0.0936248215878526,-0.006842320712181941,-0.04657352504634582,-0.20135047654459368,0.22547749276947904,4.543781042098999
0.04547854003751223,0.0936248215878526,-0.006842320712181941,-0.04657352504634582,-0.20135047654459368,0.22547749276947904,4.559621334075928
0.04547854003751223,0.0936248215878526,-0.006842320712181941,-0.04657352504634582,-0.16551628331491838,0.22547749276947904,4.575708866119385
0.04547854003751223,0.0936248215878526,-0.006842320712181941,-0.04657352504634582,-0.16551628331491838,0.22547749276947904,4.591737985610962
-0.008360025908113078,0.0936248215878526,-0.016291718857261554,-0.04657352504634582,-0.16551628331491838,0.22547749276947904,4.60766339302063
-0.008360025908113078,0.019221535607627988,-0.016291718857261554,-0.04657352504634582,-0.16551628331491838,0.1393930375177853,4.6236419677734375
-0.008360025908113078,0.019221535607627988,-0.016291718857261554,-0.04657352504634582,-0.16551628331491838,0.1393930375177853,4.639612436294556
-0.008360025908113078,0.019221535607627988,-0.016291718857261554,0.10182144703960694,-0.16551628331491838,0.1393930375177853,4.655620813369751
-0.008360025908113078,0.019221535607627988,-0.016291718857261554,0.10182144703960694,-0.12968724588701616,0.1393930375177853,4.671747207641602
-0.008360025908113078,0.019221535607627988,-0.016291718857261554,0.10182144703960694,-0.12968724588701616,0.1393930375177853,4.687700510025024
-0.008360025908113078,0.019221535607627988,-0.03315291918990315,0.10182144703960694,-0.12968724588701616,0.1393930375177853,4.703838348388672
-0.09653840769758876,0.03652273742800152,-0.03315291918990315,0.10182144703960694,-0.12968724588701616,0.1393930375177853,4.719757080078125
-0.09653840769758876,0.03652273742800152,-0.03315291918990315,0.10182144703960694,-0.12968724588701616,0.0697148650486462,4.73576807975769
-0.09653840769758876,0.03652273742800152,-0.03315291918990315,-0.1480963581552478,-0.12968724588701616,0.0697148650486462,4.751779794692993
-0.09653840769758876,0.03652273742800152,-0.03315291918990315,-0.1480963581552478,-0.12968724588701616,0.0697148650486462,4.767876148223877
-0.09653840769758876,0.03652273742800152,-0.03315291918990315,-0.1480963581552478,-0.21775909880945574,0.0697148650486462,4.783941268920898
-0.09653840769758876,0.03652273742800152,-0.03315291918990315,-0.1480963581552478,-0.21775909880945574,0.0697148650486462,4.799877643585205
-0.1565393148616558,0.03652273742800152,-0.05993271984336079,-0.1480963581552478,-0.21775909880945574,0.0697148650486462,4.815984487533569
-0.1565393148616558,0.04116681842451489,-0.05993271984336079,-0.1480963581552478,-0.21775909880945574,-0.0006929446409947963,4.83175802230835
-0.1565393148616558,0.04116681842451489,-0.05993271984336079,-0.1480963581552478,-0.21775909880945574,-0.0006929446409947963,4.8477842807769775
-0.1565393148616558,0.04116681842451489,-0.05993271984336079,-0.24297810134792053,-0.21775909880945574,-0.0006929446409947963,4.863775253295898
-0.1565393148616558,0.04116681842451489,-0.05993271984336079,-0.24297810134792053,-0.23806929210970293,-0.0006929446409947963,4.8797430992126465
-0.1565393148616558,0.04116681842451489,-0.05993271984336079,-0.24297810134792053,-0.23806929210970293,-0.0006929446409947963,4.895673751831055
-0.1565393148616558,0.04116681842451489,-0.007135119216415301,-0.24297810134792053,-0.23806929210970293,-0.0006929446409947963,4.911664724349976
-0.1780444807068115,0.032057306453041196,-0.007135119216415301,-0.24297810134792053,-0.23806929210970293,-0.0006929446409947963,4.927687644958496
-0.1780444807068115,0.032057306453041196,-0.007135119216415301,-0.24297810134792053,-0.23806929210970293,0.01165532540273594,4.943614721298218
-0.1780444807068115,0.032057306453041196,-0.007135119216415301,-0.19222462711238586,-0.23806929210970293,0.01165532540273594,4.959671258926392
-0.1780444807068115,0.032057306453041196,-0.007135119216415301,-0.19222462711238586,-0.23806929210970293,0.01165532540273594,4.975663661956787
