Time,Fx,Fy,Fz,Mx,My,Mz
1.0234339237213135,-0.11445229681978808,1.85339222614841,-3.01844522968198,-0.5259310954063603,0.1514830388692579,0.015488339222614778
1.041590690612793,-0.11445229681978808,1.85339222614841,-3.01844522968198,-0.5259310954063603,0.1514830388692579,0.015488339222614778
1.0591251850128174,-0.024452296819788,1.93339222614841,-2.348445229681978,-0.4877310954063603,0.1217830388692579,-0.013911660777385204
1.0771989822387695,0.19554770318021197,2.01339222614841,-2.0884452296819784,-0.40943109540636025,0.0892830388692579,-0.02461166077738522
1.0951087474822998,-0.04445229681978802,1.9633922261484098,-2.228445229681979,-0.3746310954063603,0.0061830388692579,-0.030511660777385208
1.1133556365966797,-0.14445229681978788,1.60339222614841,-1.1184452296819778,-0.3080310954063603,-0.0803169611307421,-0.024011660777385202
1.1311602592468262,-0.20445229681978794,1.31339222614841,-0.4984452296819786,-0.22633109540636032,-0.1246169611307421,-0.014711660777385227
1.1493027210235596,-0.44445229681978793,0.90339222614841,0.21155477031802228,-0.14413109540636027,-0.1538169611307421,-0.01051166077738519
1.1670951843261719,-0.554452296819788,0.52339222614841,1.0315547703180226,-0.03323109540636027,-0.16211696113074212,-0.03471166077738522
1.1851584911346436,-0.534452296819788,0.4733922261484099,1.891554770318022,0.10736890459363968,-0.1738169611307421,-0.04931166077738522
1.203141212463379,-0.724452296819788,0.11339222614840991,2.2015547703180225,0.2852689045936397,-0.25601696113074207,-0.018111660777385213
1.2212748527526855,-0.724452296819788,0.11339222614840991,2.2015547703180225,0.2852689045936397,-0.25601696113074207,-0.018111660777385213
1.2392380237579346,-0.534452296819788,0.0433922261484099,1.691554770318021,0.3361689045936397,-0.30751696113074206,0.022388339222614795
1.2572154998779297,-0.48445229681978796,0.14339222614840988,2.141554770318022,0.2952689045936397,-0.2819169611307421,0.05448833922261481
1.2752013206481934,-0.714452296819788,0.06339222614840989,2.9215547703180214,0.2802689045936397,-0.2655169611307421,0.0686883392226148
1.2930848598480225,-0.6144522968197881,-0.056607773851590104,3.471554770318022,0.2646689045936397,-0.22801696113074213,0.047588339222614795
1.3112690448760986,-0.18445229681978792,0.27339222614840986,3.4515547703180225,0.2090689045936397,-0.1564169611307421,0.0038883392226147784
1.3292052745819092,0.26554770318021204,0.8633922261484099,3.0915547703180213,0.10626890459363969,-0.12091696113074209,0.012388339222614786
1.3471624851226807,0.535547703180212,1.07339222614841,2.941554770318021,-0.02303109540636028,-0.0719169611307421,0.05388833922261477
1.365595817565918,0.375547703180212,1.31339222614841,2.7815547703180226,-0.1559310954063603,0.0037830388692578973,0.07788833922261479
1.3834424018859863,-0.18445229681978792,1.06339222614841,3.6715547703180214,-0.1589310954063603,0.019483038869257896,0.08048833922261478
1.4012222290039062,-0.18445229681978792,1.06339222614841,3.6715547703180214,-0.1589310954063603,0.019483038869257896,0.08048833922261478
1.4193809032440186,-0.19445229681978793,0.6933922261484099,3.471554770318022,-0.08443109540636029,0.0280830388692579,0.0676883392226148
1.4376471042633057,-0.10445229681978807,0.6833922261484099,2.231554770318022,-0.07683109540636035,0.0768830388692579,0.02578833922261481
1.4564225673675537,-0.08445229681978805,0.90339222614841,1.3715547703180224,-0.09313109540636033,0.0899830388692579,-0.00011166077738522517
1.4743165969848633,-0.284452296819788,0.7333922261484099,0.7215547703180221,-0.0924310954063603,0.0472830388692579,0.009388339222614783
1.4924228191375732,-0.304452296819788,0.53339222614841,-0.1784452296819783,-0.12113109540636036,0.0218830388692579,0.045888339222614816
1.5101287364959717,-0.754452296819788,0.37339222614840994,-1.2484452296819786,-0.2093310954063603,0.0218830388692579,0.05318833922261479
1.528332233428955,-0.714452296819788,0.3333922261484099,-0.9884452296819788,-0.2727310954063603,0.046583038869257895,0.029788339222614812
1.5462534427642822,-0.274452296819788,0.6933922261484099,-1.7984452296819775,-0.3304310954063603,0.1317830388692579,-0.003111660777385228
1.5643353462219238,-0.10445229681978807,1.22339222614841,-2.778445229681978,-0.42643109540636037,0.1782830388692579,-0.03521166077738522
1.582179069519043,0.20554770318021198,1.66339222614841,-3.10844522968198,-0.4955310954063603,0.16378303886925788,-0.012311660777385214
1.600400686264038,0.20554770318021198,1.66339222614841,-3.10844522968198,-0.4955310954063603,0.16378303886925788,-0.012311660777385214
1.618084192276001,0.07554770318021209,1.7733922261484099,-3.0084452296819784,-0.5350310954063604,0.1557830388692579,0.019888339222614793
1.636307954788208,-0.004452296819787982,1.7933922261484099,-2.9184452296819785,-0.5248310954063604,0.1296830388692579,0.04408833922261479
1.6542181968688965,-0.1744522968197879,1.85339222614841,-2.6684452296819785,-0.5022310954063602,0.1065830388692579,0.03168833922261477
1.6722822189331055,-0.1344522968197881,1.84339222614841,-1.8484452296819782,-0.4259310954063604,0.0748830388692579,0.004488339222614768
1.6901350021362305,-0.11445229681978808,1.7733922261484099,-2.0484452296819775,-0.36083109540636027,0.0244830388692579,-0.024511660777385202
1.7079553604125977,-0.024452296819788,1.68339222614841,-1.438445229681978,-0.3220310954063603,-0.027116961130742103,-0.04311166077738521
1.7262723445892334,-0.1544522968197879,1.44339222614841,-0.6384452296819774,-0.23933109540636033,-0.0842169611307421,-0.0331116607773852
1.7442357540130615,-0.47445229681978796,1.0033922261484098,-0.008445229681978361,-0.14933109540636036,-0.1430169611307421,-0.021111660777385216
1.7621915340423584,-0.47445229681978796,1.0033922261484098,-0.008445229681978361,-0.14933109540636036,-0.1430169611307421,-0.021111660777385216
1.780181646347046,-0.544452296819788,0.49339222614840994,0.9115547703180216,-0.05083109540636033,-0.1549169611307421,-0.041111660777385206
1.7984614372253418,-0.3644522968197881,0.52339222614841,1.6615547703180216,0.07046890459363964,-0.1397169611307421,-0.0654116607773852
1.8162026405334473,-0.5944522968197881,0.26339222614840985,2.231554770318022,0.2513689045936397,-0.2194169611307421,-0.027911660777385217
1.8341758251190186,-0.544452296819788,0.0033922261484098937,1.941554770318021,0.3571689045936397,-0.3003169611307421,0.028088339222614778
1.8522515296936035,-0.47445229681978796,0.1633922261484099,1.7815547703180226,0.32126890459363966,-0.2972169611307421,0.0747883392226148
1.8703055381774902,-0.8144522968197878,0.03339222614840989,2.7415547703180216,0.2827689045936397,-0.2824169611307421,0.08218833922261481
1.8882107734680176,-0.6944522968197879,-0.0666077738515901,3.4215547703180214,0.26836890459363966,-0.2490169611307421,0.05548833922261481
1.9063458442687988,-0.20445229681978794,0.25339222614840995,3.6115547703180226,0.21376890459363967,-0.16691696113074211,0.005288339222614791
1.9243237972259521,0.335547703180212,0.94339222614841,3.261554770318021,0.12816890459363967,-0.12831696113074212,0.01418833922261481
1.9421718120574951,0.335547703180212,0.94339222614841,3.261554770318021,0.12816890459363967,-0.12831696113074212,0.01418833922261481
1.9602172374725342,0.495547703180212,1.18339222614841,3.051554770318022,0.001268904593639708,-0.1042169611307421,0.07368833922261481
1.9781274795532227,0.24554770318021202,1.3033922261484099,2.8715547703180224,-0.1337310954063603,-0.03821696113074209,0.09938833922261481
1.9963269233703613,-0.24445229681978797,1.18339222614841,3.5015547703180214,-0.18153109540636037,-0.0168169611307421,0.09498833922261479
2.0141446590423584,-0.1644522968197879,0.7233922261484099,4.0815547703180215,-0.11343109540636032,0.019683038869257898,0.0656883392226148
2.0321853160858154,-0.01445229681978799,0.7333922261484099,2.6115547703180226,-0.08093109540636034,0.0778830388692579,0.025988339222614787
2.0501787662506104,-0.054452296819788026,0.94339222614841,1.6215547703180224,-0.09473109540636027,0.0870830388692579,0.0002883392226147863
2.068121910095215,-0.274452296819788,0.78339222614841,0.9815547703180219,-0.08413109540636032,0.039783038869257895,0.01368833922261481
2.0862014293670654,-0.32445229681978804,0.51339222614841,0.12155477031802242,-0.10493109540636036,0.0108830388692579,0.04558833922261479
2.104386806488037,-0.7044522968197879,0.3133922261484099,-0.9084452296819787,-0.17473109540636034,0.018583038869257898,0.051788339222614777
2.1222541332244873,-0.6644522968197879,0.28339222614840986,-1.0084452296819784,-0.25323109540636035,0.0419830388692579,0.03018833922261477
2.140305280685425,-0.6644522968197879,0.28339222614840986,-1.0084452296819784,-0.25323109540636035,0.0419830388692579,0.03018833922261477
2.1582112312316895,-0.21445229681978795,0.5933922261484099,-1.5084452296819784,-0.3121310954063603,0.1369830388692579,-0.00041166077738519213
2.1761105060577393,-0.21445229681978795,1.14339222614841,-2.718445229681979,-0.4062310954063604,0.1797830388692579,-0.03091166077738522
2.194322109222412,0.07554770318021209,1.56339222614841,-2.938445229681978,-0.4743310954063604,0.1557830388692579,-0.014111660777385182
2.21234393119812,0.0855477031802121,1.7333922261484098,-2.9284452296819765,-0.5213310954063604,0.1580830388692579,0.01588833922261479
2.2302935123443604,0.025547703180212045,1.7433922261484098,-2.898445229681979,-0.5240310954063603,0.1463830388692579,0.03788833922261481
2.2484707832336426,-0.14445229681978788,1.83339222614841,-2.868445229681978,-0.5114310954063603,0.1209830388692579,0.033988339222614794
2.2661550045013428,-0.10445229681978807,1.85339222614841,-2.018445229681978,-0.4545310954063604,0.0941830388692579,0.008588339222614816
2.28424334526062,-0.07445229681978804,1.82339222614841,-2.0384452296819777,-0.37833109540636034,0.048983038869257894,-0.01781166077738522
2.3021910190582275,-0.07445229681978804,1.82339222614841,-2.0384452296819777,-0.37833109540636034,0.048983038869257894,-0.01781166077738522
2.3205134868621826,-0.03445229681978801,1.7733922261484099,-1.7984452296819775,-0.34393109540636035,-0.014516961130742103,-0.03771166077738522
2.3381564617156982,-0.12445229681978809,1.5433922261484099,-0.8784452296819776,-0.2729310954063603,-0.0762169611307421,-0.029611660777385196
2.356257200241089,-0.35445229681978807,1.16339222614841,-0.24844522968197857,-0.18483109540636034,-0.1339169611307421,-0.012811660777385214
2.3742876052856445,-0.574452296819788,0.6033922261484099,0.5915547703180213,-0.09123109540636032,-0.1617169611307421,-0.01881166077738522
2.3923990726470947,-0.46445229681978795,0.51339222614841,1.3715547703180224,0.01406890459363963,-0.1380169611307421,-0.05991166077738522
2.410299062728882,-0.574452296819788,0.3233922261484099,2.271554770318021,0.1904689045936397,-0.1851169611307421,-0.05541166077738521
2.428309679031372,-0.584452296819788,0.0733922261484099,1.891554770318022,0.3310689045936397,-0.2852169611307421,-0.003511660777385184
2.4461264610290527,-0.3744522968197881,0.1533922261484099,1.6815547703180211,0.32176890459363966,-0.3012169611307421,0.0515883392226148
2.4644172191619873,-0.714452296819788,0.14339222614840988,2.431554770318021,0.2831689045936397,-0.2897169611307421,0.08308833922261477
2.4821462631225586,-0.8144522968197878,-0.0666077738515901,3.2115547703180223,0.2765689045936397,-0.2795169611307421,0.07438833922261479
2.5001888275146484,-0.8144522968197878,-0.0666077738515901,3.2115547703180223,0.2765689045936397,-0.2795169611307421,0.07438833922261479
2.518231153488159,-0.564452296819788,0.02339222614840991,3.511554770318021,0.24166890459363966,-0.2159169611307421,0.025888339222614798
2.536090850830078,-0.04445229681978802,0.52339222614841,3.2915547703180223,0.17306890459363966,-0.16461696113074212,-0.004311660777385207
2.5541529655456543,0.325547703180212,0.9833922261484098,2.9515547703180225,0.06026890459363965,-0.14421696113074212,0.033888339222614805
2.5722270011901855,0.465547703180212,1.2333922261484098,2.761554770318021,-0.08973109540636037,-0.0695169611307421,0.0732883392226148
2.5902163982391357,0.025547703180212045,1.21339222614841,3.261554770318021,-0.1669310954063603,-0.005616961130742105,0.08708833922261477
2.6082568168640137,-0.32445229681978804,0.87339222614841,3.731554770318022,-0.12513109540636036,-0.0004169611307421016,0.07558833922261482
2.626096725463867,-0.20445229681978794,0.6133922261484099,2.981554770318022,-0.07253109540636027,0.0328830388692579,0.048088339222614795
2.6443417072296143,-0.09445229681978806,0.8333922261484099,1.7615547703180212,-0.08613109540636033,0.0772830388692579,0.008888339222614783
2.6622424125671387,-0.09445229681978806,0.8333922261484099,1.7615547703180212,-0.08613109540636033,0.0772830388692579,0.008888339222614783
2.680302381515503,-0.1544522968197879,0.8033922261484099,1.2115547703180223,-0.0924310954063603,0.0709830388692579,0.00038833922261477527
2.6979150772094727,-0.1644522968197879,0.62339222614841,0.36155477031802263,-0.09783109540636037,0.0388830388692579,0.032288339222614815
2.7160229682922363,-0.48445229681978796,0.4433922261484099,-0.7884452296819777,-0.16443109540636036,0.0292830388692579,0.06858833922261481
2.7341372966766357,-0.9044522968197881,0.25339222614840995,-1.0984452296819782,-0.2436310954063603,0.0276830388692579,0.0560883392226148
2.7523083686828613,-0.494452296819788,0.4733922261484099,-1.3484452296819782,-0.30133109540636027,0.0882830388692579,0.019688339222614815
2.770294189453125,-0.1544522968197879,1.0133922261484098,-2.3284452296819786,-0.39223109540636036,0.1822830388692579,-0.025311660777385198
2.7883312702178955,0.025547703180212045,1.5033922261484098,-3.068445229681977,-0.4722310954063602,0.18298303886925787,-0.03521166077738522
2.8062262535095215,0.13554770318021192,1.7433922261484098,-3.068445229681977,-0.5238310954063603,0.16348303886925789,-0.0026116607773852274
2.824270725250244,0.07554770318021209,1.82339222614841,-2.9484452296819796,-0.5362310954063603,0.1517830388692579,0.024988339222614786
2.8422906398773193,0.07554770318021209,1.82339222614841,-2.9484452296819796,-0.5362310954063603,0.1517830388692579,0.024988339222614786
2.8603270053863525,-0.07445229681978804,1.95339222614841,-3.0084452296819784,-0.5322310954063603,0.1285830388692579,0.033988339222614794
2.878312349319458,-0.11445229681978808,1.9233922261484098,-2.098445229681978,-0.4815310954063603,0.1074830388692579,0.00538833922261478
2.896742343902588,-0.04445229681978802,1.9233922261484098,-2.018445229681978,-0.39613109540636027,0.0668830388692579,-0.020711660777385205
2.9153735637664795,-0.06445229681978804,1.83339222614841,-1.9584452296819777,-0.3595310954063603,-0.0016169611307421013,-0.043311660777385214
2.9331321716308594,-0.08445229681978805,1.58339222614841,-1.0484452296819775,-0.29833109540636027,-0.06921696113074209,-0.04181166077738521
2.951343536376953,-0.18445229681978792,1.31339222614841,-0.31844522968197886,-0.21323109540636032,-0.1145169611307421,-0.026011660777385204
2.96954083442688,-0.494452296819788,0.7933922261484099,0.4015547703180218,-0.1206310954063603,-0.1501169611307421,-0.018511660777385197
2.9872663021087646,-0.504452296819788,0.48339222614840993,1.1715547703180214,-0.011731095406360303,-0.1455169611307421,-0.050111660777385214
3.005523443222046,-0.494452296819788,0.4233922261484099,1.9815547703180219,0.14676890459363967,-0.1720169611307421,-0.05461166077738522
3.023254156112671,-0.754452296819788,0.08339222614840991,1.9615547703180223,0.3082689045936397,-0.2775169611307421,-0.010911660777385201
3.0413641929626465,-0.754452296819788,0.08339222614840991,1.9615547703180223,0.3082689045936397,-0.2775169611307421,-0.010911660777385201
3.059457778930664,-0.44445229681978793,0.05339222614840991,1.7915547703180223,0.34446890459363966,-0.3223169611307421,0.04028833922261482
3.0774271488189697,-0.6644522968197879,0.14339222614840988,2.1115547703180226,0.29596890459363967,-0.30291696113074207,0.07408833922261482
3.09550404548645,-0.754452296819788,-0.0066077738515900875,3.021554770318021,0.2726689045936397,-0.29241696113074206,0.0722883392226148
3.113297939300537,-0.4144522968197879,0.11339222614840991,3.471554770318022,0.23306890459363966,-0.2283169611307421,0.04188833922261481
3.1311991214752197,0.1255477031802119,0.7133922261484099,3.4615547703180223,0.15846890459363966,-0.1657169611307421,0.022588339222614773
3.149289131164551,0.355547703180212,1.2533922261484098,3.131554770318022,0.05556890459363972,-0.1680169611307421,0.08308833922261477
3.167497396469116,-0.004452296819787982,1.2833922261484099,3.011554770318021,-0.07953109540636027,-0.14821696113074212,0.1277883392226148
3.1852481365203857,-0.22445229681978796,1.19339222614841,3.471554770318022,-0.1720310954063603,-0.09571696113074209,0.12098833922261482
3.2031044960021973,-0.284452296819788,0.94339222614841,4.161554770318022,-0.16763109540636034,-0.023216961130742102,0.07718833922261481
3.2213003635406494,-0.284452296819788,0.94339222614841,4.161554770318022,-0.16763109540636034,-0.023216961130742102,0.07718833922261481
3.2392923831939697,0.015547703180212036,0.7433922261484099,3.7415547703180216,-0.10413109540636034,0.048083038869257896,0.02668833922261482
3.257335662841797,-0.054452296819788026,0.90339222614841,2.261554770318021,-0.08713109540636033,0.0765830388692579,-0.004211660777385218
3.2752597332000732,-0.24445229681978797,0.91339222614841,1.5415547703180223,-0.08173109540636037,0.0419830388692579,-0.010711660777385223
3.2932722568511963,-0.304452296819788,0.5733922261484099,0.8315547703180215,-0.06803109540636032,-0.0034169611307421043,0.01998833922261478
3.311457633972168,-0.4244522968197879,0.38339222614840995,-0.2884452296819777,-0.11693109540636037,0.0039830388692578995,0.049288339222614774
3.3291964530944824,-0.6544522968197879,0.2433922261484099,-0.9384452296819781,-0.20973109540636037,0.0298830388692579,0.04428833922261477
3.3473033905029297,-0.274452296819788,0.4233922261484099,-0.9984452296819786,-0.27233109540636036,0.1137830388692579,0.022488339222614784
3.365165948867798,-0.274452296819788,0.94339222614841,-2.2884452296819777,-0.3527310954063603,0.1804830388692579,-0.002311660777385205
3.38335919380188,-0.284452296819788,1.33339222614841,-2.85844522968198,-0.43263109540636036,0.15878303886925788,-0.007111660777385231
3.4012532234191895,-0.284452296819788,1.33339222614841,-2.85844522968198,-0.43263109540636036,0.15878303886925788,-0.007111660777385231
3.4192452430725098,0.035547703180212054,1.60339222614841,-2.9484452296819796,-0.4885310954063604,0.1489830388692579,0.018188339222614813
3.4372546672821045,0.06554770318021208,1.69339222614841,-2.898445229681979,-0.5284310954063602,0.1752830388692579,0.03528833922261482
3.4553048610687256,-0.11445229681978808,1.7933922261484099,-3.0484452296819775,-0.5292310954063604,0.1671830388692579,0.033388339222614805
3.4732413291931152,-0.14445229681978788,1.84339222614841,-2.4984452296819786,-0.4996310954063603,0.13528303886925788,0.0038883392226147784
3.4916460514068604,0.18554770318021196,1.93339222614841,-1.9284452296819783,-0.41943109540636025,0.11198303886925791,-0.015311660777385216
3.509330987930298,-0.004452296819787982,1.9233922261484098,-2.3384452296819784,-0.3764310954063603,0.0333830388692579,-0.022211660777385206
3.527404308319092,-0.11445229681978808,1.67339222614841,-1.4484452296819779,-0.32873109540636036,-0.06391696113074209,-0.016411660777385206
3.545320749282837,-0.1644522968197879,1.35339222614841,-0.5084452296819784,-0.24623109540636035,-0.1107169611307421,-0.0061116607773852305
3.5634987354278564,-0.4244522968197879,0.9933922261484098,-0.04844522968197751,-0.16283109540636032,-0.1486169611307421,8.833922261480831e-05
3.5812807083129883,-0.4244522968197879,0.9933922261484098,-0.04844522968197751,-0.16283109540636032,-0.1486169611307421,8.833922261480831e-05
3.5991880893707275,-0.6544522968197879,0.51339222614841,0.8015547703180221,-0.06593109540636033,-0.1722169611307421,-0.02141166077738521
3.617367744445801,-0.554452296819788,0.4333922261484099,1.7915547703180223,0.06926890459363966,-0.16281696113074212,-0.0588116607773852
3.6352579593658447,-0.6944522968197879,0.19339222614840992,2.0715547703180217,0.24616890459363966,-0.2329169611307421,-0.0432116607773852
3.653136730194092,-0.584452296819788,0.02339222614840991,1.811554770318022,0.3319689045936397,-0.3061169611307421,-0.0026116607773852274
3.671292543411255,-0.3844522968197881,0.14339222614840988,2.051554770318022,0.31616890459363967,-0.29131696113074207,0.04238833922261481
3.6892993450164795,-0.6844522968197879,0.1033922261484099,2.5815547703180215,0.2883689045936397,-0.2806169611307421,0.06878833922261479
3.707106351852417,-0.6444522968197879,0.013392226148409903,3.2515547703180214,0.2605689045936397,-0.2583169611307421,0.06258833922261481
3.725768566131592,-0.274452296819788,0.20339222614840988,3.7115547703180223,0.21496890459363965,-0.1791169611307421,0.021988339222614783
3.743156671524048,0.27554770318021204,0.89339222614841,3.191554770318021,0.13416890459363967,-0.13911696113074212,0.027588339222614777
3.7615487575531006,0.27554770318021204,0.89339222614841,3.191554770318021,0.13416890459363967,-0.13911696113074212,0.027588339222614777
3.7792298793792725,0.38554770318021203,1.19339222614841,2.9515547703180225,-0.004731095406360297,-0.11661696113074209,0.08018833922261481
3.7974114418029785,0.05554770318021207,1.20339222614841,3.0715547703180217,-0.12373109540636029,-0.0618169611307421,0.0983883392226148
3.8153226375579834,-0.23445229681978796,1.09339222614841,3.5715547703180217,-0.15873109540636032,-0.033816961130742104,0.09128833922261481
3.833313226699829,-0.1544522968197879,0.7233922261484099,3.931554770318021,-0.1166310954063603,0.0228830388692579,0.05578833922261478
3.851252794265747,-0.004452296819787982,0.7133922261484099,2.7515547703180214,-0.08103109540636033,0.0855830388692579,0.010388339222614784
