Time,Fx,Fy,Fz,Mx,My,Mz
1.5597524642944336,-0.32445229681978804,1.08339222614841,3.891554770318022,-0.18583109540636034,-0.0642169611307421,0.10138833922261481
1.5779931545257568,-0.1344522968197881,0.6733922261484099,4.151554770318022,-0.1286310954063603,0.0240830388692579,0.04838833922261482
1.5957341194152832,0.0955477031802121,0.78339222614841,2.6215547703180224,-0.09683109540636037,0.0887830388692579,0.002188339222614799
1.6137909889221191,-0.09445229681978806,0.94339222614841,1.5715547703180217,-0.10193109540636036,0.0742830388692579,-0.009211660777385222
1.6317470073699951,-0.294452296819788,0.8133922261484099,1.1615547703180216,-0.08923109540636032,0.0218830388692579,0.013488339222614776
1.649730920791626,-0.47445229681978796,0.3533922261484099,0.3215547703180217,-0.0884310954063603,-0.008016961130742104,0.045488339222614804
1.6676325798034668,-0.47445229681978796,0.3533922261484099,0.3215547703180217,-0.0884310954063603,-0.008016961130742104,0.045488339222614804
1.6858463287353516,-0.734452296819788,0.26339222614840985,-1.1284452296819776,-0.17943109540636037,-0.006316961130742104,0.05228833922261478
1.7037608623504639,-0.3844522968197881,0.26339222614840985,-0.6484452296819789,-0.27333109540636036,0.0763830388692579,0.01698833922261478
1.7215824127197266,-0.1644522968197879,0.6833922261484099,-1.808445229681979,-0.32153109540636027,0.16728303886925788,-0.002411660777385194
1.7396600246429443,-0.264452296819788,1.32339222614841,-2.85844522968198,-0.42353109540636025,0.16708303886925788,-0.011311660777385213
1.75760817527771,-0.1544522968197879,1.5433922261484099,-2.778445229681978,-0.4745310954063604,0.1376830388692579,0.011188339222614807
1.7746505737304688,0.07554770318021209,1.7633922261484098,-3.10844522968198,-0.5290310954063604,0.1511830388692579,0.03678833922261482
1.7926857471466064,-0.08445229681978805,1.7733922261484099,-3.0384452296819795,-0.5482310954063603,0.1664830388692579,0.04738833922261482
1.8096985816955566,-0.32445229681978804,1.9033922261484097,-2.938445229681978,-0.5274310954063604,0.13628303886925788,0.026088339222614776
1.8277246952056885,-0.32445229681978804,1.9033922261484097,-2.938445229681978,-0.5274310954063604,0.13628303886925788,0.026088339222614776
1.8457591533660889,0.06554770318021208,1.97339222614841,-2.0484452296819775,-0.4665310954063604,0.1180830388692579,-0.005011660777385185
1.8638246059417725,0.0855477031802121,2.1233922261484097,-2.5084452296819784,-0.4161310954063604,0.0771830388692579,-0.012911660777385203
1.8816859722137451,-0.12445229681978809,1.9233922261484098,-1.778445229681978,-0.37913109540636036,-0.015516961130742104,-0.0167116607773852
1.8996076583862305,-0.14445229681978788,1.58339222614841,-0.8984452296819789,-0.2928310954063603,-0.0861169611307421,-0.00511166077738523
1.9176139831542969,-0.254452296819788,1.2733922261484099,-0.26844522968197815,-0.21683109540636036,-0.12091696113074209,0.003288339222614789
1.9356133937835693,-0.574452296819788,0.7233922261484099,0.6515547703180218,-0.10383109540636037,-0.15051696113074212,0.0001883392226147973
1.9533848762512207,-0.564452296819788,0.4633922261484099,1.3615547703180226,0.02496890459363965,-0.1549169611307421,-0.0351116607773852
1.9706318378448486,-0.544452296819788,0.26339222614840985,2.051554770318022,0.19416890459363967,-0.18451696113074212,-0.03881166077738521
1.9886791706085205,-0.544452296819788,0.26339222614840985,2.051554770318022,0.19416890459363967,-0.18451696113074212,-0.03881166077738521
2.0067172050476074,-0.724452296819788,0.1033922261484099,1.7015547703180225,0.3218689045936397,-0.27781696113074206,-0.004911660777385196
2.0248029232025146,-0.4044522968197879,0.08339222614840991,2.011554770318021,0.3442689045936397,-0.3076169611307421,0.03838833922261481
2.042785167694092,-0.574452296819788,0.2233922261484099,2.131554770318022,0.2987689045936397,-0.29441696113074206,0.0777883392226148
2.0606043338775635,-0.6844522968197879,0.0733922261484099,3.221554770318022,0.25916890459363967,-0.2754169611307421,0.0772883392226148
2.077768564224243,-0.4144522968197879,0.11339222614840991,3.5315547703180226,0.22536890459363967,-0.2098169611307421,0.037688339222614775
2.0961804389953613,0.18554770318021196,0.8533922261484099,3.231554770318022,0.12666890459363966,-0.15471696113074213,0.01518833922261481
2.1137137413024902,0.495547703180212,1.2333922261484098,3.351554770318021,0.017668904593639678,-0.13311696113074212,0.06888833922261478
2.1307923793792725,0.17554770318021196,1.36339222614841,2.9515547703180225,-0.10943109540636031,-0.1026169611307421,0.11348833922261481
2.148874044418335,0.17554770318021196,1.36339222614841,2.9515547703180225,-0.10943109540636031,-0.1026169611307421,0.11348833922261481
2.1666343212127686,-0.23445229681978796,1.2333922261484098,3.5715547703180217,-0.18983109540636034,-0.0687169611307421,0.11088833922261482
2.1837658882141113,-0.254452296819788,0.8633922261484099,4.161554770318022,-0.15663109540636033,-0.011816961130742102,0.07788833922261479
2.2016234397888184,-0.004452296819787982,0.66339222614841,3.3415547703180213,-0.10213109540636034,0.0674830388692579,0.021688339222614816
2.219980001449585,-0.024452296819788,0.8533922261484099,1.9115547703180216,-0.08983109540636036,0.0891830388692579,-0.010111660777385179
2.237717866897583,-0.21445229681978795,0.94339222614841,1.2515547703180214,-0.09293109540636035,0.0442830388692579,-0.0064116607773851975
2.255748987197876,-0.294452296819788,0.53339222614841,0.7115547703180223,-0.08313109540636032,0.003483038869257899,0.030388339222614802
2.273793935775757,-0.6144522968197881,0.3433922261484099,-0.7484452296819786,-0.1449310954063603,-0.004816961130742103,0.05768833922261479
2.2919483184814453,-0.6744522968197879,0.2233922261484099,-0.9084452296819787,-0.24913109540636036,0.0293830388692579,0.0374883392226148
2.3096675872802734,-0.1644522968197879,0.4433922261484099,-1.1384452296819774,-0.2980310954063603,0.1353830388692579,0.010388339222614784
2.3281381130218506,-0.1644522968197879,0.4433922261484099,-1.1384452296819774,-0.2980310954063603,0.1353830388692579,0.010388339222614784
2.345649480819702,-0.21445229681978795,1.09339222614841,-2.7284452296819772,-0.39533109540636036,0.1873830388692579,-0.016811660777385218
2.3639509677886963,-0.1744522968197879,1.5033922261484098,-2.818445229681977,-0.4655310954063603,0.1526830388692579,-0.007411660777385198
2.3817121982574463,0.05554770318021207,1.72339222614841,-3.0384452296819795,-0.5151310954063604,0.1417830388692579,0.022988339222614784
2.4001526832580566,0.07554770318021209,1.7933922261484099,-3.028445229681978,-0.5453310954063604,0.1605830388692579,0.0495883392226148
2.4178731441497803,-0.264452296819788,1.8833922261484097,-3.0784452296819786,-0.5382310954063603,0.1390830388692579,0.046488339222614805
2.4357006549835205,-0.1344522968197881,1.93339222614841,-2.278445229681978,-0.4914310954063603,0.1141830388692579,0.011288339222614796
2.453728199005127,0.15554770318021194,2.0833922261484097,-2.1584452296819787,-0.41853109540636035,0.0917830388692579,-0.004811660777385207
2.471727132797241,-0.06445229681978804,2.0033922261484096,-2.098445229681978,-0.3849310954063603,0.0154830388692579,-0.013411660777385204
2.4897899627685547,-0.1544522968197879,1.63339222614841,-1.0384452296819777,-0.30573109540636034,-0.06681696113074209,-0.006911660777385198
2.5078201293945312,-0.1544522968197879,1.63339222614841,-1.0384452296819777,-0.30573109540636034,-0.06681696113074209,-0.006911660777385198
2.5260353088378906,-0.19445229681978793,1.33339222614841,-0.45844522968197765,-0.2264310954063603,-0.1077169611307421,0.0029883392226147665
2.543961524963379,-0.45445229681978794,0.88339222614841,0.3215547703180217,-0.1348310954063603,-0.13281696113074212,0.004688339222614801
2.5617494583129883,-0.6044522968197881,0.48339222614840993,1.1115547703180226,-0.01753109540636033,-0.1415169611307421,-0.029211660777385212
2.5798301696777344,-0.46445229681978795,0.3333922261484099,2.0815547703180215,0.14586890459363966,-0.14851696113074211,-0.049611660777385214
2.5976810455322266,-0.6644522968197879,0.11339222614840991,1.7515547703180214,0.3122689045936397,-0.23871696113074212,-0.012411660777385203
2.6162021160125732,-0.514452296819788,0.06339222614840989,1.691554770318021,0.3450689045936397,-0.2986169611307421,0.0293883392226148
2.633730411529541,-0.524452296819788,0.18339222614840991,2.011554770318021,0.30616890459363966,-0.2877169611307421,0.06888833922261478
2.651754856109619,-0.744452296819788,0.13339222614840993,2.851554770318021,0.2616689045936397,-0.2765169611307421,0.07668833922261481
2.669611692428589,-0.514452296819788,0.0033922261484098937,3.631554770318022,0.23956890459363966,-0.2232169611307421,0.04468833922261478
2.686875820159912,-0.514452296819788,0.0033922261484098937,3.631554770318022,0.23956890459363966,-0.2232169611307421,0.04468833922261478
2.704725742340088,0.04554770318021206,0.5933922261484099,3.301554770318022,0.1646689045936397,-0.15431696113074211,0.0072883392226147925
2.7226600646972656,0.525547703180212,1.2433922261484098,3.261554770318021,0.05126890459363964,-0.1357169611307421,0.05298833922261481
2.7397611141204834,0.24554770318021202,1.38339222614841,2.941554770318021,-0.07903109540636033,-0.12191696113074209,0.11738833922261477
2.757692337036133,-0.254452296819788,1.32339222614841,3.391554770318022,-0.19033109540636028,-0.0918169611307421,0.12338833922261477
2.7757956981658936,-0.33445229681978805,1.0133922261484098,4.161554770318022,-0.1830310954063603,-0.0395169611307421,0.08748833922261479
2.7937405109405518,0.0855477031802121,0.7933922261484099,3.7515547703180214,-0.13133109540636034,0.045083038869257894,0.03938833922261481
2.811771869659424,0.035547703180212054,0.8333922261484099,2.2515547703180214,-0.11113109540636035,0.0882830388692579,0.009488339222614772
2.8297479152679443,-0.31445229681978804,0.8433922261484099,1.4815547703180219,-0.09993109540636036,0.0406830388692579,0.006388339222614781
2.8478267192840576,-0.31445229681978804,0.8433922261484099,1.4815547703180219,-0.09993109540636036,0.0406830388692579,0.006388339222614781
2.865957736968994,-0.44445229681978793,0.5933922261484099,1.271554770318021,-0.06883109540636034,-0.002716961130742098,0.02678833922261481
2.8837690353393555,-0.554452296819788,0.27339222614840986,0.051554770318022136,-0.08893109540636035,-0.004416961130742098,0.0318883392226148
2.901792526245117,-0.6144522968197881,0.21339222614840989,-1.1184452296819778,-0.1912310954063603,0.008783038869257898,0.022288339222614806
2.9197115898132324,-0.1544522968197879,0.36339222614840994,-0.9184452296819785,-0.2870310954063603,0.1016830388692579,-0.001111660777385226
2.9365429878234863,-0.18445229681978792,0.77339222614841,-1.9084452296819787,-0.33663109540636027,0.1722830388692579,-0.00781166077738521
2.954496383666992,-0.4044522968197879,1.18339222614841,-2.718445229681979,-0.40633109540636037,0.1464830388692579,-0.01211166077738518
2.9717397689819336,-0.04445229681978802,1.5233922261484099,-2.85844522968198,-0.46883109540636037,0.1316830388692579,0.0016883392226147986
2.9896461963653564,0.255547703180212,1.8633922261484097,-3.0484452296819775,-0.5353310954063604,0.1736830388692579,0.021388339222614794
3.006687641143799,0.255547703180212,1.8633922261484097,-3.0484452296819775,-0.5353310954063604,0.1736830388692579,0.021388339222614794
3.0238234996795654,-0.03445229681978801,1.87339222614841,-3.278445229681978,-0.5568310954063602,0.1603830388692579,0.0369883392226148
3.0416622161865234,-0.22445229681978796,1.91339222614841,-2.7984452296819775,-0.5313310954063604,0.11338303886925791,0.03358833922261478
3.0598082542419434,0.04554770318021206,2.01339222614841,-1.938445229681978,-0.46303109540636034,0.1079830388692579,0.008388339222614782
3.077770709991455,-0.07445229681978804,2.0033922261484096,-2.2184452296819774,-0.39433109540636035,0.052883038869257895,-0.0065116607773851864
3.095888614654541,-0.09445229681978806,1.81339222614841,-1.6684452296819785,-0.35293109540636036,-0.0322169611307421,-0.015311660777385216
3.1136131286621094,-0.1344522968197881,1.5333922261484099,-0.728445229681979,-0.2789310954063603,-0.0811169611307421,-0.00881166077738521
3.130859375,-0.294452296819788,1.19339222614841,-0.018445229681978148,-0.1811310954063603,-0.1208169611307421,0.00588833922261478
3.14907169342041,-0.294452296819788,1.19339222614841,-0.018445229681978148,-0.1811310954063603,-0.1208169611307421,0.00588833922261478
3.166604518890381,-0.6544522968197879,0.6133922261484099,0.7015547703180225,-0.07213109540636031,-0.1518169611307421,-0.002111660777385227
3.183702230453491,-0.524452296819788,0.36339222614840994,1.7415547703180216,0.06676890459363971,-0.14191696113074212,-0.040011660777385216
3.200810432434082,-0.544452296819788,0.25339222614840995,2.0715547703180217,0.2463689045936397,-0.1856169611307421,-0.030811660777385202
3.2187042236328125,-0.6244522968197881,0.02339222614840991,1.6815547703180211,0.3460689045936397,-0.2771169611307421,0.013188339222614809
3.2356865406036377,-0.3944522968197879,0.13339222614840993,1.8715547703180224,0.3253689045936397,-0.28581696113074206,0.05138833922261482
3.2526841163635254,-0.6544522968197879,0.1733922261484099,2.5315547703180226,0.2817689045936397,-0.26821696113074206,0.07768833922261481
3.269839286804199,-0.7044522968197879,-0.0066077738515900875,3.3215547703180217,0.26226890459363966,-0.2517169611307421,0.06658833922261481
3.28775954246521,-0.7044522968197879,-0.0066077738515900875,3.3215547703180217,0.26226890459363966,-0.2517169611307421,0.06658833922261481
3.3046696186065674,-0.3644522968197881,0.1733922261484099,3.4915547703180216,0.2084689045936397,-0.1833169611307421,0.018188339222614813
3.321634531021118,0.28554770318021205,0.90339222614841,3.261554770318021,0.1121689045936397,-0.13381696113074212,0.007588339222614815
3.338785171508789,0.525547703180212,1.2933922261484099,3.021554770318021,-0.01763109540636032,-0.11741696113074211,0.06908833922261481
3.356743812561035,0.17554770318021196,1.36339222614841,3.061554770318022,-0.15163109540636033,-0.07071696113074209,0.10968833922261478
3.374685525894165,-0.35445229681978807,1.21339222614841,3.601554770318021,-0.19683109540636035,-0.0467169611307421,0.10388833922261481
3.3916542530059814,-0.294452296819788,0.77339222614841,4.021554770318021,-0.1478310954063603,-0.0059169611307420995,0.06638833922261478
3.409661054611206,0.015547703180212036,0.64339222614841,2.931554770318021,-0.10373109540636027,0.07118303886925789,0.013988339222614776
3.426619052886963,0.015547703180212036,0.64339222614841,2.931554770318021,-0.10373109540636027,0.07118303886925789,0.013988339222614776
3.4436752796173096,0.035547703180212054,0.88339222614841,1.691554770318021,-0.10543109540636031,0.0915830388692579,-0.009211660777385222
3.461000442504883,-0.21445229681978795,0.89339222614841,1.191554770318021,-0.09283109540636036,0.040283038869257895,0.008888339222614783
3.4788596630096436,-0.34445229681978806,0.5533922261484099,0.48155477031802185,-0.08643109540636029,-0.009916961130742103,0.05268833922261479
3.4968342781066895,-0.724452296819788,0.2433922261484099,-0.8484452296819782,-0.15563109540636033,-0.018216961130742105,0.07258833922261482
3.514793872833252,-0.8144522968197878,0.14339222614840988,-1.1684452296819785,-0.26823109540636036,0.0169830388692579,0.032888339222614804
3.532744884490967,-0.12445229681978809,0.48339222614840993,-1.0484452296819775,-0.3151310954063603,0.13678303886925788,-0.010311660777385212
3.551011323928833,-0.14445229681978788,1.2333922261484098,-2.6984452296819796,-0.3885310954063603,0.1900830388692579,-0.028411660777385217
3.5693161487579346,-0.14445229681978788,1.2333922261484098,-2.6984452296819796,-0.3885310954063603,0.1900830388692579,-0.028411660777385217
3.586845874786377,-0.1744522968197879,1.63339222614841,-3.0784452296819786,-0.4687310954063604,0.13778303886925788,-0.008511660777385188
3.6046783924102783,0.025547703180212045,1.82339222614841,-3.098445229681978,-0.5285310954063602,0.1359830388692579,0.01898833922261478
3.6217122077941895,0.0955477031802121,1.9033922261484097,-3.098445229681978,-0.5601310954063603,0.16398303886925789,0.0374883392226148
3.63879656791687,-0.264452296819788,1.97339222614841,-3.238445229681979,-0.5587310954063602,0.1428830388692579,0.03068833922261477
3.6555771827697754,-0.09445229681978806,2.09339222614841,-2.2084452296819777,-0.5079310954063603,0.1212830388692579,-0.003311660777385206
3.67271089553833,0.215547703180212,2.2133922261484096,-2.0384452296819777,-0.42073109540636033,0.1050830388692579,-0.013811660777385215
3.6908605098724365,-0.08445229681978805,2.05339222614841,-2.318445229681979,-0.39143109540636034,0.016383038869257897,-0.013411660777385204
3.708739995956421,-0.08445229681978805,2.05339222614841,-2.318445229681979,-0.39143109540636034,0.016383038869257897,-0.013411660777385204
3.725933074951172,-0.12445229681978809,1.62339222614841,-1.058445229681979,-0.32573109540636036,-0.0643169611307421,-0.00511166077738523
3.7437949180603027,-0.18445229681978792,1.39339222614841,-0.4184452296819785,-0.24493109540636027,-0.0917169611307421,0.004488339222614768
3.7618181705474854,-0.47445229681978796,0.92339222614841,0.36155477031802263,-0.14603109540636028,-0.12781696113074212,0.010788339222614796
3.7796733379364014,-0.6644522968197879,0.4633922261484099,1.1515547703180218,-0.02303109540636028,-0.1397169611307421,-0.02361166077738522
3.7969884872436523,-0.45445229681978794,0.3133922261484099,2.271554770318021,0.15636890459363967,-0.1445169611307421,-0.0452116607773852
3.8146862983703613,-0.584452296819788,0.11339222614840991,1.721554770318022,0.32166890459363967,-0.23051696113074213,-0.00781166077738521
3.83171010017395,-0.4344522968197879,0.11339222614840991,1.4915547703180216,0.33386890459363966,-0.2927169611307421,0.04218833922261478
