Time,Fx,Fy,Fz,Mx,My,Mz
0.4324073791503906,-0.714452296819788,0.38339222614840995,-1.3284452296819786,-0.31463109540636036,-0.0217169611307421,0.06388833922261478
0.4504692554473877,-0.14445229681978788,0.65339222614841,-1.4684452296819774,-0.3654310954063603,0.1034830388692579,0.018188339222614813
0.46728086471557617,0.05554770318021207,1.2533922261484098,-2.868445229681978,-0.42793109540636043,0.1563830388692579,0.012088339222614819
0.48430442810058594,-0.12445229681978809,1.65339222614841,-3.2984452296819775,-0.49423109540636023,0.1175830388692579,0.05318833922261479
0.5014238357543945,-0.12445229681978809,1.65339222614841,-3.2984452296819775,-0.49423109540636023,0.1175830388692579,0.05318833922261479
0.5183148384094238,-0.304452296819788,1.7533922261484098,-3.10844522968198,-0.5260310954063603,0.0979830388692579,0.0898883392226148
0.5352108478546143,-0.47445229681978796,1.71339222614841,-3.1384452296819774,-0.5411310954063604,0.1128830388692579,0.08858833922261478
0.552483081817627,-0.6144522968197881,1.71339222614841,-2.898445229681979,-0.5388310954063604,0.1394830388692579,0.019388339222614792
0.5697462558746338,0.06554770318021208,1.95339222614841,-1.978445229681979,-0.47833109540636043,0.1719830388692579,-0.045311660777385215
0.5874209403991699,0.515547703180212,2.1133922261484095,-2.0884452296819784,-0.40143109540636035,0.15798303886925788,-0.030211660777385213
0.6054368019104004,0.1255477031802119,1.9433922261484098,-1.9884452296819788,-0.3645310954063603,0.0589830388692579,0.02728833922261481
0.6225490570068359,0.1255477031802119,1.9433922261484098,-1.9884452296819788,-0.3645310954063603,0.0589830388692579,0.02728833922261481
0.6405293941497803,-0.20445229681978794,1.45339222614841,-0.6484452296819789,-0.28043109540636035,-0.0207169611307421,0.06448833922261482
0.6585094928741455,-0.304452296819788,1.13339222614841,-0.2384452296819788,-0.18563109540636036,-0.06101696113074209,0.07738833922261479
0.6766266822814941,-0.6244522968197881,0.5933922261484099,0.49155477031802164,-0.09463109540636028,-0.09151696113074209,0.06848833922261477
0.69439697265625,-0.714452296819788,0.27339222614840986,1.4815547703180219,0.04076890459363969,-0.0914169611307421,0.012888339222614786
0.7124543190002441,-0.524452296819788,0.08339222614840991,2.4215547703180214,0.2306689045936397,-0.11861696113074209,-0.014311660777385216
0.7293782234191895,-0.4344522968197879,-0.0066077738515900875,1.691554770318021,0.3618689045936397,-0.1950169611307421,0.01648833922261478
0.7462244033813477,-0.544452296819788,0.14339222614840988,1.441554770318021,0.3329689045936397,-0.2507169611307421,0.057988339222614815
0.7635154724121094,-0.544452296819788,0.14339222614840988,1.441554770318021,0.3329689045936397,-0.2507169611307421,0.057988339222614815
0.7816252708435059,-0.764452296819788,-0.016607773851590096,2.521554770318021,0.3001689045936397,-0.25551696113074207,0.0716883392226148
0.7996392250061035,-0.6344522968197881,0.0033922261484098937,2.9515547703180225,0.27946890459363966,-0.2338169611307421,0.062388339222614775
0.8175139427185059,-0.3744522968197881,0.09339222614840989,3.521554770318021,0.24056890459363967,-0.17371696113074211,0.03208833922261478
0.8354389667510986,0.0855477031802121,0.5733922261484099,3.2815547703180226,0.1873689045936397,-0.13581696113074213,0.019888339222614793
0.8523404598236084,0.505547703180212,1.22339222614841,2.9115547703180216,0.06226890459363965,-0.12651696113074212,0.08218833922261481
0.8694472312927246,0.05554770318021207,1.34339222614841,2.681554770318021,-0.09473109540636027,-0.0981169611307421,0.1287883392226148
0.8864593505859375,-0.6144522968197881,1.17339222614841,3.2415547703180216,-0.17663109540636035,-0.08671696113074209,0.10358833922261479
0.9034295082092285,-0.6144522968197881,1.17339222614841,3.2415547703180216,-0.17663109540636035,-0.08671696113074209,0.10358833922261479
0.9214882850646973,-0.584452296819788,0.87339222614841,3.691554770318021,-0.14873109540636031,-0.05181696113074209,0.032888339222614804
0.939375638961792,-0.11445229681978808,0.8333922261484099,2.9215547703180214,-0.11543109540636032,0.014283038869257898,-0.030611660777385197
0.9568374156951904,0.1155477031802119,0.97339222614841,1.9215547703180214,-0.12823109540636035,0.06928303886925789,-0.07361166077738521
0.9742863178253174,0.10554770318021212,1.10339222614841,1.021554770318021,-0.13893109540636028,0.054383038869257896,-0.07131166077738521
0.9914915561676025,0.05554770318021207,1.0333922261484099,0.12155477031802242,-0.16233109540636037,-0.005116961130742104,-0.007711660777385221
1.0094335079193115,-0.4244522968197879,0.6133922261484099,-0.8784452296819776,-0.2153310954063603,-0.047016961130742094,0.060188339222614795
1.0262789726257324,-0.764452296819788,0.41339222614841,-1.358445229681978,-0.2930310954063603,-0.0371169611307421,0.06458833922261481
1.0434250831604004,-0.764452296819788,0.41339222614841,-1.358445229681978,-0.2930310954063603,-0.0371169611307421,0.06458833922261481
1.0604255199432373,-0.4044522968197879,0.48339222614840993,-1.3284452296819786,-0.33993109540636035,0.0447830388692579,0.0293883392226148
1.0774860382080078,0.04554770318021206,0.91339222614841,-2.2084452296819777,-0.39053109540636033,0.1349830388692579,0.002288339222614788
1.0955474376678467,0.13554770318021192,1.5433922261484099,-3.1284452296819794,-0.46283109540636036,0.14838303886925788,0.019688339222614815
1.1135172843933105,-0.19445229681978793,1.64339222614841,-3.0884452296819767,-0.49323109540636034,0.1006830388692579,0.06208833922261481
1.1313738822937012,-0.274452296819788,1.63339222614841,-3.0884452296819767,-0.5033310954063603,0.08038303886925789,0.0837883392226148
1.1484506130218506,-0.494452296819788,1.63339222614841,-2.8884452296819774,-0.5103310954063602,0.1047830388692579,0.047088339222614795
1.1664783954620361,-0.34445229681978806,1.70339222614841,-1.9984452296819786,-0.45483109540636035,0.1128830388692579,-0.0263116607773852
1.1844115257263184,-0.34445229681978806,1.70339222614841,-1.9984452296819786,-0.45483109540636035,0.1128830388692579,-0.0263116607773852
1.2013254165649414,0.30554770318021196,1.7933922261484099,-1.6184452296819778,-0.35523109540636033,0.10178303886925791,-0.04461166077738521
1.2186334133148193,0.255547703180212,1.8633922261484097,-1.808445229681979,-0.3100310954063603,0.0574830388692579,-0.015711660777385228
1.2364234924316406,-0.22445229681978796,1.46339222614841,-0.9284452296819783,-0.2336310954063603,-0.0434169611307421,0.02878833922261481
1.2533597946166992,-0.46445229681978795,0.9833922261484098,-0.15844522968197872,-0.1398310954063603,-0.1090169611307421,0.049188339222614785
1.2703220844268799,-0.584452296819788,0.5533922261484099,0.6615547703180216,-0.05943109540636027,-0.10881696113074209,0.029688339222614768
1.2873895168304443,-0.564452296819788,0.3533922261484099,1.5315547703180226,0.060768904593639705,-0.1004169611307421,-0.011711660777385224
1.3045995235443115,-0.44445229681978793,0.1633922261484099,2.4115547703180216,0.2407689045936397,-0.14291696113074212,-0.0008116607773852036
1.3225181102752686,-0.44445229681978793,0.1633922261484099,2.4115547703180216,0.2407689045936397,-0.14291696113074212,-0.0008116607773852036
1.3403515815734863,-0.46445229681978795,-0.026607773851590105,1.9015547703180218,0.3618689045936397,-0.2002169611307421,0.04458833922261479
1.3574037551879883,-0.714452296819788,0.013392226148409903,1.641554770318022,0.3441689045936397,-0.2373169611307421,0.06508833922261481
1.3743476867675781,-0.824452296819788,-0.10660777385159009,2.481554770318022,0.30966890459363966,-0.2449169611307421,0.05168833922261479
1.391453742980957,-0.584452296819788,0.0433922261484099,3.0315547703180226,0.2704689045936397,-0.21071696113074212,0.020488339222614782
1.408541202545166,-0.18445229681978792,0.13339222614840993,3.761554770318021,0.2500689045936397,-0.1562169611307421,0.0008883392226147757
1.4264264106750488,0.30554770318021196,0.66339222614841,3.221554770318022,0.2089689045936397,-0.1310169611307421,0.03048833922261479
1.444478988647461,0.30554770318021196,0.66339222614841,3.221554770318022,0.2089689045936397,-0.1310169611307421,0.03048833922261479
1.461444616317749,0.40554770318021205,1.08339222614841,2.971554770318022,0.09176890459363973,-0.12391696113074209,0.10458833922261479
1.4794485569000244,-0.054452296819788026,1.18339222614841,2.6215547703180224,-0.05893109540636032,-0.09301696113074209,0.1322883392226148
1.496464490890503,-0.6344522968197881,1.10339222614841,3.1115547703180226,-0.14633109540636036,-0.0863169611307421,0.0923883392226148
1.5145604610443115,-0.574452296819788,0.8533922261484099,3.5015547703180214,-0.1296310954063603,-0.0661169611307421,0.0288883392226148
1.5327913761138916,-0.10445229681978807,0.8133922261484099,2.9515547703180225,-0.1085310954063603,0.0091830388692579,-0.02871166077738521
1.5506408214569092,0.24554770318021202,0.89339222614841,2.0015547703180214,-0.11173109540636028,0.0814830388692579,-0.06291166077738519
1.5684432983398438,0.14554770318021193,1.0233922261484099,0.8215547703180217,-0.13213109540636037,0.0733830388692579,-0.058011660777385204
1.585573434829712,0.05554770318021207,1.0233922261484099,0.03155477031802256,-0.1650310954063603,0.0096830388692579,0.0002883392226147863
1.6034276485443115,0.05554770318021207,1.0233922261484099,0.03155477031802256,-0.1650310954063603,0.0096830388692579,0.0002883392226147863
1.6217100620269775,-0.554452296819788,0.5633922261484099,-0.858445229681978,-0.21473109540636037,-0.0507169611307421,0.07208833922261482
1.6397335529327393,-0.9044522968197881,0.3133922261484099,-1.4084452296819787,-0.2890310954063603,-0.0540169611307421,0.0757883392226148
1.6574792861938477,-0.3644522968197881,0.51339222614841,-1.2384452296819788,-0.34983109540636037,0.0636830388692579,0.02668833922261482
1.6756260395050049,0.0955477031802121,1.0433922261484099,-2.318445229681979,-0.40043109540636035,0.1666830388692579,0.0001883392226147973
1.693582534790039,0.035547703180212054,1.56339222614841,-3.2884452296819795,-0.47303109540636035,0.15548303886925788,0.028188339222614767
1.711583137512207,-0.1744522968197879,1.81339222614841,-3.248445229681977,-0.5178310954063603,0.1185830388692579,0.07688833922261479
1.7293460369110107,-0.33445229681978805,1.82339222614841,-3.188445229681978,-0.5416310954063603,0.1117830388692579,0.09828833922261482
1.7466189861297607,-0.6344522968197881,1.70339222614841,-3.0484452296819775,-0.5474310954063604,0.1298830388692579,0.05518833922261479
1.7645530700683594,-0.6344522968197881,1.70339222614841,-3.0484452296819775,-0.5474310954063604,0.1298830388692579,0.05518833922261479
1.7822635173797607,-0.20445229681978794,1.89339222614841,-2.3284452296819786,-0.5115310954063603,0.16758303886925788,-0.029411660777385218
1.7993934154510498,0.475547703180212,2.09339222614841,-1.898445229681979,-0.43153109540636025,0.18068303886925788,-0.05461166077738522
1.8165526390075684,0.355547703180212,2.1033922261484097,-2.3284452296819786,-0.38623109540636036,0.0984830388692579,-0.007911660777385199
1.8343472480773926,-0.054452296819788026,1.68339222614841,-1.0784452296819786,-0.3261310954063603,-0.0003169611307421022,0.0424883392226148
1.85125732421875,-0.22445229681978796,1.31339222614841,-0.3784452296819776,-0.2235310954063603,-0.0573169611307421,0.06948833922261477
1.8683135509490967,-0.524452296819788,0.8333922261484099,0.11155477031802263,-0.14103109540636027,-0.1031169611307421,0.0752883392226148
1.885352373123169,-0.734452296819788,0.36339222614840994,1.2315547703180219,-0.021331095406360356,-0.1042169611307421,0.02678833922261481
1.90230131149292,-0.734452296819788,0.36339222614840994,1.2315547703180219,-0.021331095406360356,-0.1042169611307421,0.02678833922261481
1.9192652702331543,-0.574452296819788,0.18339222614840991,2.1615547703180216,0.16046890459363966,-0.1180169611307421,-0.016011660777385195
1.9363124370574951,-0.47445229681978796,0.0433922261484099,1.9515547703180225,0.3311689045936397,-0.19261696113074211,0.00478833922261479
1.953289270401001,-0.48445229681978796,0.11339222614840991,1.441554770318021,0.3567689045936397,-0.2604169611307421,0.05568833922261479
1.9706432819366455,-0.7044522968197879,0.03339222614840989,2.1215547703180224,0.3190689045936397,-0.27671696113074207,0.0827883392226148
1.988422155380249,-0.6444522968197879,-0.016607773851590096,2.731554770318022,0.2906689045936397,-0.2532169611307421,0.08088833922261479
2.005496025085449,-0.48445229681978796,0.1033922261484099,3.1615547703180216,0.2423689045936397,-0.19941696113074212,0.05168833922261479
2.023472547531128,-0.48445229681978796,0.1033922261484099,3.1615547703180216,0.2423689045936397,-0.19941696113074212,0.05168833922261479
2.040388345718384,-0.10445229681978807,0.4333922261484099,3.521554770318021,0.20376890459363967,-0.15451696113074212,0.02528833922261481
2.0574610233306885,0.455547703180212,1.12339222614841,3.011554770318021,0.1102689045936397,-0.14421696113074212,0.07498833922261477
2.0754663944244385,0.17554770318021196,1.34339222614841,2.8215547703180217,-0.04383109540636032,-0.12171696113074211,0.13348833922261477
2.0935721397399902,-0.494452296819788,1.22339222614841,3.0815547703180215,-0.15473109540636032,-0.10451696113074209,0.12648833922261482
2.1102850437164307,-0.6644522968197879,1.0333922261484099,3.6615547703180216,-0.1711310954063603,-0.0671169611307421,0.05528833922261478
2.127418279647827,-0.23445229681978796,0.8633922261484099,3.481554770318022,-0.12933109540636034,0.00028303886925789765,-0.018011660777385197
2.1444573402404785,0.05554770318021207,0.95339222614841,2.391554770318022,-0.11783109540636028,0.0589830388692579,-0.06731166077738521
2.1615028381347656,0.05554770318021207,0.95339222614841,2.391554770318022,-0.11783109540636028,0.0589830388692579,-0.06731166077738521
2.1795260906219482,0.18554770318021196,1.0033922261484098,1.6615547703180216,-0.11723109540636034,0.0709830388692579,-0.07561166077738521
2.1979002952575684,0.15554770318021194,1.0033922261484098,0.44155477031802093,-0.12633109540636034,0.0218830388692579,-0.02191166077738521
2.2155661582946777,-0.294452296819788,0.7133922261484099,-0.6984452296819779,-0.18583109540636034,-0.0433169611307421,0.061788339222614785
2.2338907718658447,-0.7944522968197878,0.36339222614840994,-1.3384452296819784,-0.2709310954063603,-0.056116961130742105,0.09168833922261477
2.251433849334717,-0.5944522968197881,0.4633922261484099,-1.188445229681978,-0.3432310954063603,0.0350830388692579,0.04678833922261477
2.26846981048584,-0.06445229681978804,0.8533922261484099,-1.9184452296819785,-0.3767310954063603,0.1336830388692579,0.008588339222614816
2.2854671478271484,-0.004452296819787982,1.40339222614841,-3.188445229681978,-0.44963109540636026,0.1505830388692579,0.019188339222614814
2.3024792671203613,-0.004452296819787982,1.40339222614841,-3.188445229681978,-0.44963109540636026,0.1505830388692579,0.019188339222614814
2.319448947906494,-0.1344522968197881,1.7733922261484099,-3.348445229681978,-0.5120310954063603,0.1213830388692579,0.05788833922261477
2.3364756107330322,-0.24445229681978797,1.8833922261484097,-3.2584452296819784,-0.5443310954063603,0.1062830388692579,0.09148833922261479
2.353332042694092,-0.544452296819788,1.7933922261484099,-3.148445229681979,-0.5551310954063604,0.1212830388692579,0.0777883392226148
2.37056303024292,-0.45445229681978794,1.85339222614841,-2.528445229681978,-0.5252310954063604,0.15138303886925789,0.0013883392226147762
2.388462781906128,0.24554770318021202,2.03339222614841,-1.8284452296819786,-0.44263109540636036,0.17308303886925788,-0.04711166077738521
2.4053940773010254,0.40554770318021205,2.1033922261484097,-2.3784452296819776,-0.38923109540636036,0.12458303886925791,-0.0215116607773852
2.4224190711975098,0.40554770318021205,2.1033922261484097,-2.3784452296819776,-0.38923109540636036,0.12458303886925791,-0.0215116607773852
2.4393534660339355,-0.01445229681978799,1.7833922261484099,-1.558445229681979,-0.35203109540636035,0.028383038869257898,0.021388339222614794
2.456392526626587,-0.1544522968197879,1.39339222614841,-0.4084452296819787,-0.24733109540636034,-0.037716961130742105,0.05038833922261482
2.473231792449951,-0.35445229681978807,1.0133922261484098,-0.13844522968197737,-0.16063109540636034,-0.0838169611307421,0.06838833922261478
2.4903571605682373,-0.6844522968197879,0.4333922261484099,0.8415547703180213,-0.05783109540636033,-0.09801696113074211,0.03858833922261479
2.507492780685425,-0.6044522968197881,0.26339222614840985,1.7415547703180216,0.09536890459363967,-0.10171696113074209,-0.01611166077738521
2.5242786407470703,-0.4344522968197879,0.08339222614840991,2.2915547703180223,0.2777689045936397,-0.1549169611307421,-0.013811660777385215
2.541607618331909,-0.4344522968197879,0.08339222614840991,2.2915547703180223,0.2777689045936397,-0.1549169611307421,-0.013811660777385215
2.559535026550293,-0.3844522968197881,0.0733922261484099,1.5415547703180223,0.3652689045936397,-0.2317169611307421,0.03978833922261482
2.5775580406188965,-0.544452296819788,0.13339222614840993,1.7615547703180212,0.32476890459363966,-0.26461696113074207,0.08408833922261477
2.595424175262451,-0.7044522968197879,-0.046607773851590095,2.7815547703180226,0.3057689045936397,-0.2558169611307421,0.09678833922261482
2.612368583679199,-0.6944522968197879,-0.056607773851590104,3.021554770318021,0.2786689045936397,-0.2196169611307421,0.06938833922261478
2.6294639110565186,-0.3944522968197879,0.0733922261484099,3.521554770318021,0.23966890459363965,-0.1640169611307421,0.014288339222614799
2.6475281715393066,0.38554770318021203,0.8033922261484099,3.151554770318022,0.16236890459363967,-0.12601696113074212,0.019688339222614815
2.665482759475708,0.565547703180212,1.2733922261484099,2.9115547703180216,0.021668904593639682,-0.09251696113074209,0.08728833922261481
2.683840274810791,0.565547703180212,1.2733922261484099,2.9115547703180216,0.021668904593639682,-0.09251696113074209,0.08728833922261481
2.7014448642730713,-0.03445229681978801,1.31339222614841,2.6715547703180214,-0.11293109540636037,-0.0706169611307421,0.12028833922261478
2.718867540359497,-0.5944522968197881,1.19339222614841,3.2115547703180223,-0.17353109540636036,-0.0657169611307421,0.08798833922261479
2.7365803718566895,-0.494452296819788,0.8433922261484099,3.6215547703180224,-0.13013109540636036,-0.029516961130742102,0.021588339222614772
2.7544662952423096,-0.09445229681978806,0.8433922261484099,2.511554770318021,-0.11003109540636036,0.031583038869257896,-0.0379116607773852
2.7713980674743652,0.225547703180212,0.9833922261484098,1.8315547703180215,-0.13023109540636035,0.0849830388692579,-0.07411166077738521
2.7884860038757324,0.26554770318021204,1.06339222614841,0.8115547703180219,-0.1308310954063603,0.0602830388692579,-0.0404116607773852
2.806591510772705,-0.09445229681978806,0.94339222614841,-0.45844522968197765,-0.1690310954063603,-0.0202169611307421,0.0495883392226148
2.8245487213134766,-0.09445229681978806,0.94339222614841,-0.45844522968197765,-0.1690310954063603,-0.0202169611307421,0.0495883392226148
2.841646194458008,-0.8544522968197878,0.4333922261484099,-1.2884452296819777,-0.25343109540636033,-0.0690169611307421,0.0983883392226148
2.8594043254852295,-0.824452296819788,0.3333922261484099,-1.1584452296819787,-0.3213310954063603,-0.015216961130742102,0.0641883392226148
2.8768937587738037,-0.1744522968197879,0.65339222614841,-1.558445229681979,-0.3669310954063604,0.1113830388692579,0.009088339222614816
2.894523859024048,0.10554770318021212,1.22339222614841,-2.8284452296819786,-0.43083109540636033,0.1714830388692579,-0.001211660777385215
2.911397933959961,-0.01445229681978799,1.72339222614841,-3.3784452296819794,-0.4975310954063603,0.1446830388692579,0.03208833922261478
2.928586006164551,-0.20445229681978794,1.82339222614841,-3.318445229681977,-0.5332310954063604,0.1034830388692579,0.07608833922261482
2.9465317726135254,-0.3844522968197881,1.8033922261484099,-3.1784452296819765,-0.5495310954063604,0.1058830388692579,0.08258833922261477
2.9635372161865234,-0.3844522968197881,1.8033922261484099,-3.1784452296819765,-0.5495310954063604,0.1058830388692579,0.08258833922261477
2.9804646968841553,-0.48445229681978796,1.7833922261484099,-2.618445229681978,-0.5302310954063603,0.1364830388692579,0.021688339222614816
2.9973342418670654,0.10554770318021212,1.9233922261484098,-1.7984452296819775,-0.44073109540636035,0.1522830388692579,-0.030311660777385202
3.014436721801758,0.355547703180212,2.0433922261484097,-2.2484452296819786,-0.37843109540636033,0.1188830388692579,-0.018511660777385197
3.0318832397460938,-0.054452296819788026,1.7833922261484099,-1.6684452296819785,-0.3383310954063603,0.0256830388692579,0.013488339222614776
3.0494720935821533,-0.264452296819788,1.33339222614841,-0.5184452296819781,-0.23873109540636028,-0.054316961130742095,0.03878833922261482
3.066321611404419,-0.304452296819788,1.0133922261484098,-0.05844522968197907,-0.15133109540636036,-0.0831169611307421,0.05088833922261482
3.083207130432129,-0.304452296819788,1.0133922261484098,-0.05844522968197907,-0.15133109540636036,-0.0831169611307421,0.05088833922261482
3.100473642349243,-0.6044522968197881,0.51339222614841,0.7515547703180214,-0.05353109540636036,-0.0935169611307421,0.030388339222614802
3.117462635040283,-0.584452296819788,0.3233922261484099,1.6815547703180211,0.09196890459363971,-0.1082169611307421,-0.0065116607773851864
3.1345362663269043,-0.514452296819788,0.0433922261484099,2.351554770318021,0.27686890459363966,-0.1582169611307421,0.002188339222614799
3.151545763015747,-0.494452296819788,-0.0066077738515900875,1.6215547703180224,0.3733689045936397,-0.2263169611307421,0.04168833922261478
3.1685214042663574,-0.6344522968197881,0.0433922261484099,1.7315547703180219,0.34236890459363967,-0.2625169611307421,0.0706883392226148
3.18546462059021,-0.6944522968197879,-0.026607773851590105,2.5915547703180213,0.30656890459363967,-0.2572169611307421,0.0757883392226148
3.2025344371795654,-0.6944522968197879,-0.026607773851590105,2.5915547703180213,0.30656890459363967,-0.2572169611307421,0.0757883392226148
3.219522714614868,-0.504452296819788,0.02339222614840991,3.1615547703180216,0.2706689045936397,-0.20921696113074212,0.0560883392226148
3.23644757270813,-0.22445229681978796,0.25339222614840995,3.441554770318021,0.23006890459363966,-0.15851696113074212,0.024988339222614786
3.2537600994110107,0.375547703180212,0.91339222614841,3.2915547703180223,0.1540689045936397,-0.13961696113074212,0.05048833922261481
3.27152681350708,0.345547703180212,1.2333922261484098,3.051554770318022,0.0295689045936397,-0.1230169611307421,0.1195883392226148
3.2886250019073486,-0.294452296819788,1.2633922261484098,2.691554770318021,-0.10663109540636029,-0.1180169611307421,0.1397883392226148
3.305359125137329,-0.714452296819788,1.15339222614841,3.401554770318022,-0.18083109540636033,-0.0963169611307421,0.09048833922261479
3.3224432468414307,-0.714452296819788,1.15339222614841,3.401554770318022,-0.18083109540636033,-0.0963169611307421,0.09048833922261479
3.3394668102264404,-0.494452296819788,0.8633922261484099,3.8215547703180217,-0.1469310954063603,-0.0357169611307421,0.011188339222614807
3.3561508655548096,-0.03445229681978801,0.87339222614841,2.801554770318022,-0.1166310954063603,0.0390830388692579,-0.05041166077738521
3.373792886734009,0.15554770318021194,1.0433922261484099,1.771554770318021,-0.1306310954063603,0.0771830388692579,-0.0805116607773852
3.391658067703247,0.07554770318021209,1.07339222614841,0.9115547703180216,-0.13533109540636035,0.0432830388692579,-0.05521166077738521
3.4099345207214355,-0.11445229681978808,0.88339222614841,-0.07844522968197865,-0.16073109540636032,-0.015016961130742103,0.012388339222614786
3.4275543689727783,-0.504452296819788,0.4733922261484099,-1.0484452296819775,-0.21923109540636032,-0.046616961130742096,0.06958833922261481
3.4445507526397705,-0.6344522968197881,0.4333922261484099,-1.3884452296819774,-0.31173109540636035,-0.0016169611307421013,0.06308833922261481
3.4616854190826416,-0.6344522968197881,0.4333922261484099,-1.3884452296819774,-0.31173109540636035,-0.0016169611307421013,0.06308833922261481
3.4794347286224365,-0.304452296819788,0.53339222614841,-1.4184452296819785,-0.35503109540636035,0.0865830388692579,0.02578833922261481
3.496814012527466,0.025547703180212045,1.11339222614841,-2.518445229681978,-0.40533109540636025,0.1441830388692579,0.01588833922261479
3.514540672302246,-0.024452296819788,1.63339222614841,-3.1984452296819796,-0.4733310954063603,0.1338830388692579,0.04018833922261478
3.532437324523926,-0.21445229681978795,1.7833922261484099,-3.26844522968198,-0.5146310954063604,0.09498303886925791,0.0797883392226148
3.5494279861450195,-0.3744522968197881,1.7333922261484098,-3.0884452296819767,-0.5348310954063604,0.0963830388692579,0.09158833922261478
3.56649112701416,-0.524452296819788,1.7433922261484098,-2.848445229681978,-0.5260310954063603,0.1234830388692579,0.04118833922261478
3.583526372909546,-0.524452296819788,1.7433922261484098,-2.848445229681978,-0.5260310954063603,0.1234830388692579,0.04118833922261478
3.6005380153656006,-0.19445229681978793,1.9233922261484098,-2.148445229681979,-0.4786310954063604,0.1361830388692579,-0.029611660777385196
3.6175649166107178,0.38554770318021203,2.03339222614841,-1.8784452296819776,-0.40053109540636034,0.1295830388692579,-0.04231166077738521
3.6346349716186523,0.24554770318021202,2.03339222614841,-1.9284452296819783,-0.3615310954063603,0.0733830388692579,-0.010711660777385223
3.6514859199523926,-0.11445229681978808,1.59339222614841,-0.8884452296819774,-0.28343109540636036,-0.020316961130742103,0.028088339222614778
3.6683733463287354,-0.274452296819788,1.16339222614841,-0.2384452296819788,-0.18683109540636034,-0.0819169611307421,0.060088339222614806
3.6854798793792725,-0.584452296819788,0.63339222614841,0.5515547703180221,-0.0934310954063603,-0.0963169611307421,0.05278833922261478
3.702571392059326,-0.584452296819788,0.63339222614841,0.5515547703180221,-0.0934310954063603,-0.0963169611307421,0.05278833922261478
3.7198991775512695,-0.6744522968197879,0.3133922261484099,1.471554770318022,0.04186890459363968,-0.09621696113074209,-0.002411660777385194
3.737846612930298,-0.534452296819788,0.08339222614840991,2.301554770318022,0.2277689045936397,-0.1362169611307421,-0.020311660777385193
3.755626678466797,-0.3844522968197881,0.02339222614840991,1.811554770318022,0.3633689045936397,-0.20571696113074212,0.01738833922261479
