Time,Fx,Fy,Fz,Mx,My,Mz
0.8733437061309814,-0.32445229681978804,0.08339222614840991,3.481554770318022,0.24066890459363965,-0.1713169611307421,0.02008833922261477
0.8914051055908203,0.30554770318021196,0.7433922261484099,3.351554770318021,0.15886890459363967,-0.1037169611307421,-0.00011166077738522517
0.9082074165344238,0.605547703180212,1.2633922261484098,3.2015547703180225,0.05166890459363971,-0.08911696113074209,0.059688339222614795
0.9252986907958984,0.30554770318021196,1.2633922261484098,2.9915547703180216,-0.06253109540636037,-0.0679169611307421,0.12078833922261478
0.9427564144134521,-0.20445229681978794,1.2433922261484098,3.131554770318022,-0.1489310954063603,-0.0501169611307421,0.1366883392226148
0.9602830410003662,-0.3744522968197881,0.91339222614841,4.041554770318022,-0.13353109540636032,-0.006116961130742098,0.10728833922261477
0.9788711071014404,-0.3744522968197881,0.91339222614841,4.041554770318022,-0.13353109540636032,-0.006116961130742098,0.10728833922261477
0.9963314533233643,-0.264452296819788,0.6933922261484099,3.0415547703180223,-0.09083109540636036,0.0575830388692579,0.0379883392226148
1.013404369354248,-0.1644522968197879,0.88339222614841,1.9115547703180216,-0.10383109540636037,0.0914830388692579,-0.0210116607773852
1.031428575515747,-0.18445229681978792,0.91339222614841,1.4815547703180219,-0.09523109540636032,0.0754830388692579,-0.037511660777385214
1.049328088760376,-0.22445229681978796,0.7133922261484099,0.5615547703180219,-0.09113109540636033,0.035483038869257896,-0.009611660777385234
1.0663340091705322,-0.44445229681978793,0.4633922261484099,-0.5584452296819791,-0.14253109540636033,0.014583038869257898,0.02958833922261478
1.083275556564331,-0.6044522968197881,0.4633922261484099,-1.3684452296819778,-0.25333109540636034,0.0293830388692579,0.03888833922261481
1.0999877452850342,-0.3644522968197881,0.5933922261484099,-1.148445229681979,-0.3244310954063603,0.1200830388692579,0.011788339222614796
1.1173479557037354,-0.3644522968197881,0.5933922261484099,-1.148445229681979,-0.3244310954063603,0.1200830388692579,0.011788339222614796
1.1344163417816162,-0.264452296819788,1.0033922261484098,-2.3784452296819776,-0.3866310954063603,0.17458303886925788,-0.02361166077738522
1.1524403095245361,0.1155477031802119,1.5533922261484099,-2.8784452296819794,-0.4586310954063604,0.1699830388692579,-0.012311660777385214
1.1704087257385254,0.27554770318021204,1.89339222614841,-3.028445229681978,-0.5052310954063604,0.1651830388692579,0.044388339222614814
1.1883983612060547,0.005547703180212027,1.9633922261484098,-3.2284452296819772,-0.5295310954063603,0.1441830388692579,0.0963883392226148
1.2053568363189697,-0.44445229681978793,1.83339222614841,-3.068445229681977,-0.5249310954063604,0.10518303886925791,0.10138833922261481
1.222362995147705,-0.4144522968197879,1.87339222614841,-2.318445229681979,-0.48893109540636037,0.1000830388692579,0.0444883392226148
1.23960542678833,-0.06445229681978804,1.97339222614841,-1.8184452296819789,-0.40943109540636025,0.0982830388692579,-0.015211660777385227
1.257465124130249,-0.06445229681978804,1.97339222614841,-1.8184452296819789,-0.40943109540636025,0.0982830388692579,-0.015211660777385227
1.275434970855713,0.1155477031802119,2.0433922261484097,-2.098445229681978,-0.3736310954063603,0.0396830388692579,-0.0381116607773852
1.2934720516204834,0.0955477031802121,1.83339222614841,-1.0684452296819789,-0.3145310954063604,-0.0287169611307421,-0.014511660777385194
1.3113412857055664,-0.264452296819788,1.39339222614841,-0.31844522968197886,-0.21173109540636037,-0.0921169611307421,0.01738833922261479
1.3283295631408691,-0.564452296819788,0.87339222614841,0.21155477031802228,-0.1125310954063603,-0.1491169611307421,0.02948833922261479
1.3454475402832031,-0.6244522968197881,0.41339222614841,1.141554770318022,-0.011731095406360303,-0.14341696113074212,-0.004311660777385207
1.3638513088226318,-0.574452296819788,0.3333922261484099,2.0815547703180215,0.14576890459363967,-0.1385169611307421,-0.03681166077738521
1.3814342021942139,-0.6144522968197881,0.06339222614840989,2.101554770318021,0.3215689045936397,-0.2218169611307421,-0.01101166077738519
1.399390697479248,-0.6144522968197881,0.06339222614840989,2.101554770318021,0.3215689045936397,-0.2218169611307421,-0.01101166077738519
1.416384220123291,-0.4044522968197879,0.02339222614840991,1.6815547703180211,0.3602689045936397,-0.2695169611307421,0.033388339222614805
1.4335589408874512,-0.504452296819788,0.11339222614840991,2.141554770318022,0.31716890459363967,-0.25451696113074207,0.0716883392226148
1.4513916969299316,-0.724452296819788,-0.016607773851590096,2.9615547703180223,0.2893689045936397,-0.23611696113074213,0.07008833922261481
1.4682965278625488,-0.504452296819788,-0.056607773851590104,3.5015547703180214,0.2590689045936397,-0.18071696113074212,0.02468833922261482
1.4864535331726074,0.18554770318021196,0.4733922261484099,3.5015547703180214,0.19226890459363966,-0.0989169611307421,-0.019811660777385193
1.5034334659576416,0.765547703180212,1.2433922261484098,3.1115547703180226,0.08146890459363965,-0.0660169611307421,0.02578833922261481
1.5214416980743408,0.555547703180212,1.2933922261484099,2.9515547703180225,-0.0440310954063603,-0.049816961130742105,0.1034883392226148
1.5384366512298584,0.555547703180212,1.2933922261484099,2.9515547703180225,-0.0440310954063603,-0.049816961130742105,0.1034883392226148
1.5563230514526367,-0.11445229681978808,1.21339222614841,3.0015547703180214,-0.1358310954063603,-0.0366169611307421,0.13498833922261477
1.57340669631958,-0.3644522968197881,0.96339222614841,3.8615547703180226,-0.13303109540636027,-0.011416961130742104,0.11368833922261479
1.5904972553253174,-0.34445229681978806,0.62339222614841,3.301554770318022,-0.08463109540636027,0.0444830388692579,0.04898833922261481
1.608431100845337,-0.09445229681978806,0.78339222614841,2.0415547703180223,-0.08873109540636037,0.0899830388692579,-0.015511660777385194
1.6253066062927246,-0.04445229681978802,0.93339222614841,1.441554770318021,-0.0984310954063603,0.0941830388692579,-0.0369116607773852
1.643406629562378,-0.14445229681978788,0.8033922261484099,0.5815547703180215,-0.09673109540636027,0.0459830388692579,-0.002211660777385216
1.6603736877441406,-0.524452296819788,0.4733922261484099,-0.5384452296819777,-0.14153109540636033,0.0010830388692578997,0.046488339222614805
1.677445888519287,-0.524452296819788,0.4733922261484099,-0.5384452296819777,-0.14153109540636033,0.0010830388692578997,0.046488339222614805
1.6951053142547607,-0.7944522968197878,0.38339222614840995,-1.2984452296819775,-0.2416310954063603,0.002483038869257898,0.05198833922261481
1.712235927581787,-0.4144522968197879,0.5733922261484099,-1.0684452296819789,-0.32083109540636034,0.0981830388692579,0.01848833922261478
1.729536771774292,-0.20445229681978794,0.97339222614841,-2.148445229681979,-0.38143109540636033,0.18348303886925788,-0.021111660777385216
1.7475264072418213,0.0955477031802121,1.58339222614841,-2.968445229681979,-0.4554310954063603,0.18348303886925788,-0.013811660777385215
1.7656235694885254,0.20554770318021198,1.89339222614841,-3.0484452296819775,-0.5054310954063603,0.1641830388692579,0.045488339222614804
1.7836456298828125,0.015547703180212036,1.9633922261484098,-3.1684452296819785,-0.5279310954063603,0.14458303886925788,0.10008833922261479
1.8013625144958496,-0.3944522968197879,1.84339222614841,-3.0884452296819767,-0.5328310954063604,0.1216830388692579,0.10478833922261477
1.8195905685424805,-0.3944522968197879,1.84339222614841,-3.0884452296819767,-0.5328310954063604,0.1216830388692579,0.10478833922261477
1.8373773097991943,-0.3744522968197881,1.89339222614841,-2.308445229681979,-0.4934310954063603,0.1233830388692579,0.046088339222614794
1.8545222282409668,-0.06445229681978804,2.01339222614841,-1.8684452296819778,-0.4089310954063603,0.1105830388692579,-0.0020116607773851825
1.8722598552703857,0.015547703180212036,2.0033922261484096,-2.1384452296819774,-0.36923109540636034,0.0435830388692579,-0.022211660777385206
1.8904204368591309,-0.04445229681978802,1.7533922261484098,-1.228445229681979,-0.31973109540636035,-0.0277169611307421,-0.011211660777385224
1.9076042175292969,-0.274452296819788,1.33339222614841,-0.32844522968197865,-0.22323109540636032,-0.0829169611307421,0.003488339222614767
1.9255974292755127,-0.494452296819788,0.90339222614841,0.12155477031802242,-0.12433109540636034,-0.13181696113074212,0.0071883392226148035
1.9437735080718994,-0.534452296819788,0.52339222614841,0.9315547703180211,-0.03073109540636032,-0.14011696113074212,-0.015611660777385183
1.9615013599395752,-0.554452296819788,0.4233922261484099,1.9615547703180223,0.11996890459363968,-0.14521696113074212,-0.03471166077738522
1.9794108867645264,-0.554452296819788,0.4233922261484099,1.9615547703180223,0.11996890459363968,-0.14521696113074212,-0.03471166077738522
1.9974243640899658,-0.6644522968197879,0.09339222614840989,2.1115547703180226,0.3007689045936397,-0.2287169611307421,-0.006811660777385209
2.0155248641967773,-0.534452296819788,-0.026607773851590105,1.7615547703180212,0.35756890459363966,-0.2781169611307421,0.027488339222614788
2.0333852767944336,-0.48445229681978796,0.0733922261484099,2.1615547703180216,0.3305689045936397,-0.26571696113074206,0.0570883392226148
2.0515332221984863,-0.6644522968197879,0.0433922261484099,2.771554770318021,0.29806890459363966,-0.2528169611307421,0.06758833922261481
2.0694258213043213,-0.524452296819788,0.03339222614840989,3.3415547703180213,0.25326890459363965,-0.2086169611307421,0.03958833922261479
2.087538242340088,-0.01445229681978799,0.36339222614840994,3.7015547703180225,0.20016890459363967,-0.13061696113074212,-0.0017116607773852155
2.10546875,0.555547703180212,1.08339222614841,3.1715547703180214,0.10486890459363968,-0.0946169611307421,0.02618833922261482
2.1234638690948486,0.565547703180212,1.2433922261484098,3.151554770318022,-0.019331095406360355,-0.0661169611307421,0.09148833922261479
2.1415135860443115,0.06554770318021208,1.2533922261484098,3.0715547703180217,-0.10993109540636037,-0.0408169611307421,0.13438833922261478
2.159799814224243,0.06554770318021208,1.2533922261484098,3.0715547703180217,-0.10993109540636037,-0.0408169611307421,0.13438833922261478
2.177457332611084,-0.3844522968197881,1.13339222614841,3.4515547703180225,-0.1368310954063603,-0.029516961130742102,0.13098833922261477
2.194391965866089,-0.514452296819788,0.78339222614841,3.2815547703180226,-0.11303109540636036,0.0107830388692579,0.0696883392226148
2.2114005088806152,-0.23445229681978796,0.7233922261484099,2.4515547703180225,-0.1014310954063603,0.0712830388692579,-0.008711660777385222
2.2282443046569824,-0.07445229681978804,0.88339222614841,1.5815547703180215,-0.09853109540636029,0.0974830388692579,-0.04931166077738522
2.2454144954681396,-0.09445229681978806,0.91339222614841,0.7015547703180225,-0.1065310954063603,0.0672830388692579,-0.0336116607773852
2.2635250091552734,-0.254452296819788,0.5633922261484099,-0.18844522968197808,-0.12943109540636033,0.0262830388692579,0.01848833922261478
2.281296730041504,-0.6744522968197879,0.52339222614841,-1.7484452296819786,-0.2386310954063603,0.002083038869257897,0.05298833922261481
2.298595905303955,-0.6744522968197879,0.52339222614841,-1.7484452296819786,-0.2386310954063603,0.002083038869257897,0.05298833922261481
2.316300868988037,-0.6844522968197879,0.52339222614841,-1.0684452296819789,-0.33673109540636037,0.0545830388692579,0.024988339222614786
2.3334012031555176,-0.264452296819788,0.7433922261484099,-1.6584452296819787,-0.36513109540636035,0.1401830388692579,-0.020311660777385193
2.350548028945923,0.15554770318021194,1.40339222614841,-2.8284452296819786,-0.4394310954063603,0.1802830388692579,-0.03141166077738522
2.368494749069214,0.27554770318021204,1.85339222614841,-3.118445229681978,-0.4969310954063604,0.16378303886925788,0.01418833922261481
2.386563539505005,0.06554770318021208,1.9833922261484098,-3.218445229681979,-0.5229310954063604,0.1277830388692579,0.07008833922261481
2.4045908451080322,-0.3844522968197881,1.85339222614841,-3.248445229681977,-0.5330310954063604,0.0908830388692579,0.08918833922261482
2.4223642349243164,-0.6344522968197881,1.8833922261484097,-2.6284452296819794,-0.5166310954063604,0.0785830388692579,0.03198833922261479
2.439303159713745,-0.1544522968197879,1.93339222614841,-1.4584452296819777,-0.4259310954063604,0.0914830388692579,-0.04301166077738522
2.456474542617798,-0.1544522968197879,1.93339222614841,-1.4584452296819777,-0.4259310954063604,0.0914830388692579,-0.04301166077738522
2.474364995956421,0.27554770318021204,2.1033922261484097,-2.2184452296819774,-0.37593109540636027,0.0743830388692579,-0.07101166077738522
2.4914376735687256,0.19554770318021197,2.01339222614841,-1.528445229681978,-0.3545310954063603,0.011083038869257898,-0.04891166077738521
2.5093801021575928,-0.11445229681978808,1.5433922261484099,-0.44844522968197786,-0.2530310954063604,-0.06391696113074209,-0.004411660777385196
2.5264971256256104,-0.4344522968197879,1.09339222614841,-0.03844522968197772,-0.1518310954063603,-0.1252169611307421,0.022888339222614795
2.544440984725952,-0.6144522968197881,0.53339222614841,0.8415547703180213,-0.05803109540636031,-0.13611696113074212,0.007888339222614782
2.5615196228027344,-0.514452296819788,0.40339222614840997,1.7515547703180214,0.08556890459363964,-0.12321696113074211,-0.029011660777385206
2.5794055461883545,-0.514452296819788,0.40339222614840997,1.7515547703180214,0.08556890459363964,-0.12321696113074211,-0.029011660777385206
2.596303939819336,-0.504452296819788,0.19339222614840992,2.1115547703180226,0.2645689045936397,-0.1826169611307421,-0.01161166077738518
2.6133668422698975,-0.534452296819788,0.03339222614840989,1.6715547703180214,0.3479689045936397,-0.2518169611307421,0.030388339222614802
2.6304073333740234,-0.47445229681978796,0.05339222614840991,2.051554770318022,0.33376890459363967,-0.2582169611307421,0.06408833922261481
2.6475563049316406,-0.6444522968197879,0.02339222614840991,2.6215547703180224,0.3064689045936397,-0.24121696113074212,0.07448833922261477
2.6654858589172363,-0.5944522968197881,0.013392226148409903,3.1215547703180224,0.2620689045936397,-0.2061169611307421,0.04788833922261482
2.683384895324707,-0.14445229681978788,0.2433922261484099,3.641554770318022,0.21176890459363967,-0.1337169611307421,0.0004883392226148198
2.7000434398651123,0.535547703180212,1.0433922261484099,3.131554770318022,0.12136890459363969,-0.0940169611307421,0.014988339222614777
2.7174832820892334,0.535547703180212,1.0433922261484099,3.131554770318022,0.12136890459363969,-0.0940169611307421,0.014988339222614777
2.7354929447174072,0.605547703180212,1.3033922261484099,3.1615547703180216,-0.006231095406360354,-0.0766169611307421,0.0883883392226148
2.753520965576172,0.13554770318021192,1.2333922261484098,3.1615547703180216,-0.09683109540636037,-0.0517169611307421,0.1396883392226148
2.7714169025421143,-0.304452296819788,1.17339222614841,3.391554770318022,-0.13713109540636037,-0.040116961130742104,0.14448833922261478
2.7883460521698,-0.5944522968197881,0.8233922261484099,3.4215547703180214,-0.12023109540636034,-0.0059169611307420995,0.08868833922261482
2.8063294887542725,-0.34445229681978806,0.7233922261484099,2.6615547703180216,-0.10213109540636034,0.0447830388692579,0.006788339222614792
2.8233911991119385,-0.12445229681978809,0.8233922261484099,1.8815547703180222,-0.09763109540636028,0.0864830388692579,-0.04781166077738522
2.840521812438965,-0.07445229681978804,0.95339222614841,0.8215547703180217,-0.10393109540636036,0.0669830388692579,-0.04101166077738522
2.858754873275757,-0.07445229681978804,0.95339222614841,0.8215547703180217,-0.10393109540636036,0.0669830388692579,-0.04101166077738522
2.876422882080078,-0.20445229681978794,0.63339222614841,0.06155477031802192,-0.12823109540636035,0.0285830388692579,0.010388339222614784
2.893399715423584,-0.6144522968197881,0.52339222614841,-1.558445229681979,-0.22063109540636028,0.008883038869257898,0.051788339222614777
2.9104650020599365,-0.6944522968197879,0.6133922261484099,-1.2484452296819786,-0.33283109540636036,0.051883038869257894,0.032388339222614804
2.9283409118652344,-0.4044522968197879,0.7033922261484099,-1.5084452296819784,-0.36213109540636035,0.1365830388692579,-0.015011660777385194
2.945336103439331,0.13554770318021192,1.32339222614841,-2.7284452296819772,-0.4284310954063604,0.18398303886925788,-0.031011660777385208
2.9623782634735107,0.28554770318021205,1.7933922261484099,-3.0384452296819795,-0.48933109540636033,0.17988303886925788,0.011288339222614796
2.9798524379730225,0.0955477031802121,1.93339222614841,-3.2284452296819772,-0.5080310954063603,0.1384830388692579,0.07418833922261481
2.9975483417510986,0.0955477031802121,1.93339222614841,-3.2284452296819772,-0.5080310954063603,0.1384830388692579,0.07418833922261481
3.0153794288635254,-0.23445229681978796,1.84339222614841,-3.2084452296819777,-0.5211310954063604,0.0986830388692579,0.10608833922261479
3.0323352813720703,-0.524452296819788,1.84339222614841,-2.6284452296819794,-0.5017310954063603,0.0889830388692579,0.06798833922261477
3.050607919692993,-0.22445229681978796,1.85339222614841,-1.4984452296819786,-0.4087310954063603,0.0829830388692579,0.005188339222614802
3.068378210067749,0.10554770318021212,1.8833922261484097,-2.068445229681979,-0.3413310954063603,0.050983038869257896,-0.0273116607773852
3.0857093334198,0.1255477031802119,1.84339222614841,-1.4984452296819786,-0.31683109540636034,-0.0008169611307421026,-0.02141166077738521
3.103499174118042,-0.24445229681978797,1.36339222614841,-0.4984452296819786,-0.2195310954063603,-0.0713169611307421,0.0024883392226148215
3.120445966720581,-0.514452296819788,0.97339222614841,-0.11844522968197779,-0.12483109540636028,-0.1324169611307421,0.01258833922261482
3.13874888420105,-0.514452296819788,0.97339222614841,-0.11844522968197779,-0.12483109540636028,-0.1324169611307421,0.01258833922261482
3.156432867050171,-0.514452296819788,0.5533922261484099,0.8515547703180211,-0.044431095406360366,-0.14061696113074212,-0.004711660777385218
3.174896478652954,-0.504452296819788,0.41339222614841,1.811554770318022,0.09486890459363972,-0.1254169611307421,-0.0278116607773852
3.192394733428955,-0.6444522968197879,0.13339222614840993,2.0915547703180213,0.2714689045936397,-0.19761696113074212,-0.008211660777385221
3.209360122680664,-0.574452296819788,-0.056607773851590104,1.811554770318022,0.3527689045936397,-0.2517169611307421,0.021188339222614816
3.2263879776000977,-0.514452296819788,0.03339222614840989,2.1115547703180226,0.3379689045936397,-0.24371696113074212,0.04238833922261481
3.2434537410736084,-0.6244522968197881,0.0033922261484098937,2.651554770318022,0.3129689045936397,-0.23461696113074212,0.05148833922261481
3.261643409729004,-0.48445229681978796,0.06339222614840989,3.2115547703180223,0.26476890459363966,-0.1947169611307421,0.033488339222614794
3.2796759605407715,-0.48445229681978796,0.06339222614840989,3.2115547703180223,0.26476890459363966,-0.1947169611307421,0.033488339222614794
3.297389030456543,-0.07445229681978804,0.2333922261484099,3.801554770318022,0.22226890459363968,-0.11811696113074209,-0.001411660777385193
3.3144772052764893,0.515547703180212,0.92339222614841,3.2115547703180223,0.1464689045936397,-0.0734169611307421,0.01638833922261479
3.331482410430908,0.565547703180212,1.17339222614841,3.051554770318022,0.01426890459363972,-0.046116961130742096,0.07358833922261482
3.349395990371704,0.1255477031802119,1.12339222614841,3.1215547703180224,-0.0773310954063603,-0.012416961130742098,0.10758833922261479
3.3666317462921143,-0.284452296819788,1.09339222614841,3.2815547703180226,-0.11733109540636033,-0.008916961130742102,0.10818833922261478
3.3842380046844482,-0.3744522968197881,0.77339222614841,3.391554770318022,-0.10263109540636028,0.0328830388692579,0.0636883392226148
3.4013919830322266,-0.19445229681978793,0.7433922261484099,2.4615547703180223,-0.09873109540636027,0.0957830388692579,-0.0099116607773852
3.4185237884521484,-0.19445229681978793,0.7433922261484099,2.4615547703180223,-0.09873109540636027,0.0957830388692579,-0.0099116607773852
3.436337471008301,-0.054452296819788026,0.7933922261484099,1.7915547703180223,-0.09423109540636032,0.1223830388692579,-0.05511166077738522
3.4536640644073486,0.035547703180212054,0.92339222614841,0.7515547703180214,-0.09363109540636028,0.0928830388692579,-0.03771166077738522
3.471391201019287,-0.254452296819788,0.66339222614841,-0.14844522968197893,-0.12813109540636036,0.0420830388692579,0.023788339222614807
3.4883344173431396,-0.8144522968197878,0.4233922261484099,-1.4084452296819787,-0.2114310954063603,-0.000516961130742101,0.06578833922261479
3.505695343017578,-0.6944522968197879,0.50339222614841,-1.0684452296819789,-0.31763109540636036,0.0628830388692579,0.04038833922261481
3.5234155654907227,-0.274452296819788,0.75339222614841,-1.4984452296819786,-0.36003109540636036,0.18418303886925788,-0.015111660777385183
3.5415198802948,0.04554770318021206,1.38339222614841,-2.868445229681978,-0.42963109540636024,0.2117830388692579,-0.028511660777385206
3.559521436691284,0.26554770318021204,1.81339222614841,-3.0084452296819784,-0.4873310954063603,0.19198303886925788,0.022688339222614817
3.577439308166504,0.26554770318021204,1.81339222614841,-3.0084452296819784,-0.4873310954063603,0.19198303886925788,0.022688339222614817
3.594517230987549,0.20554770318021198,2.0433922261484097,-3.26844522968198,-0.5214310954063603,0.1726830388692579,0.08818833922261482
3.612447738647461,-0.274452296819788,1.9433922261484098,-3.3784452296819794,-0.5439310954063603,0.1322830388692579,0.1256883392226148
3.6294608116149902,-0.554452296819788,1.8833922261484097,-2.7084452296819777,-0.5256310954063603,0.1108830388692579,0.0837883392226148
3.647592544555664,-0.09445229681978806,1.99339222614841,-1.7384452296819788,-0.4442310954063604,0.1203830388692579,0.017688339222614813
3.66554594039917,0.07554770318021209,2.1133922261484095,-2.4684452296819774,-0.39653109540636033,0.0695830388692579,-0.012411660777385203
3.683561325073242,-0.004452296819787982,1.91339222614841,-1.6684452296819785,-0.3728310954063603,-0.0170169611307421,-0.0063116607773852085
3.7010254859924316,-0.12445229681978809,1.5233922261484099,-0.5884452296819784,-0.2819310954063603,-0.0689169611307421,0.010188339222614806
3.7184882164001465,-0.12445229681978809,1.5233922261484099,-0.5884452296819784,-0.2819310954063603,-0.0689169611307421,0.010188339222614806
3.735478162765503,-0.3744522968197881,1.17339222614841,-0.15844522968197872,-0.18433109540636028,-0.1178169611307421,0.019388339222614792
3.7523305416107178,-0.6444522968197879,0.66339222614841,0.49155477031802164,-0.08873109540636037,-0.1599169611307421,0.01788833922261479
3.769514560699463,-0.6644522968197879,0.41339222614841,1.6315547703180222,0.033468904593639714,-0.14211696113074213,-0.029211660777385212
