Time,Fx,Fy,Fz,Mx,My,Mz
1.4699478149414062,-0.544452296819788,0.1033922261484099,3.181554770318021,0.2525689045936397,-0.1859169611307421,0.028088339222614778
1.4878740310668945,-0.12445229681978809,0.3433922261484099,3.7915547703180223,0.2104689045936397,-0.1345169611307421,0.0015883392226148096
1.5058786869049072,-0.12445229681978809,0.3433922261484099,3.7915547703180223,0.2104689045936397,-0.1345169611307421,0.0015883392226148096
1.5238003730773926,0.41554770318021206,0.97339222614841,3.261554770318021,0.1343689045936397,-0.11441696113074211,0.03458833922261478
1.5418975353240967,0.41554770318021206,1.33339222614841,2.6215547703180224,-0.01753109540636033,-0.10121696113074209,0.1019883392226148
1.5597631931304932,-0.34445229681978806,1.41339222614841,2.721554770318022,-0.15573109540636032,-0.0956169611307421,0.12358833922261481
1.5778427124023438,-0.8744522968197879,1.0433922261484099,3.801554770318022,-0.1509310954063603,-0.1032169611307421,0.08298833922261478
1.59584641456604,-0.4344522968197879,0.75339222614841,3.4615547703180223,-0.10093109540636036,-0.0501169611307421,0.015488339222614778
1.613950490951538,0.015547703180212036,0.89339222614841,2.3615547703180226,-0.11013109540636035,0.0474830388692579,-0.0439116607773852
1.6317732334136963,0.07554770318021209,0.9933922261484098,1.601554770318021,-0.11043109540636031,0.0709830388692579,-0.05131166077738519
1.6500108242034912,0.005547703180212027,0.95339222614841,0.3715547703180224,-0.12323109540636035,0.0286830388692579,-0.01051166077738519
1.6677486896514893,-0.44445229681978793,0.6733922261484099,-1.1284452296819776,-0.21973109540636027,-0.015516961130742104,0.03808833922261479
1.6859819889068604,-0.44445229681978793,0.6733922261484099,-1.1284452296819776,-0.21973109540636027,-0.015516961130742104,0.03808833922261479
1.7037537097930908,-0.8744522968197879,0.3133922261484099,-1.0884452296819784,-0.30873109540636035,-0.019116961130742103,0.024388339222614797
1.722146987915039,-0.3744522968197881,0.48339222614840993,-1.0484452296819775,-0.3274310954063603,0.0578830388692579,-0.015611660777385183
1.7398276329040527,0.16554770318021195,1.0133922261484098,-2.1384452296819774,-0.3911310954063604,0.15878303886925788,-0.05031166077738519
1.7581133842468262,0.19554770318021197,1.58339222614841,-3.318445229681977,-0.4703310954063604,0.16198303886925788,-0.045911660777385205
1.7758307456970215,0.1155477031802119,1.9233922261484098,-3.4784452296819772,-0.5301310954063603,0.1066830388692579,-0.00041166077738519213
1.7938745021820068,-0.06445229681978804,1.9233922261484098,-3.438445229681978,-0.5522310954063603,0.0758830388692579,0.032288339222614815
1.8114957809448242,-0.3944522968197879,1.8833922261484097,-3.348445229681978,-0.5641310954063603,0.0641830388692579,0.021188339222614816
1.8289010524749756,-0.23445229681978796,1.9233922261484098,-1.9684452296819774,-0.48713109540636035,0.0727830388692579,-0.024411660777385213
1.8467895984649658,0.225547703180212,2.0633922261484097,-2.0384452296819777,-0.3867310954063603,0.0760830388692579,-0.033711660777385216
1.86509108543396,0.225547703180212,2.0633922261484097,-2.0384452296819777,-0.3867310954063603,0.0760830388692579,-0.033711660777385216
1.8829429149627686,0.07554770318021209,1.9233922261484098,-2.2884452296819777,-0.37013109540636036,0.0308830388692579,-0.0230116607773852
1.9009840488433838,-0.11445229681978808,1.5033922261484098,-1.1284452296819776,-0.30353109540636036,-0.0296169611307421,-0.0009116607773851926
1.9188752174377441,-0.264452296819788,1.16339222614841,-0.2984452296819775,-0.20393109540636034,-0.0560169611307421,0.01408833922261482
1.9370007514953613,-0.4144522968197879,0.8333922261484099,0.15155477031802178,-0.11033109540636032,-0.0854169611307421,0.01998833922261478
1.9548108577728271,-0.534452296819788,0.4333922261484099,1.0315547703180226,-0.012331095406360348,-0.08961696113074209,0.0013883392226147762
1.9730007648468018,-0.4244522968197879,0.27339222614840986,2.1715547703180214,0.14086890459363965,-0.0809169611307421,-0.020811660777385194
1.990788459777832,-0.46445229681978795,-0.026607773851590105,2.2415547703180216,0.3189689045936397,-0.13311696113074212,-0.002411660777385194
2.0088984966278076,-0.47445229681978796,-0.056607773851590104,1.3615547703180226,0.3659689045936397,-0.2017169611307421,0.0293883392226148
2.0269534587860107,-0.514452296819788,0.05339222614840991,2.061554770318022,0.3276689045936397,-0.21831696113074212,0.05188833922261482
2.0448389053344727,-0.514452296819788,0.05339222614840991,2.061554770318022,0.3276689045936397,-0.21831696113074212,0.05188833922261482
2.0628082752227783,-0.6344522968197881,0.013392226148409903,2.651554770318022,0.30716890459363966,-0.2194169611307421,0.058488339222614816
2.0810506343841553,-0.514452296819788,0.11339222614840991,3.1115547703180226,0.2575689045936397,-0.19861696113074212,0.03928833922261482
2.0989930629730225,-0.20445229681978794,0.26339222614840985,3.731554770318022,0.2195689045936397,-0.15171696113074212,0.01358833922261482
2.117136001586914,0.38554770318021203,0.8333922261484099,3.2815547703180226,0.15336890459363967,-0.12801696113074212,0.03968833922261478
2.1346945762634277,0.465547703180212,1.3033922261484099,2.561554770318022,0.0007689045936396521,-0.10631696113074209,0.10428833922261477
2.151801109313965,-0.264452296819788,1.39339222614841,2.5915547703180213,-0.15043109540636035,-0.10021696113074209,0.12538833922261478
2.169893503189087,-0.804452296819788,1.09339222614841,3.651554770318022,-0.16353109540636035,-0.10681696113074209,0.09098833922261479
2.187906265258789,-0.48445229681978796,0.8233922261484099,3.4215547703180214,-0.12223109540636035,-0.05761696113074209,0.025488339222614786
2.205963373184204,-0.48445229681978796,0.8233922261484099,3.4215547703180214,-0.12223109540636035,-0.05761696113074209,0.025488339222614786
2.223832845687866,-0.03445229681978801,0.78339222614841,2.6215547703180224,-0.11343109540636032,0.0401830388692579,-0.0371116607773852
2.242060661315918,0.0955477031802121,0.96339222614841,1.4915547703180216,-0.11083109540636027,0.0751830388692579,-0.05361166077738522
2.2599639892578125,-0.03445229681978801,1.0133922261484098,0.48155477031802185,-0.1306310954063603,0.0386830388692579,-0.022811660777385195
2.2780749797821045,-0.304452296819788,0.7433922261484099,-0.5584452296819791,-0.1881310954063603,-0.004016961130742101,0.028688339222614767
2.2958288192749023,-0.804452296819788,0.3133922261484099,-1.308445229681979,-0.2730310954063603,-0.0207169611307421,0.036688339222614774
2.3138253688812256,-0.514452296819788,0.37339222614840994,-0.978445229681979,-0.31563109540636036,0.0410830388692579,0.006388339222614781
2.3318936824798584,0.035547703180212054,0.8433922261484099,-1.8684452296819778,-0.3659310954063604,0.1451830388692579,-0.027511660777385205
2.3499577045440674,0.1255477031802119,1.42339222614841,-3.098445229681978,-0.44583109540636023,0.1779830388692579,-0.0381116607773852
2.367825746536255,0.05554770318021207,1.8833922261484097,-3.51844522968198,-0.5145310954063602,0.1325830388692579,-0.009311660777385211
2.3858773708343506,0.05554770318021207,1.8833922261484097,-3.51844522968198,-0.5145310954063602,0.1325830388692579,-0.009311660777385211
2.4038267135620117,-0.08445229681978805,1.8833922261484097,-3.4184452296819785,-0.5426310954063602,0.0976830388692579,0.01798833922261478
2.421816110610962,-0.254452296819788,1.8833922261484097,-3.4784452296819772,-0.5601310954063603,0.0932830388692579,0.011588339222614819
2.439783811569214,-0.32445229681978804,1.95339222614841,-2.6784452296819765,-0.5275310954063603,0.0934830388692579,-0.033311660777385205
2.4578099250793457,0.235547703180212,2.1233922261484097,-1.9184452296819785,-0.4323310954063604,0.0977830388692579,-0.05361166077738522
2.4758899211883545,0.335547703180212,2.1433922261484097,-2.478445229681979,-0.3946310954063603,0.0725830388692579,-0.0399116607773852
2.4939992427825928,0.06554770318021208,1.7733922261484099,-1.5884452296819784,-0.3506310954063603,0.0039830388692578995,-0.011211660777385224
2.5119423866271973,-0.11445229681978808,1.35339222614841,-0.5884452296819784,-0.25233109540636034,-0.052916961130742096,0.021988339222614783
2.529951810836792,-0.35445229681978807,1.0133922261484098,-0.06844522968197886,-0.15933109540636037,-0.0935169611307421,0.04328833922261477
2.547750473022461,-0.6244522968197881,0.4533922261484099,0.9415547703180209,-0.05383109540636033,-0.10781696113074209,0.026988339222614788
2.566030502319336,-0.6244522968197881,0.4533922261484099,0.9415547703180209,-0.05383109540636033,-0.10781696113074209,0.026988339222614788
2.5837748050689697,-0.494452296819788,0.3233922261484099,1.8215547703180217,0.09386890459363972,-0.1026169611307421,-0.0084116607773852
2.602074384689331,-0.44445229681978793,0.1033922261484099,2.221554770318022,0.26976890459363967,-0.15101696113074212,0.00698833922261477
2.6197872161865234,-0.554452296819788,-0.0066077738515900875,1.521554770318021,0.34736890459363967,-0.22501696113074213,0.04358833922261479
2.6381285190582275,-0.6544522968197879,0.05339222614840991,1.9215547703180214,0.3218689045936397,-0.25511696113074206,0.0671883392226148
2.656053066253662,-0.714452296819788,-0.056607773851590104,2.7415547703180216,0.30966890459363966,-0.2474169611307421,0.0706883392226148
2.673776149749756,-0.6344522968197881,0.0733922261484099,2.971554770318022,0.2660689045936397,-0.21901696113074212,0.048788339222614774
2.6918253898620605,-0.3744522968197881,0.19339222614840992,3.6215547703180224,0.2195689045936397,-0.17261696113074212,0.011888339222614785
2.7099950313568115,0.255547703180212,0.77339222614841,3.381554770318022,0.15626890459363968,-0.14191696113074212,0.024088339222614774
2.7278313636779785,0.505547703180212,1.21339222614841,2.931554770318021,0.023468904593639706,-0.1115169611307421,0.08668833922261482
2.7458291053771973,0.505547703180212,1.21339222614841,2.931554770318021,0.023468904593639706,-0.1115169611307421,0.08668833922261482
2.7640187740325928,-0.04445229681978802,1.40339222614841,2.6715547703180214,-0.13323109540636036,-0.0751169611307421,0.10918833922261478
2.781963348388672,-0.6844522968197879,1.18339222614841,3.5315547703180226,-0.17393109540636031,-0.0773169611307421,0.07908833922261477
2.7997732162475586,-0.504452296819788,0.91339222614841,3.5815547703180215,-0.12883109540636029,-0.0471169611307421,0.020388339222614793
2.817544460296631,-0.054452296819788026,0.88339222614841,2.7415547703180216,-0.12133109540636033,0.0391830388692579,-0.03731166077738521
2.8347604274749756,0.1255477031802119,0.96339222614841,1.8715547703180224,-0.11573109540636028,0.0902830388692579,-0.0643116607773852
2.8527746200561523,0.06554770318021208,1.07339222614841,0.7515547703180214,-0.12053109540636031,0.06538303886925789,-0.03781166077738521
2.8698301315307617,-0.11445229681978808,0.90339222614841,-0.32844522968197865,-0.17283109540636032,0.0181830388692579,0.022388339222614795
2.887847661972046,-0.754452296819788,0.4433922261484099,-1.3184452296819789,-0.2606310954063603,-0.010716961130742098,0.050288339222614775
2.906118392944336,-0.754452296819788,0.4433922261484099,-1.3184452296819789,-0.2606310954063603,-0.010716961130742098,0.050288339222614775
2.923750400543213,-0.724452296819788,0.3433922261484099,-0.9884452296819788,-0.3120310954063603,0.020883038869257898,0.02578833922261481
2.9419407844543457,-0.1344522968197881,0.7333922261484099,-1.6184452296819778,-0.3517310954063603,0.1222830388692579,-0.014511660777385194
2.959885835647583,0.0955477031802121,1.3033922261484099,-2.8784452296819794,-0.43263109540636036,0.18188303886925788,-0.03921166077738519
2.977987289428711,0.13554770318021192,1.84339222614841,-3.4584452296819777,-0.5067310954063604,0.1521830388692579,-0.0200116607773852
2.995809316635132,0.05554770318021207,1.93339222614841,-3.438445229681978,-0.5397310954063603,0.1101830388692579,0.022688339222614817
3.013955593109131,-0.1644522968197879,1.9233922261484098,-3.5784452296819786,-0.5643310954063603,0.0931830388692579,0.038688339222614776
3.0317986011505127,-0.3944522968197879,1.93339222614841,-2.848445229681978,-0.5415310954063604,0.0873830388692579,0.003288339222614789
3.0498523712158203,0.0855477031802121,2.07339222614841,-1.9084452296819787,-0.4470310954063603,0.0860830388692579,-0.028411660777385217
3.067789316177368,0.29554770318021206,2.1133922261484095,-2.4284452296819783,-0.39633109540636036,0.0672830388692579,-0.026011660777385204
3.0859336853027344,0.29554770318021206,2.1133922261484095,-2.4284452296819783,-0.39633109540636036,0.0672830388692579,-0.026011660777385204
3.1039135456085205,0.05554770318021207,1.82339222614841,-1.778445229681978,-0.3637310954063603,0.007683038869257898,-0.009611660777385234
3.1219851970672607,-0.07445229681978804,1.40339222614841,-0.6784452296819783,-0.26733109540636035,-0.0520169611307421,0.01908833922261477
3.139787435531616,-0.33445229681978805,1.06339222614841,-0.228445229681979,-0.17183109540636032,-0.0953169611307421,0.0414883392226148
3.1580045223236084,-0.6744522968197879,0.53339222614841,0.6815547703180211,-0.08023109540636031,-0.11661696113074209,0.026588339222614776
3.1759397983551025,-0.554452296819788,0.28339222614840986,1.8315547703180215,0.06866890459363972,-0.1034169611307421,-0.022911660777385212
3.1940202713012695,-0.4044522968197879,0.1733922261484099,2.1215547703180224,0.24566890459363966,-0.1392169611307421,-0.019811660777385193
3.2119834423065186,-0.4044522968197879,0.0433922261484099,1.6715547703180214,0.33886890459363966,-0.2114169611307421,0.023888339222614796
3.2300426959991455,-0.534452296819788,0.1033922261484099,1.721554770318022,0.3253689045936397,-0.24821696113074213,0.06378833922261479
3.247967004776001,-0.6844522968197879,-0.016607773851590096,2.6215547703180224,0.3083689045936397,-0.25351696113074207,0.0807883392226148
3.2658064365386963,-0.724452296819788,-0.026607773851590105,2.901554770318022,0.2817689045936397,-0.2343169611307421,0.06548833922261477
3.283946990966797,-0.724452296819788,-0.026607773851590105,2.901554770318022,0.2817689045936397,-0.2343169611307421,0.06548833922261477
3.301750898361206,-0.494452296819788,0.09339222614840989,3.481554770318022,0.2297689045936397,-0.18651696113074212,0.018688339222614814
3.3188228607177734,0.27554770318021204,0.6833922261484099,3.521554770318021,0.17096890459363967,-0.13791696113074212,0.011588339222614819
3.336956024169922,0.625547703180212,1.2633922261484098,2.891554770318022,0.04396890459363967,-0.1114169611307421,0.08088833922261479
3.3549327850341797,0.07554770318021209,1.39339222614841,2.731554770318022,-0.11033109540636032,-0.0889169611307421,0.12648833922261482
3.3728435039520264,-0.6744522968197879,1.19339222614841,3.3315547703180215,-0.16443109540636036,-0.0979169611307421,0.1109883392226148
3.3909740447998047,-0.574452296819788,0.90339222614841,3.761554770318021,-0.1308310954063603,-0.06921696113074209,0.05098833922261481
3.408851146697998,-0.14445229681978788,0.8333922261484099,2.9115547703180216,-0.11393109540636037,0.017383038869257898,-0.014411660777385205
3.4268710613250732,0.1155477031802119,0.97339222614841,2.051554770318022,-0.12093109540636027,0.0772830388692579,-0.0535116607773852
3.444836139678955,0.1155477031802119,0.97339222614841,2.051554770318022,-0.12093109540636027,0.0772830388692579,-0.0535116607773852
3.462830066680908,0.10554770318021212,1.0133922261484098,1.2015547703180225,-0.10923109540636033,0.0659830388692579,-0.0331116607773852
3.480780839920044,-0.1344522968197881,0.89339222614841,-0.25844522968197836,-0.14803109540636028,0.007083038869257898,0.029688339222614768
3.498769521713257,-0.8544522968197878,0.4233922261484099,-1.3484452296819782,-0.25323109540636035,-0.0356169611307421,0.05788833922261477
3.516894817352295,-0.784452296819788,0.3233922261484099,-0.8384452296819784,-0.31793109540636033,0.0102830388692579,0.019288339222614803
3.534806728363037,-0.11445229681978808,0.7133922261484099,-1.4084452296819787,-0.3492310954063603,0.1306830388692579,-0.032711660777385215
3.552907705307007,0.17554770318021196,1.2633922261484098,-2.8384452296819767,-0.42683109540636033,0.1903830388692579,-0.0568116607773852
3.5709517002105713,0.235547703180212,1.85339222614841,-3.498445229681977,-0.5054310954063603,0.16028303886925788,-0.02671166077738521
3.588649034500122,0.0855477031802121,1.95339222614841,-3.398445229681979,-0.5399310954063603,0.1165830388692579,0.028088339222614778
3.60602068901062,-0.18445229681978792,1.9033922261484097,-3.60844522968198,-0.5592310954063604,0.08958303886925789,0.05328833922261478
3.6239185333251953,-0.18445229681978792,1.9033922261484097,-3.60844522968198,-0.5592310954063604,0.08958303886925789,0.05328833922261478
3.6422338485717773,-0.4044522968197879,1.8633922261484097,-2.85844522968198,-0.5455310954063604,0.0909830388692579,0.018188339222614813
3.66011643409729,0.0955477031802121,1.99339222614841,-1.7084452296819777,-0.4402310954063604,0.1088830388692579,-0.020211660777385204
3.677990674972534,0.24554770318021202,2.0233922261484096,-2.518445229681978,-0.3724310954063603,0.0751830388692579,-0.0162116607773852
3.6957907676696777,-0.024452296819788,1.7433922261484098,-1.938445229681978,-0.3555310954063603,0.0031830388692578974,-0.002111660777385227
3.714021921157837,-0.18445229681978792,1.32339222614841,-0.6384452296819774,-0.2599310954063603,-0.0487169611307421,0.0162883392226148
3.7319862842559814,-0.3644522968197881,1.0033922261484098,-0.24844522968197857,-0.16153109540636035,-0.0858169611307421,0.023688339222614818
3.7500698566436768,-0.584452296819788,0.5633922261484099,0.4515547703180225,-0.08103109540636033,-0.1105169611307421,0.009688339222614806
3.767879009246826,-0.47445229681978796,0.4233922261484099,1.5315547703180226,0.03376890459363968,-0.0932169611307421,-0.0351116607773852
3.7860329151153564,-0.47445229681978796,0.4233922261484099,1.5315547703180226,0.03376890459363968,-0.0932169611307421,-0.0351116607773852
3.804004430770874,-0.4344522968197879,0.20339222614840988,2.2915547703180223,0.21826890459363968,-0.1284169611307421,-0.0326116607773852
3.821683883666992,-0.48445229681978796,-0.0066077738515900875,1.6315547703180222,0.3521689045936397,-0.21721696113074213,0.011188339222614807
3.8386003971099854,-0.544452296819788,0.1033922261484099,1.601554770318021,0.3385689045936397,-0.2588169611307421,0.049088339222614796
3.856074810028076,-0.6844522968197879,-0.026607773851590105,2.401554770318022,0.3239689045936397,-0.2724169611307421,0.07058833922261482
