Time,Fx,Fy,Fz,Mx,My,Mz
1.3178753852844238,-0.1344522968197881,0.7933922261484099,0.141554770318022,-0.09403109540636034,-0.0433169611307421,0.04088833922261481
1.3359549045562744,-0.294452296819788,0.51339222614841,0.641554770318022,-0.024731095406360315,-0.0463169611307421,0.04728833922261477
1.3543024063110352,-0.45445229681978794,0.28339222614840986,1.7015547703180225,0.09456890459363965,-0.049316961130742104,0.02568833922261482
1.3714594841003418,-0.6944522968197879,-0.016607773851590096,2.1715547703180214,0.2776689045936397,-0.1178169611307421,0.020488339222614782
1.3888514041900635,-0.6844522968197879,-0.1266077738515901,1.6715547703180214,0.3638689045936397,-0.19791696113074211,0.020188339222614815
1.4068958759307861,-0.504452296819788,0.0033922261484098937,1.9515547703180225,0.34546890459363966,-0.2287169611307421,0.029288339222614812
1.425011396408081,-0.3644522968197881,0.1533922261484099,2.5815547703180215,0.3124689045936397,-0.22651696113074213,0.05368833922261479
1.4427175521850586,-0.534452296819788,0.20339222614840988,2.8415547703180213,0.2709689045936397,-0.22651696113074213,0.06478833922261479
1.459636926651001,-0.534452296819788,0.20339222614840988,2.8415547703180213,0.2709689045936397,-0.22651696113074213,0.06478833922261479
1.4778945446014404,-0.44445229681978793,0.2933922261484099,3.4215547703180214,0.2322689045936397,-0.2123169611307421,0.05118833922261479
1.4958257675170898,0.04554770318021206,0.7333922261484099,3.4615547703180223,0.18316890459363966,-0.1904169611307421,0.05998833922261482
1.514289140701294,0.255547703180212,1.14339222614841,2.8615547703180226,0.07006890459363968,-0.17211696113074212,0.11238833922261482
1.5317425727844238,-0.19445229681978793,1.21339222614841,2.6715547703180214,-0.07773109540636036,-0.1529169611307421,0.1362883392226148
1.5498549938201904,-0.5944522968197881,1.10339222614841,3.401554770318022,-0.12603109540636037,-0.13691696113074212,0.12028833922261478
1.5677134990692139,-0.584452296819788,0.89339222614841,3.351554770318021,-0.11533109540636033,-0.08281696113074209,0.05998833922261482
1.5849483013153076,-0.4244522968197879,0.7033922261484099,2.521554770318021,-0.1145310954063603,-0.008416961130742102,-0.03581166077738521
1.603271245956421,0.225547703180212,0.92339222614841,1.4315547703180211,-0.14093109540636028,0.0461830388692579,-0.0915116607773852
1.6204807758331299,0.225547703180212,0.92339222614841,1.4315547703180211,-0.14093109540636028,0.0461830388692579,-0.0915116607773852
1.6378042697906494,0.355547703180212,1.0233922261484099,0.43155477031802114,-0.17773109540636034,0.0498830388692579,-0.07151166077738522
1.654998779296875,-0.004452296819787982,1.06339222614841,-0.728445229681979,-0.22893109540636036,-0.006716961130742102,-1.1660777385180676e-05
1.672926902770996,-0.6544522968197879,0.66339222614841,-1.0084452296819784,-0.2706310954063603,-0.061916961130742104,0.04558833922261479
1.6907355785369873,-0.46445229681978795,0.4633922261484099,-1.308445229681979,-0.30473109540636034,-0.0311169611307421,0.04158833922261479
1.707777738571167,0.025547703180212045,0.6133922261484099,-2.0884452296819784,-0.38323109540636036,0.0851830388692579,0.0031883392226148
1.7257452011108398,0.06554770318021208,0.92339222614841,-2.938445229681978,-0.44473109540636035,0.1293830388692579,-0.019211660777385203
1.7438664436340332,0.04554770318021206,1.2933922261484099,-3.3384452296819767,-0.4873310954063603,0.0827830388692579,0.015488339222614778
1.7618038654327393,0.04554770318021206,1.2933922261484099,-3.3384452296819767,-0.4873310954063603,0.0827830388692579,0.015488339222614778
1.7800166606903076,-0.31445229681978804,1.22339222614841,-2.908445229681977,-0.4938310954063603,0.057283038869257896,0.04158833922261479
1.7980897426605225,-0.45445229681978794,1.2533922261484098,-2.9784452296819772,-0.4837310954063603,0.0481830388692579,0.023788339222614807
1.815699815750122,-0.33445229681978805,1.20339222614841,-2.4284452296819783,-0.4624310954063604,0.0671830388692579,-0.028011660777385206
1.8329188823699951,0.18554770318021196,1.3033922261484099,-2.0084452296819784,-0.41353109540636024,0.0979830388692579,-0.060111660777385195
1.8512961864471436,0.345547703180212,1.5133922261484098,-1.9584452296819777,-0.3768310954063603,0.10278303886925791,-0.05761166077738519
1.868767261505127,0.005547703180212027,1.34339222614841,-1.0684452296819789,-0.2978310954063603,0.0338830388692579,-0.029711660777385213
1.886000633239746,-0.06445229681978804,0.9933922261484098,-0.30844522968197907,-0.1791310954063603,-0.0332169611307421,0.012388339222614786
1.9037835597991943,-0.1344522968197881,0.8233922261484099,-0.08844522968197843,-0.10393109540636036,-0.053216961130742105,0.03788833922261481
1.9218714237213135,-0.1344522968197881,0.8233922261484099,-0.08844522968197843,-0.10393109540636036,-0.053216961130742105,0.03788833922261481
1.9398784637451172,-0.3844522968197881,0.51339222614841,0.6015547703180211,-0.03543109540636036,-0.0643169611307421,0.03468833922261477
1.9578220844268799,-0.514452296819788,0.36339222614840994,1.6515547703180218,0.08886890459363972,-0.0784169611307421,0.010888339222614785
1.9759690761566162,-0.6144522968197881,0.02339222614840991,2.221554770318022,0.26986890459363966,-0.1430169611307421,0.015088339222614822
1.9937827587127686,-0.6944522968197879,-0.0766077738515901,1.6515547703180218,0.3553689045936397,-0.21621696113074212,0.019688339222614815
2.010831594467163,-0.544452296819788,0.013392226148409903,2.021554770318021,0.3493689045936397,-0.25651696113074207,0.038188339222614776
2.0288596153259277,-0.504452296819788,0.14339222614840988,2.4215547703180214,0.3118689045936397,-0.2608169611307421,0.06198833922261482
2.0468027591705322,-0.514452296819788,0.2433922261484099,2.8315547703180215,0.2515689045936397,-0.2514169611307421,0.06598833922261477
2.0638065338134766,-0.254452296819788,0.4233922261484099,3.561554770318022,0.20736890459363966,-0.2151169611307421,0.05528833922261478
2.082223415374756,-0.254452296819788,0.4233922261484099,3.561554770318022,0.20736890459363966,-0.2151169611307421,0.05528833922261478
2.0999109745025635,0.19554770318021197,0.9833922261484098,3.391554770318022,0.15396890459363965,-0.1980169611307421,0.0873883392226148
2.117767095565796,0.05554770318021207,1.2333922261484098,2.851554770318021,0.045268904593639636,-0.2134169611307421,0.16078833922261482
2.1347508430480957,-0.47445229681978796,1.16339222614841,2.941554770318021,-0.08073109540636036,-0.2108169611307421,0.18198833922261481
2.1528573036193848,-0.7044522968197879,1.08339222614841,3.5315547703180226,-0.13093109540636028,-0.1687169611307421,0.14618833922261482
2.170821189880371,-0.6444522968197879,0.8333922261484099,3.5315547703180226,-0.12913109540636036,-0.0917169611307421,0.0626883392226148
2.1889595985412598,-0.32445229681978804,0.76339222614841,2.8615547703180226,-0.11083109540636027,-0.007416961130742101,-0.028111660777385195
2.206852912902832,0.04554770318021206,1.0533922261484099,1.5715547703180217,-0.12733109540636034,0.0365830388692579,-0.0794116607773852
2.223919630050659,0.10554770318021212,0.93339222614841,0.5815547703180215,-0.15923109540636027,0.015583038869257899,-0.060111660777385195
2.2416911125183105,0.10554770318021212,0.93339222614841,0.5815547703180215,-0.15923109540636027,0.015583038869257899,-0.060111660777385195
2.2589199542999268,-0.07445229681978804,0.8533922261484099,-0.4184452296819785,-0.20203109540636033,-0.021816961130742104,-0.001511660777385182
2.276883125305176,-0.44445229681978793,0.63339222614841,-0.9284452296819783,-0.2660310954063603,-0.029316961130742104,0.03048833922261479
2.294912338256836,-0.4344522968197879,0.5433922261484099,-1.4484452296819779,-0.3204310954063603,0.009883038869257899,0.01908833922261477
2.31282377243042,-0.04445229681978802,0.64339222614841,-2.018445229681978,-0.38403109540636027,0.0875830388692579,-0.014411660777385205
2.3299336433410645,0.0955477031802121,1.0533922261484099,-3.0084452296819784,-0.4501310954063604,0.1271830388692579,-0.0331116607773852
2.348320722579956,0.025547703180212045,1.35339222614841,-3.4784452296819772,-0.5067310954063604,0.0840830388692579,-0.009311660777385211
2.365804433822632,-0.1744522968197879,1.21339222614841,-3.01844522968198,-0.5116310954063603,0.0510830388692579,0.020688339222614816
2.3834869861602783,-0.304452296819788,1.42339222614841,-3.0884452296819767,-0.5029310954063604,0.049983038869257895,0.013888339222614787
2.4009034633636475,-0.304452296819788,1.42339222614841,-3.0884452296819767,-0.5029310954063604,0.049983038869257895,0.013888339222614787
2.4188952445983887,-0.35445229681978807,1.39339222614841,-2.5784452296819786,-0.4836310954063603,0.056283038869257895,-0.025911660777385215
2.436859130859375,0.04554770318021206,1.36339222614841,-2.018445229681978,-0.41853109540636035,0.0638830388692579,-0.055911660777385214
2.4534783363342285,0.365547703180212,1.5433922261484099,-1.9084452296819787,-0.3797310954063603,0.0760830388692579,-0.05471166077738521
2.4705398082733154,0.035547703180212054,1.42339222614841,-1.2484452296819786,-0.31663109540636036,0.0293830388692579,-0.028411660777385217
2.487912654876709,-0.1344522968197881,1.0533922261484099,-0.32844522968197865,-0.20013109540636032,-0.04311696113074209,0.01308833922261482
2.505953788757324,-0.1744522968197879,0.8033922261484099,0.051554770318022136,-0.1045310954063603,-0.0667169611307421,0.0429883392226148
2.523763418197632,-0.3744522968197881,0.5533922261484099,0.48155477031802185,-0.04023109540636027,-0.0706169611307421,0.047088339222614795
2.5408055782318115,-0.3744522968197881,0.5533922261484099,0.48155477031802185,-0.04023109540636027,-0.0706169611307421,0.047088339222614795
2.5578665733337402,-0.584452296819788,0.28339222614840986,1.6115547703180226,0.07446890459363964,-0.0710169611307421,0.0147883392226148
2.5758297443389893,-0.7044522968197879,-0.016607773851590096,2.191554770318021,0.25616890459363967,-0.12451696113074211,-0.004011660777385184
2.5939035415649414,-0.6544522968197879,-0.0866077738515901,1.6515547703180218,0.3547689045936397,-0.2027169611307421,-0.00511166077738523
2.6118812561035156,-0.4244522968197879,0.05339222614840991,1.9215547703180214,0.3512689045936397,-0.24671696113074212,0.020488339222614782
2.6294655799865723,-0.4244522968197879,0.19339222614840992,2.301554770318022,0.31616890459363967,-0.2623169611307421,0.0636883392226148
2.647117853164673,-0.6044522968197881,0.2433922261484099,2.691554770318021,0.25626890459363966,-0.26921696113074206,0.08188833922261479
2.6647331714630127,-0.47445229681978796,0.3433922261484099,3.511554770318021,0.2094689045936397,-0.24061696113074213,0.0676883392226148
2.6820876598358154,-0.47445229681978796,0.3433922261484099,3.511554770318021,0.2094689045936397,-0.24061696113074213,0.0676883392226148
2.7001969814300537,-0.04445229681978802,0.78339222614841,3.511554770318021,0.1656689045936397,-0.2151169611307421,0.07148833922261477
2.7177302837371826,0.10554770318021212,1.22339222614841,2.8615547703180226,0.05726890459363965,-0.2222169611307421,0.13088833922261478
2.7349934577941895,-0.304452296819788,1.2333922261484098,2.891554770318022,-0.08313109540636032,-0.20841696113074212,0.16118833922261477
2.7527308464050293,-0.6444522968197879,1.11339222614841,3.441554770318021,-0.13943109540636034,-0.17571696113074212,0.1423883392226148
2.7696564197540283,-0.6544522968197879,0.92339222614841,3.481554770318022,-0.14033109540636035,-0.11181696113074209,0.07498833922261477
2.786729097366333,-0.504452296819788,0.6933922261484099,2.941554770318021,-0.12273109540636029,-0.0302169611307421,-0.024511660777385202
2.80385684967041,-0.024452296819788,0.90339222614841,1.6715547703180214,-0.1326310954063603,0.0178830388692579,-0.09871166077738522
2.8219945430755615,-0.024452296819788,0.90339222614841,1.6715547703180214,-0.1326310954063603,0.0178830388692579,-0.09871166077738522
2.839906692504883,0.28554770318021205,1.0333922261484099,0.6315547703180222,-0.16853109540636035,0.017483038869257898,-0.09021166077738521
2.857844829559326,0.16554770318021195,1.11339222614841,-0.4084452296819787,-0.22403109540636035,-0.0139169611307421,-0.025411660777385214
2.874955654144287,-0.284452296819788,0.6833922261484099,-0.7784452296819779,-0.25813109540636037,-0.04261696113074209,0.03108833922261478
2.8915791511535645,-0.46445229681978795,0.5733922261484099,-1.608445229681978,-0.3079310954063603,-0.0351169611307421,0.04838833922261482
2.908693790435791,-0.264452296819788,0.52339222614841,-1.808445229681979,-0.3734310954063603,0.035483038869257896,0.013188339222614809
2.9258391857147217,-0.03445229681978801,0.77339222614841,-2.718445229681979,-0.4219310954063604,0.0828830388692579,-0.020711660777385205
2.9428420066833496,0.18554770318021196,1.2833922261484099,-3.308445229681979,-0.4855310954063603,0.0751830388692579,-0.004711660777385218
2.959970235824585,0.18554770318021196,1.2833922261484099,-3.308445229681979,-0.4855310954063603,0.0751830388692579,-0.004711660777385218
2.977872371673584,-0.14445229681978788,1.2333922261484098,-2.9184452296819785,-0.49043109540636043,0.0532830388692579,0.03098833922261479
2.995720863342285,-0.46445229681978795,1.2833922261484099,-3.058445229681979,-0.47813109540636023,0.024283038869257898,0.03198833922261479
3.0125672817230225,-0.45445229681978794,1.15339222614841,-2.3384452296819784,-0.4532310954063603,0.036683038869257896,-0.0084116607773852
3.029628038406372,-0.18445229681978792,1.2433922261484098,-1.9884452296819788,-0.4028310954063603,0.0602830388692579,-0.0545116607773852
3.04699444770813,0.235547703180212,1.34339222614841,-1.5384452296819777,-0.3482310954063603,0.0787830388692579,-0.07611166077738521
3.064768075942993,0.235547703180212,1.39339222614841,-1.2084452296819777,-0.28443109540636036,0.060683038869257896,-0.05611166077738522
3.082017421722412,0.235547703180212,1.39339222614841,-1.2084452296819777,-0.28443109540636036,0.060683038869257896,-0.05611166077738522
3.099705696105957,0.005547703180212027,1.14339222614841,-0.4284452296819783,-0.19063109540636036,0.0044830388692579,-0.014011660777385193
3.117753267288208,-0.1744522968197879,0.8133922261484099,0.09155477031802128,-0.09113109540636033,-0.0473169611307421,0.025588339222614775
3.134730339050293,-0.32445229681978804,0.52339222614841,0.5815547703180215,-0.025631095406360327,-0.0603169611307421,0.037188339222614775
3.152024269104004,-0.46445229681978795,0.3333922261484099,1.6615547703180216,0.08266890459363974,-0.0575169611307421,0.01308833922261482
3.169753313064575,-0.6544522968197879,0.0033922261484098937,2.101554770318021,0.2621689045936397,-0.1282169611307421,0.009388339222614783
3.1867892742156982,-0.6544522968197879,-0.056607773851590104,1.6615547703180216,0.35056890459363965,-0.2108169611307421,0.017188339222614812
3.2042741775512695,-0.544452296819788,0.02339222614840991,2.0415547703180223,0.34966890459363964,-0.2539169611307421,0.03368833922261477
3.2219362258911133,-0.544452296819788,0.02339222614840991,2.0415547703180223,0.34966890459363964,-0.2539169611307421,0.03368833922261477
3.2398955821990967,-0.46445229681978795,0.14339222614840988,2.391554770318022,0.3204689045936397,-0.2733169611307421,0.06608833922261481
3.256903886795044,-0.574452296819788,0.27339222614840986,2.7115547703180223,0.2578689045936397,-0.2771169611307421,0.0842883392226148
3.2749593257904053,-0.514452296819788,0.3133922261484099,3.551554770318022,0.2165689045936397,-0.25311696113074206,0.0717883392226148
3.2929375171661377,-0.01445229681978799,0.75339222614841,3.511554770318021,0.17666890459363965,-0.22911696113074212,0.08048833922261478
3.311006546020508,0.15554770318021194,1.16339222614841,2.9115547703180216,0.0678689045936397,-0.2171169611307421,0.13638833922261479
3.3288633823394775,-0.304452296819788,1.19339222614841,2.8415547703180213,-0.07213109540636031,-0.2003169611307421,0.16118833922261477
3.3468246459960938,-0.6244522968197881,1.07339222614841,3.391554770318022,-0.12483109540636028,-0.17791696113074212,0.14208833922261477
3.3648123741149902,-0.5944522968197881,0.94339222614841,3.2915547703180223,-0.13293109540636028,-0.1152169611307421,0.08238833922261479
3.381563663482666,-0.5944522968197881,0.94339222614841,3.2915547703180223,-0.13293109540636028,-0.1152169611307421,0.08238833922261479
3.3988192081451416,-0.514452296819788,0.7133922261484099,2.8215547703180217,-0.12453109540636031,-0.036416961130742095,-0.007711660777385221
3.416024923324585,-0.12445229681978809,0.8133922261484099,1.7415547703180216,-0.12493109540636027,0.014483038869257898,-0.08721166077738521
3.4339780807495117,0.255547703180212,0.95339222614841,0.5715547703180217,-0.1580310954063603,0.017483038869257898,-0.09071166077738521
3.451958656311035,0.17554770318021196,1.13339222614841,-0.5384452296819777,-0.22263109540636028,-0.012916961130742099,-0.027011660777385205
3.4703445434570312,-0.33445229681978805,0.6833922261484099,-0.7984452296819775,-0.2639310954063603,-0.042516961130742104,0.0283883392226148
3.4879863262176514,-0.46445229681978795,0.5733922261484099,-1.5884452296819784,-0.3082310954063603,-0.027816961130742102,0.044988339222614804
3.506185531616211,-0.23445229681978796,0.5733922261484099,-1.7884452296819777,-0.3754310954063603,0.0521830388692579,0.0071883392226148035
3.5237832069396973,-0.004452296819787982,0.77339222614841,-2.6684452296819785,-0.42043109540636037,0.0998830388692579,-0.02521166077738521
3.540884017944336,-0.004452296819787982,0.77339222614841,-2.6684452296819785,-0.42043109540636037,0.0998830388692579,-0.02521166077738521
3.558910608291626,0.16554770318021195,1.33339222614841,-3.4184452296819785,-0.48793109540636026,0.0891830388692579,-0.0099116607773852
3.576687812805176,-0.04445229681978802,1.31339222614841,-2.9184452296819785,-0.4994310954063603,0.06778303886925789,0.03058833922261478
3.5940046310424805,-0.4344522968197879,1.37339222614841,-3.158445229681977,-0.4855310954063603,0.0367830388692579,0.04228833922261477
3.611905336380005,-0.504452296819788,1.20339222614841,-2.368445229681978,-0.46083109540636036,0.0395830388692579,0.002288339222614788
3.6296498775482178,-0.1744522968197879,1.2733922261484099,-1.9884452296819788,-0.40163109540636033,0.0599830388692579,-0.04181166077738521
3.6469855308532715,0.235547703180212,1.41339222614841,-1.6284452296819776,-0.3543310954063603,0.0749830388692579,-0.06241166077738522
3.6646950244903564,0.235547703180212,1.38339222614841,-1.148445229681979,-0.2858310954063603,0.0512830388692579,-0.0384116607773852
3.6819043159484863,0.235547703180212,1.38339222614841,-1.148445229681979,-0.2858310954063603,0.0512830388692579,-0.0384116607773852
3.700207471847534,-0.03445229681978801,1.14339222614841,-0.44844522968197786,-0.18643109540636027,-0.004216961130742099,0.004888339222614779
3.7179031372070312,-0.24445229681978797,0.8033922261484099,0.0015547703180214256,-0.09283109540636036,-0.0564169611307421,0.037188339222614775
3.7358572483062744,-0.45445229681978794,0.4733922261484099,0.5915547703180213,-0.024931095406360293,-0.0725169611307421,0.03788833922261481
3.7529492378234863,-0.4244522968197879,0.3133922261484099,1.7915547703180223,0.08676890459363973,-0.056116961130742105,0.003388339222614778
3.7712817192077637,-0.584452296819788,0.013392226148409903,2.1115547703180226,0.2675689045936397,-0.1157169611307421,0.0035883392226148114
3.788851022720337,-0.6244522968197881,-0.046607773851590095,1.5815547703180215,0.34746890459363966,-0.1990169611307421,0.014288339222614799
3.805880308151245,-0.514452296819788,-0.0066077738515900875,2.0715547703180217,0.3457689045936397,-0.2337169611307421,0.028588339222614778
