Time,Fx,Fy,Fz,Mx,My,Mz
1.1492700576782227,-0.024452296819788,1.64339222614841,-3.058445229681979,-0.5082310954063602,0.1459830388692579,0.06648833922261477
1.1673576831817627,-0.09445229681978806,1.7633922261484098,-3.068445229681977,-0.5257310954063603,0.1489830388692579,0.09298833922261479
1.1853249073028564,-0.274452296819788,1.7533922261484098,-2.968445229681979,-0.5330310954063604,0.1562830388692579,0.07538833922261479
1.2033956050872803,-0.1644522968197879,1.7533922261484098,-2.198445229681978,-0.48903109540636036,0.1601830388692579,0.018788339222614803
1.2212560176849365,-0.1644522968197879,1.7533922261484098,-2.198445229681978,-0.48903109540636036,0.1601830388692579,0.018788339222614803
1.239396572113037,0.215547703180212,1.82339222614841,-1.7484452296819786,-0.4019310954063603,0.13478303886925788,-0.008611660777385233
1.2573456764221191,0.13554770318021192,1.72339222614841,-1.7684452296819781,-0.3443310954063603,0.049483038869257895,0.005588339222614813
1.2755060195922852,-0.054452296819788026,1.38339222614841,-0.7884452296819777,-0.2671310954063604,-0.035416961130742095,0.031788339222614814
1.293302297592163,-0.254452296819788,1.14339222614841,-0.1784452296819783,-0.17843109540636037,-0.0821169611307421,0.047688339222614784
1.311415195465088,-0.6744522968197879,0.5733922261484099,0.6215547703180224,-0.07593109540636034,-0.1205169611307421,0.021988339222614783
1.329319953918457,-0.5944522968197881,0.3333922261484099,1.561554770318022,0.06026890459363965,-0.13941696113074212,-0.033411660777385194
1.3470995426177979,-0.45445229681978794,0.1733922261484099,2.301554770318022,0.2413689045936397,-0.18931696113074212,-0.03731166077738521
1.365295648574829,-0.3644522968197881,0.13339222614840993,1.7615547703180212,0.35756890459363966,-0.27621696113074207,0.01848833922261478
1.3833932876586914,-0.534452296819788,0.21339222614840989,1.471554770318022,0.3289689045936397,-0.33871696113074207,0.08448833922261478
1.4012880325317383,-0.534452296819788,0.21339222614840989,1.471554770318022,0.3289689045936397,-0.33871696113074207,0.08448833922261478
1.4192290306091309,-0.804452296819788,0.09339222614840989,2.601554770318021,0.27896890459363965,-0.3384169611307421,0.1069883392226148
1.4373362064361572,-0.8344522968197878,-0.026607773851590105,3.2915547703180223,0.26176890459363966,-0.3022169611307421,0.07918833922261481
1.4555222988128662,-0.4244522968197879,0.1533922261484099,3.4615547703180223,0.2215689045936397,-0.2494169611307421,0.03098833922261479
1.4734923839569092,0.355547703180212,0.8633922261484099,3.521554770318021,0.13966890459363968,-0.1892169611307421,0.03258833922261478
1.491206407546997,0.485547703180212,1.2333922261484098,3.2515547703180214,0.03576890459363968,-0.16031696113074212,0.10838833922261482
1.5093433856964111,0.005547703180212027,1.31339222614841,2.851554770318021,-0.10463109540636029,-0.1302169611307421,0.1498883392226148
1.5273592472076416,-0.574452296819788,1.12339222614841,3.381554770318022,-0.18473109540636035,-0.0909169611307421,0.11268833922261479
1.5453543663024902,-0.4044522968197879,0.8433922261484099,3.7915547703180223,-0.15853109540636035,-0.0277169611307421,0.0318883392226148
1.5633759498596191,0.0955477031802121,0.8433922261484099,2.721554770318022,-0.13343109540636033,0.0485830388692579,-0.030011660777385207
1.5814261436462402,0.0955477031802121,0.8433922261484099,2.721554770318022,-0.13343109540636033,0.0485830388692579,-0.030011660777385207
1.599379539489746,0.345547703180212,1.0533922261484099,1.6515547703180218,-0.1560310954063603,0.09008303886925789,-0.051611660777385215
1.6173839569091797,0.13554770318021192,0.9833922261484098,1.0915547703180213,-0.1539310954063603,0.0639830388692579,-0.030011660777385207
1.6353082656860352,-0.10445229681978807,0.87339222614841,-0.018445229681978148,-0.15613109540636028,-0.012316961130742102,0.033288339222614816
1.653351068496704,-0.544452296819788,0.6033922261484099,-0.9184452296819785,-0.22403109540636035,-0.056316961130742096,0.08858833922261478
1.671363115310669,-0.744452296819788,0.3333922261484099,-1.2084452296819777,-0.30273109540636034,-0.0197169611307421,0.07648833922261478
1.6895396709442139,-0.33445229681978805,0.48339222614840993,-1.3184452296819789,-0.3575310954063603,0.0858830388692579,0.02628833922261481
1.7073593139648438,0.04554770318021206,0.94339222614841,-2.0884452296819784,-0.3976310954063603,0.1664830388692579,-0.0009116607773851926
1.7253763675689697,0.04554770318021206,1.37339222614841,-2.998445229681977,-0.4499310954063602,0.1522830388692579,0.022688339222614817
1.7432899475097656,-0.07445229681978804,1.5333922261484099,-2.9784452296819772,-0.4926310954063604,0.1278830388692579,0.060088339222614806
1.7614130973815918,-0.07445229681978804,1.5333922261484099,-2.9784452296819772,-0.4926310954063604,0.1278830388692579,0.060088339222614806
1.7792487144470215,-0.11445229681978808,1.63339222614841,-2.9184452296819785,-0.5103310954063602,0.1366830388692579,0.07198833922261477
1.7973670959472656,-0.24445229681978797,1.62339222614841,-2.9284452296819765,-0.5162310954063603,0.1461830388692579,0.044988339222614804
1.8152930736541748,-0.03445229681978801,1.68339222614841,-2.228445229681979,-0.4782310954063602,0.1516830388692579,-0.012211660777385225
1.8332724571228027,0.29554770318021206,1.84339222614841,-1.7984452296819775,-0.3997310954063603,0.1219830388692579,-0.031011660777385208
1.8513834476470947,0.19554770318021197,1.7633922261484098,-1.6184452296819778,-0.3304310954063603,0.0331830388692579,-0.0061116607773852305
1.8692538738250732,-0.10445229681978807,1.42339222614841,-0.8884452296819774,-0.2548310954063603,-0.059616961130742094,0.0273883392226148
1.8872883319854736,-0.31445229681978804,1.11339222614841,-0.11844522968197779,-0.1699310954063603,-0.1082169611307421,0.0389883392226148
1.9052956104278564,-0.6344522968197881,0.5733922261484099,0.7015547703180225,-0.06743109540636028,-0.1314169611307421,0.009388339222614783
1.9233665466308594,-0.524452296819788,0.41339222614841,1.5915547703180213,0.06466890459363972,-0.1460169611307421,-0.0361116607773852
1.9412956237792969,-0.524452296819788,0.41339222614841,1.5915547703180213,0.06466890459363972,-0.1460169611307421,-0.0361116607773852
1.9592251777648926,-0.44445229681978793,0.1633922261484099,2.401554770318022,0.2530689045936397,-0.2003169611307421,-0.025511660777385203
1.9773380756378174,-0.47445229681978796,0.13339222614840993,1.6715547703180214,0.35956890459363966,-0.2855169611307421,0.029188339222614768
1.995401382446289,-0.6444522968197879,0.14339222614840988,1.7415547703180216,0.33536890459363966,-0.33571696113074206,0.08088833922261479
2.013352394104004,-0.804452296819788,0.0433922261484099,2.6215547703180224,0.2956689045936397,-0.32761696113074207,0.0898883392226148
2.0314576625823975,-0.714452296819788,0.0433922261484099,3.131554770318022,0.25276890459363965,-0.28631696113074206,0.059188339222614794
2.0494775772094727,-0.22445229681978796,0.3133922261484099,3.631554770318022,0.2045689045936397,-0.2268169611307421,0.023388339222614796
2.0675158500671387,0.41554770318021206,0.9933922261484098,3.561554770318022,0.13916890459363968,-0.1856169611307421,0.0515883392226148
2.085465431213379,0.365547703180212,1.2633922261484098,3.191554770318021,0.0325689045936397,-0.1740169611307421,0.13538833922261478
2.1035001277923584,-0.1744522968197879,1.2833922261484099,2.981554770318022,-0.11193109540636037,-0.1373169611307421,0.1584883392226148
2.121278762817383,-0.1744522968197879,1.2833922261484099,2.981554770318022,-0.11193109540636037,-0.1373169611307421,0.1584883392226148
2.1395976543426514,-0.6244522968197881,1.0433922261484099,3.631554770318022,-0.17963109540636035,-0.08671696113074209,0.1029883392226148
2.1572797298431396,-0.34445229681978806,0.8633922261484099,3.7415547703180216,-0.16053109540636035,-0.013816961130742104,0.013888339222614787
2.1757683753967285,0.17554770318021196,0.92339222614841,2.8415547703180213,-0.14423109540636037,0.0654830388692579,-0.045411660777385204
2.1933462619781494,0.355547703180212,1.08339222614841,1.8315547703180215,-0.14553109540636033,0.0950830388692579,-0.053711660777385206
2.2114531993865967,0.07554770318021209,0.97339222614841,1.0015547703180214,-0.13943109540636034,0.058683038869257895,-0.023311660777385196
2.2292981147766113,-0.22445229681978796,0.87339222614841,-0.07844522968197865,-0.1589310954063603,-0.0105169611307421,0.02848833922261479
2.247419595718384,-0.504452296819788,0.53339222614841,-0.728445229681979,-0.21683109540636036,-0.0410169611307421,0.06828833922261479
2.2652997970581055,-0.574452296819788,0.39339222614840996,-1.3784452296819776,-0.2950310954063603,-0.0004169611307421016,0.06108833922261481
2.2834792137145996,-0.274452296819788,0.52339222614841,-1.3884452296819774,-0.3577310954063603,0.0902830388692579,0.023088339222614773
2.3012571334838867,-0.274452296819788,0.52339222614841,-1.3884452296819774,-0.3577310954063603,0.0902830388692579,0.023088339222614773
2.3193325996398926,-0.024452296819788,0.89339222614841,-2.0784452296819786,-0.3889310954063603,0.15188303886925789,0.003088339222614811
2.337362766265869,0.005547703180212027,1.33339222614841,-3.0084452296819784,-0.44383109540636023,0.1385830388692579,0.021688339222614816
2.3550000190734863,-0.10445229681978807,1.45339222614841,-2.8884452296819774,-0.48523109540636034,0.1203830388692579,0.04668833922261478
2.3720953464508057,-0.07445229681978804,1.56339222614841,-2.9184452296819785,-0.49823109540636024,0.1283830388692579,0.049788339222614775
2.3902904987335205,-0.08445229681978805,1.5233922261484099,-2.6984452296819796,-0.49393109540636027,0.1402830388692579,0.02568833922261482
2.408446788787842,0.025547703180212045,1.65339222614841,-2.2884452296819777,-0.4533310954063603,0.1384830388692579,-0.019511660777385198
2.4265236854553223,0.24554770318021202,1.7533922261484098,-1.6784452296819783,-0.37743109540636033,0.09258303886925791,-0.03771166077738522
2.4444427490234375,0.225547703180212,1.66339222614841,-1.4884452296819788,-0.29633109540636027,0.0090830388692579,-0.013111660777385181
2.4622762203216553,-0.06445229681978804,1.41339222614841,-0.978445229681979,-0.22893109540636036,-0.0780169611307421,0.02058833922261477
2.4803218841552734,-0.06445229681978804,1.41339222614841,-0.978445229681979,-0.22893109540636036,-0.0780169611307421,0.02058833922261477
2.498276948928833,-0.35445229681978807,1.07339222614841,-0.12844522968197758,-0.14873109540636031,-0.1368169611307421,0.03778833922261482
2.516126871109009,-0.6144522968197881,0.5533922261484099,0.7115547703180223,-0.05403109540636031,-0.1562169611307421,0.014288339222614799
2.5344386100769043,-0.574452296819788,0.38339222614840995,1.6515547703180218,0.06696890459363969,-0.15901696113074212,-0.0326116607773852
2.5523836612701416,-0.514452296819788,0.13339222614840993,2.351554770318021,0.24956890459363967,-0.20891696113074212,-0.0288116607773852
2.5704784393310547,-0.48445229681978796,0.1033922261484099,1.7615547703180212,0.3553689045936397,-0.2827169611307421,0.013788339222614798
2.5883705615997314,-0.6244522968197881,0.1633922261484099,1.7615547703180212,0.3365689045936397,-0.3274169611307421,0.06288833922261478
2.606771469116211,-0.784452296819788,0.02339222614840991,2.6715547703180214,0.30466890459363966,-0.32721696113074206,0.07598833922261478
2.6243093013763428,-0.6444522968197879,0.06339222614840989,3.0415547703180223,0.2636689045936397,-0.28991696113074206,0.0570883392226148
2.6423044204711914,-0.22445229681978796,0.3033922261484099,3.551554770318022,0.2090689045936397,-0.22701696113074213,0.02718833922261482
2.660304546356201,-0.22445229681978796,0.3033922261484099,3.551554770318022,0.2090689045936397,-0.22701696113074213,0.02718833922261482
2.6783788204193115,0.375547703180212,0.92339222614841,3.6215547703180224,0.15116890459363969,-0.18521696113074212,0.05068833922261479
2.696425437927246,0.345547703180212,1.18339222614841,3.151554770318022,0.056568904593639724,-0.17541696113074212,0.1305883392226148
2.7141690254211426,-0.19445229681978793,1.2533922261484098,2.8715547703180224,-0.09073109540636037,-0.1443169611307421,0.15168833922261482
2.7322866916656494,-0.6144522968197881,1.06339222614841,3.471554770318022,-0.16423109540636027,-0.1026169611307421,0.1044883392226148
2.7503037452697754,-0.284452296819788,0.8633922261484099,3.6615547703180216,-0.15663109540636033,-0.021816961130742104,0.021688339222614816
2.7683608531951904,0.18554770318021196,0.95339222614841,2.681554770318021,-0.15223109540636037,0.0703830388692579,-0.03721166077738522
2.7863166332244873,0.29554770318021206,1.07339222614841,1.851554770318021,-0.15823109540636027,0.1009830388692579,-0.053211660777385206
2.8045215606689453,0.0855477031802121,0.92339222614841,1.1115547703180226,-0.13813109540636037,0.0641830388692579,-0.0263116607773852
2.8222310543060303,-0.1744522968197879,0.87339222614841,-0.21844522968197744,-0.1570310954063603,-0.0081169611307421,0.034988339222614795
2.8407018184661865,-0.1744522968197879,0.87339222614841,-0.21844522968197744,-0.1570310954063603,-0.0081169611307421,0.034988339222614795
2.858642578125,-0.564452296819788,0.5433922261484099,-0.8384452296819784,-0.2274310954063603,-0.0371169611307421,0.07918833922261481
2.876473903656006,-0.6544522968197879,0.3433922261484099,-1.2984452296819775,-0.3012310954063603,0.006083038869257897,0.06698833922261477
2.894341468811035,-0.23445229681978796,0.5433922261484099,-1.4084452296819787,-0.3625310954063603,0.11098303886925791,0.023288339222614807
2.912442445755005,0.025547703180212045,0.97339222614841,-2.228445229681979,-0.3967310954063603,0.17308303886925788,0.00588833922261478
2.9303832054138184,-0.01445229681978799,1.39339222614841,-3.068445229681977,-0.45083109540636035,0.1439830388692579,0.036688339222614774
2.948397159576416,-0.11445229681978808,1.4833922261484098,-2.868445229681978,-0.4875310954063603,0.1267830388692579,0.06878833922261479
2.966418743133545,-0.09445229681978806,1.59339222614841,-2.968445229681979,-0.5042310954063602,0.1399830388692579,0.0731883392226148
2.9844889640808105,-0.19445229681978793,1.57339222614841,-2.808445229681979,-0.5047310954063604,0.1543830388692579,0.03738833922261481
3.0023622512817383,0.005547703180212027,1.65339222614841,-2.2584452296819784,-0.4593310954063603,0.1482830388692579,-0.017111660777385213
3.020253896713257,0.005547703180212027,1.65339222614841,-2.2584452296819784,-0.4593310954063603,0.1482830388692579,-0.017111660777385213
3.0383427143096924,0.30554770318021196,1.81339222614841,-1.778445229681978,-0.38333109540636034,0.1069830388692579,-0.03291166077738519
3.056332588195801,0.18554770318021196,1.70339222614841,-1.5784452296819786,-0.31073109540636035,0.0171830388692579,-0.007011660777385187
3.0745346546173096,-0.11445229681978808,1.37339222614841,-0.8884452296819774,-0.23683109540636027,-0.07261696113074209,0.022988339222614784
3.092682361602783,-0.32445229681978804,1.06339222614841,-0.13844522968197737,-0.15443109540636035,-0.1198169611307421,0.031288339222614814
3.110262870788574,-0.5944522968197881,0.5633922261484099,0.6515547703180218,-0.06123109540636029,-0.13911696113074212,0.0035883392226148114
3.1284260749816895,-0.564452296819788,0.4333922261484099,1.5315547703180226,0.05916890459363966,-0.15021696113074212,-0.042711660777385196
3.1464779376983643,-0.46445229681978795,0.1733922261484099,2.3715547703180224,0.24246890459363968,-0.20421696113074211,-0.033311660777385205
3.164350986480713,-0.46445229681978795,0.11339222614840991,1.7515547703180214,0.35156890459363965,-0.2791169611307421,0.017788339222614802
3.1823928356170654,-0.6344522968197881,0.1533922261484099,1.8015547703180221,0.3370689045936397,-0.3235169611307421,0.06628833922261479
3.2002835273742676,-0.6344522968197881,0.1533922261484099,1.8015547703180221,0.3370689045936397,-0.3235169611307421,0.06628833922261479
3.218343734741211,-0.804452296819788,0.013392226148409903,2.631554770318022,0.3077689045936397,-0.3244169611307421,0.0787883392226148
3.2363946437835693,-0.7044522968197879,0.06339222614840989,2.981554770318022,0.26326890459363966,-0.2916169611307421,0.057588339222614804
3.2544658184051514,-0.284452296819788,0.25339222614840995,3.6215547703180224,0.21546890459363965,-0.23161696113074212,0.026988339222614788
3.2728235721588135,0.30554770318021196,0.8433922261484099,3.5415547703180223,0.16076890459363968,-0.1877169611307421,0.046588339222614794
3.290445327758789,0.355547703180212,1.15339222614841,3.151554770318022,0.06126890459363965,-0.1697169611307421,0.12288833922261477
3.308417320251465,-0.1644522968197879,1.20339222614841,2.881554770318022,-0.08283109540636036,-0.1310169611307421,0.1433883392226148
3.3265135288238525,-0.6044522968197881,1.0533922261484099,3.3615547703180226,-0.15563109540636033,-0.0950169611307421,0.0979883392226148
3.3442511558532715,-0.304452296819788,0.87339222614841,3.5815547703180215,-0.15373109540636032,-0.0255169611307421,0.020288339222614804
3.362114191055298,0.16554770318021195,0.90339222614841,2.7015547703180225,-0.14513109540636027,0.060983038869257905,-0.03571166077738522
3.379488706588745,0.16554770318021195,0.90339222614841,2.7015547703180225,-0.14513109540636027,0.060983038869257905,-0.03571166077738522
3.397437810897827,0.335547703180212,1.0433922261484099,1.851554770318021,-0.1498310954063603,0.09888303886925791,-0.051711660777385204
3.415536403656006,0.0955477031802121,0.9833922261484098,0.9415547703180209,-0.14313109540636026,0.0657830388692579,-0.029211660777385212
3.433366298675537,-0.18445229681978792,0.92339222614841,-0.14844522968197893,-0.16843109540636036,-0.008216961130742103,0.02578833922261481
3.451319932937622,-0.46445229681978795,0.48339222614840993,-0.6784452296819783,-0.21923109540636032,-0.034516961130742096,0.06748833922261477
3.4695003032684326,-0.6044522968197881,0.39339222614840996,-1.5184452296819781,-0.3011310954063603,-0.00011696113074209993,0.062388339222614775
3.4873719215393066,-0.264452296819788,0.4733922261484099,-1.2584452296819784,-0.3576310954063603,0.0908830388692579,0.023888339222614796
3.505443811416626,-0.01445229681978799,0.88339222614841,-2.2484452296819786,-0.3909310954063603,0.1539830388692579,0.004488339222614768
3.5234575271606445,0.035547703180212054,1.41339222614841,-3.058445229681979,-0.4595310954063603,0.1402830388692579,0.024088339222614774
3.5414860248565674,0.035547703180212054,1.41339222614841,-3.058445229681979,-0.4595310954063603,0.1402830388692579,0.024088339222614774
3.559345006942749,-0.07445229681978804,1.4833922261484098,-2.778445229681978,-0.4865310954063604,0.1252830388692579,0.05278833922261478
3.5774247646331787,-0.07445229681978804,1.60339222614841,-3.1384452296819774,-0.5014310954063603,0.1247830388692579,0.06378833922261479
3.5954649448394775,-0.1544522968197879,1.57339222614841,-2.808445229681979,-0.5082310954063602,0.1350830388692579,0.03928833922261482
3.613346576690674,-0.12445229681978809,1.68339222614841,-2.238445229681979,-0.4612310954063603,0.1272830388692579,-0.009611660777385234
3.6314585208892822,0.225547703180212,1.7333922261484098,-1.6284452296819776,-0.37423109540636035,0.0902830388692579,-0.033811660777385205
3.6496150493621826,0.255547703180212,1.72339222614841,-1.6384452296819774,-0.31153109540636037,0.0240830388692579,-0.01611166077738521
3.6672956943511963,-0.01445229681978799,1.46339222614841,-0.8784452296819776,-0.24013109540636035,-0.0568169611307421,0.01748833922261478
3.6853466033935547,-0.32445229681978804,1.07339222614841,-0.19844522968197786,-0.14843109540636035,-0.1215169611307421,0.03888833922261481
3.7034125328063965,-0.6444522968197879,0.5633922261484099,0.5815547703180215,-0.06363109540636036,-0.1511169611307421,0.022388339222614795
3.7214043140411377,-0.6444522968197879,0.5633922261484099,0.5815547703180215,-0.06363109540636036,-0.1511169611307421,0.022388339222614795
3.7393603324890137,-0.564452296819788,0.3033922261484099,1.9215547703180214,0.07166890459363973,-0.14191696113074212,-0.030811660777385202
3.7575252056121826,-0.48445229681978796,0.12339222614840992,2.2515547703180214,0.26636890459363965,-0.19161696113074211,-0.028911660777385217
3.775681257247925,-0.4344522968197879,0.1533922261484099,1.641554770318022,0.3561689045936397,-0.2761169611307421,0.020788339222614804
3.7934486865997314,-0.6244522968197881,0.12339222614840992,1.8815547703180222,0.34536890459363967,-0.3182169611307421,0.0721883392226148
3.8113698959350586,-0.764452296819788,0.03339222614840989,2.401554770318022,0.30266890459363965,-0.3209169611307421,0.08398833922261478
3.829808473587036,-0.6044522968197881,0.11339222614840991,3.101554770318021,0.24356890459363967,-0.2749169611307421,0.05768833922261479
3.84738826751709,-0.1644522968197879,0.3333922261484099,3.811554770318022,0.2110689045936397,-0.2078169611307421,0.030388339222614802
3.8651673793792725,0.335547703180212,0.95339222614841,3.441554770318021,0.15976890459363968,-0.1824169611307421,0.061688339222614796
3.8822360038757324,0.24554770318021202,1.2733922261484099,3.051554770318022,0.04076890459363969,-0.18521696113074212,0.1436883392226148
