Time,Fx,Fy,Fz,Mx,My,Mz
0.37080860137939453,0.005547703180212027,1.99339222614841,-1.7684452296819781,-0.4522310954063604,0.1422830388692579,-0.051611660777385215
0.3889040946960449,0.39554770318021204,2.1433922261484097,-2.148445229681979,-0.4041310954063603,0.1269830388692579,-0.07481166077738521
0.4072411060333252,0.39554770318021204,2.1433922261484097,-2.148445229681979,-0.4041310954063603,0.1269830388692579,-0.07481166077738521
0.42500853538513184,0.31554770318021197,2.0433922261484097,-1.608445229681978,-0.35813109540636034,0.0592830388692579,-0.045911660777385205
0.4425618648529053,-0.01445229681978799,1.64339222614841,-0.858445229681978,-0.26633109540636035,-0.037216961130742104,0.008688339222614805
0.45969605445861816,-0.4244522968197879,1.09339222614841,-0.18844522968197808,-0.1751310954063603,-0.1051169611307421,0.036588339222614785
0.4772043228149414,-0.6744522968197879,0.5433922261484099,0.7115547703180223,-0.0742310954063603,-0.12451696113074211,0.009488339222614772
0.4949071407318115,-0.564452296819788,0.39339222614840996,1.7015547703180225,0.06696890459363969,-0.11991696113074209,-0.045411660777385204
0.5116822719573975,-0.46445229681978795,0.11339222614840991,2.2015547703180225,0.2706689045936397,-0.1872169611307421,-0.03521166077738522
0.5292563438415527,-0.3644522968197881,0.1533922261484099,1.441554770318021,0.35596890459363967,-0.2701169611307421,0.02528833922261481
0.5468301773071289,-0.3644522968197881,0.1533922261484099,1.441554770318021,0.35596890459363967,-0.2701169611307421,0.02528833922261481
0.5647745132446289,-0.554452296819788,0.18339222614840991,1.721554770318022,0.3219689045936397,-0.3137169611307421,0.08768833922261482
0.5818727016448975,-0.804452296819788,0.08339222614840991,2.641554770318022,0.2861689045936397,-0.3163169611307421,0.11278833922261478
0.5991916656494141,-0.8444522968197881,-0.0366077738515901,3.2815547703180226,0.24846890459363968,-0.2714169611307421,0.0757883392226148
0.6167850494384766,-0.294452296819788,0.1633922261484099,3.901554770318022,0.22126890459363968,-0.2000169611307421,0.01998833922261478
0.6348352432250977,0.565547703180212,0.92339222614841,3.481554770318022,0.16706890459363966,-0.15581696113074212,0.05248833922261481
0.652921199798584,0.455547703180212,1.35339222614841,2.721554770318022,0.03716890459363964,-0.1528169611307421,0.1574883392226148
0.670560359954834,-0.35445229681978807,1.32339222614841,2.691554770318021,-0.12393109540636027,-0.14111696113074212,0.1956883392226148
0.6876163482666016,-0.9144522968197879,0.95339222614841,3.7815547703180226,-0.1679310954063603,-0.10201696113074209,0.1326883392226148
0.7048385143280029,-0.9144522968197879,0.95339222614841,3.7815547703180226,-0.1679310954063603,-0.10201696113074209,0.1326883392226148
0.7230997085571289,-0.6044522968197881,0.64339222614841,3.931554770318021,-0.1155310954063603,-0.0270169611307421,0.02948833922261479
0.7407445907592773,-0.10445229681978807,0.6733922261484099,2.8415547703180213,-0.08603109540636034,0.0667830388692579,-0.05971166077738521
0.7588694095611572,0.255547703180212,1.0133922261484098,1.721554770318022,-0.09153109540636029,0.1064830388692579,-0.08921166077738521
0.7762813568115234,0.15554770318021194,1.11339222614841,0.641554770318022,-0.11523109540636034,0.0704830388692579,-0.04561166077738521
0.7937746047973633,-0.264452296819788,0.8633922261484099,-0.2884452296819777,-0.16863109540636034,0.014183038869257899,0.019788339222614804
0.8109934329986572,-0.734452296819788,0.4233922261484099,-0.9384452296819781,-0.2455310954063603,-0.004316961130742102,0.04088833922261481
0.828923225402832,-0.524452296819788,0.3433922261484099,-0.7984452296819775,-0.2951310954063603,0.0548830388692579,0.0172883392226148
0.8468475341796875,-0.524452296819788,0.3433922261484099,-0.7984452296819775,-0.2951310954063603,0.0548830388692579,0.0172883392226148
0.8643755912780762,-0.024452296819788,0.64339222614841,-1.608445229681978,-0.3406310954063603,0.1529830388692579,-0.008511660777385188
0.8820023536682129,0.20554770318021198,1.2533922261484098,-2.6684452296819785,-0.41443109540636036,0.20288303886925788,-0.012411660777385203
0.9000303745269775,0.215547703180212,1.8033922261484099,-3.238445229681979,-0.48183109540636027,0.16298303886925788,0.0404883392226148
0.9178519248962402,-0.10445229681978807,1.7633922261484098,-3.028445229681978,-0.5086310954063604,0.1176830388692579,0.09878833922261482
0.9349544048309326,-0.4144522968197879,1.68339222614841,-3.01844522968198,-0.5126310954063604,0.1063830388692579,0.1009883392226148
0.9528231620788574,-0.504452296819788,1.67339222614841,-2.598445229681978,-0.5020310954063603,0.1192830388692579,0.030288339222614813
0.9698517322540283,0.025547703180212045,1.9033922261484097,-1.7884452296819777,-0.4342310954063604,0.1325830388692579,-0.042211660777385196
0.9867374897003174,0.025547703180212045,1.9033922261484097,-1.7884452296819777,-0.4342310954063604,0.1325830388692579,-0.042211660777385196
1.0039558410644531,0.325547703180212,2.07339222614841,-2.2084452296819777,-0.38103109540636027,0.1052830388692579,-0.0631116607773852
1.0218560695648193,0.17554770318021196,1.9833922261484098,-1.648445229681979,-0.33563109540636027,0.020883038869257898,-0.039611660777385205
1.038973093032837,-0.11445229681978808,1.5233922261484099,-0.728445229681979,-0.2386310954063603,-0.0705169611307421,0.005988339222614769
1.0569891929626465,-0.46445229681978795,1.06339222614841,-0.2384452296819788,-0.1529310954063603,-0.12601696113074212,0.023188339222614818
1.0747368335723877,-0.6644522968197879,0.5733922261484099,0.6215547703180224,-0.07333109540636029,-0.1407169611307421,-0.00881166077738521
1.0919511318206787,-0.534452296819788,0.41339222614841,1.771554770318021,0.06206890459363967,-0.1294169611307421,-0.060011660777385206
1.109950065612793,-0.48445229681978796,0.18339222614840991,2.221554770318022,0.2565689045936397,-0.1894169611307421,-0.04711166077738521
1.1278667449951172,-0.48445229681978796,0.18339222614840991,2.221554770318022,0.2565689045936397,-0.1894169611307421,-0.04711166077738521
1.1447556018829346,-0.4344522968197879,0.1033922261484099,1.6615547703180216,0.3540689045936397,-0.2680169611307421,0.008688339222614805
1.1621382236480713,-0.564452296819788,0.14339222614840988,1.771554770318021,0.33136890459363966,-0.3042169611307421,0.06328833922261479
1.1798748970031738,-0.7744522968197878,0.0733922261484099,2.601554770318021,0.28996890459363966,-0.3033169611307421,0.0833883392226148
1.1979153156280518,-0.8144522968197878,0.03339222614840989,3.141554770318022,0.2452689045936397,-0.27021696113074206,0.05398833922261481
1.215876817703247,-0.33445229681978805,0.1533922261484099,3.9615547703180223,0.21996890459363966,-0.20591696113074212,0.006888339222614781
1.2328851222991943,0.475547703180212,0.78339222614841,3.7115547703180223,0.19176890459363966,-0.16001696113074212,0.03828833922261482
1.2509841918945312,0.525547703180212,1.22339222614841,2.771554770318021,0.07636890459363965,-0.1493169611307421,0.1418883392226148
1.268831491470337,-0.21445229681978795,1.2733922261484099,2.561554770318022,-0.08923109540636032,-0.1297169611307421,0.1877883392226148
1.2859740257263184,-0.21445229681978795,1.2733922261484099,2.561554770318022,-0.08923109540636032,-0.1297169611307421,0.1877883392226148
1.30397629737854,-0.8944522968197879,0.96339222614841,3.481554770318022,-0.14643109540636035,-0.1077169611307421,0.1431883392226148
1.322061538696289,-0.724452296819788,0.6733922261484099,3.721554770318022,-0.11063109540636029,-0.0501169611307421,0.05068833922261479
1.3398945331573486,-0.22445229681978796,0.5733922261484099,2.941554770318021,-0.07843109540636028,0.0444830388692579,-0.0356116607773852
1.3580236434936523,0.24554770318021202,0.87339222614841,1.8815547703180222,-0.07973109540636036,0.1150830388692579,-0.07961166077738521
1.375913143157959,0.26554770318021204,1.0333922261484099,0.641554770318022,-0.1004310954063603,0.0951830388692579,-0.0444116607773852
1.3928241729736328,-0.1344522968197881,0.92339222614841,-0.5884452296819784,-0.16683109540636032,0.023383038869257897,0.037588339222614786
1.4102020263671875,-0.9344522968197879,0.4333922261484099,-1.148445229681979,-0.26403109540636027,-0.0175169611307421,0.06828833922261479
1.4277982711791992,-0.9344522968197879,0.4333922261484099,-1.148445229681979,-0.26403109540636027,-0.0175169611307421,0.06828833922261479
1.4458303451538086,-0.8444522968197881,0.2333922261484099,-0.6984452296819779,-0.3080310954063603,0.0316830388692579,0.027588339222614777
1.4639978408813477,-0.01445229681978799,0.65339222614841,-1.4084452296819787,-0.34413109540636033,0.16578303886925788,-0.025011660777385203
1.4819812774658203,0.30554770318021196,1.34339222614841,-2.76844522968198,-0.4197310954063602,0.2319830388692579,-0.033811660777385205
1.4998984336853027,0.26554770318021204,1.89339222614841,-3.488445229681979,-0.4925310954063604,0.1795830388692579,0.02418833922261482
1.5170693397521973,-0.03445229681978801,1.9833922261484098,-3.2584452296819784,-0.5358310954063603,0.1280830388692579,0.0923883392226148
1.534956455230713,-0.3644522968197881,1.89339222614841,-3.148445229681979,-0.5420310954063603,0.1111830388692579,0.11078833922261477
1.5530197620391846,-0.6344522968197881,1.85339222614841,-2.8384452296819767,-0.5355310954063603,0.1116830388692579,0.04678833922261477
1.5708892345428467,0.05554770318021207,2.0433922261484097,-1.898445229681979,-0.46883109540636037,0.1353830388692579,-0.027511660777385205
1.5890295505523682,0.38554770318021203,2.28339222614841,-2.5084452296819784,-0.42793109540636043,0.12358303886925791,-0.04931166077738522
1.60731840133667,0.38554770318021203,2.28339222614841,-2.5084452296819784,-0.42793109540636043,0.12358303886925791,-0.04931166077738522
1.6249055862426758,0.15554770318021194,2.0833922261484097,-1.9484452296819779,-0.39643109540636035,0.0228830388692579,-0.02041166077738521
1.6419379711151123,-0.024452296819788,1.64339222614841,-0.8184452296819789,-0.3090310954063603,-0.0579169611307421,0.024788339222614808
1.6588683128356934,-0.274452296819788,1.32339222614841,-0.25844522968197836,-0.22093109540636036,-0.0971169611307421,0.047988339222614806
1.6765799522399902,-0.6744522968197879,0.7233922261484099,0.3415547703180213,-0.12373109540636029,-0.14271696113074211,0.045988339222614805
1.69362473487854,-0.734452296819788,0.38339222614840995,1.4215547703180214,-0.005931095406360276,-0.13081696113074212,-0.018511660777385197
1.7109646797180176,-0.574452296819788,0.13339222614840993,2.4515547703180225,0.1959689045936397,-0.1430169611307421,-0.0568116607773852
1.729079008102417,-0.3844522968197881,0.1033922261484099,1.6215547703180224,0.3411689045936397,-0.22851696113074213,-0.020711660777385205
1.7469203472137451,-0.3844522968197881,0.1033922261484099,1.6215547703180224,0.3411689045936397,-0.22851696113074213,-0.020711660777385205
1.7648136615753174,-0.32445229681978804,0.2433922261484099,1.6315547703180222,0.3291689045936397,-0.2789169611307421,0.051288339222614776
1.7818665504455566,-0.6344522968197881,0.1633922261484099,2.391554770318022,0.2896689045936397,-0.27971696113074207,0.10158833922261479
1.7988109588623047,-0.824452296819788,0.0433922261484099,2.9215547703180214,0.2515689045936397,-0.25711696113074206,0.08978833922261481
1.8159685134887695,-0.6444522968197879,-0.026607773851590105,3.731554770318022,0.22336890459363967,-0.1988169611307421,0.0283883392226148
1.834007978439331,0.225547703180212,0.52339222614841,3.761554770318021,0.19706890459363968,-0.13811696113074212,0.004588339222614812
1.8519632816314697,0.735547703180212,1.22339222614841,2.931554770318021,0.09426890459363968,-0.11811696113074209,0.09178833922261481
1.869980812072754,0.16554770318021195,1.41339222614841,2.381554770318022,-0.07703109540636033,-0.1056169611307421,0.1735883392226148
1.8881101608276367,0.16554770318021195,1.41339222614841,2.381554770318022,-0.07703109540636033,-0.1056169611307421,0.1735883392226148
1.9059810638427734,-0.744452296819788,1.12339222614841,3.3315547703180215,-0.16863109540636034,-0.0899169611307421,0.1569883392226148
1.9236905574798584,-0.824452296819788,0.7333922261484099,3.7915547703180223,-0.13103109540636027,-0.049916961130742094,0.06808833922261481
1.9405517578125,-0.35445229681978807,0.6033922261484099,3.0915547703180213,-0.09093109540636035,0.0273830388692579,-0.027011660777385205
1.9579403400421143,0.1155477031802119,0.8133922261484099,2.1715547703180214,-0.08143109540636029,0.0977830388692579,-0.08691166077738521
1.9752955436706543,0.31554770318021197,1.09339222614841,0.9415547703180209,-0.09533109540636031,0.0957830388692579,-0.06551166077738521
1.99293851852417,0.06554770318021208,1.0433922261484099,-0.18844522968197808,-0.1499310954063603,0.0333830388692579,0.02008833922261477
2.0109548568725586,-0.7744522968197878,0.5633922261484099,-1.108445229681978,-0.23873109540636028,-0.019616961130742103,0.07638833922261479
2.0290093421936035,-1.014452296819788,0.2233922261484099,-0.8884452296819774,-0.3070310954063603,-0.0025169611307420993,0.046388339222614816
2.0468599796295166,-1.014452296819788,0.2233922261484099,-0.8884452296819774,-0.3070310954063603,-0.0025169611307420993,0.046388339222614816
2.0639686584472656,-0.22445229681978796,0.48339222614840993,-1.0984452296819782,-0.3362310954063603,0.1212830388692579,-0.011311660777385213
2.082062244415283,0.26554770318021204,1.17339222614841,-2.478445229681979,-0.4048310954063603,0.2158830388692579,-0.03671166077738522
2.0998175144195557,0.26554770318021204,1.7733922261484099,-3.35844522968198,-0.48183109540636027,0.1837830388692579,0.004988339222614768
2.117105722427368,0.04554770318021206,1.95339222614841,-3.26844522968198,-0.5289310954063604,0.12798303886925788,0.0767883392226148
2.134864091873169,-0.274452296819788,1.8833922261484097,-3.158445229681977,-0.5465310954063602,0.1067830388692579,0.10818833922261478
2.15191650390625,-0.6844522968197879,1.7833922261484099,-2.9484452296819796,-0.5486310954063602,0.1097830388692579,0.05218833922261479
2.1698291301727295,-0.20445229681978794,1.91339222614841,-1.9184452296819785,-0.48783109540636027,0.1332830388692579,-0.0444116607773852
2.1870405673980713,-0.20445229681978794,1.91339222614841,-1.9184452296819785,-0.48783109540636027,0.1332830388692579,-0.0444116607773852
2.2049031257629395,0.40554770318021205,2.22339222614841,-2.2084452296819777,-0.4231310954063603,0.1398830388692579,-0.0857116607773852
2.221834897994995,0.28554770318021205,2.1733922261484095,-2.1584452296819787,-0.4000310954063603,0.0561830388692579,-0.0641116607773852
2.2389492988586426,0.07554770318021209,1.71339222614841,-0.9884452296819788,-0.3213310954063603,-0.03821696113074209,-0.009711660777385223
2.256014347076416,-0.18445229681978792,1.38339222614841,-0.38844522968197737,-0.2326310954063603,-0.0831169611307421,0.021188339222614816
2.2738468647003174,-0.6244522968197881,0.8033922261484099,0.2615547703180212,-0.1398310954063603,-0.1314169611307421,0.022988339222614784
2.2920336723327637,-0.724452296819788,0.4233922261484099,1.2515547703180214,-0.019531095406360333,-0.13361696113074212,-0.033811660777385205
2.3099210262298584,-0.504452296819788,0.27339222614840986,2.2815547703180226,0.16996890459363967,-0.15431696113074211,-0.0598116607773852
2.3280069828033447,-0.504452296819788,0.27339222614840986,2.2815547703180226,0.16996890459363967,-0.15431696113074211,-0.0598116607773852
2.345973014831543,-0.3744522968197881,0.1533922261484099,1.7615547703180212,0.3261689045936397,-0.24051696113074209,-0.008711660777385222
2.3638062477111816,-0.3944522968197879,0.2233922261484099,1.6315547703180222,0.3294689045936397,-0.2960169611307421,0.06708833922261481
2.3808722496032715,-0.6744522968197879,0.12339222614840992,2.3415547703180213,0.2933689045936397,-0.2980169611307421,0.11318833922261479
2.398069381713867,-0.9344522968197879,0.05339222614840991,2.8215547703180217,0.24906890459363967,-0.27831696113074206,0.0963883392226148
2.415872812271118,-0.734452296819788,-0.046607773851590095,3.801554770318022,0.2195689045936397,-0.2199169611307421,0.032288339222614815
2.433009147644043,0.0855477031802121,0.4433922261484099,3.8415547703180213,0.1974689045936397,-0.1503169611307421,-0.00511166077738523
2.4508283138275146,0.765547703180212,1.18339222614841,3.1215547703180224,0.10186890459363968,-0.12271696113074211,0.07508833922261482
2.467747449874878,0.345547703180212,1.43339222614841,2.5815547703180215,-0.061931095406360326,-0.0945169611307421,0.1650883392226148
2.4849350452423096,0.345547703180212,1.43339222614841,2.5815547703180215,-0.061931095406360326,-0.0945169611307421,0.1650883392226148
2.5020875930786133,-0.6044522968197881,1.17339222614841,3.2815547703180226,-0.16513109540636028,-0.07261696113074209,0.1614883392226148
2.5197455883026123,-0.8444522968197881,0.78339222614841,3.771554770318021,-0.13843109540636034,-0.0404169611307421,0.07668833922261481
2.5369808673858643,-0.4344522968197879,0.62339222614841,3.261554770318021,-0.09613109540636033,0.025483038869257898,-0.019611660777385215
2.5548031330108643,0.07554770318021209,0.7333922261484099,2.441554770318021,-0.0763310954063603,0.1034830388692579,-0.08641166077738521
2.571974277496338,0.375547703180212,1.06339222614841,1.1115547703180226,-0.08753109540636028,0.1193830388692579,-0.0777116607773852
2.589951753616333,0.19554770318021197,1.09339222614841,-0.028445229681977935,-0.13713109540636037,0.0600830388692579,0.00648833922261477
2.607041358947754,0.19554770318021197,1.09339222614841,-0.028445229681977935,-0.13713109540636037,0.0600830388692579,0.00648833922261477
2.6251580715179443,-0.6644522968197879,0.66339222614841,-1.028445229681978,-0.22323109540636032,-0.0018169611307421,0.07388833922261479
2.6428020000457764,-1.0844522968197878,0.2233922261484099,-0.9184452296819785,-0.2932310954063603,-0.004616961130742104,0.05278833922261478
2.6611087322235107,-0.3944522968197879,0.40339222614840997,-1.058445229681979,-0.3260310954063603,0.0962830388692579,-0.004011660777385184
2.6787562370300293,0.24554770318021202,1.0133922261484098,-2.1784452296819783,-0.3909310954063603,0.20128303886925789,-0.033211660777385216
2.6956279277801514,0.325547703180212,1.68339222614841,-3.2284452296819772,-0.4681310954063602,0.1958830388692579,0.0016883392226147986
2.712808132171631,0.07554770318021209,1.91339222614841,-3.238445229681979,-0.5173310954063604,0.1355830388692579,0.0747883392226148
2.7299671173095703,-0.304452296819788,1.7933922261484099,-3.118445229681978,-0.5308310954063604,0.0994830388692579,0.11218833922261479
2.747854709625244,-0.304452296819788,1.7933922261484099,-3.118445229681978,-0.5308310954063604,0.0994830388692579,0.11218833922261479
2.7649993896484375,-0.6444522968197879,1.72339222614841,-2.9584452296819777,-0.5394310954063604,0.1031830388692579,0.06408833922261481
2.782048463821411,-0.264452296819788,1.8033922261484099,-1.858445229681978,-0.4813310954063603,0.1301830388692579,-0.0341116607773852
2.7998783588409424,0.365547703180212,2.1133922261484095,-2.0784452296819786,-0.4076310954063602,0.1337830388692579,-0.0785116607773852
2.8179898262023926,0.30554770318021196,2.1333922261484095,-2.1284452296819776,-0.38243109540636033,0.0626830388692579,-0.06521166077738522
2.8348758220672607,0.06554770318021208,1.72339222614841,-0.9984452296819786,-0.3021310954063603,-0.0350169611307421,-0.015011660777385194
2.8519816398620605,-0.19445229681978793,1.32339222614841,-0.3684452296819778,-0.20673109540636037,-0.0859169611307421,0.01648833922261478
2.8700547218322754,-0.584452296819788,0.8133922261484099,0.19155477031802093,-0.12253109540636031,-0.1279169611307421,0.015388339222614789
2.887899398803711,-0.584452296819788,0.8133922261484099,0.19155477031802093,-0.12253109540636031,-0.1279169611307421,0.015388339222614789
2.905052423477173,-0.6144522968197881,0.4533922261484099,1.271554770318021,-0.011331095406360348,-0.12681696113074212,-0.036411660777385196
2.9229350090026855,-0.44445229681978793,0.3033922261484099,2.1615547703180216,0.16946890459363967,-0.14671696113074212,-0.0563116607773852
2.9408528804779053,-0.3944522968197879,0.1533922261484099,1.8315547703180215,0.32116890459363967,-0.2308169611307421,-0.007711660777385221
2.9580438137054443,-0.4244522968197879,0.14339222614840988,1.7515547703180214,0.3426689045936397,-0.2827169611307421,0.057988339222614815
2.9758951663970947,-0.6744522968197879,0.08339222614840991,2.2915547703180223,0.31216890459363966,-0.29131696113074207,0.09778833922261482
2.9940054416656494,-0.9144522968197879,0.03339222614840989,2.7415547703180216,0.2628689045936397,-0.2789169611307421,0.08068833922261481
3.0109028816223145,-0.744452296819788,-0.016607773851590096,3.7015547703180225,0.22546890459363966,-0.2303169611307421,0.01998833922261478
3.028964042663574,0.05554770318021207,0.36339222614840994,3.971554770318022,0.21136890459363966,-0.16051696113074213,-0.014211660777385227
3.046069860458374,0.05554770318021207,0.36339222614840994,3.971554770318022,0.21136890459363966,-0.16051696113074213,-0.014211660777385227
3.0642175674438477,0.695547703180212,1.06339222614841,3.1715547703180214,0.13266890459363967,-0.1327169611307421,0.0636883392226148
3.0819098949432373,0.41554770318021206,1.2933922261484099,2.721554770318022,-0.020631095406360322,-0.09701696113074211,0.1537883392226148
3.0988848209381104,-0.48445229681978796,1.12339222614841,3.021554770318021,-0.12833109540636034,-0.0666169611307421,0.15828833922261482
3.115877628326416,-0.8744522968197879,0.8233922261484099,3.4515547703180225,-0.1328310954063603,-0.0468169611307421,0.08038833922261479
3.1328670978546143,-0.47445229681978796,0.5933922261484099,3.3415547703180213,-0.09063109540636027,0.0137830388692579,-0.011211660777385224
3.1500988006591797,0.07554770318021209,0.6733922261484099,2.4515547703180225,-0.06493109540636033,0.1034830388692579,-0.07581166077738521
3.1678171157836914,0.07554770318021209,0.6733922261484099,2.4515547703180225,-0.06493109540636033,0.1034830388692579,-0.07581166077738521
3.184798002243042,0.43554770318021196,1.0133922261484098,1.1815547703180211,-0.0773310954063603,0.1413830388692579,-0.0777116607773852
3.201807975769043,0.24554770318021202,1.10339222614841,-0.11844522968197779,-0.12503109540636037,0.08138303886925789,0.0006883392226147977
3.2188870906829834,-0.554452296819788,0.76339222614841,-1.1184452296819778,-0.21923109540636032,0.0119830388692579,0.07708833922261482
3.2359652519226074,-1.184452296819788,0.28339222614840986,-1.0784452296819786,-0.3000310954063603,-0.0033169611307421014,0.058688339222614794
3.252782106399536,-0.534452296819788,0.36339222614840994,-0.9184452296819785,-0.3234310954063603,0.0834830388692579,-0.0007116607773852146
3.2697765827178955,0.27554770318021204,0.96339222614841,-2.0484452296819775,-0.38033109540636034,0.20638303886925788,-0.034311660777385206
3.2869293689727783,0.27554770318021204,0.96339222614841,-2.0484452296819775,-0.38033109540636034,0.20638303886925788,-0.034311660777385206
3.303781747817993,0.38554770318021203,1.68339222614841,-3.1984452296819796,-0.46083109540636036,0.22078303886925787,-0.004211660777385218
3.3218533992767334,0.14554770318021193,1.9833922261484098,-3.308445229681979,-0.5113310954063603,0.15468303886925788,0.07098833922261477
3.3389008045196533,-0.274452296819788,1.8833922261484097,-3.248445229681977,-0.5301310954063603,0.1014830388692579,0.12428833922261479
3.35602068901062,-0.6644522968197879,1.7733922261484099,-3.0484452296819775,-0.5423310954063603,0.0975830388692579,0.0888883392226148
3.373969316482544,-0.3844522968197881,1.81339222614841,-1.9584452296819777,-0.4887310954063604,0.1252830388692579,-0.013411660777385204
3.391000270843506,0.345547703180212,2.1333922261484095,-2.028445229681978,-0.4091310954063603,0.1327830388692579,-0.0638116607773852
3.407928228378296,0.27554770318021204,2.1833922261484098,-2.308445229681979,-0.3908310954063603,0.0678830388692579,-0.05711166077738519
3.4259259700775146,0.27554770318021204,2.1833922261484098,-2.308445229681979,-0.3908310954063603,0.0678830388692579,-0.05711166077738519
3.442903518676758,0.04554770318021206,1.7833922261484099,-1.0984452296819782,-0.31883109540636034,-0.0321169611307421,-0.013511660777385193
3.460021495819092,-0.1744522968197879,1.37339222614841,-0.4384452296819781,-0.22123109540636032,-0.0848169611307421,0.01798833922261478
3.4779953956604004,-0.574452296819788,0.89339222614841,0.04155477031802235,-0.14193109540636029,-0.12651696113074212,0.01948833922261478
3.495962381362915,-0.6744522968197879,0.4533922261484099,1.2415547703180216,-0.030331095406360364,-0.12881696113074212,-0.03251166077738521
3.5129613876342773,-0.45445229681978794,0.3033922261484099,2.231554770318022,0.15526890459363968,-0.13611696113074212,-0.0626116607773852
3.530052661895752,-0.3844522968197881,0.14339222614840988,1.7315547703180219,0.3145689045936397,-0.2216169611307421,-0.019611660777385215
3.5477962493896484,-0.3844522968197881,0.14339222614840988,1.7315547703180219,0.3145689045936397,-0.2216169611307421,-0.019611660777385215
3.5650076866149902,-0.4244522968197879,0.1633922261484099,1.5815547703180215,0.3361689045936397,-0.28171696113074207,0.04678833922261477
3.5829484462738037,-0.6244522968197881,0.11339222614840991,2.3415547703180213,0.31416890459363966,-0.2937169611307421,0.09318833922261477
3.599924087524414,-0.8644522968197881,0.03339222614840989,2.681554770318021,0.2752689045936397,-0.2847169611307421,0.08918833922261482
3.617825746536255,-0.714452296819788,-0.0066077738515900875,3.641554770318022,0.23196890459363967,-0.2343169611307421,0.037188339222614775
3.634887456893921,0.035547703180212054,0.3233922261484099,3.971554770318022,0.22636890459363967,-0.16961696113074212,0.008788339222614794
3.652961015701294,0.605547703180212,1.06339222614841,3.0015547703180214,0.1435689045936397,-0.1461169611307421,0.0843883392226148
3.669822931289673,0.28554770318021205,1.33339222614841,2.601554770318021,-0.026931095406360295,-0.1172169611307421,0.1629883392226148
3.686594247817993,0.28554770318021205,1.33339222614841,2.601554770318021,-0.026931095406360295,-0.1172169611307421,0.1629883392226148
3.7035751342773438,-0.514452296819788,1.13339222614841,3.2815547703180226,-0.13643109540636034,-0.0780169611307421,0.1569883392226148
3.720820426940918,-0.8344522968197878,0.8533922261484099,3.641554770318022,-0.12833109540636034,-0.05371696113074209,0.08048833922261478
3.738133668899536,-0.3844522968197881,0.66339222614841,3.3615547703180226,-0.0944310954063603,0.011783038869257897,-0.0084116607773852
3.7560462951660156,0.0855477031802121,0.76339222614841,2.5315547703180226,-0.07373109540636036,0.0981830388692579,-0.06871166077738522
3.7728512287139893,0.335547703180212,1.0533922261484099,1.2315547703180219,-0.08203109540636033,0.1193830388692579,-0.06781166077738521
3.7899153232574463,0.13554770318021192,1.09339222614841,0.11155477031802263,-0.13123109540636035,0.06538303886925789,-0.003211660777385217
