Time,Fx,Fy,Fz,Mx,My,Mz
0.7003848552703857,-0.514452296819788,1.83339222614841,-3.308445229681979,-0.5411310954063604,0.1011830388692579,0.04558833922261479
0.7174677848815918,-0.18445229681978792,1.95339222614841,-2.228445229681979,-0.49403109540636025,0.1213830388692579,-0.016011660777385195
0.7344751358032227,0.375547703180212,2.24339222614841,-1.9584452296819777,-0.3997310954063603,0.1373830388692579,-0.033311660777385205
0.7514047622680664,0.215547703180212,2.1633922261484098,-2.6684452296819785,-0.37333109540636034,0.0588830388692579,0.0002883392226147863
0.7684950828552246,0.215547703180212,2.1633922261484098,-2.6684452296819785,-0.37333109540636034,0.0588830388692579,0.0002883392226147863
0.7855119705200195,-0.23445229681978796,1.64339222614841,-1.438445229681978,-0.3394310954063603,-0.026416961130742104,0.026488339222614787
0.8024556636810303,-0.3644522968197881,1.2333922261484098,-0.39844522968197893,-0.24393109540636027,-0.0654169611307421,0.022988339222614784
0.8196098804473877,-0.32445229681978804,0.9833922261484098,-0.008445229681978361,-0.15633109540636037,-0.09651696113074211,0.01998833922261478
0.8364801406860352,-0.45445229681978794,0.5733922261484099,0.8715547703180224,-0.057731095406360344,-0.1069169611307421,0.018188339222614813
0.8537511825561523,-0.584452296819788,0.28339222614840986,1.4315547703180211,0.07016890459363967,-0.1067169611307421,-0.017611660777385213
0.8706700801849365,-0.584452296819788,0.28339222614840986,1.4315547703180211,0.07016890459363967,-0.1067169611307421,-0.017611660777385213
0.8885757923126221,-0.6744522968197879,0.03339222614840989,1.9615547703180223,0.2336689045936397,-0.1607169611307421,-0.032311660777385204
0.9070019721984863,-0.6344522968197881,-0.056607773851590104,1.771554770318021,0.35646890459363967,-0.2450169611307421,-0.009211660777385222
0.9245216846466064,-0.514452296819788,-0.0066077738515900875,1.771554770318021,0.3650689045936397,-0.2876169611307421,0.03098833922261479
0.941678524017334,-0.46445229681978795,0.09339222614840989,2.2815547703180226,0.3255689045936397,-0.2881169611307421,0.0752883392226148
0.9585075378417969,-0.584452296819788,0.06339222614840989,3.021554770318021,0.2852689045936397,-0.2544169611307421,0.08898833922261479
0.9754633903503418,-0.584452296819788,0.013392226148409903,3.5315547703180226,0.26226890459363966,-0.2136169611307421,0.05878833922261478
0.9925293922424316,0.035547703180212054,0.6033922261484099,3.1115547703180226,0.1877689045936397,-0.1780169611307421,0.03878833922261482
1.0095064640045166,0.035547703180212054,0.6033922261484099,3.1115547703180226,0.1877689045936397,-0.1780169611307421,0.03878833922261482
1.0266377925872803,0.495547703180212,1.19339222614841,3.231554770318022,0.06026890459363965,-0.12371696113074211,0.07858833922261477
1.043518304824829,0.025547703180212045,1.33339222614841,2.691554770318021,-0.07063109540636037,-0.1024169611307421,0.11698833922261481
1.0604591369628906,-0.4144522968197879,1.22339222614841,3.1615547703180216,-0.1558310954063603,-0.0961169611307421,0.11198833922261481
1.0773875713348389,-0.45445229681978794,1.0333922261484099,3.561554770318022,-0.1467310954063603,-0.043516961130742104,0.06538833922261478
1.0945816040039062,-0.304452296819788,0.7033922261484099,3.011554770318021,-0.10833109540636032,0.025483038869257898,-0.002211660777385216
1.1116690635681152,-0.024452296819788,0.8333922261484099,1.7115547703180223,-0.10303109540636035,0.06878303886925789,-0.054811660777385196
1.1295711994171143,-0.024452296819788,0.8333922261484099,1.7115547703180223,-0.10303109540636035,0.06878303886925789,-0.054811660777385196
1.1466467380523682,0.05554770318021207,1.11339222614841,0.7515547703180214,-0.13713109540636037,0.0602830388692579,-0.04551166077738519
1.1634619235992432,-0.1344522968197881,0.88339222614841,0.011554770318021212,-0.17283109540636032,0.0223830388692579,0.005588339222614813
1.1803982257843018,-0.754452296819788,0.48339222614840993,-1.3684452296819778,-0.2558310954063603,-0.0176169611307421,0.03928833922261482
1.1976597309112549,-0.734452296819788,0.40339222614840997,-0.8384452296819784,-0.3232310954063603,0.0234830388692579,0.008788339222614794
1.2145276069641113,-0.14445229681978788,0.6933922261484099,-1.4184452296819785,-0.3476310954063603,0.12798303886925788,-0.034811660777385206
1.2315616607666016,0.19554770318021197,1.2733922261484099,-2.648445229681979,-0.4212310954063603,0.1933830388692579,-0.0545116607773852
1.248500108718872,0.19554770318021197,1.2733922261484099,-2.648445229681979,-0.4212310954063603,0.1933830388692579,-0.0545116607773852
1.2655119895935059,0.225547703180212,1.7533922261484098,-3.2084452296819777,-0.4827310954063604,0.1704830388692579,-0.02621166077738521
1.2826097011566162,0.06554770318021208,1.7733922261484099,-3.2884452296819795,-0.5084310954063602,0.1200830388692579,0.022688339222614817
1.2995667457580566,-0.11445229681978808,1.7933922261484099,-3.3384452296819767,-0.5275310954063603,0.0945830388692579,0.0379883392226148
1.316453456878662,-0.22445229681978796,1.81339222614841,-2.5884452296819784,-0.5017310954063603,0.09308303886925791,0.007888339222614782
1.3335645198822021,0.015547703180212036,1.9233922261484098,-1.7084452296819777,-0.39843109540636035,0.0781830388692579,-0.022811660777385195
1.350475549697876,0.015547703180212036,1.9233922261484098,-1.7084452296819777,-0.39843109540636035,0.0781830388692579,-0.022811660777385195
1.3674371242523193,0.18554770318021196,1.9033922261484097,-2.228445229681979,-0.3303310954063603,0.027183038869257898,-0.015511660777385194
1.384333610534668,0.005547703180212027,1.66339222614841,-1.478445229681979,-0.3040310954063603,-0.0243169611307421,-0.0038116607773852063
1.4016108512878418,-0.274452296819788,1.18339222614841,-0.5184452296819781,-0.2033310954063603,-0.0836169611307421,0.008988339222614772
1.4186022281646729,-0.45445229681978794,0.9933922261484098,-0.26844522968197815,-0.12703109540636037,-0.1365169611307421,0.0162883392226148
1.4354372024536133,-0.564452296819788,0.5533922261484099,1.0515547703180221,-0.04283109540636032,-0.1433169611307421,0.00478833922261479
1.4524815082550049,-0.504452296819788,0.26339222614840985,1.5715547703180217,0.09246890459363966,-0.13031696113074212,-0.023311660777385196
1.469630479812622,-0.504452296819788,0.26339222614840985,1.5715547703180217,0.09246890459363966,-0.13031696113074212,-0.023311660777385196
1.4863851070404053,-0.5944522968197881,0.13339222614840993,1.7815547703180226,0.22336890459363967,-0.1700169611307421,-0.021111660777385216
1.5034022331237793,-0.6844522968197879,-0.1366077738515901,2.061554770318022,0.34956890459363965,-0.2327169611307421,0.0029883392226147665
1.520509958267212,-0.6144522968197881,-0.0966077738515901,1.811554770318022,0.38086890459363965,-0.26471696113074206,0.029188339222614768
1.5374112129211426,-0.6644522968197879,-0.0666077738515901,2.2115547703180223,0.3476689045936397,-0.26921696113074206,0.044388339222614814
1.5546021461486816,-0.524452296819788,0.05339222614840991,2.8715547703180224,0.3014689045936397,-0.24671696113074212,0.051788339222614777
1.571725845336914,-0.35445229681978807,0.0433922261484099,3.6215547703180224,0.27136890459363966,-0.1844169611307421,0.03218833922261477
1.588378667831421,-0.35445229681978807,0.0433922261484099,3.6215547703180224,0.27136890459363966,-0.1844169611307421,0.03218833922261477
1.6055927276611328,0.18554770318021196,0.62339222614841,3.141554770318022,0.2109689045936397,-0.1443169611307421,0.033988339222614794
1.6228835582733154,0.43554770318021196,1.10339222614841,3.141554770318022,0.09346890459363966,-0.1084169611307421,0.08058833922261477
1.6406166553497314,-0.10445229681978807,1.17339222614841,2.7815547703180226,-0.021631095406360323,-0.0971169611307421,0.1084883392226148
1.6579508781433105,-0.45445229681978794,1.17339222614841,2.971554770318022,-0.11513109540636035,-0.09981696113074211,0.09818833922261477
1.6753761768341064,-0.3844522968197881,0.97339222614841,3.6115547703180226,-0.13213109540636037,-0.036216961130742104,0.0495883392226148
1.692502737045288,-0.09445229681978806,0.78339222614841,3.021554770318021,-0.11203109540636036,0.057683038869257894,-0.012711660777385225
1.7096209526062012,-0.09445229681978806,0.78339222614841,3.021554770318021,-0.11203109540636036,0.057683038869257894,-0.012711660777385225
1.726433515548706,0.06554770318021208,0.90339222614841,1.8715547703180224,-0.11303109540636036,0.11048303886925791,-0.0598116607773852
1.7437286376953125,0.05554770318021207,1.11339222614841,0.8715547703180224,-0.12743109540636033,0.0846830388692579,-0.0447116607773852
1.7603082656860352,-0.1644522968197879,0.94339222614841,0.03155477031802256,-0.16533109540636037,0.0369830388692579,0.0073883392226147815
1.7777283191680908,-0.714452296819788,0.4733922261484099,-1.0484452296819775,-0.23483109540636027,-0.0023169611307421005,0.04428833922261477
1.7945730686187744,-0.7044522968197879,0.37339222614840994,-0.9984452296819786,-0.31083109540636034,0.0309830388692579,0.026988339222614788
1.811497449874878,-0.21445229681978795,0.6133922261484099,-1.2384452296819788,-0.35303109540636035,0.15038303886925788,-0.02721166077738521
1.8284201622009277,-0.21445229681978795,0.6133922261484099,-1.2384452296819788,-0.35303109540636035,0.15038303886925788,-0.02721166077738521
1.8458433151245117,0.1255477031802119,1.2533922261484098,-2.5484452296819775,-0.4111310954063603,0.2105830388692579,-0.05311166077738522
1.8639075756072998,0.215547703180212,1.9033922261484097,-3.2284452296819772,-0.4768310954063604,0.17738303886925788,-0.017411660777385207
1.8803720474243164,0.015547703180212036,1.9233922261484098,-3.2084452296819777,-0.5080310954063603,0.1295830388692579,0.037088339222614786
1.8976099491119385,-0.254452296819788,1.84339222614841,-3.398445229681979,-0.5272310954063604,0.1025830388692579,0.05318833922261479
1.9146416187286377,-0.35445229681978807,1.85339222614841,-2.848445229681978,-0.5131310954063604,0.0970830388692579,0.01898833922261478
1.9313862323760986,0.025547703180212045,2.0633922261484097,-2.0784452296819786,-0.44273109540636035,0.1055830388692579,-0.025411660777385214
1.9485671520233154,0.025547703180212045,2.0633922261484097,-2.0784452296819786,-0.44273109540636035,0.1055830388692579,-0.025411660777385214
1.9655766487121582,0.29554770318021206,2.1833922261484098,-2.3284452296819786,-0.3837310954063603,0.0799830388692579,-0.029511660777385207
1.982393503189087,0.19554770318021197,2.01339222614841,-1.938445229681978,-0.3537310954063603,0.014983038869257899,-0.003411660777385195
1.9996693134307861,-0.1344522968197881,1.5533922261484099,-1.0884452296819784,-0.2848310954063603,-0.0597169611307421,0.02678833922261481
2.0164730548858643,-0.3844522968197881,1.14339222614841,-0.30844522968197907,-0.19993109540636034,-0.11211696113074208,0.03838833922261481
2.0334291458129883,-0.4344522968197879,0.8333922261484099,0.47155477031802207,-0.11033109540636032,-0.13811696113074212,0.04508833922261479
2.050513744354248,-0.4344522968197879,0.8333922261484099,0.47155477031802207,-0.11033109540636032,-0.13811696113074212,0.04508833922261479
2.0672338008880615,-0.584452296819788,0.3133922261484099,1.2915547703180223,0.009468904593639693,-0.1218169611307421,0.012788339222614797
2.0840635299682617,-0.6844522968197879,0.1733922261484099,1.5115547703180212,0.13926890459363966,-0.1392169611307421,-0.024311660777385197
2.1004040241241455,-0.7044522968197879,-0.0366077738515901,2.191554770318021,0.2882689045936397,-0.1992169611307421,-0.03091166077738522
2.1175854206085205,-0.47445229681978796,-0.0966077738515901,1.9015547703180218,0.3810689045936397,-0.2519169611307421,0.0004883392226148198
2.134598731994629,-0.47445229681978796,0.11339222614840991,1.561554770318022,0.3344689045936397,-0.2751169611307421,0.04418833922261478
2.151578187942505,-0.48445229681978796,0.08339222614840991,3.0015547703180214,0.2937689045936397,-0.2511169611307421,0.0747883392226148
2.168520212173462,-0.48445229681978796,0.08339222614840991,3.0015547703180214,0.2937689045936397,-0.2511169611307421,0.0747883392226148
2.185645580291748,-0.584452296819788,-0.016607773851590096,3.271554770318021,0.28746890459363966,-0.21371696113074212,0.07058833922261482
2.202542304992676,-0.48445229681978796,0.0733922261484099,3.2415547703180216,0.24356890459363967,-0.1813169611307421,0.02898833922261479
2.219586133956909,0.19554770318021197,0.65339222614841,3.3215547703180217,0.1590689045936397,-0.13581696113074213,0.024288339222614808
2.236546039581299,0.495547703180212,1.07339222614841,3.011554770318021,0.04606890459363966,-0.0728169611307421,0.0621883392226148
2.2535130977630615,0.17554770318021196,1.2733922261484099,2.431554770318021,-0.09683109540636037,-0.027416961130742105,0.08618833922261482
2.2707741260528564,0.17554770318021196,1.2733922261484099,2.431554770318021,-0.09683109540636037,-0.027416961130742105,0.08618833922261482
2.2874650955200195,-0.3744522968197881,1.13339222614841,3.011554770318021,-0.15773109540636032,-0.006616961130742099,0.0651883392226148
2.3044090270996094,-0.4144522968197879,0.8133922261484099,3.2415547703180216,-0.10773109540636028,0.010683038869257897,0.02468833922261482
2.321737766265869,-0.1744522968197879,0.6033922261484099,2.151554770318022,-0.0773310954063603,0.0618830388692579,-0.027411660777385216
2.3385589122772217,0.0855477031802121,0.8533922261484099,1.0915547703180213,-0.11003109540636036,0.1028830388692579,-0.058611660777385194
2.3555970191955566,0.15554770318021194,1.0433922261484099,0.3415547703180213,-0.14013109540636037,0.0838830388692579,-0.018111660777385213
2.372645139694214,-0.274452296819788,0.92339222614841,-1.1284452296819776,-0.22593109540636036,0.0345830388692579,0.05468833922261479
2.38966703414917,-0.274452296819788,0.92339222614841,-1.1284452296819776,-0.22593109540636036,0.0345830388692579,0.05468833922261479
2.4066169261932373,-1.034452296819788,0.4433922261484099,-1.3284452296819786,-0.32473109540636036,0.0140830388692579,0.05988833922261477
2.4235682487487793,-0.7744522968197878,0.40339222614840997,-0.8784452296819776,-0.33483109540636036,0.062083038869257895,0.017188339222614812
2.440620183944702,-0.06445229681978804,0.90339222614841,-1.938445229681978,-0.38223109540636035,0.16758303886925788,-0.030811660777385202
2.45760178565979,0.26554770318021204,1.5333922261484099,-2.9184452296819785,-0.4606310954063604,0.2255830388692579,-0.04461166077738521
2.4744820594787598,0.225547703180212,1.97339222614841,-3.5084452296819784,-0.5190310954063604,0.1809830388692579,-0.003511660777385184
2.491492509841919,-0.09445229681978806,1.9433922261484098,-3.4284452296819765,-0.5381310954063603,0.1170830388692579,0.045488339222614804
2.508474826812744,-0.09445229681978806,1.9433922261484098,-3.4284452296819765,-0.5381310954063603,0.1170830388692579,0.045488339222614804
2.5256011486053467,-0.21445229681978795,1.8833922261484097,-3.0784452296819786,-0.5406310954063602,0.0961830388692579,0.04328833922261477
2.5429863929748535,-0.08445229681978805,1.8833922261484097,-2.0384452296819777,-0.4707310954063604,0.1042830388692579,0.0025883392226148105
2.5604777336120605,0.1255477031802119,2.03339222614841,-1.9884452296819788,-0.37013109540636036,0.06488303886925789,-0.01001166077738519
2.577511787414551,0.015547703180212036,1.87339222614841,-2.118445229681978,-0.3325310954063603,-0.009416961130742103,-0.004411660777385196
2.594616651535034,-0.14445229681978788,1.4833922261484098,-0.9284452296819783,-0.26823109540636036,-0.0689169611307421,0.009488339222614772
2.611539125442505,-0.33445229681978805,1.0433922261484099,-0.25844522968197836,-0.16773109540636033,-0.1153169611307421,0.020188339222614815
2.6284923553466797,-0.33445229681978805,1.0433922261484099,-0.25844522968197836,-0.16773109540636033,-0.1153169611307421,0.020188339222614815
2.645805835723877,-0.504452296819788,0.75339222614841,0.30155477031802214,-0.08243109540636029,-0.14801696113074211,0.026488339222614787
2.6624152660369873,-0.6444522968197879,0.3033922261484099,1.2515547703180214,0.017668904593639678,-0.14421696113074212,-0.004111660777385229
2.679708957672119,-0.6344522968197881,0.2233922261484099,1.6715547703180214,0.14876890459363967,-0.1513169611307421,-0.03781166077738521
2.6966278553009033,-0.714452296819788,0.0033922261484098937,2.0715547703180217,0.2976689045936397,-0.2191169611307421,-0.0288116607773852
2.7135961055755615,-0.544452296819788,-0.0866077738515901,1.7915547703180223,0.3740689045936397,-0.2763169611307421,0.009888339222614784
2.730562448501587,-0.544452296819788,-0.0866077738515901,1.7915547703180223,0.3740689045936397,-0.2763169611307421,0.009888339222614784
2.747701406478882,-0.514452296819788,0.02339222614840991,1.9015547703180218,0.34546890459363966,-0.2811169611307421,0.048588339222614796
2.764411687850952,-0.5944522968197881,0.03339222614840989,2.631554770318022,0.3132689045936397,-0.27271696113074206,0.07408833922261482
2.7816383838653564,-0.524452296819788,0.013392226148409903,3.2415547703180216,0.2770689045936397,-0.23311696113074212,0.06838833922261478
2.7987165451049805,-0.21445229681978795,0.27339222614840986,3.391554770318022,0.22836890459363968,-0.17361696113074213,0.036088339222614785
2.815655469894409,0.40554770318021205,0.94339222614841,3.231554770318022,0.1409689045936397,-0.13991696113074212,0.059688339222614795
2.8326034545898438,0.27554770318021204,1.17339222614841,3.0015547703180214,0.024368904593639718,-0.1105169611307421,0.11288833922261482
2.849623441696167,0.27554770318021204,1.17339222614841,3.0015547703180214,0.024368904593639718,-0.1105169611307421,0.11288833922261482
2.86651349067688,-0.304452296819788,1.20339222614841,2.771554770318021,-0.09203109540636034,-0.10781696113074209,0.1286883392226148
2.8837027549743652,-0.564452296819788,1.08339222614841,3.5415547703180223,-0.13823109540636036,-0.0759169611307421,0.0908883392226148
2.9004931449890137,-0.32445229681978804,0.77339222614841,3.5815547703180215,-0.11013109540636035,0.00028303886925789765,0.024388339222614797
2.9173402786254883,-0.054452296819788026,0.77339222614841,2.391554770318022,-0.10443109540636031,0.0816830388692579,-0.047411660777385206
2.934290885925293,0.05554770318021207,1.0433922261484099,1.391554770318022,-0.11873109540636029,0.0942830388692579,-0.0676116607773852
2.9513206481933594,-0.06445229681978804,1.0433922261484099,0.6815547703180211,-0.1316310954063603,0.0483830388692579,-0.02771166077738521
2.9681472778320312,-0.06445229681978804,1.0433922261484099,0.6815547703180211,-0.1316310954063603,0.0483830388692579,-0.02771166077738521
2.9852495193481445,-0.35445229681978807,0.7433922261484099,-0.4184452296819785,-0.18143109540636027,0.010083038869257897,0.026588339222614776
3.002164840698242,-0.8144522968197878,0.40339222614840997,-1.228445229681979,-0.27653109540636034,0.0022830388692578994,0.036088339222614785
3.0192642211914062,-0.45445229681978794,0.4633922261484099,-0.8184452296819789,-0.33003109540636033,0.0885830388692579,-0.004611660777385229
3.036224126815796,0.04554770318021206,0.8633922261484099,-1.8484452296819782,-0.3714310954063603,0.19048303886925788,-0.045811660777385216
3.0533363819122314,0.18554770318021196,1.58339222614841,-3.068445229681977,-0.4411310954063603,0.19878303886925788,-0.039611660777385205
3.0702478885650635,0.18554770318021196,1.58339222614841,-3.068445229681977,-0.4411310954063603,0.19878303886925788,-0.039611660777385205
3.087188959121704,0.0955477031802121,1.82339222614841,-3.2084452296819777,-0.4924310954063602,0.1361830388692579,0.015488339222614778
3.1041972637176514,-0.1644522968197879,1.7533922261484098,-3.26844522968198,-0.5138310954063603,0.1049830388692579,0.047688339222614784
3.121342420578003,-0.304452296819788,1.7333922261484098,-3.098445229681978,-0.5186310954063602,0.09598303886925791,0.030788339222614813
3.1383280754089355,-0.19445229681978793,1.81339222614841,-2.358445229681978,-0.4682310954063602,0.0947830388692579,-0.014711660777385227
3.1554596424102783,0.18554770318021196,2.0033922261484096,-1.8884452296819774,-0.3787310954063603,0.0787830388692579,-0.0366116607773852
3.172398090362549,0.18554770318021196,1.91339222614841,-2.1584452296819787,-0.32893109540636034,0.020283038869257898,-0.023211660777385207
3.1893298625946045,0.18554770318021196,1.91339222614841,-2.1584452296819787,-0.32893109540636034,0.020283038869257898,-0.023211660777385207
3.2061922550201416,-0.024452296819788,1.60339222614841,-1.2384452296819788,-0.2757310954063603,-0.0483169611307421,0.003288339222614789
3.223334550857544,-0.4044522968197879,1.12339222614841,-0.5284452296819779,-0.1872310954063603,-0.10981696113074209,0.015488339222614778
3.2403481006622314,-0.48445229681978796,0.94339222614841,0.051554770318022136,-0.11323109540636034,-0.14871696113074212,0.012688339222614808
3.257322072982788,-0.564452296819788,0.4533922261484099,1.2515547703180214,-0.016931095406360286,-0.1428169611307421,-0.007011660777385187
3.274392604827881,-0.514452296819788,0.2333922261484099,1.6515547703180218,0.11446890459363968,-0.1314169611307421,-0.03671166077738522
3.2912726402282715,-0.564452296819788,-0.0066077738515900875,2.0815547703180215,0.26226890459363966,-0.16891696113074212,-0.033411660777385194
3.308271884918213,-0.564452296819788,-0.0066077738515900875,2.0815547703180215,0.26226890459363966,-0.16891696113074212,-0.033411660777385194
3.3251938819885254,-0.544452296819788,-0.0966077738515901,1.8815547703180222,0.3760689045936397,-0.22811696113074212,-0.002211660777385216
3.342482566833496,-0.6544522968197879,-0.056607773851590104,1.7915547703180223,0.3880689045936397,-0.27721696113074207,0.03468833922261477
3.3597121238708496,-0.714452296819788,-0.0866077738515901,2.271554770318021,0.3560689045936397,-0.2932169611307421,0.05398833922261481
3.376448392868042,-0.47445229681978796,0.05339222614840991,2.971554770318022,0.2983689045936397,-0.2568169611307421,0.05398833922261481
3.3937206268310547,-0.24445229681978797,0.1633922261484099,3.5415547703180223,0.2599689045936397,-0.1947169611307421,0.03838833922261481
3.410601854324341,-0.24445229681978797,0.1633922261484099,3.5415547703180223,0.2599689045936397,-0.1947169611307421,0.03838833922261481
3.4279112815856934,0.29554770318021206,0.7933922261484099,3.191554770318021,0.1953689045936397,-0.1727169611307421,0.06298833922261482
3.4456775188446045,0.255547703180212,1.20339222614841,2.891554770318022,0.07736890459363965,-0.1615169611307421,0.12748833922261482
3.462712049484253,-0.44445229681978793,1.2533922261484098,2.651554770318022,-0.05033109540636027,-0.1801169611307421,0.1559883392226148
3.4794437885284424,-0.754452296819788,1.07339222614841,3.3615547703180226,-0.12513109540636036,-0.16361696113074212,0.12198833922261482
3.4965457916259766,-0.4044522968197879,0.91339222614841,3.601554770318021,-0.13553109540636032,-0.06491696113074209,0.050788339222614776
3.5136704444885254,-0.09445229681978806,0.8333922261484099,2.9615547703180223,-0.12123109540636035,0.038383038869257896,-0.015311660777385216
3.5305466651916504,-0.09445229681978806,0.8333922261484099,2.9615547703180223,-0.12123109540636035,0.038383038869257896,-0.015311660777385216
3.5476560592651367,0.015547703180212036,0.93339222614841,1.8715547703180224,-0.10383109540636037,0.0763830388692579,-0.046411660777385205
3.564669132232666,-0.10445229681978807,0.97339222614841,0.8015547703180221,-0.10943109540636031,0.0438830388692579,-0.024811660777385197
3.5825722217559814,-0.33445229681978805,0.7433922261484099,-0.26844522968197815,-0.15773109540636032,0.006083038869257897,0.0167883392226148
3.599499464035034,-0.754452296819788,0.39339222614840996,-1.2084452296819777,-0.25133109540636034,-0.004516961130742101,0.02828833922261481
3.6165547370910645,-0.46445229681978795,0.41339222614841,-0.8184452296819789,-0.3161310954063603,0.0695830388692579,-0.002311660777385205
3.6346938610076904,0.005547703180212027,0.66339222614841,-1.5184452296819781,-0.3526310954063603,0.17638303886925788,-0.038011660777385214
3.6514925956726074,0.17554770318021196,1.3033922261484099,-2.868445229681978,-0.4257310954063602,0.2087830388692579,-0.04841166077738521
3.6684911251068115,0.17554770318021196,1.3033922261484099,-2.868445229681978,-0.4257310954063602,0.2087830388692579,-0.04841166077738521
