Time,Fx,Fy,Fz,Mx,My,Mz
0.5072894096374512,0.225547703180212,1.0233922261484099,0.141554770318022,-0.18963109540636036,0.029483038869257898,-0.012511660777385192
0.524390459060669,-0.48445229681978796,0.6733922261484099,-0.8084452296819791,-0.22813109540636034,-0.04261696113074209,0.06988833922261478
0.542344331741333,-0.8644522968197881,0.38339222614840995,-1.188445229681978,-0.28633109540636037,-0.0583169611307421,0.08458833922261477
0.5592155456542969,-0.3944522968197879,0.51339222614841,-1.2184452296819774,-0.3495310954063603,0.0634830388692579,0.020488339222614782
0.576317548751831,-0.04445229681978802,0.8233922261484099,-2.308445229681979,-0.39243109540636034,0.1519830388692579,-0.03631166077738521
0.5945162773132324,-0.04445229681978802,0.8233922261484099,-2.308445229681979,-0.39243109540636034,0.1519830388692579,-0.03631166077738521
0.6123685836791992,0.17554770318021196,1.43339222614841,-3.2884452296819795,-0.45903109540636033,0.13628303886925788,-0.0288116607773852
0.629237174987793,0.10554770318021212,1.5033922261484098,-3.0484452296819775,-0.4918310954063603,0.1028830388692579,0.029688339222614768
0.6463639736175537,-0.44445229681978793,1.5333922261484099,-3.35844522968198,-0.4998310954063603,0.0780830388692579,0.05098833922261481
0.664788007736206,-0.6044522968197881,1.56339222614841,-3.0084452296819784,-0.5070310954063604,0.0690830388692579,0.00478833922261479
0.6823394298553467,-0.1544522968197879,1.57339222614841,-2.238445229681979,-0.4623310954063604,0.09498303886925791,-0.0555116607773852
0.6994132995605469,0.445547703180212,1.7933922261484099,-2.0784452296819786,-0.41233109540636037,0.1216830388692579,-0.0702116607773852
0.7173302173614502,0.31554770318021197,1.71339222614841,-1.9184452296819785,-0.3657310954063603,0.0661830388692579,-0.02621166077738521
0.7343485355377197,0.31554770318021197,1.71339222614841,-1.9184452296819785,-0.3657310954063603,0.0661830388692579,-0.02621166077738521
0.7524986267089844,0.04554770318021206,1.38339222614841,-0.9484452296819779,-0.29143109540636036,-0.009516961130742099,0.031288339222614814
0.7703299522399902,-0.254452296819788,1.0333922261484099,-0.39844522968197893,-0.20173109540636036,-0.0608169611307421,0.06448833922261482
0.7881152629852295,-0.46445229681978795,0.77339222614841,0.10155477031802107,-0.1257310954063603,-0.0983169611307421,0.07538833922261479
0.8053491115570068,-0.6644522968197879,0.3433922261484099,1.1815547703180211,-0.021431095406360345,-0.0943169611307421,0.03878833922261482
0.8232400417327881,-0.574452296819788,0.13339222614840993,2.0315547703180226,0.14226890459363967,-0.09651696113074211,-0.007711660777385221
0.8405916690826416,-0.6344522968197881,0.0033922261484098937,1.8615547703180226,0.2988689045936397,-0.1650169611307421,-0.011311660777385213
0.8586137294769287,-0.514452296819788,0.013392226148409903,1.6515547703180218,0.34586890459363967,-0.2353169611307421,0.008488339222614771
0.8763091564178467,-0.514452296819788,0.013392226148409903,1.6515547703180218,0.34586890459363967,-0.2353169611307421,0.008488339222614771
0.8933248519897461,-0.3944522968197879,0.19339222614840992,1.8615547703180226,0.31666890459363967,-0.26011696113074206,0.05168833922261479
0.9115004539489746,-0.6144522968197881,0.2433922261484099,2.601554770318021,0.2638689045936397,-0.2597169611307421,0.07698833922261478
0.9292912483215332,-0.524452296819788,0.08339222614840991,3.5815547703180215,0.2509689045936397,-0.2267169611307421,0.06538833922261478
0.9464952945709229,-0.1644522968197879,0.4533922261484099,3.3415547703180213,0.2085689045936397,-0.18521696113074212,0.04518833922261478
0.9642589092254639,0.365547703180212,1.12339222614841,3.2415547703180216,0.1056689045936397,-0.16711696113074212,0.08018833922261481
0.9812102317810059,0.13554770318021192,1.32339222614841,2.891554770318022,-0.02293109540636029,-0.1604169611307421,0.1453883392226148
0.9985036849975586,-0.4344522968197879,1.2933922261484099,3.021554770318021,-0.1438310954063603,-0.15051696113074212,0.1538883392226148
1.0166127681732178,-0.4344522968197879,1.2933922261484099,3.021554770318021,-0.1438310954063603,-0.15051696113074212,0.1538883392226148
1.0343518257141113,-0.6744522968197879,1.10339222614841,3.7415547703180216,-0.16363109540636034,-0.1160169611307421,0.1104883392226148
1.0525827407836914,-0.524452296819788,0.8033922261484099,3.631554770318022,-0.13253109540636032,-0.0391169611307421,0.027488339222614788
1.0704319477081299,-0.1544522968197879,0.90339222614841,2.3415547703180213,-0.12323109540636035,0.0319830388692579,-0.0565116607773852
1.0883002281188965,0.1155477031802119,1.06339222614841,1.2315547703180219,-0.1639310954063603,0.0487830388692579,-0.0779116607773852
1.1054275035858154,0.025547703180212045,0.91339222614841,0.771554770318021,-0.1719310954063603,0.0274830388692579,-0.046511660777385194
1.1233479976654053,-0.18445229681978792,0.76339222614841,-0.228445229681979,-0.19303109540636032,-0.0161169611307421,0.01698833922261478
1.1401565074920654,-0.534452296819788,0.4733922261484099,-1.1384452296819774,-0.25513109540636036,-0.03971696113074209,0.06108833922261481
1.1573235988616943,-0.46445229681978795,0.49339222614840994,-1.308445229681979,-0.33983109540636036,0.0324830388692579,0.0369883392226148
1.1743862628936768,-0.46445229681978795,0.49339222614840994,-1.308445229681979,-0.33983109540636036,0.0324830388692579,0.0369883392226148
1.191227912902832,-0.20445229681978794,0.65339222614841,-1.7484452296819786,-0.37393109540636027,0.1233830388692579,-0.014411660777385205
1.2084119319915771,-0.01445229681978799,1.17339222614841,-2.998445229681977,-0.42553109540636025,0.1277830388692579,-0.0283116607773852
1.2250854969024658,-0.004452296819787982,1.32339222614841,-3.0384452296819795,-0.4797310954063603,0.10078303886925791,0.0010883392226148092
1.2419166564941406,-0.294452296819788,1.42339222614841,-3.148445229681979,-0.4883310954063602,0.0828830388692579,0.0167883392226148
1.2595646381378174,-0.304452296819788,1.63339222614841,-3.158445229681977,-0.5117310954063603,0.0802830388692579,-0.0009116607773851926
1.2773876190185547,-0.274452296819788,1.56339222614841,-2.558445229681979,-0.4864310954063604,0.0901830388692579,-0.041211660777385195
1.2944624423980713,-0.274452296819788,1.56339222614841,-2.558445229681979,-0.4864310954063604,0.0901830388692579,-0.041211660777385195
1.3123400211334229,0.16554770318021195,1.72339222614841,-2.0784452296819786,-0.43373109540636023,0.10128303886925791,-0.0699116607773852
1.3304600715637207,0.355547703180212,1.72339222614841,-1.808445229681979,-0.36913109540636035,0.0758830388692579,-0.0500116607773852
1.3483569622039795,0.19554770318021197,1.5233922261484099,-1.3784452296819776,-0.3133310954063603,0.0067830388692579,0.0026883392226147995
1.3652918338775635,-0.1544522968197879,1.18339222614841,-0.5984452296819782,-0.23323109540636033,-0.0534169611307421,0.04558833922261479
1.382333755493164,-0.3744522968197881,0.91339222614841,-0.03844522968197772,-0.14923109540636037,-0.1001169611307421,0.0686883392226148
1.3993430137634277,-0.5944522968197881,0.4733922261484099,0.9015547703180218,-0.05283109540636033,-0.10581696113074208,0.05188833922261482
1.4165282249450684,-0.6144522968197881,0.21339222614840989,1.6615547703180216,0.08486890459363972,-0.1014169611307421,0.005688339222614802
1.434302806854248,-0.6144522968197881,0.21339222614840989,1.6615547703180216,0.08486890459363972,-0.1014169611307421,0.005688339222614802
1.451476812362671,-0.6344522968197881,0.0733922261484099,2.0315547703180226,0.24916890459363966,-0.1514169611307421,-0.0038116607773852063
1.4693365097045898,-0.6144522968197881,-0.0766077738515901,1.971554770318022,0.3552689045936397,-0.2154169611307421,0.008388339222614782
1.4874587059020996,-0.44445229681978793,0.08339222614840991,1.691554770318021,0.35056890459363965,-0.25251696113074207,0.03938833922261481
1.5052146911621094,-0.564452296819788,0.2233922261484099,2.2415547703180216,0.2827689045936397,-0.2549169611307421,0.06708833922261481
1.5224602222442627,-0.5944522968197881,0.11339222614840991,3.431554770318021,0.25726890459363966,-0.22441696113074214,0.058588339222614805
1.540147304534912,-0.32445229681978804,0.28339222614840986,3.4515547703180225,0.23556890459363966,-0.1889169611307421,0.036488339222614796
1.5573375225067139,0.27554770318021204,0.92339222614841,3.3215547703180217,0.1444689045936397,-0.1584169611307421,0.05118833922261479
1.5743234157562256,0.27554770318021204,0.92339222614841,3.3215547703180217,0.1444689045936397,-0.1584169611307421,0.05118833922261479
1.591378927230835,0.375547703180212,1.2633922261484098,3.191554770318021,0.032468904593639714,-0.1438169611307421,0.1211883392226148
1.6094081401824951,-0.10445229681978807,1.36339222614841,2.8415547703180213,-0.10703109540636035,-0.1251169611307421,0.1533883392226148
1.627493143081665,-0.5944522968197881,1.2633922261484098,3.3715547703180224,-0.18233109540636028,-0.10431696113074211,0.12838833922261478
1.6453499794006348,-0.6144522968197881,0.9833922261484098,3.8215547703180217,-0.15963109540636033,-0.0554169611307421,0.062388339222614775
1.6633124351501465,-0.32445229681978804,0.8133922261484099,2.981554770318022,-0.12443109540636033,0.0218830388692579,-0.023411660777385213
1.681349515914917,0.1155477031802119,1.0333922261484099,1.5115547703180212,-0.15533109540636036,0.0655830388692579,-0.06901166077738521
1.6984012126922607,0.05554770318021207,0.9833922261484098,0.9815547703180219,-0.1810310954063603,0.0666830388692579,-0.06021166077738521
1.715528964996338,0.05554770318021207,0.9833922261484098,0.9815547703180219,-0.1810310954063603,0.0666830388692579,-0.06021166077738521
1.7333297729492188,-0.11445229681978808,0.95339222614841,0.021554770318021,-0.1953310954063603,0.0227830388692579,-0.009811660777385212
1.7513470649719238,-0.45445229681978794,0.5833922261484099,-0.608445229681978,-0.22873109540636027,-0.010916961130742104,0.037188339222614775
1.7683672904968262,-0.554452296819788,0.4333922261484099,-1.4284452296819783,-0.29443109540636037,0.0056830388692579,0.04418833922261478
1.7862272262573242,-0.264452296819788,0.49339222614840994,-1.4184452296819785,-0.3534310954063603,0.09008303886925789,0.008888339222614783
1.8034286499023438,-0.03445229681978801,0.8233922261484099,-2.3784452296819776,-0.38833109540636035,0.1413830388692579,-0.016611660777385212
1.8212611675262451,0.025547703180212045,1.2533922261484098,-3.1684452296819785,-0.4504310954063604,0.1140830388692579,0.001988339222614821
1.8396451473236084,-0.21445229681978795,1.3033922261484099,-2.938445229681978,-0.4735310954063603,0.08428303886925789,0.029688339222614768
1.8573377132415771,-0.274452296819788,1.5033922261484098,-3.0784452296819786,-0.4827310954063604,0.0726830388692579,0.027088339222614777
1.875504493713379,-0.274452296819788,1.5033922261484098,-3.0784452296819786,-0.4827310954063604,0.0726830388692579,0.027088339222614777
1.8932733535766602,-0.3744522968197881,1.40339222614841,-2.648445229681979,-0.46783109540636025,0.0715830388692579,-0.003411660777385195
1.911431074142456,-0.22445229681978796,1.5133922261484098,-2.398445229681979,-0.4320310954063604,0.061083038869257894,-0.03671166077738522
1.928499698638916,0.0855477031802121,1.5333922261484099,-1.558445229681979,-0.3716310954063603,0.0639830388692579,-0.05991166077738522
1.9463441371917725,0.15554770318021194,1.5033922261484098,-1.4284452296819783,-0.29953109540636036,0.026583038869257898,-0.0439116607773852
1.963364601135254,-0.024452296819788,1.2833922261484099,-0.8484452296819782,-0.22913109540636034,-0.0370169611307421,-0.001211660777385215
1.980393409729004,-0.33445229681978805,0.93339222614841,-0.06844522968197886,-0.13963109540636032,-0.0827169611307421,0.029188339222614768
1.997375726699829,-0.6444522968197879,0.48339222614840993,0.6015547703180211,-0.04163109540636034,-0.1102169611307421,0.018188339222614813
2.0154199600219727,-0.6444522968197879,0.48339222614840993,0.6015547703180211,-0.04163109540636034,-0.1102169611307421,0.018188339222614813
2.0323033332824707,-0.504452296819788,0.3533922261484099,1.3715547703180224,0.0577689045936397,-0.1107169611307421,-0.01881166077738522
2.0490643978118896,-0.46445229681978795,0.13339222614840993,2.3215547703180217,0.21366890459363969,-0.13661696113074212,-0.017611660777385213
2.066351890563965,-0.504452296819788,0.02339222614840991,1.891554770318022,0.33486890459363966,-0.1962169611307421,0.006788339222614792
2.083242893218994,-0.494452296819788,0.0733922261484099,1.7415547703180216,0.33736890459363966,-0.2424169611307421,0.035588339222614784
2.100787878036499,-0.6144522968197881,0.11339222614840991,2.351554770318021,0.2982689045936397,-0.2608169611307421,0.05948833922261482
2.118271827697754,-0.6344522968197881,0.11339222614840991,3.1615547703180216,0.26876890459363967,-0.2418169611307421,0.04998833922261481
2.1355140209198,-0.6344522968197881,0.11339222614840991,3.1615547703180216,0.26876890459363967,-0.2418169611307421,0.04998833922261481
2.1533150672912598,-0.4344522968197879,0.20339222614840988,3.441554770318021,0.24196890459363968,-0.21401696113074212,0.028188339222614767
2.1704304218292236,0.0855477031802121,0.6833922261484099,3.481554770318022,0.1778689045936397,-0.18401696113074212,0.039188339222614776
2.188537120819092,0.30554770318021196,0.89339222614841,3.4615547703180223,0.10576890459363969,-0.1539169611307421,0.0953883392226148
2.206279754638672,0.1255477031802119,1.22339222614841,2.431554770318021,-0.03653109540636035,-0.1213169611307421,0.13158833922261481
2.223402976989746,-0.3744522968197881,1.22339222614841,3.021554770318021,-0.14843109540636035,-0.09951696113074208,0.12328833922261478
2.240039348602295,-0.6844522968197879,1.0033922261484098,3.3615547703180226,-0.13453109540636032,-0.0939169611307421,0.08508833922261477
2.2572882175445557,-0.554452296819788,0.8333922261484099,2.7115547703180223,-0.11583109540636027,-0.05421696113074209,0.022188339222614817
2.274521827697754,-0.554452296819788,0.8333922261484099,2.7115547703180223,-0.11583109540636027,-0.05421696113074209,0.022188339222614817
2.292322874069214,-0.20445229681978794,0.7933922261484099,1.891554770318022,-0.13423109540636036,0.013483038869257898,-0.04861166077738521
2.3094167709350586,0.325547703180212,0.94339222614841,1.0415547703180223,-0.16283109540636032,0.0644830388692579,-0.0646116607773852
2.327538251876831,0.15554770318021194,1.0033922261484098,-0.14844522968197893,-0.19503109540636032,0.0389830388692579,-0.010111660777385179
2.3453657627105713,-0.44445229681978793,0.7933922261484099,-1.0184452296819781,-0.2508310954063603,-0.0352169611307421,0.06448833922261482
2.362377405166626,-0.9544522968197879,0.4433922261484099,-1.308445229681979,-0.3099310954063603,-0.0583169611307421,0.07418833922261481
2.3795719146728516,-0.564452296819788,0.4633922261484099,-1.2384452296819788,-0.34883109540636037,0.0317830388692579,0.018788339222614803
2.397486925125122,0.04554770318021206,0.8533922261484099,-2.1684452296819785,-0.3911310954063604,0.1424830388692579,-0.033711660777385216
2.4155075550079346,0.04554770318021206,0.8533922261484099,-2.1684452296819785,-0.3911310954063604,0.1424830388692579,-0.033711660777385216
2.432554244995117,0.27554770318021204,1.37339222614841,-3.1784452296819765,-0.4566310954063604,0.1649830388692579,-0.0321116607773852
2.4503092765808105,0.04554770318021206,1.58339222614841,-3.3884452296819774,-0.49913109540636036,0.1203830388692579,0.0167883392226148
2.4674673080444336,-0.47445229681978796,1.60339222614841,-3.3384452296819767,-0.5068310954063604,0.06878303886925789,0.03478833922261482
2.484402656555176,-0.3944522968197879,1.63339222614841,-2.8284452296819786,-0.4983310954063602,0.0671830388692579,0.00428833922261479
2.5015177726745605,-0.08445229681978805,1.70339222614841,-2.4284452296819783,-0.46293109540636035,0.09258303886925791,-0.0379116607773852
2.5195581912994385,0.28554770318021205,1.8033922261484099,-1.9484452296819779,-0.4081310954063604,0.1048830388692579,-0.051211660777385204
2.537233591079712,0.215547703180212,1.66339222614841,-1.728445229681979,-0.34873109540636027,0.0530830388692579,-0.025411660777385214
2.554346799850464,0.215547703180212,1.66339222614841,-1.728445229681979,-0.34873109540636027,0.0530830388692579,-0.025411660777385214
2.5714526176452637,0.005547703180212027,1.35339222614841,-0.9484452296819779,-0.27513109540636027,-0.020816961130742103,0.019288339222614803
2.589423894882202,-0.21445229681978795,1.06339222614841,-0.33844522968197843,-0.19003109540636032,-0.0679169611307421,0.049288339222614774
2.607840061187744,-0.4344522968197879,0.77339222614841,0.29155477031802235,-0.10733109540636032,-0.09771696113074209,0.06258833922261481
2.6254069805145264,-0.6044522968197881,0.3333922261484099,1.3215547703180217,0.0060689045936397346,-0.0931169611307421,0.02958833922261478
2.6438841819763184,-0.584452296819788,0.14339222614840988,2.0315547703180226,0.16796890459363967,-0.10531696113074208,-0.004511660777385185
2.6614160537719727,-0.6044522968197881,-0.026607773851590105,2.1115547703180226,0.3240689045936397,-0.16691696113074211,-0.006911660777385198
2.679494619369507,-0.4344522968197879,-0.0066077738515900875,1.5915547703180213,0.36366890459363965,-0.2262169611307421,0.018288339222614802
2.6963560581207275,-0.3944522968197879,0.2333922261484099,1.941554770318021,0.3053689045936397,-0.23851696113074214,0.057988339222614815
2.7132227420806885,-0.3944522968197879,0.2333922261484099,1.941554770318021,0.3053689045936397,-0.23851696113074214,0.057988339222614815
2.730395555496216,-0.6244522968197881,0.12339222614840992,3.021554770318021,0.27586890459363966,-0.2243169611307421,0.0696883392226148
2.7475626468658447,-0.48445229681978796,0.0733922261484099,3.4515547703180225,0.26436890459363965,-0.1960169611307421,0.0495883392226148
2.765408515930176,-0.054452296819788026,0.51339222614841,3.3415547703180213,0.2014689045936397,-0.1526169611307421,0.027488339222614788
2.783432960510254,0.42554770318021196,1.08339222614841,3.301554770318022,0.10456890459363966,-0.1320169611307421,0.06858833922261481
2.801321029663086,0.24554770318021202,1.31339222614841,2.771554770318021,-0.031131095406360276,-0.11791696113074208,0.1280883392226148
2.8186142444610596,-0.32445229681978804,1.32339222614841,2.941554770318021,-0.16013109540636028,-0.09821696113074209,0.13408833922261482
2.836350679397583,-0.32445229681978804,1.32339222614841,2.941554770318021,-0.16013109540636028,-0.09821696113074209,0.13408833922261482
2.8545920848846436,-0.734452296819788,1.10339222614841,3.7115547703180223,-0.16723109540636028,-0.0750169611307421,0.0853883392226148
2.8724348545074463,-0.6244522968197881,0.75339222614841,3.301554770318022,-0.1267310954063603,-0.029516961130742102,-0.005211660777385219
2.8906197547912598,0.1155477031802119,0.91339222614841,2.141554770318022,-0.14053109540636033,0.0466830388692579,-0.0779116607773852
2.908539056777954,0.31554770318021197,1.19339222614841,1.0915547703180213,-0.1840310954063603,0.0851830388692579,-0.0762116607773852
2.9264585971832275,0.06554770318021208,1.07339222614841,0.5615547703180219,-0.19133109540636029,0.0437830388692579,-0.029211660777385212
2.944300889968872,-0.34445229681978806,0.66339222614841,-0.21844522968197744,-0.19133109540636029,-0.0176169611307421,0.04188833922261481
2.9613237380981445,-0.6744522968197879,0.4533922261484099,-1.3484452296819782,-0.2546310954063603,-0.041216961130742094,0.07208833922261482
2.9783318042755127,-0.6344522968197881,0.3033922261484099,-1.2584452296819784,-0.33503109540636034,0.020883038869257898,0.036688339222614774
2.9955875873565674,-0.6344522968197881,0.3033922261484099,-1.2584452296819784,-0.33503109540636034,0.020883038869257898,0.036688339222614774
3.0133302211761475,-0.07445229681978804,0.5733922261484099,-1.608445229681978,-0.36183109540636027,0.1203830388692579,-0.011811660777385213
3.0314414501190186,0.26554770318021204,1.19339222614841,-2.9184452296819785,-0.41743109540636025,0.1510830388692579,-0.0028116607773852054
3.0488970279693604,-0.22445229681978796,1.38339222614841,-3.3384452296819767,-0.4725310954063604,0.09788303886925791,0.04128833922261477
3.066561698913574,-0.47445229681978796,1.33339222614841,-2.8784452296819794,-0.4805310954063604,0.060583038869257894,0.04508833922261479
3.084604024887085,-0.3844522968197881,1.38339222614841,-2.85844522968198,-0.4741310954063602,0.0749830388692579,0.01758833922261477
3.102477788925171,-0.23445229681978796,1.65339222614841,-2.9184452296819785,-0.4822310954063602,0.0863830388692579,-0.0278116607773852
3.1195621490478516,0.07554770318021209,1.64339222614841,-1.6684452296819785,-0.42853109540636036,0.0984830388692579,-0.0573116607773852
3.137371063232422,0.31554770318021197,1.7433922261484098,-1.6984452296819779,-0.3372310954063603,0.0776830388692579,-0.0419116607773852
3.154439687728882,0.31554770318021197,1.7433922261484098,-1.6984452296819779,-0.3372310954063603,0.0776830388692579,-0.0419116607773852
3.1714677810668945,0.0955477031802121,1.5033922261484098,-1.4284452296819783,-0.2878310954063603,0.0028830388692578993,0.00648833922261477
3.189340114593506,-0.274452296819788,1.09339222614841,-0.38844522968197737,-0.20193109540636034,-0.057216961130742094,0.0409883392226148
3.207472085952759,-0.47445229681978796,0.7133922261484099,0.4015547703180218,-0.10003109540636035,-0.0855169611307421,0.04378833922261477
3.224351167678833,-0.584452296819788,0.3033922261484099,0.8715547703180224,0.0067689045936396575,-0.09441696113074209,0.011788339222614796
3.241102695465088,-0.504452296819788,0.2933922261484099,1.6215547703180224,0.11956890459363967,-0.1057169611307421,-0.015311660777385216
3.2581052780151367,-0.554452296819788,0.0033922261484098937,2.381554770318022,0.2868689045936397,-0.15251696113074212,-0.0089116607773852
3.275561571121216,-0.554452296819788,0.0033922261484098937,2.381554770318022,0.2868689045936397,-0.15251696113074212,-0.0089116607773852
3.2934789657592773,-0.524452296819788,-0.046607773851590095,1.641554770318022,0.3651689045936397,-0.21671696113074213,0.013488339222614776
3.3113205432891846,-0.46445229681978795,0.12339222614840992,1.8615547703180226,0.3261689045936397,-0.2440169611307421,0.0439883392226148
3.3283631801605225,-0.584452296819788,0.1033922261484099,2.731554770318022,0.2922689045936397,-0.23771696113074212,0.05878833922261478
3.345400333404541,-0.534452296819788,0.1033922261484099,3.2115547703180223,0.2640689045936397,-0.2146169611307421,0.04468833922261478
3.3634302616119385,-0.10445229681978807,0.4633922261484099,3.301554770318022,0.20926890459363967,-0.1788169611307421,0.03298833922261479
3.380405902862549,0.38554770318021203,0.9833922261484098,3.561554770318022,0.12906890459363968,-0.14371696113074212,0.0701883392226148
3.397458076477051,0.30554770318021196,1.16339222614841,3.021554770318021,0.030468904593639712,-0.1248169611307421,0.1322883392226148
3.415472984313965,0.30554770318021196,1.16339222614841,3.021554770318021,0.030468904593639712,-0.1248169611307421,0.1322883392226148
3.4324936866760254,-0.23445229681978796,1.2733922261484099,2.641554770318022,-0.10863109540636029,-0.1183169611307421,0.1502883392226148
3.450497627258301,-0.6644522968197879,1.13339222614841,3.5015547703180214,-0.15233109540636036,-0.10811696113074211,0.12098833922261482
3.467331647872925,-0.6144522968197881,0.8433922261484099,3.441554770318021,-0.12753109540636032,-0.059516961130742105,0.05038833922261482
3.48445463180542,-0.3644522968197881,0.7333922261484099,2.551554770318022,-0.12593109540636027,0.0212830388692579,-0.04461166077738521
3.5014610290527344,0.17554770318021196,0.97339222614841,1.561554770318022,-0.14713109540636027,0.0693830388692579,-0.0954116607773852
3.5195746421813965,0.29554770318021206,1.0533922261484099,0.641554770318022,-0.16973109540636033,0.0636830388692579,-0.06271166077738521
3.537292957305908,-0.1644522968197879,0.9933922261484098,-0.478445229681979,-0.20793109540636034,0.0004830388692578999,0.01648833922261478
3.5544486045837402,-0.1644522968197879,0.9933922261484098,-0.478445229681979,-0.20793109540636034,0.0004830388692578999,0.01648833922261478
3.5713694095611572,-0.6744522968197879,0.5433922261484099,-0.7884452296819777,-0.2519310954063603,-0.04261696113074209,0.06548833922261477
3.5883994102478027,-0.6344522968197881,0.40339222614840997,-1.3284452296819786,-0.3100310954063603,0.005183038869257899,0.05068833922261479
3.605358839035034,-0.23445229681978796,0.53339222614841,-1.528445229681978,-0.36613109540636035,0.1169830388692579,-0.00881166077738521
3.623399257659912,0.10554770318021212,0.9833922261484098,-2.6284452296819794,-0.4017310954063603,0.1572830388692579,-0.033411660777385194
3.6403355598449707,0.18554770318021196,1.47339222614841,-3.3784452296819794,-0.4706310954063604,0.1198830388692579,0.0073883392226147815
3.657419443130493,-0.254452296819788,1.43339222614841,-3.0484452296819775,-0.48893109540636037,0.0834830388692579,0.046588339222614794
3.674534320831299,-0.254452296819788,1.43339222614841,-3.0484452296819775,-0.48893109540636037,0.0834830388692579,0.046588339222614794
3.6924774646759033,-0.4244522968197879,1.5133922261484098,-2.998445229681977,-0.48103109540636035,0.0634830388692579,0.034388339222614805
3.710268020629883,-0.264452296819788,1.44339222614841,-2.558445229681979,-0.4593310954063603,0.0723830388692579,-0.00721166077738522
3.7274067401885986,-0.01445229681978799,1.61339222614841,-2.2984452296819775,-0.42073109540636033,0.0771830388692579,-0.04281166077738521
3.7443394660949707,0.215547703180212,1.64339222614841,-1.5984452296819782,-0.36083109540636027,0.0633830388692579,-0.052611660777385216
3.762319564819336,0.19554770318021197,1.4933922261484098,-1.278445229681978,-0.2797310954063603,0.003283038869257897,-0.014411660777385205
3.779460906982422,-0.1344522968197881,1.19339222614841,-0.6784452296819783,-0.2012310954063603,-0.0588169611307421,0.03118833922261477
