Time,Fx,Fy,Fz,Mx,My,Mz
0.7330760955810547,-0.6844522968197879,0.13339222614840993,2.5015547703180214,0.29106890459363965,-0.3031169611307421,0.08118833922261481
0.7513222694396973,-0.6844522968197879,0.13339222614840993,2.5015547703180214,0.29106890459363965,-0.3031169611307421,0.08118833922261481
0.7690327167510986,-0.6444522968197879,0.03339222614840989,3.3215547703180217,0.2553689045936397,-0.26671696113074206,0.06888833922261478
0.7870163917541504,-0.23445229681978796,0.3033922261484099,3.681554770318021,0.19606890459363968,-0.1846169611307421,0.02668833922261482
0.8049814701080322,0.38554770318021203,0.93339222614841,3.631554770318022,0.12446890459363968,-0.1243169611307421,0.028088339222614778
0.822998046875,0.505547703180212,1.2333922261484098,3.261554770318021,0.023268904593639728,-0.0996169611307421,0.09098833922261479
0.8410243988037109,0.16554770318021195,1.2433922261484098,3.0715547703180217,-0.10613109540636034,-0.049916961130742094,0.11998833922261481
0.8589723110198975,-0.12445229681978809,1.16339222614841,3.5915547703180213,-0.16843109540636036,0.003683038869257898,0.10888833922261482
0.8776674270629883,-0.264452296819788,0.78339222614841,3.9115547703180216,-0.13143109540636033,0.0642830388692579,0.0565883392226148
0.8955450057983398,-0.004452296819787982,0.8133922261484099,2.651554770318022,-0.1025310954063603,0.11728303886925791,-0.00881166077738521
0.9131383895874023,0.05554770318021207,1.0533922261484099,1.7015547703180225,-0.11723109540636034,0.1321830388692579,-0.03831166077738521
0.9310963153839111,0.05554770318021207,1.0533922261484099,1.7015547703180225,-0.11723109540636034,0.1321830388692579,-0.03831166077738521
0.9492356777191162,-0.01445229681978799,0.97339222614841,1.1615547703180216,-0.10373109540636027,0.0955830388692579,-0.020711660777385205
0.9672763347625732,-0.1544522968197879,0.6733922261484099,-0.05844522968197907,-0.12053109540636031,0.0472830388692579,0.03838833922261481
0.9851312637329102,-0.6844522968197879,0.4433922261484099,-1.308445229681979,-0.22013109540636033,0.0229830388692579,0.07058833922261482
1.0032153129577637,-0.724452296819788,0.40339222614840997,-0.9084452296819787,-0.29843109540636037,0.0549830388692579,0.049088339222614796
1.0211915969848633,-0.35445229681978807,0.66339222614841,-1.6284452296819776,-0.34683109540636037,0.1421830388692579,0.0025883392226148105
1.0390610694885254,0.035547703180212054,1.39339222614841,-2.718445229681979,-0.43653109540636037,0.19228303886925788,-0.028111660777385195
1.0570213794708252,0.16554770318021195,1.7333922261484098,-2.938445229681978,-0.49413109540636024,0.17768303886925788,0.003288339222614789
1.0754456520080566,0.10554770318021212,1.83339222614841,-3.2084452296819777,-0.5265310954063602,0.1545830388692579,0.03838833922261481
1.0930655002593994,-0.06445229681978804,1.83339222614841,-3.26844522968198,-0.5480310954063603,0.1327830388692579,0.056488339222614814
1.1111955642700195,-0.06445229681978804,1.83339222614841,-3.26844522968198,-0.5480310954063603,0.1327830388692579,0.056488339222614814
1.1291894912719727,-0.21445229681978795,1.9833922261484098,-2.868445229681978,-0.5431310954063604,0.1228830388692579,0.020688339222614816
1.1472923755645752,0.035547703180212054,2.0833922261484097,-1.938445229681978,-0.4672310954063603,0.1016830388692579,-0.025411660777385214
1.165186882019043,0.215547703180212,2.1833922261484098,-2.4184452296819785,-0.41263109540636034,0.0491830388692579,-0.04261166077738521
1.1832811832427979,0.07554770318021209,2.0433922261484097,-1.688445229681978,-0.3837310954063603,-0.026116961130742102,-0.04281166077738521
1.201242446899414,-0.1544522968197879,1.5533922261484099,-0.728445229681979,-0.2860310954063603,-0.11211696113074208,-0.02041166077738521
1.2191336154937744,-0.31445229681978804,1.17339222614841,-0.09844522968197822,-0.19293109540636033,-0.1574169611307421,-0.008011660777385188
1.2371437549591064,-0.48445229681978796,0.65339222614841,0.7915547703180223,-0.0863310954063603,-0.16361696113074212,-0.0230116607773852
1.2551789283752441,-0.46445229681978795,0.5733922261484099,1.2115547703180223,0.03526890459363963,-0.1693169611307421,-0.053211660777385206
1.2732369899749756,-0.6644522968197879,0.3533922261484099,2.061554770318022,0.20186890459363965,-0.2420169611307421,-0.035311660777385206
1.2910664081573486,-0.6644522968197879,0.3533922261484099,2.061554770318022,0.20186890459363965,-0.2420169611307421,-0.035311660777385206
1.309147834777832,-0.6344522968197881,0.013392226148409903,2.2115547703180223,0.34296890459363966,-0.3144169611307421,0.0029883392226147665
1.3272359371185303,-0.3744522968197881,0.1033922261484099,1.7015547703180225,0.34536890459363967,-0.3219169611307421,0.0500883392226148
1.345289945602417,-0.564452296819788,0.1533922261484099,2.431554770318021,0.2926689045936397,-0.3021169611307421,0.07988833922261479
1.3630728721618652,-0.6144522968197881,0.013392226148409903,3.3215547703180217,0.2752689045936397,-0.26611696113074207,0.07858833922261477
1.3812024593353271,-0.34445229681978806,0.2233922261484099,3.3615547703180226,0.22096890459363966,-0.20361696113074212,0.03958833922261479
1.3990585803985596,0.26554770318021204,0.89339222614841,3.401554770318022,0.12306890459363967,-0.14801696113074211,0.0318883392226148
1.417262315750122,0.43554770318021196,1.13339222614841,3.5715547703180217,0.02946890459363971,-0.10811696113074211,0.08268833922261482
1.4351696968078613,0.30554770318021196,1.19339222614841,3.231554770318022,-0.07663109540636037,-0.047016961130742094,0.1125883392226148
1.4528298377990723,-0.01445229681978799,1.2533922261484098,3.221554770318022,-0.1620310954063603,0.005383038869257898,0.11278833922261478
1.4702234268188477,-0.01445229681978799,1.2533922261484098,3.221554770318022,-0.1620310954063603,0.005383038869257898,0.11278833922261478
1.488349199295044,-0.44445229681978793,0.95339222614841,3.731554770318022,-0.1529310954063603,0.0453830388692579,0.058988339222614816
1.5061633586883545,-0.1544522968197879,0.8133922261484099,2.9115547703180216,-0.1136310954063603,0.08768303886925789,-0.0089116607773852
1.524017095565796,0.04554770318021206,0.9933922261484098,1.7615547703180212,-0.13123109540636035,0.1259830388692579,-0.05671166077738521
1.5421078205108643,0.0855477031802121,1.0233922261484099,1.3015547703180221,-0.12413109540636036,0.1113830388692579,-0.04711166077738521
1.5603172779083252,-0.004452296819787982,0.8233922261484099,0.17155477031802135,-0.12443109540636033,0.0633830388692579,0.020688339222614816
1.5780918598175049,-0.6044522968197881,0.6033922261484099,-1.4084452296819787,-0.22003109540636034,0.028283038869257898,0.07248833922261477
1.5962741374969482,-0.8644522968197881,0.4533922261484099,-1.108445229681978,-0.31683109540636034,0.0498830388692579,0.05348833922261481
1.6141624450683594,-0.47445229681978796,0.6033922261484099,-1.2984452296819775,-0.3484310954063603,0.1364830388692579,-0.004011660777385184
1.632228136062622,0.15554770318021194,1.2533922261484098,-2.3784452296819776,-0.4127310954063603,0.2054830388692579,-0.03351166077738521
1.65010666847229,0.15554770318021194,1.2533922261484098,-2.3784452296819776,-0.4127310954063603,0.2054830388692579,-0.03351166077738521
1.6681678295135498,0.26554770318021204,1.67339222614841,-2.968445229681979,-0.4722310954063602,0.20078303886925788,-0.0027116607773852164
1.6861605644226074,0.15554770318021194,1.8633922261484097,-3.1784452296819765,-0.5027310954063604,0.15848303886925788,0.0510883392226148
1.7042243480682373,-0.09445229681978806,1.8833922261484097,-3.098445229681978,-0.5220310954063603,0.1269830388692579,0.07638833922261479
1.7220516204833984,-0.35445229681978807,1.87339222614841,-2.6284452296819794,-0.5094310954063603,0.1064830388692579,0.04368833922261478
1.7403428554534912,-0.10445229681978807,1.9433922261484098,-1.5684452296819789,-0.43053109540636036,0.0896830388692579,-0.015511660777385194
1.7580645084381104,0.215547703180212,2.03339222614841,-1.8384452296819784,-0.3543310954063603,0.0497830388692579,-0.041211660777385195
1.7762107849121094,0.15554770318021194,1.95339222614841,-1.4984452296819786,-0.3221310954063603,-0.021816961130742104,-0.034811660777385206
1.794098138809204,-0.1744522968197879,1.4933922261484098,-0.5484452296819775,-0.2366310954063603,-0.1044169611307421,-0.0089116607773852
1.812218189239502,-0.48445229681978796,1.12339222614841,0.03155477031802256,-0.15013109540636027,-0.15931696113074212,0.0025883392226148105
1.8300621509552002,-0.48445229681978796,1.12339222614841,0.03155477031802256,-0.15013109540636027,-0.15931696113074212,0.0025883392226148105
1.8483030796051025,-0.584452296819788,0.5833922261484099,1.1715547703180214,-0.056431095406360265,-0.15831696113074212,-0.0346116607773852
1.8660922050476074,-0.3644522968197881,0.4733922261484099,1.7015547703180225,0.08056890459363963,-0.1506169611307421,-0.0649116607773852
1.8841195106506348,-0.48445229681978796,0.36339222614840994,1.9315547703180211,0.23696890459363967,-0.2253169611307421,-0.02871166077738521
1.9021334648132324,-0.5944522968197881,0.013392226148409903,2.181554770318021,0.3430689045936397,-0.29281696113074207,0.019388339222614792
1.920328140258789,-0.44445229681978793,0.06339222614840989,1.9515547703180225,0.34556890459363965,-0.29341696113074206,0.057588339222614804
1.9382541179656982,-0.6844522968197879,0.09339222614840989,2.521554770318021,0.29746890459363967,-0.28031696113074206,0.0706883392226148
1.9561543464660645,-0.6444522968197879,-0.0366077738515901,3.391554770318022,0.2714689045936397,-0.24921696113074213,0.05138833922261482
1.9739809036254883,-0.09445229681978806,0.25339222614840995,3.6715547703180214,0.2240689045936397,-0.16841696113074212,0.012788339222614797
1.9920132160186768,0.465547703180212,0.94339222614841,3.391554770318022,0.14216890459363968,-0.11481696113074209,0.0313883392226148
2.0090086460113525,0.465547703180212,0.94339222614841,3.391554770318022,0.14216890459363968,-0.11481696113074209,0.0313883392226148
2.0260863304138184,0.41554770318021206,1.14339222614841,3.191554770318021,0.03206890459363965,-0.0953169611307421,0.09348833922261479
2.0441267490386963,0.19554770318021197,1.09339222614841,3.381554770318022,-0.07573109540636036,-0.031216961130742103,0.1080883392226148
2.0619728565216064,-0.07445229681978804,1.17339222614841,3.231554770318022,-0.12903109540636037,0.005583038869257897,0.10188833922261481
2.079136848449707,-0.3944522968197879,0.89339222614841,3.481554770318022,-0.12533109540636034,0.0297830388692579,0.060788339222614785
2.0972328186035156,-0.06445229681978804,0.7933922261484099,2.801554770318022,-0.1014310954063603,0.0848830388692579,8.833922261480831e-05
2.1151068210601807,0.07554770318021209,0.97339222614841,1.721554770318022,-0.11443109540636032,0.1272830388692579,-0.03601166077738521
2.13323974609375,-0.024452296819788,0.95339222614841,1.0715547703180217,-0.1075310954063603,0.09838303886925791,-0.0278116607773852
2.151118040084839,-0.024452296819788,0.95339222614841,1.0715547703180217,-0.1075310954063603,0.09838303886925791,-0.0278116607773852
2.1692593097686768,-0.1744522968197879,0.7333922261484099,-0.108445229681978,-0.12953109540636032,0.0449830388692579,0.02618833922261482
2.1870899200439453,-0.6444522968197879,0.52339222614841,-1.228445229681979,-0.22083109540636037,0.022583038869257898,0.059588339222614806
2.2052431106567383,-0.734452296819788,0.4733922261484099,-1.1184452296819778,-0.3040310954063603,0.0498830388692579,0.04478833922261477
2.223160982131958,-0.3744522968197881,0.64339222614841,-1.3684452296819778,-0.34973109540636027,0.1432830388692579,-0.004311660777385207
2.2411677837371826,0.10554770318021212,1.2633922261484098,-2.488445229681979,-0.41653109540636035,0.20488303886925788,-0.0336116607773852
2.259071111679077,0.215547703180212,1.65339222614841,-3.0384452296819795,-0.4846310954063604,0.19448303886925788,-0.008211660777385221
2.277316093444824,0.19554770318021197,1.7933922261484099,-3.0484452296819775,-0.5107310954063604,0.16678303886925788,0.028688339222614767
2.2951712608337402,0.025547703180212045,1.82339222614841,-3.2284452296819772,-0.5292310954063604,0.1398830388692579,0.049088339222614796
2.313297748565674,-0.1744522968197879,1.84339222614841,-2.7584452296819784,-0.5178310954063603,0.1193830388692579,0.01748833922261478
2.331312894821167,-0.1744522968197879,1.84339222614841,-2.7584452296819784,-0.5178310954063603,0.1193830388692579,0.01748833922261478
2.3491528034210205,0.06554770318021208,1.93339222614841,-1.9184452296819785,-0.4461310954063604,0.0962830388692579,-0.037511660777385214
2.367096424102783,0.255547703180212,2.0633922261484097,-2.308445229681979,-0.39123109540636036,0.0399830388692579,-0.06521166077738522
2.385270118713379,0.1155477031802119,1.97339222614841,-1.8784452296819776,-0.36213109540636035,-0.057716961130742095,-0.06371166077738522
2.403080940246582,-0.20445229681978794,1.5433922261484099,-0.9084452296819787,-0.28333109540636037,-0.15681696113074212,-0.04501166077738519
2.421332836151123,-0.4344522968197879,1.15339222614841,-0.08844522968197843,-0.19163109540636036,-0.21271696113074212,-0.03601166077738521
2.4391465187072754,-0.544452296819788,0.6833922261484099,0.7515547703180214,-0.09553109540636029,-0.22311696113074211,-0.05991166077738522
2.456939697265625,-0.47445229681978796,0.65339222614841,1.271554770318021,0.0184689045936397,-0.22841696113074209,-0.0873116607773852
2.4741158485412598,-0.6744522968197879,0.49339222614840994,1.9115547703180216,0.1727689045936397,-0.3083169611307421,-0.05771166077738521
2.492335081100464,-0.7044522968197879,0.1633922261484099,2.2415547703180216,0.3029689045936397,-0.3823169611307421,-0.004911660777385196
2.5101749897003174,-0.7044522968197879,0.1633922261484099,2.2415547703180216,0.3029689045936397,-0.3823169611307421,-0.004911660777385196
2.527801513671875,-0.6144522968197881,0.14339222614840988,2.101554770318021,0.3306689045936397,-0.3852169611307421,0.04828833922261477
2.545353651046753,-0.6744522968197879,0.12339222614840992,2.641554770318022,0.2917689045936397,-0.3531169611307421,0.07758833922261482
2.5631775856018066,-0.574452296819788,0.11339222614840991,3.3715547703180224,0.24756890459363967,-0.2811169611307421,0.07448833922261477
2.580871105194092,-0.264452296819788,0.28339222614840986,3.901554770318022,0.19926890459363966,-0.1778169611307421,0.03518833922261477
2.5978612899780273,0.19554770318021197,0.8133922261484099,3.631554770318022,0.1318689045936397,-0.1072169611307421,0.024988339222614786
2.6150901317596436,0.40554770318021205,1.0133922261484098,3.651554770318022,0.02516890459363963,-0.0404169611307421,0.04618833922261478
2.632148504257202,0.495547703180212,1.0233922261484099,3.641554770318022,-0.07033109540636029,0.0679830388692579,0.04688833922261482
2.650033473968506,0.495547703180212,1.0233922261484099,3.641554770318022,-0.07033109540636029,0.0679830388692579,0.04688833922261482
2.6671864986419678,0.375547703180212,1.20339222614841,3.231554770318022,-0.14703109540636028,0.1379830388692579,0.04238833922261481
2.6852340698242188,0.10554770318021212,1.0333922261484099,3.511554770318021,-0.1608310954063603,0.18318303886925788,0.004688339222614801
2.7034926414489746,0.15554770318021194,1.0333922261484099,2.731554770318022,-0.13043109540636033,0.20028303886925788,-0.03451166077738521
2.721219539642334,0.215547703180212,1.0333922261484099,1.9815547703180219,-0.11933109540636033,0.20258303886925788,-0.0565116607773852
2.73881459236145,0.14554770318021193,0.9933922261484098,0.8515547703180211,-0.11243109540636032,0.1545830388692579,-0.034311660777385206
2.7561142444610596,-0.03445229681978801,0.90339222614841,-0.07844522968197865,-0.14853109540636034,0.0912830388692579,0.032788339222614815
2.774022102355957,-0.6144522968197881,0.53339222614841,-1.108445229681978,-0.21313109540636033,0.0440830388692579,0.08498833922261478
2.791186809539795,-0.8544522968197878,0.53339222614841,-1.3184452296819789,-0.30673109540636034,0.051383038869257894,0.07138833922261478
2.8092119693756104,-0.8544522968197878,0.53339222614841,-1.3184452296819789,-0.30673109540636034,0.051383038869257894,0.07138833922261478
2.8272509574890137,-0.6244522968197881,0.6833922261484099,-1.3884452296819774,-0.3546310954063603,0.1243830388692579,0.017188339222614812
2.8453097343444824,-0.14445229681978788,1.18339222614841,-2.4684452296819774,-0.4148310954063603,0.1678830388692579,-0.015111660777385183
2.8631014823913574,0.19554770318021197,1.57339222614841,-2.808445229681979,-0.4834310954063603,0.1951830388692579,-0.00671166077738522
2.8802313804626465,0.1155477031802119,1.7933922261484099,-3.10844522968198,-0.5100310954063603,0.1794830388692579,0.023288339222614807
2.8981826305389404,-0.054452296819788026,1.8833922261484097,-3.248445229681977,-0.5257310954063603,0.1300830388692579,0.05138833922261482
2.916062831878662,-0.18445229681978792,1.8833922261484097,-2.778445229681978,-0.5171310954063604,0.1045830388692579,0.034388339222614805
2.934040069580078,-0.04445229681978802,2.0233922261484096,-1.8684452296819778,-0.4474310954063603,0.0848830388692579,-0.002211660777385216
2.952338933944702,0.005547703180212027,2.0033922261484096,-2.0384452296819777,-0.3745310954063603,0.024283038869257898,-0.024911660777385214
2.9702348709106445,0.005547703180212027,2.0033922261484096,-2.0384452296819777,-0.3745310954063603,0.024283038869257898,-0.024911660777385214
2.9882051944732666,-0.024452296819788,1.83339222614841,-1.608445229681978,-0.33603109540636034,-0.05281696113074209,-0.032711660777385215
3.005034923553467,-0.1644522968197879,1.5133922261484098,-0.6384452296819774,-0.2579310954063603,-0.1107169611307421,-0.022311660777385195
3.0232441425323486,-0.44445229681978793,1.09339222614841,-0.028445229681977935,-0.1608310954063603,-0.1622169611307421,-0.011811660777385213
3.041147470474243,-0.5944522968197881,0.5833922261484099,0.8015547703180221,-0.06683109540636034,-0.17741696113074212,-0.03251166077738521
3.059164524078369,-0.4344522968197879,0.48339222614840993,1.521554770318021,0.04816890459363965,-0.15351696113074212,-0.0767116607773852
3.077089548110962,-0.544452296819788,0.3333922261484099,2.221554770318022,0.2200689045936397,-0.2126169611307421,-0.0628116607773852
3.09432053565979,-0.4244522968197879,0.03339222614840989,2.231554770318022,0.3708689045936397,-0.2937169611307421,-0.0016116607773852265
3.112231492996216,-0.3644522968197881,0.1733922261484099,1.6515547703180218,0.3593689045936397,-0.3028169611307421,0.06598833922261477
3.1301586627960205,-0.3644522968197881,0.1733922261484099,1.6515547703180218,0.3593689045936397,-0.3028169611307421,0.06598833922261477
3.1482021808624268,-0.714452296819788,0.08339222614840991,2.431554770318021,0.2976689045936397,-0.29431696113074207,0.09498833922261479
3.1662259101867676,-0.724452296819788,-0.026607773851590105,3.2415547703180216,0.2578689045936397,-0.2542169611307421,0.07288833922261478
3.1840639114379883,-0.294452296819788,0.21339222614840989,3.7515547703180214,0.20536890459363966,-0.1640169611307421,0.012188339222614808
3.2013001441955566,0.42554770318021196,0.8533922261484099,3.551554770318022,0.13856890459363969,-0.1072169611307421,0.005788339222614791
3.219104290008545,0.625547703180212,1.2633922261484098,3.261554770318021,0.02836890459363972,-0.07411696113074209,0.07358833922261482
3.2372183799743652,0.30554770318021196,1.22339222614841,3.0315547703180226,-0.09133109540636031,-0.022516961130742103,0.11398833922261481
3.255096435546875,-0.18445229681978792,1.2533922261484098,3.0715547703180217,-0.1850310954063603,0.0084830388692579,0.10668833922261478
3.2732038497924805,-0.264452296819788,0.8633922261484099,3.981554770318022,-0.15713109540636028,0.048483038869257894,0.058088339222614804
3.291135311126709,-0.264452296819788,0.8633922261484099,3.981554770318022,-0.15713109540636028,0.048483038869257894,0.058088339222614804
3.3093409538269043,-0.024452296819788,0.8233922261484099,2.8315547703180215,-0.10313109540636034,0.0977830388692579,0.005988339222614769
3.327059268951416,0.06554770318021208,0.9833922261484098,1.8215547703180217,-0.10573109540636028,0.1170830388692579,-0.02191166077738521
3.3442490100860596,-0.024452296819788,0.88339222614841,1.0515547703180221,-0.09283109540636036,0.0826830388692579,-0.005811660777385208
3.3620660305023193,-0.254452296819788,0.8133922261484099,-0.27844522968197793,-0.13443109540636033,0.028283038869257898,0.048088339222614795
3.3801581859588623,-0.8144522968197878,0.37339222614840994,-0.978445229681979,-0.21673109540636037,-0.002816961130742101,0.06888833922261478
3.398228406906128,-0.744452296819788,0.40339222614840997,-1.058445229681979,-0.29333109540636026,0.0401830388692579,0.04038833922261481
3.4163382053375244,-0.274452296819788,0.7333922261484099,-1.398445229681979,-0.35003109540636035,0.1471830388692579,-0.010611660777385179
3.4342055320739746,0.04554770318021206,1.31339222614841,-2.6384452296819774,-0.4188310954063603,0.1959830388692579,-0.03421166077738522
3.452409267425537,0.215547703180212,1.7733922261484099,-3.01844522968198,-0.4926310954063604,0.18568303886925788,-0.001311660777385204
3.470146417617798,0.215547703180212,1.7733922261484099,-3.01844522968198,-0.4926310954063604,0.18568303886925788,-0.001311660777385204
3.4871602058410645,0.10554770318021212,1.83339222614841,-3.0484452296819775,-0.5192310954063604,0.16628303886925788,0.04088833922261481
3.505202054977417,-0.11445229681978808,1.8633922261484097,-3.348445229681978,-0.5415310954063604,0.1355830388692579,0.06278833922261479
3.5232560634613037,-0.24445229681978797,1.82339222614841,-2.60844522968198,-0.5282310954063603,0.1345830388692579,0.0273883392226148
3.5413177013397217,0.04554770318021206,2.03339222614841,-1.9084452296819787,-0.44673109540636036,0.1308830388692579,-0.01991166077738521
3.5593984127044678,0.10554770318021212,2.0833922261484097,-2.268445229681978,-0.3857310954063603,0.0634830388692579,-0.03581166077738521
3.5772552490234375,0.035547703180212054,1.8833922261484097,-1.7184452296819774,-0.35413109540636034,-0.019916961130742098,-0.033711660777385216
3.595308780670166,-0.12445229681978809,1.5233922261484099,-0.6984452296819779,-0.2749310954063603,-0.0810169611307421,-0.022111660777385217
3.6131670475006104,-0.35445229681978807,1.12339222614841,-0.108445229681978,-0.17523109540636028,-0.12981696113074212,-0.015611660777385183
3.6312313079833984,-0.35445229681978807,1.12339222614841,-0.108445229681978,-0.17523109540636028,-0.12981696113074212,-0.015611660777385183
3.6492538452148438,-0.504452296819788,0.64339222614841,0.641554770318022,-0.07993109540636034,-0.15271696113074212,-0.0361116607773852
3.6678199768066406,-0.294452296819788,0.62339222614841,1.3315547703180215,0.036768904593639684,-0.1546169611307421,-0.05821166077738521
3.6852762699127197,-0.494452296819788,0.4533922261484099,2.0415547703180223,0.2030689045936397,-0.2314169611307421,-0.019011660777385198
3.7032482624053955,-0.6444522968197879,0.013392226148409903,2.191554770318021,0.35556890459363966,-0.3257169611307421,0.04578833922261477
3.721177339553833,-0.574452296819788,0.03339222614840989,1.7615547703180212,0.3603689045936397,-0.3354169611307421,0.08868833922261482
3.7391490936279297,-0.7744522968197878,0.013392226148409903,2.381554770318022,0.3037689045936397,-0.31601696113074207,0.09718833922261477
3.7570011615753174,-0.724452296819788,-0.016607773851590096,3.1615547703180216,0.2615689045936397,-0.2743169611307421,0.07368833922261481
3.7740235328674316,-0.34445229681978806,0.19339222614840992,3.7015547703180225,0.21076890459363967,-0.19051696113074212,0.02108833922261477
3.7913947105407715,0.335547703180212,0.78339222614841,3.5415547703180223,0.1435689045936397,-0.1325169611307421,0.017688339222614813
3.8093745708465576,0.335547703180212,0.78339222614841,3.5415547703180223,0.1435689045936397,-0.1325169611307421,0.017688339222614813
3.8272159099578857,0.535547703180212,1.12339222614841,3.391554770318022,0.03166890459363969,-0.08181696113074209,0.07058833922261482
3.845336675643921,0.345547703180212,1.13339222614841,3.271554770318021,-0.0752310954063603,-0.011116961130742103,0.09728833922261482
3.8632848262786865,-0.004452296819787982,1.2733922261484099,2.971554770318022,-0.16773109540636033,0.0253830388692579,0.0954883392226148
