Time,Fx,Fy,Fz,Mx,My,Mz
0.5355887413024902,0.025547703180212045,0.65339222614841,-1.858445229681978,-0.3796310954063603,0.1015830388692579,-0.01101166077738519
0.5538139343261719,0.16554770318021195,1.18339222614841,-2.818445229681977,-0.4262310954063604,0.1363830388692579,-0.0027116607773852164
0.5717613697052002,-0.024452296819788,1.38339222614841,-2.9784452296819772,-0.4580310954063602,0.09888303886925791,0.046488339222614805
0.5900018215179443,-0.1744522968197879,1.42339222614841,-2.938445229681978,-0.4694310954063603,0.08088303886925789,0.07758833922261482
0.6075425148010254,-0.274452296819788,1.37339222614841,-2.6684452296819785,-0.47113109540636033,0.0984830388692579,0.07148833922261477
0.6256566047668457,-0.274452296819788,1.37339222614841,-2.6684452296819785,-0.47113109540636033,0.0984830388692579,0.07148833922261477
0.6440978050231934,-0.584452296819788,1.31339222614841,-2.4584452296819777,-0.43743109540636027,0.09208303886925791,0.02568833922261482
0.6620678901672363,-0.34445229681978806,1.2633922261484098,-1.5084452296819784,-0.37413109540636036,0.0814830388692579,-0.040611660777385206
0.6796858310699463,0.13554770318021192,1.36339222614841,-1.0684452296819789,-0.2798310954063603,0.0826830388692579,-0.0706116607773852
0.6980230808258057,0.1255477031802119,1.45339222614841,-1.1184452296819778,-0.2193310954063603,0.0253830388692579,-0.041711660777385196
0.715632438659668,-0.35445229681978807,0.94339222614841,-0.05844522968197907,-0.1378310954063603,-0.044116961130742094,-0.0162116607773852
0.7340052127838135,-0.4144522968197879,0.66339222614841,0.771554770318021,-0.03073109540636032,-0.0698169611307421,-0.03571166077738522
0.7516665458679199,-0.3844522968197881,0.5733922261484099,1.6115547703180226,0.09246890459363966,-0.11331696113074209,-0.03551166077738521
0.7697572708129883,-0.534452296819788,0.13339222614840993,2.2115547703180223,0.2635689045936397,-0.19841696113074211,0.0073883392226147815
0.7874937057495117,-0.494452296819788,0.11339222614840991,1.8015547703180221,0.3284689045936397,-0.2479169611307421,0.03958833922261479
0.8055028915405273,-0.494452296819788,0.11339222614840991,1.8015547703180221,0.3284689045936397,-0.2479169611307421,0.03958833922261479
0.8235728740692139,-0.554452296819788,0.11339222614840991,2.141554770318022,0.3148689045936397,-0.26721696113074206,0.06248833922261482
0.841820240020752,-0.714452296819788,0.13339222614840993,2.7415547703180216,0.28436890459363967,-0.2852169611307421,0.07338833922261478
0.8596737384796143,-0.724452296819788,0.08339222614840991,3.4215547703180214,0.2488689045936397,-0.2592169611307421,0.04578833922261477
0.8779850006103516,-0.33445229681978805,0.36339222614840994,3.481554770318022,0.2009689045936397,-0.22091696113074213,0.0172883392226148
0.8957302570343018,0.14554770318021193,0.7933922261484099,3.521554770318021,0.1238689045936397,-0.18371696113074212,0.03858833922261479
0.9136760234832764,0.40554770318021205,1.0233922261484099,3.0915547703180213,0.01866890459363968,-0.12021696113074211,0.0802883392226148
0.9316842555999756,0.27554770318021204,1.2833922261484099,2.6715547703180214,-0.12233109540636034,-0.055816961130742096,0.1019883392226148
0.9495840072631836,-0.34445229681978806,1.15339222614841,2.9615547703180223,-0.16983109540636032,-0.049316961130742104,0.10208833922261479
0.9677352905273438,-0.514452296819788,0.93339222614841,2.7815547703180226,-0.16133109540636037,-0.0554169611307421,0.06358833922261481
0.985828161239624,-0.514452296819788,0.93339222614841,2.7815547703180226,-0.16133109540636037,-0.0554169611307421,0.06358833922261481
1.0037462711334229,-0.18445229681978792,0.7333922261484099,2.1115547703180226,-0.1559310954063603,-0.0033169611307421014,0.015388339222614789
1.021646499633789,0.0855477031802121,0.7933922261484099,1.1215547703180224,-0.17243109540636037,0.0511830388692579,-0.0200116607773852
1.0397248268127441,0.06554770318021208,0.8033922261484099,0.5115547703180212,-0.17843109540636037,0.0519830388692579,-0.01891166077738521
1.0578699111938477,-0.19445229681978793,0.7433922261484099,-0.5184452296819781,-0.18443109540636027,-0.0012169611307421002,0.014888339222614788
1.0756745338439941,-0.574452296819788,0.5533922261484099,-1.2984452296819775,-0.23373109540636028,-0.0627169611307421,0.0560883392226148
1.0940842628479004,-0.754452296819788,0.4233922261484099,-1.6784452296819783,-0.31353109540636037,-0.05031696113074209,0.0444883392226148
1.1116046905517578,-0.254452296819788,0.51339222614841,-1.7084452296819777,-0.3736310954063603,0.044183038869257896,0.0010883392226148092
1.1293323040008545,0.13554770318021192,0.94339222614841,-2.4584452296819777,-0.42153109540636025,0.13478303886925788,-0.019011660777385198
1.1467359066009521,0.1155477031802119,1.36339222614841,-3.068445229681977,-0.4675310954063603,0.13298303886925789,0.0007883392226147867
1.1648104190826416,0.1155477031802119,1.36339222614841,-3.068445229681977,-0.4675310954063603,0.13298303886925789,0.0007883392226147867
1.1827900409698486,-0.10445229681978807,1.47339222614841,-3.058445229681979,-0.48933109540636033,0.0942830388692579,0.04018833922261478
1.2006773948669434,-0.19445229681978793,1.5533922261484099,-3.0884452296819767,-0.49933109540636034,0.0816830388692579,0.05618833922261479
1.2187061309814453,-0.264452296819788,1.5333922261484099,-2.76844522968198,-0.5009310954063604,0.0838830388692579,0.04668833922261478
1.2366161346435547,-0.1544522968197879,1.5233922261484099,-2.108445229681978,-0.4613310954063603,0.1026830388692579,0.007788339222614793
1.2547612190246582,-0.03445229681978801,1.58339222614841,-1.6384452296819774,-0.38813109540636037,0.0880830388692579,-0.0210116607773852
1.272698163986206,-0.024452296819788,1.4933922261484098,-1.1384452296819774,-0.30683109540636033,0.028283038869257898,-0.0200116607773852
1.2910547256469727,-0.07445229681978804,1.2833922261484099,-0.5984452296819782,-0.22173109540636027,-0.0322169611307421,0.00478833922261479
1.3088324069976807,-0.33445229681978805,0.94339222614841,0.09155477031802128,-0.14163109540636032,-0.0674169611307421,0.017688339222614813
1.3267948627471924,-0.48445229681978796,0.5433922261484099,1.1115547703180226,-0.02403109540636028,-0.0814169611307421,-0.00781166077738521
1.34517502784729,-0.48445229681978796,0.5433922261484099,1.1115547703180226,-0.02403109540636028,-0.0814169611307421,-0.00781166077738521
1.362724781036377,-0.4344522968197879,0.40339222614840997,1.8615547703180226,0.1363689045936397,-0.11961696113074209,-0.013711660777385226
1.380706548690796,-0.544452296819788,0.13339222614840993,2.051554770318022,0.2933689045936397,-0.19181696113074212,0.011088339222614818
1.3987903594970703,-0.5944522968197881,0.05339222614840991,1.691554770318021,0.34556890459363965,-0.2578169611307421,0.03678833922261482
1.416654348373413,-0.584452296819788,0.1733922261484099,2.0315547703180226,0.3119689045936397,-0.28831696113074207,0.06628833922261479
1.4347834587097168,-0.6944522968197879,0.1633922261484099,2.8615547703180226,0.2666689045936397,-0.2761169611307421,0.07308833922261482
1.4526832103729248,-0.6744522968197879,0.12339222614840992,3.4215547703180214,0.22856890459363965,-0.2448169611307421,0.043888339222614814
1.4707179069519043,-0.1544522968197879,0.50339222614841,3.561554770318022,0.17206890459363966,-0.19711696113074212,0.010888339222614785
1.4886691570281982,0.475547703180212,1.19339222614841,3.2515547703180214,0.06706890459363968,-0.15981696113074212,0.04898833922261481
1.5069248676300049,0.43554770318021196,1.40339222614841,2.9615547703180223,-0.07293109540636034,-0.1216169611307421,0.11438833922261482
1.5247533321380615,0.43554770318021196,1.40339222614841,2.9615547703180223,-0.07293109540636034,-0.1216169611307421,0.11438833922261482
1.5428214073181152,-0.18445229681978792,1.37339222614841,2.941554770318021,-0.18383109540636033,-0.0999169611307421,0.1411883392226148
1.5609047412872314,-0.6244522968197881,1.09339222614841,3.5715547703180217,-0.20103109540636033,-0.0840169611307421,0.10818833922261478
1.579094409942627,-0.4044522968197879,0.7433922261484099,3.351554770318021,-0.16173109540636033,-0.0214169611307421,0.03148833922261479
1.5978493690490723,0.035547703180212054,0.8133922261484099,1.9815547703180219,-0.1590310954063603,0.0507830388692579,-0.03621166077738522
1.6161341667175293,0.215547703180212,0.97339222614841,1.101554770318021,-0.1811310954063603,0.0734830388692579,-0.05421166077738521
1.6336278915405273,-0.004452296819787982,0.89339222614841,0.44155477031802093,-0.17233109540636027,0.036183038869257896,-0.02571166077738521
1.6516947746276855,-0.32445229681978804,0.6833922261484099,-0.3684452296819778,-0.1791310954063603,-0.023016961130742104,0.01698833922261478
1.669961929321289,-0.44445229681978793,0.4533922261484099,-1.028445229681978,-0.21593109540636035,-0.0481169611307421,0.0555883392226148
1.687673568725586,-0.46445229681978795,0.4633922261484099,-1.648445229681979,-0.30863109540636036,0.0037830388692578973,0.04778833922261477
1.7061519622802734,-0.46445229681978795,0.4633922261484099,-1.648445229681979,-0.30863109540636036,0.0037830388692578973,0.04778833922261477
1.7236919403076172,-0.284452296819788,0.48339222614840993,-1.7884452296819777,-0.36193109540636037,0.0799830388692579,0.013388339222614787
1.7420904636383057,-0.06445229681978804,0.92339222614841,-2.5884452296819784,-0.40653109540636034,0.1144830388692579,0.0004883392226148198
1.7595863342285156,0.005547703180212027,1.2733922261484099,-2.7984452296819775,-0.4512310954063603,0.1052830388692579,0.0318883392226148
1.7778041362762451,-0.19445229681978793,1.31339222614841,-2.7984452296819775,-0.46103109540636034,0.09208303886925791,0.06498833922261482
1.7957022190093994,-0.264452296819788,1.37339222614841,-2.8784452296819794,-0.4734310954063603,0.0914830388692579,0.06958833922261481
1.8136672973632812,-0.3744522968197881,1.31339222614841,-2.5884452296819784,-0.4686310954063604,0.1019830388692579,0.04068833922261478
1.831516981124878,-0.3644522968197881,1.36339222614841,-2.118445229681978,-0.43663109540636036,0.1078830388692579,-0.024011660777385202
1.8497529029846191,0.0955477031802121,1.45339222614841,-1.358445229681978,-0.3586310954063603,0.0982830388692579,-0.0649116607773852
1.867722749710083,0.27554770318021204,1.59339222614841,-1.2184452296819774,-0.2831310954063603,0.0558830388692579,-0.0442116607773852
1.885448694229126,0.27554770318021204,1.59339222614841,-1.2184452296819774,-0.2831310954063603,0.0558830388692579,-0.0442116607773852
1.902433156967163,-0.04445229681978802,1.34339222614841,-0.6984452296819779,-0.2003310954063603,-0.0246169611307421,0.0074883392226147705
1.919769048690796,-0.4344522968197879,0.8333922261484099,0.15155477031802178,-0.11243109540636032,-0.0816169611307421,0.02668833922261482
1.9377672672271729,-0.44445229681978793,0.53339222614841,1.1315547703180222,-0.005731095406360298,-0.0838169611307421,-0.005311660777385208
1.9560472965240479,-0.524452296819788,0.3433922261484099,1.971554770318022,0.1565689045936397,-0.12291696113074209,-0.016311660777385217
1.9741129875183105,-0.584452296819788,0.08339222614840991,2.011554770318021,0.3180689045936397,-0.2146169611307421,0.009388339222614783
1.9919040203094482,-0.48445229681978796,0.12339222614840992,1.641554770318022,0.34446890459363966,-0.26961696113074207,0.044388339222614814
2.0096118450164795,-0.6644522968197879,0.1633922261484099,2.151554770318022,0.3029689045936397,-0.29541696113074206,0.0742883392226148
2.027796983718872,-0.744452296819788,0.13339222614840993,3.0015547703180214,0.2624689045936397,-0.2882169611307421,0.0716883392226148
2.0456697940826416,-0.744452296819788,0.13339222614840993,3.0015547703180214,0.2624689045936397,-0.2882169611307421,0.0716883392226148
2.063866138458252,-0.554452296819788,0.20339222614840988,3.6115547703180226,0.2170689045936397,-0.23861696113074213,0.035388339222614806
2.0816447734832764,-0.024452296819788,0.6733922261484099,3.5915547703180213,0.15986890459363967,-0.19151696113074212,0.0152883392226148
2.0997653007507324,0.42554770318021196,1.2533922261484098,3.2915547703180223,0.056368904593639635,-0.1725169611307421,0.06808833922261481
2.1177358627319336,0.335547703180212,1.36339222614841,3.0715547703180217,-0.07923109540636031,-0.1310169611307421,0.12838833922261478
2.135507106781006,-0.32445229681978804,1.34339222614841,3.0015547703180214,-0.18363109540636036,-0.10661696113074211,0.1437883392226148
2.153913736343384,-0.6644522968197879,1.0433922261484099,3.6715547703180214,-0.19303109540636032,-0.0909169611307421,0.09908833922261479
2.171893358230591,-0.274452296819788,0.76339222614841,3.2915547703180223,-0.1580310954063603,-0.0156169611307421,0.02418833922261482
2.1897313594818115,0.06554770318021208,0.88339222614841,1.7615547703180212,-0.16713109540636029,0.0519830388692579,-0.03551166077738521
2.208237886428833,0.0855477031802121,0.9933922261484098,1.021554770318021,-0.18603109540636031,0.0535830388692579,-0.0477116607773852
2.2255778312683105,0.0855477031802121,0.9933922261484098,1.021554770318021,-0.18603109540636031,0.0535830388692579,-0.0477116607773852
2.2437362670898438,-0.10445229681978807,0.90339222614841,0.43155477031802114,-0.17523109540636028,0.0131830388692579,-0.025511660777385203
2.2620410919189453,-0.31445229681978804,0.6033922261484099,-0.25844522968197836,-0.17233109540636027,-0.03531696113074209,0.014388339222614788
2.279844284057617,-0.504452296819788,0.50339222614841,-1.398445229681979,-0.2225310954063603,-0.0672169611307421,0.0515883392226148
2.29777455329895,-0.3744522968197881,0.4433922261484099,-1.4284452296819783,-0.3192310954063603,-0.0012169611307421002,0.03738833922261481
2.315870523452759,-0.19445229681978793,0.53339222614841,-1.8184452296819789,-0.35983109540636027,0.0838830388692579,0.006288339222614792
2.333869218826294,-0.01445229681978799,1.0233922261484099,-2.618445229681978,-0.40543109540636024,0.1057830388692579,0.0013883392226147762
2.351750612258911,-0.01445229681978799,1.2433922261484098,-2.658445229681977,-0.43863109540636036,0.0909830388692579,0.04028833922261482
2.3697030544281006,-0.18445229681978792,1.2833922261484099,-2.868445229681978,-0.4503310954063604,0.0838830388692579,0.06908833922261481
2.3877158164978027,-0.24445229681978797,1.33339222614841,-2.818445229681977,-0.46803109540636023,0.0963830388692579,0.06928833922261479
2.4059560298919678,-0.24445229681978797,1.33339222614841,-2.818445229681977,-0.46803109540636023,0.0963830388692579,0.06928833922261479
2.423713445663452,-0.45445229681978794,1.34339222614841,-2.688445229681978,-0.4631310954063603,0.1003830388692579,0.03268833922261477
2.441852569580078,-0.294452296819788,1.34339222614841,-1.7884452296819777,-0.4172310954063603,0.1061830388692579,-0.031711660777385214
2.4597890377044678,0.1155477031802119,1.45339222614841,-1.3784452296819776,-0.33183109540636035,0.0955830388692579,-0.0641116607773852
2.477539300918579,0.225547703180212,1.5233922261484099,-1.1684452296819785,-0.26023109540636036,0.0461830388692579,-0.0414116607773852
2.49566650390625,-0.07445229681978804,1.2733922261484099,-0.7084452296819777,-0.18683109540636034,-0.031416961130742105,0.005988339222614769
2.5138280391693115,-0.48445229681978796,0.7933922261484099,0.3215547703180217,-0.10373109540636027,-0.0793169611307421,0.012388339222614786
2.531693458557129,-0.4344522968197879,0.5833922261484099,1.2015547703180225,0.009468904593639693,-0.09251696113074209,-0.018711660777385203
2.549956798553467,-0.48445229681978796,0.3433922261484099,2.141554770318022,0.17456890459363966,-0.1504169611307421,-0.008711660777385222
2.567824363708496,-0.524452296819788,0.06339222614840989,1.9315547703180211,0.3185689045936397,-0.22891696113074209,0.02848833922261479
2.585829734802246,-0.524452296819788,0.06339222614840989,1.9315547703180211,0.3185689045936397,-0.22891696113074209,0.02848833922261479
2.6037862300872803,-0.524452296819788,0.13339222614840993,1.7115547703180223,0.3235689045936397,-0.26511696113074207,0.05778833922261478
2.6218771934509277,-0.6644522968197879,0.1033922261484099,2.4915547703180216,0.29906890459363966,-0.2766169611307421,0.0742883392226148
2.639615058898926,-0.6944522968197879,0.11339222614840991,2.9615547703180223,0.2646689045936397,-0.2663169611307421,0.06678833922261479
2.6578667163848877,-0.574452296819788,0.20339222614840988,3.5315547703180226,0.20876890459363967,-0.2208169611307421,0.026988339222614788
2.675684928894043,-0.03445229681978801,0.6133922261484099,3.6115547703180226,0.1620689045936397,-0.18271696113074212,0.009688339222614806
2.693943738937378,0.42554770318021196,1.09339222614841,3.311554770318022,0.06706890459363968,-0.1519169611307421,0.06328833922261479
2.711733341217041,0.38554770318021203,1.2633922261484098,2.7815547703180226,-0.07783109540636035,-0.0892169611307421,0.10678833922261477
2.729815721511841,-0.1344522968197881,1.2933922261484099,3.0415547703180223,-0.1780310954063603,-0.0534169611307421,0.11528833922261478
2.747682571411133,-0.564452296819788,1.0333922261484099,3.2815547703180226,-0.17243109540636037,-0.0589169611307421,0.08448833922261478
2.765831470489502,-0.564452296819788,1.0333922261484099,3.2815547703180226,-0.17243109540636037,-0.0589169611307421,0.08448833922261478
2.783691167831421,-0.32445229681978804,0.8333922261484099,2.631554770318022,-0.1610310954063603,-0.0258169611307421,0.030288339222614813
2.802152156829834,-0.024452296819788,0.8233922261484099,1.7515547703180214,-0.17453109540636036,0.0376830388692579,-0.020811660777385194
2.8197293281555176,0.10554770318021212,0.8433922261484099,1.0315547703180226,-0.17333109540636027,0.0584830388692579,-0.035911660777385196
2.837869882583618,-0.04445229681978802,0.8033922261484099,0.09155477031802128,-0.17073109540636033,0.023383038869257897,-0.011311660777385213
2.855682134628296,-0.33445229681978805,0.64339222614841,-0.7084452296819777,-0.19383109540636034,-0.03531696113074209,0.036488339222614796
2.873696804046631,-0.6844522968197879,0.4733922261484099,-1.4884452296819788,-0.25233109540636034,-0.06391696113074209,0.0696883392226148
2.8915843963623047,-0.6144522968197881,0.4233922261484099,-1.5484452296819775,-0.33783109540636036,-0.002816961130742101,0.036588339222614785
2.9097955226898193,-0.07445229681978804,0.66339222614841,-1.898445229681979,-0.3829310954063603,0.1092830388692579,-0.005711660777385219
2.9277596473693848,0.07554770318021209,1.19339222614841,-2.9184452296819785,-0.4403310954063604,0.1511830388692579,-0.0089116607773852
2.945909023284912,0.07554770318021209,1.19339222614841,-2.9184452296819785,-0.4403310954063604,0.1511830388692579,-0.0089116607773852
2.9637506008148193,-0.03445229681978801,1.43339222614841,-2.9484452296819796,-0.4767310954063604,0.1222830388692579,0.030888339222614802
2.981921672821045,-0.1744522968197879,1.46339222614841,-2.988445229681979,-0.48413109540636023,0.1043830388692579,0.06428833922261479
2.999770164489746,-0.254452296819788,1.5433922261484099,-3.1684452296819785,-0.5041310954063603,0.10518303886925791,0.07038833922261478
3.0179927349090576,-0.31445229681978804,1.5233922261484099,-2.6384452296819774,-0.5021310954063603,0.11628303886925791,0.03978833922261482
3.03578519821167,-0.09445229681978806,1.5433922261484099,-1.808445229681979,-0.4410310954063603,0.1285830388692579,-0.011311660777385213
3.053785562515259,0.13554770318021192,1.64339222614841,-1.7184452296819774,-0.36293109540636037,0.0882830388692579,-0.021311660777385194
3.0718674659729004,0.035547703180212054,1.5033922261484098,-1.1584452296819787,-0.2982310954063603,0.0096830388692579,0.004388339222614779
3.089735746383667,-0.1344522968197881,1.19339222614841,-0.33844522968197843,-0.20463109540636037,-0.0545169611307421,0.0379883392226148
3.1077730655670166,-0.45445229681978794,0.76339222614841,0.36155477031802263,-0.11133109540636033,-0.0858169611307421,0.03988833922261481
3.1256682872772217,-0.45445229681978794,0.76339222614841,0.36155477031802263,-0.11133109540636033,-0.0858169611307421,0.03988833922261481
3.1433403491973877,-0.544452296819788,0.48339222614840993,1.2515547703180214,0.014468904593639698,-0.10151696113074209,0.005788339222614791
3.1607749462127686,-0.564452296819788,0.25339222614840995,2.231554770318022,0.19476890459363966,-0.1496169611307421,-0.003411660777385195
3.178720712661743,-0.6044522968197881,-0.0066077738515900875,1.8815547703180222,0.3441689045936397,-0.2278169611307421,0.01408833922261482
3.1968655586242676,-0.514452296819788,0.1633922261484099,1.4615547703180223,0.33996890459363965,-0.2887169611307421,0.05048833922261481
3.2147514820098877,-0.6644522968197879,0.1533922261484099,2.381554770318022,0.2971689045936397,-0.3018169611307421,0.08018833922261481
3.2327730655670166,-0.734452296819788,0.1033922261484099,2.9915547703180216,0.26526890459363967,-0.2815169611307421,0.07418833922261481
3.2509210109710693,-0.524452296819788,0.25339222614840995,3.3415547703180213,0.20186890459363965,-0.23401696113074213,0.03308833922261478
3.2689952850341797,0.1255477031802119,0.8633922261484099,3.5015547703180214,0.12596890459363969,-0.1861169611307421,0.01698833922261478
3.2870099544525146,0.485547703180212,1.39339222614841,3.2015547703180225,0.016968904593639644,-0.17191696113074212,0.08508833922261477
3.304914951324463,0.485547703180212,1.39339222614841,3.2015547703180225,0.016968904593639644,-0.17191696113074212,0.08508833922261477
3.322821617126465,0.17554770318021196,1.4933922261484098,2.941554770318021,-0.12423109540636035,-0.1433169611307421,0.1483883392226148
3.340843915939331,-0.47445229681978796,1.33339222614841,3.401554770318022,-0.20803109540636033,-0.11761696113074209,0.1519883392226148
3.3588552474975586,-0.6644522968197879,0.94339222614841,3.8215547703180217,-0.19483109540636034,-0.0708169611307421,0.08188833922261479
3.3772618770599365,-0.21445229681978795,0.7933922261484099,3.051554770318022,-0.1670310954063603,0.0091830388692579,-0.0063116607773852085
3.395031690597534,0.13554770318021192,0.9933922261484098,1.771554770318021,-0.17823109540636028,0.06248303886925789,-0.05761166077738519
3.4127588272094727,0.0955477031802121,0.93339222614841,1.2615547703180212,-0.16883109540636032,0.05088303886925789,-0.05091166077738521
3.430804967880249,-0.09445229681978806,0.7433922261484099,0.3215547703180217,-0.1499310954063603,0.0039830388692578995,-0.01101166077738519
3.4486725330352783,-0.3644522968197881,0.6133922261484099,-0.6684452296819785,-0.18183109540636033,-0.0428169611307421,0.03408833922261478
3.4667253494262695,-0.524452296819788,0.4433922261484099,-1.308445229681979,-0.2545310954063603,-0.049816961130742105,0.056988339222614814
3.484815835952759,-0.524452296819788,0.4433922261484099,-1.308445229681979,-0.2545310954063603,-0.049816961130742105,0.056988339222614814
3.5027451515197754,-0.33445229681978805,0.41339222614841,-1.4984452296819786,-0.33273109540636037,0.0336830388692579,0.02768833922261482
3.5206778049468994,-0.1544522968197879,0.6833922261484099,-2.2084452296819777,-0.38443109540636033,0.1024830388692579,-0.005311660777385208
3.5388147830963135,-0.01445229681978799,1.10339222614841,-2.718445229681979,-0.4299310954063602,0.10468303886925791,0.0009883392226148202
3.556638717651367,-0.024452296819788,1.2733922261484099,-2.7284452296819772,-0.4535310954063603,0.0929830388692579,0.04278833922261477
3.5748026371002197,-0.18445229681978792,1.37339222614841,-3.01844522968198,-0.4742310954063602,0.0934830388692579,0.0621883392226148
3.5927786827087402,-0.34445229681978806,1.41339222614841,-3.01844522968198,-0.4917310954063603,0.0899830388692579,0.05428833922261478
3.6108217239379883,-0.294452296819788,1.35339222614841,-2.358445229681978,-0.4755310954063603,0.10758303886925791,0.012388339222614786
3.6287007331848145,0.025547703180212045,1.46339222614841,-1.858445229681978,-0.4157310954063602,0.1291830388692579,-0.03931166077738521
3.646796941757202,0.16554770318021195,1.61339222614841,-1.728445229681979,-0.3512310954063603,0.0795830388692579,-0.0437116607773852
3.6648454666137695,0.16554770318021195,1.61339222614841,-1.728445229681979,-0.3512310954063603,0.0795830388692579,-0.0437116607773852
3.682783365249634,0.1155477031802119,1.44339222614841,-0.9184452296819785,-0.2660310954063603,0.006483038869257898,-0.004611660777385229
3.7006282806396484,-0.1544522968197879,1.20339222614841,-0.5684452296819789,-0.1822310954063603,-0.0534169611307421,0.03418833922261477
3.718987464904785,-0.494452296819788,0.7133922261484099,0.4015547703180218,-0.10063109540636028,-0.0869169611307421,0.028688339222614767
3.736957550048828,-0.45445229681978794,0.48339222614840993,1.3815547703180222,0.03366890459363969,-0.0945169611307421,-0.0036116607773852283
3.7547566890716553,-0.524452296819788,0.27339222614840986,2.101554770318021,0.20986890459363966,-0.14971696113074212,-0.00011166077738522517
3.7727279663085938,-0.6344522968197881,-0.016607773851590096,1.8315547703180215,0.34196890459363966,-0.23401696113074213,0.022288339222614806
3.790747880935669,-0.544452296819788,0.11339222614840991,1.5715547703180217,0.3366689045936397,-0.2820169611307421,0.04828833922261477
3.808745861053467,-0.6644522968197879,0.14339222614840988,2.441554770318021,0.2963689045936397,-0.28931696113074207,0.06808833922261481
3.826636791229248,-0.734452296819788,0.1533922261484099,2.901554770318022,0.2507689045936397,-0.2779169611307421,0.058588339222614805
3.8446688652038574,-0.734452296819788,0.1533922261484099,2.901554770318022,0.2507689045936397,-0.2779169611307421,0.058588339222614805
3.862844944000244,-0.4244522968197879,0.3533922261484099,3.5415547703180223,0.18496890459363968,-0.22951696113074213,0.023488339222614785
3.8806746006011963,0.17554770318021196,0.93339222614841,3.551554770318022,0.12106890459363967,-0.18901696113074212,0.0263883392226148
