Time,Fx,Fy,Fz,Mx,My,Mz
1.669499397277832,-0.5944522968197881,1.0333922261484099,3.6715547703180214,-0.14563109540636032,-0.0517169611307421,0.0681883392226148
1.6879887580871582,-0.264452296819788,0.6933922261484099,3.601554770318021,-0.11143109540636031,0.030583038869257898,-0.013711660777385226
1.7055742740631104,0.0855477031802121,0.88339222614841,2.221554770318022,-0.10213109540636034,0.1021830388692579,-0.07761166077738521
1.723172664642334,0.05554770318021207,1.12339222614841,1.2815547703180226,-0.11993109540636027,0.0899830388692579,-0.07991166077738521
1.7406060695648193,0.05554770318021207,1.12339222614841,1.2815547703180226,-0.11993109540636027,0.0899830388692579,-0.07991166077738521
1.7585179805755615,-0.03445229681978801,1.0133922261484098,0.3715547703180224,-0.1438310954063603,0.0287830388692579,-0.030611660777385197
1.7766072750091553,-0.3744522968197881,0.7333922261484099,-0.9284452296819783,-0.22263109540636028,-0.009116961130742101,0.029788339222614812
1.7945773601531982,-0.554452296819788,0.62339222614841,-1.1384452296819774,-0.3083310954063603,0.008783038869257898,0.0535883392226148
1.8125660419464111,-0.21445229681978795,0.75339222614841,-1.1184452296819778,-0.33473109540636037,0.1047830388692579,0.046488339222614805
1.8304862976074219,-0.1744522968197879,1.0333922261484099,-2.5084452296819784,-0.38923109540636036,0.17088303886925788,0.023188339222614818
1.8484721183776855,-0.33445229681978805,1.43339222614841,-3.26844522968198,-0.4641310954063602,0.1459830388692579,0.009588339222614817
1.8667755126953125,-0.18445229681978792,1.5333922261484099,-2.8784452296819794,-0.49193109540636026,0.1296830388692579,0.011888339222614785
1.8845555782318115,-0.054452296819788026,1.61339222614841,-3.3384452296819767,-0.5042310954063602,0.13298303886925789,0.015488339222614778
1.9025378227233887,-0.04445229681978802,1.7733922261484099,-2.9284452296819765,-0.5099310954063603,0.1433830388692579,0.008488339222614771
1.9204938411712646,-0.04445229681978802,1.7733922261484099,-2.9284452296819765,-0.5099310954063603,0.1433830388692579,0.008488339222614771
1.9385623931884766,0.10554770318021212,1.81339222614841,-1.858445229681978,-0.42563109540636024,0.1465830388692579,-0.001411660777385193
1.9564647674560547,0.0855477031802121,1.7433922261484098,-2.228445229681979,-0.3433310954063603,0.0950830388692579,8.833922261480831e-05
1.9748613834381104,-0.08445229681978805,1.5233922261484099,-2.0084452296819784,-0.32593109540636034,0.010583038869257898,-0.0029116607773851944
1.9926090240478516,-0.06445229681978804,1.2333922261484098,-0.6884452296819781,-0.24833109540636034,-0.0394169611307421,0.0036883392226148004
2.0104753971099854,-0.06445229681978804,1.12339222614841,-0.46844522968197744,-0.16113109540636028,-0.07411696113074209,0.023288339222614807
2.0284175872802734,-0.3844522968197881,0.8333922261484099,0.07155477031802171,-0.10473109540636028,-0.1251169611307421,0.046988339222614806
2.0466151237487793,-0.494452296819788,0.39339222614840996,1.5715547703180217,0.009568904593639682,-0.11961696113074209,0.029188339222614768
2.0644989013671875,-0.714452296819788,0.14339222614840988,1.9615547703180223,0.1828689045936397,-0.15101696113074212,0.012488339222614775
2.0826663970947266,-0.9144522968197879,-0.1166077738515901,1.8415547703180213,0.31866890459363967,-0.2378169611307421,0.0037883392226147894
2.100390911102295,-0.9144522968197879,-0.1166077738515901,1.8415547703180213,0.31866890459363967,-0.2378169611307421,0.0037883392226147894
2.11752986907959,-0.6444522968197879,-0.046607773851590095,1.8315547703180215,0.3476689045936397,-0.27821696113074207,0.00208833922261481
2.1356630325317383,-0.45445229681978794,0.1633922261484099,2.231554770318022,0.31006890459363967,-0.27421696113074207,0.023888339222614796
2.153592586517334,-0.3944522968197879,0.2433922261484099,2.981554770318022,0.2650689045936397,-0.2504169611307421,0.04838833922261482
2.1716721057891846,-0.284452296819788,0.21339222614840989,3.7415547703180216,0.24156890459363967,-0.20691696113074212,0.05398833922261481
2.1895744800567627,0.035547703180212054,0.52339222614841,3.5415547703180223,0.20936890459363966,-0.1649169611307421,0.05788833922261477
2.2075352668762207,0.26554770318021204,1.09339222614841,3.061554770318022,0.0991689045936397,-0.1556169611307421,0.0999883392226148
2.2255377769470215,0.1255477031802119,1.2433922261484098,3.0915547703180213,-0.037931095406360305,-0.1155169611307421,0.1287883392226148
2.2437262535095215,-0.3644522968197881,1.2533922261484098,3.1115547703180226,-0.13703109540636027,-0.0870169611307421,0.11728833922261478
2.2617053985595703,-0.3644522968197881,1.2533922261484098,3.1115547703180226,-0.13703109540636027,-0.0870169611307421,0.11728833922261478
2.2795846462249756,-0.524452296819788,1.06339222614841,3.721554770318022,-0.14713109540636027,-0.051916961130742095,0.0717883392226148
2.2976489067077637,-0.21445229681978795,0.77339222614841,3.471554770318022,-0.10803109540636036,0.0313830388692579,0.005488339222614769
2.3156564235687256,-0.004452296819787982,0.8633922261484099,2.1215547703180224,-0.10013109540636034,0.0969830388692579,-0.055311660777385196
2.3336448669433594,-0.024452296819788,1.0533922261484099,1.1215547703180224,-0.12143109540636032,0.0890830388692579,-0.07361166077738521
2.351745367050171,0.015547703180212036,1.0033922261484098,0.17155477031802135,-0.15653109540636034,0.0329830388692579,-0.03721166077738522
2.3696088790893555,-0.24445229681978797,0.8333922261484099,-1.108445229681978,-0.23883109540636027,-0.0021169611307421017,0.03638833922261481
2.3879382610321045,-0.6944522968197879,0.66339222614841,-1.1684452296819785,-0.31853109540636027,0.007583038869257899,0.06628833922261479
2.4055726528167725,-0.33445229681978805,0.7033922261484099,-1.0984452296819782,-0.33103109540636033,0.1013830388692579,0.04338833922261481
2.423870801925659,-0.04445229681978802,1.07339222614841,-2.6284452296819794,-0.3939310954063603,0.1857830388692579,0.010988339222614774
2.4416000843048096,-0.12445229681978809,1.56339222614841,-3.3284452296819786,-0.4754310954063603,0.17718303886925788,-1.1660777385180676e-05
2.4595799446105957,-0.12445229681978809,1.56339222614841,-3.3284452296819786,-0.4754310954063603,0.17718303886925788,-1.1660777385180676e-05
2.477508306503296,-0.07445229681978804,1.63339222614841,-2.9584452296819777,-0.49513109540636036,0.1419830388692579,0.022788339222614806
2.4956324100494385,-0.06445229681978804,1.67339222614841,-3.4284452296819765,-0.5009310954063604,0.1262830388692579,0.047488339222614806
2.51347017288208,-0.254452296819788,1.8033922261484099,-3.0084452296819784,-0.5115310954063603,0.1358830388692579,0.037188339222614775
2.5315756797790527,-0.1644522968197879,1.72339222614841,-1.8484452296819782,-0.42883109540636033,0.1366830388692579,-0.006911660777385198
2.54945707321167,0.20554770318021198,1.7733922261484099,-2.2584452296819784,-0.3518310954063604,0.0997830388692579,-0.024211660777385208
2.5676698684692383,0.14554770318021193,1.68339222614841,-2.028445229681978,-0.3472310954063603,0.0341830388692579,-0.012211660777385225
2.5855729579925537,-0.024452296819788,1.32339222614841,-0.6884452296819781,-0.2626310954063603,-0.029816961130742104,0.013888339222614787
2.6036221981048584,-0.12445229681978809,1.09339222614841,-0.39844522968197893,-0.16543109540636036,-0.0778169611307421,0.04128833922261477
2.6217308044433594,-0.12445229681978809,1.09339222614841,-0.39844522968197893,-0.16543109540636036,-0.0778169611307421,0.04128833922261477
2.639535665512085,-0.4244522968197879,0.7933922261484099,0.011554770318021212,-0.10543109540636031,-0.12271696113074211,0.058088339222614804
2.6575536727905273,-0.544452296819788,0.38339222614840995,1.4515547703180225,-0.0036310954063603074,-0.1107169611307421,0.023988339222614785
2.6759424209594727,-0.6244522968197881,0.11339222614840991,2.131554770318022,0.18266890459363966,-0.1357169611307421,-0.0026116607773852274
2.6935017108917236,-0.784452296819788,-0.016607773851590096,1.6515547703180218,0.3214689045936397,-0.2282169611307421,0.0004883392226148198
2.7116544246673584,-0.584452296819788,0.0033922261484098937,1.7815547703180226,0.3369689045936397,-0.2766169611307421,0.010788339222614796
2.72918438911438,-0.48445229681978796,0.1633922261484099,2.2515547703180214,0.3107689045936397,-0.27721696113074207,0.03808833922261479
2.746770143508911,-0.534452296819788,0.19339222614840992,2.981554770318022,0.2772689045936397,-0.2615169611307421,0.058488339222614816
2.764552116394043,-0.45445229681978794,0.0733922261484099,3.601554770318021,0.2610689045936397,-0.2288169611307421,0.05398833922261481
2.7827017307281494,0.005547703180212027,0.53339222614841,3.401554770318022,0.20466890459363968,-0.1740169611307421,0.04108833922261479
2.800766944885254,0.005547703180212027,0.53339222614841,3.401554770318022,0.20466890459363968,-0.1740169611307421,0.04108833922261479
2.818772315979004,0.39554770318021204,1.15339222614841,3.2115547703180223,0.09646890459363966,-0.15001696113074212,0.08418833922261482
2.836498498916626,0.1255477031802119,1.2833922261484099,2.941554770318021,-0.03633109540636037,-0.1277169611307421,0.1316883392226148
2.854551315307617,-0.3944522968197879,1.19339222614841,3.311554770318022,-0.13303109540636027,-0.10501696113074209,0.1285883392226148
2.8725533485412598,-0.564452296819788,1.0233922261484099,3.761554770318021,-0.12883109540636029,-0.0652169611307421,0.0838883392226148
2.890523910522461,-0.304452296819788,0.7433922261484099,3.3715547703180224,-0.10263109540636028,0.011183038869257898,0.011988339222614774
2.9086616039276123,-0.004452296819787982,0.8233922261484099,2.2015547703180225,-0.10123109540636033,0.0800830388692579,-0.05241166077738521
2.926535129547119,0.025547703180212045,1.15339222614841,1.1615547703180216,-0.1317310954063603,0.0859830388692579,-0.0691116607773852
2.944552421569824,-0.18445229681978792,0.9933922261484098,0.4015547703180218,-0.15653109540636034,0.029083038869257897,-0.04451166077738519
2.9624991416931152,-0.274452296819788,0.7133922261484099,-0.8284452296819786,-0.21293109540636035,-0.012416961130742098,0.008888339222614783
2.9806008338928223,-0.274452296819788,0.7133922261484099,-0.8284452296819786,-0.21293109540636035,-0.012416961130742098,0.008888339222614783
2.998727798461914,-0.4144522968197879,0.7433922261484099,-1.358445229681978,-0.31073109540636035,0.0169830388692579,0.0404883392226148
3.0166115760803223,-0.294452296819788,0.7433922261484099,-1.1584452296819787,-0.33783109540636036,0.0934830388692579,0.0389883392226148
3.034654140472412,-0.1544522968197879,0.92339222614841,-2.398445229681979,-0.3796310954063603,0.1476830388692579,0.01848833922261478
3.0525689125061035,-0.14445229681978788,1.35339222614841,-3.1784452296819765,-0.45673109540636037,0.15188303886925789,0.0017883392226147876
3.0706470012664795,-0.08445229681978805,1.5533922261484099,-3.098445229681978,-0.4907310954063604,0.1293830388692579,0.008488339222614771
3.088491201400757,-0.07445229681978804,1.60339222614841,-3.238445229681979,-0.4975310954063603,0.11148303886925791,0.017688339222614813
3.106451988220215,-0.10445229681978807,1.68339222614841,-2.8384452296819767,-0.48383109540636027,0.1092830388692579,0.018688339222614814
3.124631404876709,-0.21445229681978795,1.70339222614841,-2.0784452296819786,-0.4143310954063604,0.0951830388692579,-0.001511660777385182
3.1428236961364746,-0.07445229681978804,1.5433922261484099,-1.8384452296819784,-0.3274310954063603,0.0492830388692579,-0.025511660777385203
3.1605613231658936,-0.07445229681978804,1.5433922261484099,-1.8384452296819784,-0.3274310954063603,0.0492830388692579,-0.025511660777385203
3.1785707473754883,0.06554770318021208,1.5033922261484098,-1.8784452296819776,-0.3040310954063603,0.008283038869257898,-0.04031166077738521
3.196622610092163,0.015547703180212036,1.33339222614841,-0.8484452296819782,-0.23923109540636034,-0.0375169611307421,-0.02571166077738521
3.2146122455596924,-0.1544522968197879,1.16339222614841,-0.44844522968197786,-0.15123109540636037,-0.09851696113074211,0.007888339222614782
3.232639789581299,-0.4144522968197879,0.7933922261484099,0.3315547703180215,-0.0873310954063603,-0.1413169611307421,0.03408833922261478
3.2505812644958496,-0.504452296819788,0.36339222614840994,1.4515547703180225,0.019968904593639647,-0.12701696113074212,0.01848833922261478
3.2686655521392822,-0.6544522968197879,0.1533922261484099,1.941554770318021,0.17696890459363968,-0.14951696113074212,0.004688339222614801
3.2865123748779297,-0.824452296819788,-0.0966077738515901,2.0015547703180214,0.3228689045936397,-0.21951696113074212,0.0009883392226148202
3.304525852203369,-0.6444522968197879,-0.026607773851590105,1.6715547703180214,0.3537689045936397,-0.2694169611307421,0.005988339222614769
3.3224682807922363,-0.47445229681978796,0.1733922261484099,2.0715547703180217,0.30206890459363966,-0.2744169611307421,0.03118833922261477
3.340580940246582,-0.47445229681978796,0.1733922261484099,2.0715547703180217,0.30206890459363966,-0.2744169611307421,0.03118833922261477
3.358520746231079,-0.44445229681978793,0.2233922261484099,3.1115547703180226,0.2605689045936397,-0.24211696113074213,0.047588339222614795
3.3766260147094727,-0.304452296819788,0.1533922261484099,3.731554770318022,0.2549689045936397,-0.1974169611307421,0.047088339222614795
3.3945271968841553,0.05554770318021207,0.5833922261484099,3.3315547703180215,0.2105689045936397,-0.1624169611307421,0.04948833922261481
3.412626028060913,0.31554770318021197,1.13339222614841,3.131554770318022,0.1041689045936397,-0.1529169611307421,0.0969883392226148
3.430562734603882,0.04554770318021206,1.2433922261484098,2.981554770318022,-0.02533109540636036,-0.1287169611307421,0.13588833922261478
3.4486520290374756,-0.44445229681978793,1.2333922261484098,3.061554770318022,-0.13403109540636027,-0.11111696113074211,0.1280883392226148
3.46665620803833,-0.544452296819788,1.0133922261484098,3.8715547703180224,-0.14323109540636036,-0.06051696113074209,0.07768833922261481
3.4846107959747314,-0.24445229681978797,0.6833922261484099,3.5915547703180213,-0.09983109540636037,0.0379830388692579,-0.0028116607773852054
3.5026395320892334,0.04554770318021206,0.8333922261484099,2.061554770318022,-0.09393109540636035,0.1026830388692579,-0.0681116607773852
3.520616054534912,0.04554770318021206,0.8333922261484099,2.061554770318022,-0.09393109540636035,0.1026830388692579,-0.0681116607773852
3.5387117862701416,0.05554770318021207,1.12339222614841,1.0815547703180215,-0.12373109540636029,0.0877830388692579,-0.0742116607773852
3.5566351413726807,-0.03445229681978801,0.97339222614841,0.2515547703180214,-0.15523109540636026,0.0335830388692579,-0.026511660777385204
3.574808359146118,-0.4044522968197879,0.6733922261484099,-1.0984452296819782,-0.2336310954063603,-0.006216961130742101,0.03248833922261479
3.5926401615142822,-0.554452296819788,0.63339222614841,-1.1684452296819785,-0.32173109540636036,0.015083038869257898,0.05278833922261478
3.610666275024414,-0.1644522968197879,0.8133922261484099,-1.0984452296819782,-0.34383109540636037,0.1258830388692579,0.036088339222614785
3.628648519515991,-0.10445229681978807,1.20339222614841,-2.748445229681977,-0.39923109540636037,0.18298303886925787,0.01808833922261477
3.6467747688293457,-0.21445229681978795,1.66339222614841,-3.3284452296819786,-0.4766310954063604,0.1538830388692579,0.017088339222614768
3.664949417114258,-0.14445229681978788,1.66339222614841,-2.988445229681979,-0.5008310954063604,0.1306830388692579,0.03468833922261477
3.6827073097229004,-0.12445229681978809,1.68339222614841,-3.438445229681978,-0.5134310954063603,0.12998303886925788,0.04368833922261478
3.700641632080078,-0.12445229681978809,1.68339222614841,-3.438445229681978,-0.5134310954063603,0.12998303886925788,0.04368833922261478
3.7187488079071045,-0.1544522968197879,1.89339222614841,-3.0084452296819784,-0.5203310954063602,0.1487830388692579,0.024488339222614786
3.7361865043640137,0.025547703180212045,1.9433922261484098,-2.0084452296819784,-0.4430310954063603,0.15598303886925788,-0.0028116607773852054
3.75361967086792,0.17554770318021196,1.9233922261484098,-2.3884452296819774,-0.36933109540636033,0.1132830388692579,-0.0064116607773851975
3.7717459201812744,0.05554770318021207,1.72339222614841,-2.1784452296819783,-0.36413109540636035,0.035483038869257896,0.005188339222614802
3.789604663848877,0.005547703180212027,1.36339222614841,-0.7784452296819779,-0.2902310954063603,-0.014516961130742103,0.022388339222614795
3.807634115219116,-0.08445229681978805,1.17339222614841,-0.5384452296819777,-0.19883109540636035,-0.0559169611307421,0.046588339222614794
3.825531005859375,-0.3644522968197881,0.95339222614841,-0.12844522968197758,-0.13943109540636034,-0.10881696113074209,0.07148833922261477
3.843967914581299,-0.6144522968197881,0.4433922261484099,1.3015547703180221,-0.035631095406360336,-0.10831696113074209,0.044888339222614815
3.861501932144165,-0.734452296819788,0.12339222614840992,2.0015547703180214,0.14616890459363968,-0.12801696113074212,0.004388339222614779
