Time,Fx,Fy,Fz,Mx,My,Mz
0.7348439693450928,-0.804452296819788,0.4533922261484099,-0.9084452296819787,-0.24603109540636037,-0.0328169611307421,0.08908833922261478
0.752488374710083,-0.7044522968197879,0.3133922261484099,-1.188445229681978,-0.2992310954063603,0.015083038869257898,0.059088339222614805
0.7705357074737549,-0.18445229681978792,0.6733922261484099,-1.728445229681979,-0.3576310954063603,0.1374830388692579,-0.005811660777385208
0.7886152267456055,0.035547703180212054,1.16339222614841,-2.8784452296819794,-0.41343109540636025,0.1610830388692579,-0.022811660777385195
0.8066971302032471,0.035547703180212054,1.16339222614841,-2.8784452296819794,-0.41343109540636025,0.1610830388692579,-0.022811660777385195
0.8246042728424072,0.15554770318021194,1.42339222614841,-3.148445229681979,-0.4673310954063603,0.1208830388692579,0.030788339222614813
0.8425886631011963,-0.31445229681978804,1.41339222614841,-3.028445229681978,-0.4864310954063604,0.1101830388692579,0.060788339222614785
0.8605828285217285,-0.544452296819788,1.5133922261484098,-3.118445229681978,-0.4888310954063604,0.0934830388692579,0.0293883392226148
0.8787682056427002,-0.34445229681978806,1.4833922261484098,-2.6684452296819785,-0.4724310954063604,0.0922830388692579,-0.0293116607773852
0.8965363502502441,0.30554770318021196,1.70339222614841,-2.098445229681978,-0.4300310954063604,0.12568303886925788,-0.06721166077738522
0.9145584106445312,0.465547703180212,1.7633922261484098,-1.9184452296819785,-0.3644310954063603,0.0935830388692579,-0.03871166077738519
0.9326229095458984,0.1155477031802119,1.4833922261484098,-1.5884452296819784,-0.3039310954063603,-0.0069169611307421,0.023388339222614796
0.9505503177642822,-0.254452296819788,1.14339222614841,-0.6784452296819783,-0.23593109540636037,-0.0654169611307421,0.05418833922261479
0.9686200618743896,-0.494452296819788,0.89339222614841,-0.18844522968197808,-0.1519310954063603,-0.1087169611307421,0.05478833922261478
0.9865427017211914,-0.494452296819788,0.89339222614841,-0.18844522968197808,-0.1519310954063603,-0.1087169611307421,0.05478833922261478
1.0041437149047852,-0.6744522968197879,0.52339222614841,0.5115547703180212,-0.07433109540636029,-0.13511696113074212,0.03298833922261479
1.0216827392578125,-0.6044522968197881,0.3033922261484099,1.6315547703180222,0.04046890459363972,-0.1140169611307421,-0.018111660777385213
1.039644718170166,-0.5944522968197881,0.14339222614840988,2.2815547703180226,0.21646890459363965,-0.13691696113074212,-0.03931166077738521
1.0576701164245605,-0.6044522968197881,-0.046607773851590095,1.8815547703180222,0.34186890459363967,-0.21471696113074212,-0.02411166077738522
1.0755212306976318,-0.31445229681978804,0.19339222614840992,1.4915547703180216,0.3214689045936397,-0.24161696113074213,0.011288339222614796
1.0936224460601807,-0.48445229681978796,0.3333922261484099,2.3615547703180226,0.25966890459363967,-0.2353169611307421,0.04558833922261479
1.1115798950195312,-0.554452296819788,0.18339222614840991,3.191554770318021,0.24496890459363968,-0.2273169611307421,0.057988339222614815
1.1296799182891846,-0.24445229681978797,0.3333922261484099,3.641554770318022,0.2104689045936397,-0.17871696113074212,0.04408833922261479
1.1474883556365967,-0.24445229681978797,0.3333922261484099,3.641554770318022,0.2104689045936397,-0.17871696113074212,0.04408833922261479
1.165717601776123,0.18554770318021196,0.77339222614841,3.5815547703180215,0.1620689045936397,-0.13941696113074212,0.05498833922261481
1.1836001873016357,0.19554770318021197,1.16339222614841,2.981554770318022,0.059868904593639694,-0.1526169611307421,0.11678833922261478
1.2016053199768066,-0.10445229681978807,1.2833922261484099,2.941554770318021,-0.09063109540636027,-0.12651696113074212,0.14298833922261478
1.2196049690246582,-0.494452296819788,1.22339222614841,3.431554770318021,-0.17083109540636032,-0.0812169611307421,0.1150883392226148
1.2376089096069336,-0.6644522968197879,0.89339222614841,3.891554770318022,-0.14753109540636034,-0.043716961130742096,0.04528833922261477
1.256052017211914,-0.33445229681978805,0.7133922261484099,3.0915547703180213,-0.1045310954063603,0.028483038869257897,-0.04351166077738522
1.2734928131103516,0.20554770318021198,1.08339222614841,1.7115547703180223,-0.13033109540636034,0.0781830388692579,-0.0959116607773852
1.2916457653045654,0.235547703180212,1.07339222614841,0.9615547703180223,-0.15263109540636033,0.0666830388692579,-0.06101166077738521
1.3095290660858154,-0.06445229681978804,1.0133922261484098,-0.05844522968197907,-0.1850310954063603,0.019283038869257897,0.006088339222614814
1.3274807929992676,-0.06445229681978804,1.0133922261484098,-0.05844522968197907,-0.1850310954063603,0.019283038869257897,0.006088339222614814
1.3454458713531494,-0.4244522968197879,0.5733922261484099,-0.4384452296819781,-0.22123109540636032,-0.005116961130742104,0.0550883392226148
1.363426685333252,-0.5944522968197881,0.39339222614840996,-1.3384452296819784,-0.2728310954063603,0.006383038869257899,0.0626883392226148
1.3815736770629883,-0.35445229681978807,0.48339222614840993,-1.4584452296819777,-0.33593109540636035,0.0820830388692579,0.02468833922261482
1.3995187282562256,-0.08445229681978805,0.8433922261484099,-2.278445229681978,-0.37833109540636034,0.14058303886925788,-0.0094116607773852
1.41749906539917,0.13554770318021192,1.31339222614841,-3.098445229681978,-0.4421310954063604,0.1193830388692579,0.01408833922261482
1.4356532096862793,-0.21445229681978795,1.31339222614841,-2.898445229681979,-0.46693109540636035,0.0977830388692579,0.05228833922261478
1.4535183906555176,-0.45445229681978794,1.42339222614841,-3.01844522968198,-0.4665310954063604,0.07798303886925789,0.0379883392226148
1.47145676612854,-0.35445229681978807,1.41339222614841,-2.6784452296819765,-0.4564310954063604,0.0751830388692579,-0.0006116607773852256
1.4896345138549805,-0.07445229681978804,1.58339222614841,-2.318445229681979,-0.4269310954063603,0.0818830388692579,-0.035311660777385206
1.5076570510864258,-0.07445229681978804,1.58339222614841,-2.318445229681979,-0.4269310954063603,0.0818830388692579,-0.035311660777385206
1.52565336227417,0.24554770318021202,1.60339222614841,-1.5684452296819789,-0.35903109540636036,0.0836830388692579,-0.042711660777385196
1.5436968803405762,0.14554770318021193,1.5333922261484099,-1.5884452296819784,-0.28723109540636027,0.027183038869257898,-0.01101166077738519
1.5615966320037842,-0.1344522968197881,1.2433922261484098,-0.9484452296819779,-0.22283109540636037,-0.044116961130742094,0.02768833922261482
1.579521656036377,-0.4244522968197879,0.95339222614841,-0.2884452296819777,-0.15023109540636037,-0.0876169611307421,0.04068833922261478
1.597585678100586,-0.6244522968197881,0.5633922261484099,0.5515547703180221,-0.07383109540636035,-0.11211696113074208,0.02628833922261481
1.6156730651855469,-0.514452296819788,0.3233922261484099,1.4615547703180223,0.029868904593639667,-0.0952169611307421,-0.016611660777385212
1.6336727142333984,-0.46445229681978795,0.20339222614840988,2.271554770318021,0.1848689045936397,-0.11061696113074211,-0.030311660777385202
1.6514620780944824,-0.564452296819788,0.013392226148409903,1.941554770318021,0.32016890459363967,-0.18251696113074212,-0.012511660777385192
1.6695406436920166,-0.46445229681978795,0.14339222614840988,1.5815547703180215,0.31576890459363965,-0.2292169611307421,0.011888339222614785
1.687394380569458,-0.46445229681978795,0.14339222614840988,1.5815547703180215,0.31576890459363965,-0.2292169611307421,0.011888339222614785
1.7057859897613525,-0.514452296819788,0.2333922261484099,2.391554770318022,0.2759689045936397,-0.24001696113074208,0.03828833922261482
1.7239882946014404,-0.574452296819788,0.19339222614840992,3.1215547703180224,0.2574689045936397,-0.2353169611307421,0.051788339222614777
1.7415456771850586,-0.4344522968197879,0.21339222614840989,3.5915547703180213,0.23406890459363966,-0.2008169611307421,0.0399883392226148
1.7596228122711182,-0.09445229681978806,0.4533922261484099,3.5915547703180213,0.20286890459363965,-0.1697169611307421,0.037688339222614775
1.77763032913208,0.16554770318021195,0.75339222614841,3.2515547703180214,0.1274689045936397,-0.15171696113074212,0.0772883392226148
1.7957558631896973,0.19554770318021197,1.0433922261484099,2.641554770318022,-0.012731095406360304,-0.1032169611307421,0.10358833922261479
1.8136656284332275,-0.10445229681978807,1.22339222614841,2.931554770318021,-0.1387310954063603,-0.0444169611307421,0.09508833922261478
1.8317604064941406,-0.554452296819788,0.9933922261484098,3.2815547703180226,-0.13193109540636028,-0.0379169611307421,0.06348833922261482
1.8494987487792969,-0.554452296819788,0.7933922261484099,2.601554770318021,-0.11123109540636034,-0.021316961130742103,0.006088339222614814
1.8676056861877441,-0.554452296819788,0.7933922261484099,2.601554770318021,-0.11123109540636034,-0.021316961130742103,0.006088339222614814
1.8856470584869385,-0.08445229681978805,0.8033922261484099,1.941554770318021,-0.12733109540636034,0.043483038869257896,-0.056411660777385214
1.9035391807556152,0.42554770318021196,0.90339222614841,1.0715547703180217,-0.14633109540636036,0.0969830388692579,-0.0583116607773852
1.9216444492340088,0.17554770318021196,1.06339222614841,-0.31844522968197886,-0.19053109540636037,0.0659830388692579,0.0037883392226147894
1.9395780563354492,-0.4044522968197879,0.8233922261484099,-0.8784452296819776,-0.24603109540636037,-0.0081169611307421,0.08138833922261479
1.957655668258667,-1.0044522968197882,0.4333922261484099,-1.2984452296819775,-0.30133109540636027,-0.029316961130742104,0.09308833922261478
1.9754009246826172,-0.7944522968197878,0.38339222614840995,-1.2584452296819784,-0.3351310954063603,0.0333830388692579,0.033988339222614794
1.9934649467468262,-0.03445229681978801,0.78339222614841,-2.018445229681978,-0.37733109540636034,0.1402830388692579,-0.01941166077738521
2.0111429691314697,0.375547703180212,1.32339222614841,-3.0084452296819784,-0.45093109540636034,0.1925830388692579,-0.013711660777385226
2.0285451412200928,0.05554770318021207,1.57339222614841,-3.26844522968198,-0.4925310954063604,0.1618830388692579,0.03258833922261478
2.0465986728668213,0.05554770318021207,1.57339222614841,-3.26844522968198,-0.4925310954063604,0.1618830388692579,0.03258833922261478
2.064710855484009,-0.46445229681978795,1.59339222614841,-3.3284452296819786,-0.4956310954063603,0.0931830388692579,0.05418833922261479
2.082610845565796,-0.3844522968197881,1.60339222614841,-2.8884452296819774,-0.49503109540636037,0.0800830388692579,0.03108833922261478
2.1005563735961914,-0.11445229681978808,1.70339222614841,-2.3784452296819776,-0.4654310954063603,0.1055830388692579,-0.012011660777385191
2.118560314178467,0.29554770318021206,1.7633922261484098,-1.7984452296819775,-0.39613109540636027,0.1036830388692579,-0.022111660777385217
2.1366214752197266,0.18554770318021196,1.62339222614841,-1.7884452296819777,-0.33383109540636036,0.043683038869257895,0.012388339222614786
2.1545865535736084,-0.19445229681978793,1.3033922261484099,-1.0884452296819784,-0.27663109540636033,-0.0337169611307421,0.04138833922261481
2.1726789474487305,-0.3944522968197879,0.97339222614841,-0.20844522968197765,-0.18743109540636027,-0.0837169611307421,0.04628833922261477
2.1906750202178955,-0.554452296819788,0.6933922261484099,0.2615547703180212,-0.10803109540636036,-0.11191696113074211,0.03688833922261481
2.20847487449646,-0.544452296819788,0.37339222614840994,1.3415547703180213,-0.00553109540636032,-0.0988169611307421,-0.008011660777385188
2.2266268730163574,-0.544452296819788,0.37339222614840994,1.3415547703180213,-0.00553109540636032,-0.0988169611307421,-0.008011660777385188
2.244537115097046,-0.45445229681978794,0.27339222614840986,2.131554770318022,0.15686890459363967,-0.10881696113074209,-0.03401166077738521
2.262575626373291,-0.574452296819788,0.0733922261484099,1.891554770318022,0.3029689045936397,-0.1853169611307421,-0.019511660777385198
2.2806262969970703,-0.504452296819788,0.1033922261484099,1.641554770318022,0.33036890459363966,-0.2469169611307421,0.009788339222614795
2.2985291481018066,-0.46445229681978795,0.25339222614840995,2.2115547703180223,0.2989689045936397,-0.25611696113074206,0.04518833922261478
2.3167054653167725,-0.584452296819788,0.21339222614840989,2.9115547703180216,0.27036890459363966,-0.2507169611307421,0.06548833922261477
2.3346598148345947,-0.4344522968197879,0.25339222614840995,3.441554770318021,0.23336890459363968,-0.2148169611307421,0.05488833922261477
2.3526771068573,-0.01445229681978799,0.5633922261484099,3.631554770318022,0.18896890459363969,-0.1672169611307421,0.04568833922261478
2.3707337379455566,0.26554770318021204,1.08339222614841,3.2015547703180225,0.1016689045936397,-0.1594169611307421,0.09268833922261477
2.3886008262634277,0.04554770318021206,1.2333922261484098,2.941554770318021,-0.03813109540636028,-0.1365169611307421,0.13158833922261481
2.406614065170288,0.04554770318021206,1.2333922261484098,2.941554770318021,-0.03813109540636028,-0.1365169611307421,0.13158833922261481
2.424562454223633,-0.32445229681978804,1.22339222614841,3.3415547703180213,-0.14813109540636027,-0.08961696113074209,0.11418833922261479
2.442620277404785,-0.554452296819788,1.08339222614841,3.5915547703180213,-0.15943109540636036,-0.0546169611307421,0.06358833922261481
2.460740089416504,-0.3944522968197879,0.8333922261484099,3.351554770318021,-0.14103109540636027,0.006083038869257897,-0.013511660777385193
2.478498935699463,-0.024452296819788,0.93339222614841,2.3215547703180217,-0.13693109540636028,0.0807830388692579,-0.0908116607773852
2.4964418411254883,0.38554770318021203,1.08339222614841,1.2915547703180223,-0.15323109540636037,0.0945830388692579,-0.0920116607773852
2.514596939086914,0.235547703180212,1.0533922261484099,0.30155477031802214,-0.1760310954063603,0.0554830388692579,-0.017611660777385213
2.5326285362243652,-0.304452296819788,0.8033922261484099,-0.5284452296819779,-0.22113109540636033,0.002483038869257898,0.06778833922261479
2.550640106201172,-0.824452296819788,0.39339222614840996,-1.0484452296819775,-0.26923109540636037,-0.019116961130742103,0.09828833922261482
2.5685014724731445,-0.6344522968197881,0.4333922261484099,-1.3484452296819782,-0.33103109540636033,0.056083038869257903,0.05348833922261481
2.586613178253174,-0.6344522968197881,0.4333922261484099,-1.3484452296819782,-0.33103109540636033,0.056083038869257903,0.05348833922261481
2.604550838470459,-0.14445229681978788,0.7433922261484099,-1.9284452296819783,-0.38013109540636036,0.15818303886925789,-0.00511166077738523
2.622847318649292,0.10554770318021212,1.3033922261484099,-3.10844522968198,-0.44093109540636033,0.1676830388692579,-0.002311660777385205
2.64056134223938,0.05554770318021207,1.4833922261484098,-3.068445229681977,-0.48793109540636026,0.1366830388692579,0.05228833922261478
2.6587069034576416,-0.4344522968197879,1.46339222614841,-3.1384452296819774,-0.49013109540636024,0.1117830388692579,0.0752883392226148
2.6765191555023193,-0.534452296819788,1.5533922261484099,-3.148445229681979,-0.5009310954063604,0.0981830388692579,0.03938833922261481
2.69454026222229,-0.22445229681978796,1.58339222614841,-2.4084452296819787,-0.4722310954063602,0.1151830388692579,-0.018411660777385208
2.712611436843872,0.31554770318021197,1.8033922261484099,-2.058445229681979,-0.4182310954063604,0.1288830388692579,-0.044311660777385214
2.730719804763794,0.355547703180212,1.72339222614841,-1.8684452296819778,-0.3523310954063603,0.0683830388692579,-0.004311660777385207
2.7484729290008545,-0.04445229681978802,1.42339222614841,-1.3784452296819776,-0.29543109540636037,-0.022316961130742104,0.04728833922261477
2.7662150859832764,-0.04445229681978802,1.42339222614841,-1.3784452296819776,-0.29543109540636037,-0.022316961130742104,0.04728833922261477
2.7836039066314697,-0.34445229681978806,1.08339222614841,-0.4184452296819785,-0.21903109540636034,-0.0743169611307421,0.060288339222614784
2.8018381595611572,-0.574452296819788,0.8033922261484099,-0.028445229681977935,-0.13603109540636027,-0.11811696113074209,0.05668833922261479
2.819650650024414,-0.6644522968197879,0.41339222614841,1.0015547703180214,-0.0480310954063603,-0.11761696113074209,0.012288339222614797
2.8378307819366455,-0.534452296819788,0.28339222614840986,1.9515547703180225,0.09986890459363967,-0.1082169611307421,-0.03471166077738522
2.855713129043579,-0.574452296819788,0.1033922261484099,1.971554770318022,0.2636689045936397,-0.1750169611307421,-0.02991166077738522
2.8735272884368896,-0.504452296819788,0.05339222614840991,1.6115547703180226,0.3264689045936397,-0.2433169611307421,0.0014883392226148207
2.8915891647338867,-0.46445229681978795,0.19339222614840992,1.9515547703180225,0.3054689045936397,-0.2582169611307421,0.037688339222614775
2.9097869396209717,-0.564452296819788,0.14339222614840988,2.7115547703180223,0.28336890459363967,-0.25651696113074207,0.06398833922261482
2.928089141845703,-0.564452296819788,0.14339222614840988,2.7115547703180223,0.28336890459363967,-0.25651696113074207,0.06398833922261482
2.9456706047058105,-0.494452296819788,0.19339222614840992,3.131554770318022,0.2452689045936397,-0.22901696113074213,0.062388339222614775
2.9635212421417236,-0.12445229681978809,0.39339222614840996,3.601554770318021,0.20026890459363966,-0.1758169611307421,0.047188339222614784
2.9815001487731934,0.30554770318021196,0.9833922261484098,3.271554770318021,0.12556890459363967,-0.15221696113074212,0.08248833922261478
2.9996769428253174,0.16554770318021195,1.19339222614841,3.0015547703180214,-0.00043109540636032673,-0.13861696113074212,0.13608833922261482
3.017191171646118,-0.254452296819788,1.2433922261484098,3.101554770318021,-0.12603109540636037,-0.1036169611307421,0.13388833922261478
3.0350489616394043,-0.524452296819788,1.17339222614841,3.5715547703180217,-0.16353109540636035,-0.07361696113074209,0.09448833922261479
3.0526177883148193,-0.47445229681978796,0.94339222614841,3.4615547703180223,-0.15203109540636028,-0.0260169611307421,0.02828833922261481
3.070629596710205,-0.22445229681978796,0.89339222614841,2.6615547703180216,-0.1438310954063603,0.0469830388692579,-0.05461166077738522
3.0884995460510254,0.235547703180212,1.0433922261484099,1.691554770318021,-0.15123109540636037,0.0832830388692579,-0.09071166077738521
3.1066250801086426,0.235547703180212,1.0433922261484099,1.691554770318021,-0.15123109540636037,0.0832830388692579,-0.09071166077738521
3.1246418952941895,0.255547703180212,1.0533922261484099,0.641554770318022,-0.16763109540636034,0.0608830388692579,-0.04611166077738521
3.1427087783813477,-0.14445229681978788,0.90339222614841,-0.31844522968197886,-0.20163109540636037,-0.000516961130742101,0.0379883392226148
3.160727024078369,-0.6744522968197879,0.50339222614841,-0.8784452296819776,-0.2518310954063603,-0.0360169611307421,0.08968833922261482
3.1789073944091797,-0.734452296819788,0.4233922261484099,-1.2684452296819781,-0.3144310954063603,0.015683038869257898,0.06488833922261478
3.1965582370758057,-0.274452296819788,0.62339222614841,-1.6384452296819774,-0.3648310954063603,0.1249830388692579,-0.002211660777385216
3.2145636081695557,0.0855477031802121,1.14339222614841,-2.8284452296819786,-0.4200310954063604,0.1666830388692579,-0.0263116607773852
3.232607841491699,0.19554770318021197,1.56339222614841,-3.1384452296819774,-0.4795310954063603,0.14508303886925789,0.014888339222614788
3.2506449222564697,-0.254452296819788,1.4833922261484098,-3.058445229681979,-0.4843310954063602,0.1116830388692579,0.05788833922261477
3.268641471862793,-0.46445229681978795,1.59339222614841,-3.2584452296819784,-0.4958310954063603,0.0901830388692579,0.04188833922261481
3.2867119312286377,-0.46445229681978795,1.59339222614841,-3.2584452296819784,-0.4958310954063603,0.0901830388692579,0.04188833922261481
3.3045856952667236,-0.304452296819788,1.59339222614841,-2.568445229681979,-0.4842310954063602,0.1054830388692579,-0.010411660777385201
3.322692632675171,0.19554770318021197,1.7533922261484098,-2.1684452296819785,-0.43053109540636036,0.1208830388692579,-0.04551166077738519
3.3407363891601562,0.43554770318021196,1.7933922261484099,-1.898445229681979,-0.3694310954063603,0.0869830388692579,-0.01991166077738521
3.358689308166504,0.05554770318021207,1.5133922261484098,-1.5384452296819777,-0.31163109540636036,0.0007830388692578981,0.03458833922261478
3.3766536712646484,-0.284452296819788,1.13339222614841,-0.5684452296819789,-0.23473109540636028,-0.060616961130742095,0.05638833922261477
3.3945505619049072,-0.46445229681978795,0.87339222614841,-0.20844522968197765,-0.15273109540636032,-0.1064169611307421,0.059088339222614805
3.4125514030456543,-0.6544522968197879,0.52339222614841,0.7115547703180223,-0.07513109540636032,-0.1162169611307421,0.02898833922261479
3.4305520057678223,-0.564452296819788,0.3033922261484099,1.7615547703180212,0.06376890459363971,-0.1004169611307421,-0.021211660777385205
3.448529005050659,-0.6044522968197881,0.14339222614840988,2.021554770318021,0.23256890459363966,-0.15401696113074212,-0.030811660777385202
3.4666264057159424,-0.6044522968197881,0.14339222614840988,2.021554770318021,0.23256890459363966,-0.15401696113074212,-0.030811660777385202
3.4846503734588623,-0.544452296819788,0.05339222614840991,1.7315547703180219,0.3240689045936397,-0.22811696113074212,-0.007611660777385232
3.5027849674224854,-0.514452296819788,0.20339222614840988,1.6715547703180214,0.30956890459363967,-0.2623169611307421,0.025488339222614786
3.5205864906311035,-0.6144522968197881,0.2233922261484099,2.5815547703180215,0.2786689045936397,-0.2759169611307421,0.057488339222614815
3.5388927459716797,-0.6144522968197881,0.19339222614840992,3.151554770318022,0.2593689045936397,-0.2604169611307421,0.0681883392226148
3.55653715133667,-0.44445229681978793,0.2233922261484099,3.631554770318022,0.22786890459363968,-0.2169169611307421,0.04938833922261482
3.574741840362549,0.06554770318021208,0.6933922261484099,3.381554770318022,0.16936890459363968,-0.1818169611307421,0.055988339222614814
3.5926451683044434,0.27554770318021204,1.07339222614841,3.131554770318022,0.05336890459363963,-0.15601696113074212,0.1074883392226148
3.611063241958618,0.06554770318021208,1.21339222614841,2.971554770318022,-0.08593109540636035,-0.09601696113074211,0.1256883392226148
3.628668785095215,-0.4144522968197879,1.14339222614841,3.3415547703180213,-0.15253109540636034,-0.059216961130742096,0.10018833922261478
3.646756649017334,-0.4144522968197879,1.14339222614841,3.3415547703180213,-0.15253109540636034,-0.059216961130742096,0.10018833922261478
3.6645874977111816,-0.554452296819788,0.94339222614841,3.441554770318021,-0.13633109540636035,-0.0355169611307421,0.044888339222614815
3.6826179027557373,-0.31445229681978804,0.8133922261484099,2.761554770318021,-0.11703109540636036,0.0241830388692579,-0.026011660777385204
3.7006351947784424,0.1255477031802119,0.93339222614841,1.7815547703180226,-0.1368310954063603,0.0860830388692579,-0.08191166077738521
3.7188963890075684,0.40554770318021205,1.06339222614841,0.771554770318021,-0.1640310954063603,0.0971830388692579,-0.06071166077738521
3.7366535663604736,0.05554770318021207,1.0433922261484099,-0.24844522968197857,-0.19993109540636034,0.0376830388692579,0.023388339222614796
3.7547554969787598,-0.6244522968197881,0.64339222614841,-0.9084452296819787,-0.2519310954063603,-0.0217169611307421,0.09118833922261477
3.77272367477417,-1.014452296819788,0.39339222614840996,-1.3384452296819784,-0.3083310954063603,-0.024416961130742102,0.0837883392226148
3.790663242340088,-0.524452296819788,0.5433922261484099,-1.4084452296819787,-0.3556310954063603,0.0736830388692579,0.0157883392226148
3.80853271484375,0.025547703180212045,0.94339222614841,-2.3884452296819774,-0.40643109540636035,0.16428303886925788,-0.029411660777385218
3.8270366191864014,0.025547703180212045,0.94339222614841,-2.3884452296819774,-0.40643109540636035,0.16428303886925788,-0.029411660777385218
3.8446195125579834,0.255547703180212,1.4833922261484098,-3.218445229681979,-0.47403109540636024,0.1727830388692579,-0.014211660777385227
3.8630218505859375,-0.04445229681978802,1.56339222614841,-3.188445229681978,-0.4945310954063604,0.12798303886925788,0.04138833922261481
3.8807334899902344,-0.46445229681978795,1.59339222614841,-3.2884452296819795,-0.5010310954063604,0.0864830388692579,0.05148833922261481
