Time,Fx,Fy,Fz,Mx,My,Mz
0.5898616313934326,-0.1744522968197879,1.5133922261484098,-3.438445229681978,-0.47993109540636025,0.1330830388692579,-0.007911660777385199
0.6080641746520996,-0.12445229681978809,1.5333922261484099,-3.058445229681979,-0.5054310954063603,0.1125830388692579,0.00208833922261481
0.6259510517120361,-0.024452296819788,1.5533922261484099,-3.278445229681978,-0.5064310954063602,0.1179830388692579,0.0026883392226147995
0.6441206932067871,-0.01445229681978799,1.72339222614841,-2.968445229681979,-0.5062310954063602,0.1297830388692579,-0.010211660777385223
0.6620051860809326,-0.01445229681978799,1.72339222614841,-2.968445229681979,-0.5062310954063602,0.1297830388692579,-0.010211660777385223
0.6800892353057861,0.15554770318021194,1.72339222614841,-1.6784452296819783,-0.41843109540636036,0.13928303886925789,-0.025811660777385198
0.6982769966125488,0.215547703180212,1.70339222614841,-2.098445229681978,-0.3311310954063603,0.0965830388692579,-0.02191166077738521
0.7159948348999023,-0.10445229681978807,1.44339222614841,-1.778445229681978,-0.30773109540636034,0.001783038869257899,-0.010811660777385212
0.7339043617248535,-0.10445229681978807,1.0433922261484099,-0.2384452296819788,-0.21063109540636027,-0.05031696113074209,-0.00011166077738522517
0.7521545886993408,-0.06445229681978804,0.8633922261484099,0.03155477031802256,-0.10343109540636031,-0.0718169611307421,0.01838833922261479
0.7700750827789307,-0.3644522968197881,0.5533922261484099,0.2515547703180214,-0.03743109540636036,-0.11011696113074211,0.02668833922261482
0.7878999710083008,-0.544452296819788,0.37339222614840994,1.3715547703180224,0.054168904593639655,-0.12531696113074212,8.833922261480831e-05
0.8061206340789795,-0.6844522968197879,0.06339222614840989,2.401554770318022,0.2437689045936397,-0.1872169611307421,-0.0037116607773852173
0.8240971565246582,-0.764452296819788,-0.0766077738515901,1.6815547703180211,0.37586890459363964,-0.29081696113074207,0.018788339222614803
0.842127799987793,-0.764452296819788,-0.0766077738515901,1.6815547703180211,0.37586890459363964,-0.29081696113074207,0.018788339222614803
0.8600637912750244,-0.6344522968197881,0.03339222614840989,1.6215547703180224,0.3607689045936397,-0.35281696113074207,0.0530883392226148
0.8781027793884277,-0.6044522968197881,0.1533922261484099,2.4215547703180214,0.30766890459363966,-0.3449169611307421,0.08318833922261482
0.8960683345794678,-0.574452296819788,0.21339222614840989,2.9115547703180216,0.2553689045936397,-0.3167169611307421,0.09208833922261478
0.9139788150787354,-0.32445229681978804,0.4333922261484099,3.5015547703180214,0.19566890459363967,-0.27121696113074206,0.08238833922261479
0.9320094585418701,0.10554770318021212,0.91339222614841,3.7415547703180216,0.1450689045936397,-0.2313169611307421,0.0974883392226148
0.9501349925994873,0.18554770318021196,1.32339222614841,3.191554770318021,0.051868904593639686,-0.22811696113074212,0.1654883392226148
0.968142032623291,-0.304452296819788,1.35339222614841,2.971554770318022,-0.08963109540636027,-0.2088169611307421,0.1986883392226148
0.9860453605651855,-0.714452296819788,1.18339222614841,3.651554770318022,-0.16873109540636033,-0.1571169611307421,0.15828833922261482
1.004040241241455,-0.6144522968197881,0.93339222614841,4.021554770318021,-0.15553109540636034,-0.06921696113074209,0.06838833922261478
1.0222268104553223,-0.6144522968197881,0.93339222614841,4.021554770318021,-0.15553109540636034,-0.06921696113074209,0.06838833922261478
1.0400760173797607,-0.1644522968197879,0.76339222614841,3.2915547703180223,-0.11503109540636036,0.026083038869257898,-0.018211660777385202
1.0579328536987305,0.0855477031802121,1.0533922261484099,2.0415547703180223,-0.11483109540636027,0.0763830388692579,-0.06271166077738521
1.0761158466339111,-0.14445229681978788,1.0333922261484099,1.1215547703180224,-0.11793109540636026,0.0476830388692579,-0.0603116607773852
1.0938045978546143,-0.23445229681978796,0.89339222614841,-0.15844522968197872,-0.15633109540636037,-0.011916961130742105,-0.028111660777385195
1.1110408306121826,-0.274452296819788,0.6833922261484099,-1.0484452296819775,-0.24323109540636034,-0.019116961130742103,0.01648833922261478
1.129256248474121,-0.31445229681978804,0.6833922261484099,-1.1684452296819785,-0.3191310954063603,0.0529830388692579,0.023588339222614774
1.1469924449920654,-0.08445229681978805,0.75339222614841,-1.5684452296819789,-0.34483109540636037,0.1321830388692579,0.006388339222614781
1.164851188659668,-0.01445229681978799,1.0533922261484099,-2.848445229681978,-0.40253109540636034,0.1618830388692579,-0.0027116607773852164
1.1820638179779053,-0.01445229681978799,1.0533922261484099,-2.848445229681978,-0.40253109540636034,0.1618830388692579,-0.0027116607773852164
1.2000832557678223,-0.054452296819788026,1.4833922261484098,-3.3384452296819767,-0.4753310954063603,0.1437830388692579,-0.00021166077738521416
1.218095302581787,-0.18445229681978792,1.4833922261484098,-3.068445229681977,-0.4938310954063603,0.1178830388692579,0.006188339222614803
1.2360029220581055,-0.06445229681978804,1.5033922261484098,-3.148445229681979,-0.48493109540636037,0.10128303886925791,0.009888339222614784
1.2541396617889404,0.005547703180212027,1.59339222614841,-2.598445229681978,-0.4647310954063604,0.1125830388692579,0.012088339222614819
1.2721965312957764,-0.07445229681978804,1.56339222614841,-1.7584452296819784,-0.38403109540636027,0.1110830388692579,-0.009111660777385233
1.2899887561798096,0.005547703180212027,1.47339222614841,-1.9284452296819783,-0.30363109540636035,0.046883038869257904,-0.019111660777385214
1.3084626197814941,-0.004452296819787982,1.39339222614841,-1.4284452296819783,-0.27033109540636036,-0.014016961130742103,-0.011311660777385213
1.3261337280273438,-0.07445229681978804,1.14339222614841,-0.2984452296819775,-0.18063109540636035,-0.0550169611307421,0.0073883392226147815
1.3441789150238037,-0.18445229681978792,0.92339222614841,-0.04844522968197751,-0.09063109540636027,-0.1041169611307421,0.03828833922261482
1.3619275093078613,-0.18445229681978792,0.92339222614841,-0.04844522968197751,-0.09063109540636027,-0.1041169611307421,0.03828833922261482
1.3798997402191162,-0.48445229681978796,0.49339222614840994,0.6215547703180224,-0.02743109540636035,-0.1373169611307421,0.049288339222614774
1.3979294300079346,-0.564452296819788,0.2433922261484099,1.8815547703180222,0.08676890459363973,-0.12371696113074211,0.020388339222614793
1.416071891784668,-0.804452296819788,-0.0766077738515901,2.3215547703180217,0.27686890459363966,-0.1760169611307421,0.0005883392226148088
1.4340004920959473,-0.754452296819788,-0.1266077738515901,1.6215547703180224,0.37386890459363964,-0.2701169611307421,0.0036883392226148004
1.452221155166626,-0.494452296819788,0.09339222614840989,1.9315547703180211,0.3462689045936397,-0.29941696113074207,0.02878833922261481
1.469998836517334,-0.47445229681978796,0.1733922261484099,2.631554770318022,0.30706890459363967,-0.2907169611307421,0.0621883392226148
1.4881134033203125,-0.514452296819788,0.2233922261484099,3.051554770318022,0.25976890459363966,-0.26961696113074207,0.0752883392226148
1.506058692932129,-0.31445229681978804,0.3033922261484099,3.801554770318022,0.2235689045936397,-0.22001696113074212,0.06308833922261481
1.523954153060913,0.20554770318021198,0.8133922261484099,3.561554770318022,0.17896890459363968,-0.1776169611307421,0.07298833922261477
1.541949987411499,0.20554770318021198,0.8133922261484099,3.561554770318022,0.17896890459363968,-0.1776169611307421,0.07298833922261477
1.5602424144744873,0.27554770318021204,1.2833922261484099,2.8615547703180226,0.05726890459363965,-0.1660169611307421,0.1286883392226148
1.5780003070831299,-0.284452296819788,1.32339222614841,2.881554770318022,-0.08993109540636035,-0.1460169611307421,0.1482883392226148
1.5964131355285645,-0.6944522968197879,1.13339222614841,3.6115547703180226,-0.14343109540636034,-0.11431696113074209,0.11148833922261481
1.6138997077941895,-0.3744522968197881,0.8133922261484099,3.801554770318022,-0.12253109540636031,-0.0243169611307421,0.03408833922261478
1.632174015045166,0.005547703180212027,0.8033922261484099,2.7515547703180214,-0.10993109540636037,0.0867830388692579,-0.04711166077738521
1.6500277519226074,0.16554770318021195,1.0433922261484099,1.7615547703180212,-0.11403109540636036,0.1178830388692579,-0.0810116607773852
1.668180227279663,0.025547703180212045,1.06339222614841,0.7415547703180216,-0.11503109540636036,0.0661830388692579,-0.05411166077738522
1.6860055923461914,-0.19445229681978793,0.93339222614841,-0.6684452296819785,-0.18143109540636027,0.00028303886925789765,0.01468833922261481
1.7039449214935303,-0.6744522968197879,0.5733922261484099,-1.2484452296819786,-0.27843109540636035,-0.008516961130742105,0.05198833922261481
1.7221271991729736,-0.6744522968197879,0.5733922261484099,-1.2484452296819786,-0.27843109540636035,-0.008516961130742105,0.05198833922261481
1.7400732040405273,-0.4044522968197879,0.6133922261484099,-0.9184452296819785,-0.3230310954063603,0.0852830388692579,0.036688339222614774
1.7579693794250488,0.0955477031802121,1.0133922261484098,-1.9084452296819787,-0.35993109540636037,0.2079830388692579,0.010188339222614806
1.7760348320007324,-0.1544522968197879,1.40339222614841,-3.35844522968198,-0.43343109540636027,0.20438303886925788,0.012788339222614797
1.7940359115600586,-0.22445229681978796,1.68339222614841,-3.2984452296819775,-0.4897310954063603,0.15088303886925788,0.0369883392226148
1.8122892379760742,-0.1644522968197879,1.65339222614841,-3.0484452296819775,-0.4963310954063602,0.1457830388692579,0.05628833922261478
1.830150842666626,-0.1544522968197879,1.71339222614841,-3.4184452296819785,-0.5044310954063602,0.14788303886925788,0.06408833922261481
1.8480072021484375,-0.1644522968197879,1.7933922261484099,-2.488445229681979,-0.4735310954063603,0.1552830388692579,0.047088339222614795
1.8662168979644775,0.0955477031802121,1.7733922261484099,-1.7584452296819784,-0.3727310954063603,0.1486830388692579,0.03048833922261479
1.8840630054473877,0.04554770318021206,1.70339222614841,-2.438445229681978,-0.32663109540636037,0.0700830388692579,0.038688339222614776
1.9020814895629883,0.04554770318021206,1.70339222614841,-2.438445229681978,-0.32663109540636037,0.0700830388692579,0.038688339222614776
1.9200513362884521,-0.21445229681978795,1.34339222614841,-1.2384452296819788,-0.29153109540636035,-0.0161169611307421,0.050188339222614786
1.9381234645843506,-0.10445229681978807,1.0233922261484099,0.011554770318021212,-0.17353109540636036,-0.0418169611307421,0.059088339222614805
1.9560494422912598,-0.284452296819788,0.8433922261484099,-0.25844522968197836,-0.08963109540636027,-0.0837169611307421,0.07398833922261477
1.9741666316986084,-0.6544522968197879,0.4233922261484099,0.5815547703180215,-0.034731095406360324,-0.1216169611307421,0.057988339222614815
1.9921090602874756,-0.6444522968197879,0.18339222614840991,2.151554770318022,0.09986890459363967,-0.1049169611307421,0.004388339222614779
2.010158061981201,-0.7044522968197879,-0.0666077738515901,2.221554770318022,0.2951689045936397,-0.16281696113074212,-0.017911660777385208
2.028076648712158,-0.6144522968197881,-0.016607773851590096,1.4515547703180225,0.3623689045936397,-0.25961696113074206,0.0006883392226147977
2.046077251434326,-0.48445229681978796,0.13339222614840993,2.1215547703180224,0.3309689045936397,-0.28331696113074206,0.03408833922261478
2.0640926361083984,-0.534452296819788,0.14339222614840988,2.7015547703180225,0.3087689045936397,-0.28081696113074206,0.06978833922261479
2.082214832305908,-0.534452296819788,0.14339222614840988,2.7015547703180225,0.3087689045936397,-0.28081696113074206,0.06978833922261479
2.099666118621826,-0.584452296819788,0.25339222614840995,2.9515547703180225,0.2500689045936397,-0.2640169611307421,0.07498833922261477
2.1171741485595703,-0.264452296819788,0.3033922261484099,3.9515547703180225,0.2130689045936397,-0.20671696113074212,0.05738833922261477
2.134913921356201,0.215547703180212,0.87339222614841,3.4615547703180223,0.1681689045936397,-0.1650169611307421,0.0742883392226148
2.153094530105591,0.255547703180212,1.2933922261484099,2.7515547703180214,0.03496890459363966,-0.1584169611307421,0.1306883392226148
2.1710429191589355,-0.254452296819788,1.2733922261484099,3.0015547703180214,-0.10623109540636033,-0.12911696113074211,0.1448883392226148
2.1891207695007324,-0.6144522968197881,1.11339222614841,3.601554770318021,-0.13993109540636028,-0.09721696113074209,0.10838833922261482
2.2071096897125244,-0.3944522968197879,0.8433922261484099,3.511554770318021,-0.11723109540636034,-0.03341696113074209,0.0429883392226148
2.225240707397461,-0.04445229681978802,0.8133922261484099,2.6215547703180224,-0.11133109540636033,0.0585830388692579,-0.027511660777385205
2.2431275844573975,0.05554770318021207,1.0033922261484098,1.641554770318022,-0.11443109540636032,0.0915830388692579,-0.0633116607773852
2.261197805404663,0.05554770318021207,1.0033922261484098,1.641554770318022,-0.11443109540636032,0.0915830388692579,-0.0633116607773852
2.2790849208831787,-0.1544522968197879,1.0533922261484099,0.4015547703180218,-0.1356310954063603,0.041783038869257896,-0.0565116607773852
2.297104597091675,-0.1544522968197879,0.90339222614841,-0.6484452296819789,-0.20303109540636033,-0.010416961130742104,-0.01001166077738519
2.314948320388794,-0.4044522968197879,0.7233922261484099,-1.3684452296819778,-0.2928310954063603,-0.0031169611307421026,0.03478833922261482
2.3332536220550537,-0.3844522968197881,0.7233922261484099,-1.1584452296819787,-0.3314310954063603,0.0639830388692579,0.037688339222614775
2.351078748703003,-0.08445229681978805,0.8333922261484099,-1.9684452296819774,-0.3617310954063603,0.1447830388692579,0.013488339222614776
2.369288206100464,-0.06445229681978804,1.20339222614841,-3.188445229681978,-0.4322310954063604,0.1696830388692579,-0.004711660777385218
2.3869688510894775,0.025547703180212045,1.56339222614841,-3.248445229681977,-0.4877310954063603,0.1497830388692579,-0.0008116607773852036
2.4053850173950195,0.1255477031802119,1.56339222614841,-3.10844522968198,-0.4854310954063603,0.12848303886925788,0.024388339222614797
2.423208713531494,0.17554770318021196,1.71339222614841,-3.2284452296819772,-0.4856310954063603,0.1096830388692579,0.06638833922261478
2.4412143230438232,0.17554770318021196,1.71339222614841,-3.2284452296819772,-0.4856310954063603,0.1096830388692579,0.06638833922261478
2.459059238433838,-0.1344522968197881,1.63339222614841,-2.188445229681978,-0.43543109540636027,0.10128303886925791,0.07838833922261479
2.4775071144104004,-0.284452296819788,1.40339222614841,-1.6284452296819776,-0.3252310954063603,0.0622830388692579,0.04938833922261482
2.4950690269470215,-0.14445229681978788,1.2933922261484099,-1.8884452296819774,-0.2781310954063603,0.0056830388692579,0.017088339222614768
2.5129332542419434,-0.06445229681978804,1.20339222614841,-0.8984452296819789,-0.2345310954063603,-0.0258169611307421,0.003488339222614767
2.5310373306274414,-0.04445229681978802,1.0233922261484099,-0.09844522968197822,-0.13733109540636035,-0.0608169611307421,0.017788339222614802
2.549569606781006,-0.31445229681978804,0.7933922261484099,0.07155477031802171,-0.06443109540636027,-0.11491696113074211,0.04938833922261482
2.5670576095581055,-0.6244522968197881,0.39339222614840996,1.101554770318021,0.002668904593639665,-0.1329169611307421,0.04088833922261481
2.5851128101348877,-0.744452296819788,-0.0066077738515900875,2.4515547703180225,0.16606890459363965,-0.1233169611307421,-0.007411660777385198
2.6030220985412598,-0.744452296819788,-0.0066077738515900875,2.4515547703180225,0.16606890459363965,-0.1233169611307421,-0.007411660777385198
2.6212387084960938,-0.734452296819788,-0.1366077738515901,2.0315547703180226,0.34096890459363965,-0.1930169611307421,-0.025411660777385214
2.639007806777954,-0.514452296819788,-0.0066077738515900875,1.6315547703180222,0.37476890459363965,-0.2640169611307421,-0.004611660777385229
2.6573472023010254,-0.3844522968197881,0.1533922261484099,2.1715547703180214,0.3369689045936397,-0.27771696113074207,0.03968833922261478
2.675149917602539,-0.44445229681978793,0.2333922261484099,2.721554770318022,0.28396890459363966,-0.2609169611307421,0.0721883392226148
2.693117618560791,-0.494452296819788,0.21339222614840989,3.431554770318021,0.24506890459363967,-0.2318169611307421,0.0717883392226148
2.711165189743042,-0.1744522968197879,0.3433922261484099,3.8415547703180213,0.2272689045936397,-0.1861169611307421,0.055988339222614814
2.72944712638855,0.335547703180212,1.0133922261484098,3.2115547703180223,0.14916890459363968,-0.15121696113074212,0.08118833922261481
2.7476565837860107,0.18554770318021196,1.33339222614841,2.7115547703180223,-0.0029310954063602734,-0.1329169611307421,0.1285883392226148
2.76521635055542,-0.4344522968197879,1.2333922261484098,3.0715547703180217,-0.1256310954063603,-0.11011696113074211,0.1272883392226148
2.7833364009857178,-0.544452296819788,1.0333922261484099,3.7015547703180225,-0.1477310954063603,-0.0584169611307421,0.07588833922261479
2.801243782043457,-0.544452296819788,1.0333922261484099,3.7015547703180225,-0.1477310954063603,-0.0584169611307421,0.07588833922261479
2.8190953731536865,-0.1644522968197879,0.77339222614841,3.471554770318022,-0.12373109540636029,0.0482830388692579,-0.003411660777385195
2.837261915206909,0.07554770318021209,0.8633922261484099,2.2915547703180223,-0.10803109540636036,0.1204830388692579,-0.0666116607773852
2.8552167415618896,0.10554770318021212,1.0533922261484099,1.311554770318022,-0.11043109540636031,0.1135830388692579,-0.07501166077738522
2.873499631881714,0.015547703180212036,1.08339222614841,0.03155477031802256,-0.1468310954063603,0.0527830388692579,-0.026011660777385204
2.891237497329712,-0.47445229681978796,0.75339222614841,-1.108445229681978,-0.2334310954063603,-0.0007169611307420998,0.03788833922261481
2.90913724899292,-0.724452296819788,0.5633922261484099,-1.1584452296819787,-0.31143109540636027,0.0230830388692579,0.051788339222614777
2.9272818565368652,-0.14445229681978788,0.8033922261484099,-1.058445229681979,-0.33193109540636034,0.1476830388692579,0.025988339222614787
2.945286989212036,0.035547703180212054,1.20339222614841,-2.7884452296819795,-0.39053109540636033,0.2193830388692579,0.012388339222614786
2.9631881713867188,-0.1644522968197879,1.63339222614841,-3.60844522968198,-0.4756310954063603,0.1789830388692579,0.028688339222614767
2.9812493324279785,-0.1644522968197879,1.63339222614841,-3.60844522968198,-0.4756310954063603,0.1789830388692579,0.028688339222614767
2.99934458732605,-0.14445229681978788,1.7533922261484098,-3.1384452296819774,-0.5100310954063603,0.1515830388692579,0.05788833922261477
3.017028570175171,-0.12445229681978809,1.67339222614841,-3.2984452296819775,-0.5055310954063603,0.1484830388692579,0.0737883392226148
3.035299777984619,-0.24445229681978797,1.7533922261484098,-3.1684452296819785,-0.5047310954063604,0.1480830388692579,0.061188339222614796
3.0531373023986816,0.035547703180212054,1.7933922261484099,-1.9084452296819787,-0.4293310954063603,0.15748303886925788,0.03148833922261479
3.071122407913208,0.235547703180212,1.7933922261484099,-2.188445229681978,-0.3393310954063603,0.1176830388692579,0.030388339222614802
3.0889968872070312,-0.10445229681978807,1.58339222614841,-2.318445229681979,-0.3313310954063603,0.014183038869257899,0.04678833922261477
3.1066460609436035,-0.18445229681978792,1.16339222614841,-0.3484452296819782,-0.24693109540636027,-0.041716961130742095,0.05198833922261481
3.123806953430176,-0.1744522968197879,0.90339222614841,0.03155477031802256,-0.11753109540636031,-0.0654169611307421,0.05818833922261479
3.141129970550537,-0.1744522968197879,0.90339222614841,0.03155477031802256,-0.11753109540636031,-0.0654169611307421,0.05818833922261479
3.1591720581054688,-0.44445229681978793,0.62339222614841,-0.07844522968197865,-0.052231095406360284,-0.11961696113074209,0.06538833922261478
3.1773452758789062,-0.6144522968197881,0.3333922261484099,1.1315547703180222,0.01426890459363972,-0.1251169611307421,0.03198833922261479
3.19488525390625,-0.6344522968197881,0.0733922261484099,2.381554770318022,0.18316890459363966,-0.1261169611307421,-0.006811660777385209
3.2120745182037354,-0.7944522968197878,-0.10660777385159009,1.8215547703180217,0.3480689045936397,-0.2169169611307421,-0.00721166077738522
3.230213165283203,-0.5944522968197881,-0.046607773851590095,1.7915547703180223,0.37486890459363964,-0.2854169611307421,0.012188339222614808
3.2480790615081787,-0.4344522968197879,0.1033922261484099,2.2115547703180223,0.3385689045936397,-0.2771169611307421,0.044888339222614815
3.265991687774658,-0.584452296819788,0.19339222614840992,2.651554770318022,0.27936890459363967,-0.2618169611307421,0.06148833922261482
3.2842376232147217,-0.3844522968197881,0.1633922261484099,3.641554770318022,0.2432689045936397,-0.21951696113074212,0.048688339222614785
3.302049398422241,-0.3844522968197881,0.1633922261484099,3.641554770318022,0.2432689045936397,-0.21951696113074212,0.048688339222614785
3.320186138153076,0.18554770318021196,0.5733922261484099,3.771554770318021,0.20786890459363966,-0.1494169611307421,0.0384883392226148
3.33817458152771,0.515547703180212,1.2533922261484098,3.141554770318022,0.11556890459363967,-0.1241169611307421,0.09228833922261481
3.356106996536255,-0.10445229681978807,1.2833922261484099,2.721554770318022,-0.01433109540636035,-0.1420169611307421,0.1458883392226148
3.3741209506988525,-0.564452296819788,1.18339222614841,3.1715547703180214,-0.1196310954063603,-0.12961696113074211,0.13438833922261478
3.392171859741211,-0.44445229681978793,0.89339222614841,3.8615547703180226,-0.13853109540636033,-0.0294169611307421,0.06588833922261478
3.409898519515991,-0.12445229681978809,0.6933922261484099,3.3615547703180226,-0.10873109540636028,0.0879830388692579,-0.030311660777385202
3.42698073387146,0.20554770318021198,0.89339222614841,2.0915547703180213,-0.09723109540636032,0.1419830388692579,-0.0868116607773852
3.4450135231018066,0.13554770318021192,1.17339222614841,0.9315547703180211,-0.11973109540636029,0.1165830388692579,-0.0825116607773852
3.463132381439209,0.13554770318021192,1.17339222614841,0.9315547703180211,-0.11973109540636029,0.1165830388692579,-0.0825116607773852
3.481376886367798,-0.09445229681978806,0.9833922261484098,-0.108445229681978,-0.15943109540636036,0.0347830388692579,-0.019711660777385204
3.4991400241851807,-0.48445229681978796,0.63339222614841,-1.1384452296819774,-0.23413109540636035,-0.008916961130742102,0.048588339222614796
3.5171048641204834,-0.494452296819788,0.62339222614841,-1.0384452296819777,-0.31683109540636034,0.0582830388692579,0.06158833922261481
3.535074234008789,-0.14445229681978788,0.7933922261484099,-1.3284452296819786,-0.33783109540636036,0.1888830388692579,0.03098833922261479
3.5532264709472656,-0.24445229681978797,1.20339222614841,-3.10844522968198,-0.3970310954063603,0.2046830388692579,0.01698833922261478
3.5710930824279785,-0.22445229681978796,1.59339222614841,-3.2984452296819775,-0.46783109540636025,0.16758303886925788,0.030888339222614802
3.5889830589294434,-0.09445229681978806,1.69339222614841,-3.148445229681979,-0.49533109540636033,0.1626830388692579,0.05578833922261478
3.6071462631225586,-0.10445229681978807,1.67339222614841,-3.4784452296819772,-0.5085310954063602,0.1570830388692579,0.07868833922261481
3.6251304149627686,-0.254452296819788,1.8033922261484099,-2.998445229681977,-0.5035310954063603,0.16198303886925788,0.06958833922261481
3.643162488937378,-0.07445229681978804,1.7933922261484099,-1.9584452296819777,-0.4249310954063603,0.16278303886925788,0.03268833922261477
3.661055088043213,-0.07445229681978804,1.7933922261484099,-1.9584452296819777,-0.4249310954063603,0.16278303886925788,0.03268833922261477
3.6790428161621094,0.215547703180212,1.7833922261484099,-2.4684452296819774,-0.3533310954063603,0.10278303886925791,0.031288339222614814
3.6971423625946045,0.035547703180212054,1.61339222614841,-2.0884452296819784,-0.3544310954063603,0.015383038869257898,0.05448833922261481
3.714965581893921,-0.06445229681978804,1.2833922261484099,-0.46844522968197744,-0.2671310954063604,-0.0272169611307421,0.06838833922261478
3.7330029010772705,-0.21445229681978795,0.9933922261484098,-0.21844522968197744,-0.1569310954063603,-0.07551696113074209,0.0837883392226148
3.7510313987731934,-0.46445229681978795,0.65339222614841,0.1315547703180222,-0.08093109540636034,-0.1256169611307421,0.09168833922261477
3.769061326980591,-0.6644522968197879,0.3133922261484099,1.221554770318022,0.00756890459363968,-0.11841696113074208,0.0505883392226148
3.787102460861206,-0.804452296819788,0.013392226148409903,2.2815547703180226,0.18106890459363967,-0.13311696113074212,-0.0018116607773852045
3.8051090240478516,-0.784452296819788,-0.1566077738515901,1.9215547703180214,0.3459689045936397,-0.21901696113074212,-0.01261166077738518
3.8230960369110107,-0.524452296819788,-0.026607773851590105,1.7615547703180212,0.36576890459363964,-0.26111696113074206,0.0009883392226148202
3.8412091732025146,-0.524452296819788,-0.026607773851590105,1.7615547703180212,0.36576890459363964,-0.26111696113074206,0.0009883392226148202
3.8591063022613525,-0.4344522968197879,0.1033922261484099,2.2515547703180214,0.3379689045936397,-0.2625169611307421,0.03528833922261482
