Time,Fx,Fy,Fz,Mx,My,Mz
0.5443851947784424,-0.5944522968197881,0.08339222614840991,1.9815547703180219,0.3359689045936397,-0.25411696113074206,0.09158833922261478
0.5614755153656006,-0.5944522968197881,0.08339222614840991,1.9815547703180219,0.3359689045936397,-0.25411696113074206,0.09158833922261478
0.578333854675293,-0.7944522968197878,-0.026607773851590105,2.561554770318022,0.3150689045936397,-0.2693169611307421,0.1029883392226148
0.5954663753509521,-0.804452296819788,-0.10660777385159009,3.1615547703180216,0.28446890459363966,-0.2423169611307421,0.06998833922261477
0.6126754283905029,-0.494452296819788,-0.026607773851590105,3.471554770318022,0.2565689045936397,-0.1939169611307421,0.0172883392226148
0.6293206214904785,0.28554770318021205,0.64339222614841,3.2015547703180225,0.18266890459363966,-0.15471696113074213,0.021688339222614816
0.6465291976928711,0.525547703180212,1.09339222614841,2.731554770318022,0.05796890459363968,-0.1173169611307421,0.08948833922261479
0.6643898487091064,-0.07445229681978804,1.2533922261484098,2.4215547703180214,-0.09353109540636029,-0.0898169611307421,0.12038833922261477
0.6813812255859375,-0.07445229681978804,1.2533922261484098,2.4215547703180214,-0.09353109540636029,-0.0898169611307421,0.12038833922261477
0.6985437870025635,-0.584452296819788,0.97339222614841,3.191554770318021,-0.13303109540636027,-0.0832169611307421,0.08928833922261481
0.715247392654419,-0.44445229681978793,0.7933922261484099,3.0715547703180217,-0.09803109540636035,-0.055816961130742096,0.0404883392226148
0.7324991226196289,-0.1744522968197879,0.6933922261484099,2.381554770318022,-0.0853310954063603,0.009283038869257899,-0.013311660777385215
0.7494008541107178,0.1155477031802119,0.8433922261484099,1.3615547703180226,-0.10113109540636034,0.0574830388692579,-0.045911660777385205
0.7662508487701416,0.215547703180212,1.0333922261484099,0.44155477031802093,-0.13733109540636035,0.0512830388692579,-0.0230116607773852
0.7837040424346924,0.215547703180212,1.0333922261484099,0.44155477031802093,-0.13733109540636035,0.0512830388692579,-0.0230116607773852
0.8012526035308838,-0.22445229681978796,0.88339222614841,-1.0084452296819784,-0.20273109540636036,-0.010916961130742104,0.043888339222614814
0.818371057510376,-0.9044522968197881,0.40339222614840997,-1.5084452296819784,-0.3029310954063603,-0.050416961130742094,0.05998833922261482
0.8355538845062256,-0.6544522968197879,0.3333922261484099,-0.9484452296819779,-0.32663109540636037,0.018283038869257896,0.0147883392226148
0.852592945098877,-0.04445229681978802,0.8233922261484099,-2.1284452296819776,-0.3737310954063603,0.1188830388692579,-0.029611660777385196
0.8694493770599365,0.24554770318021202,1.35339222614841,-2.9784452296819772,-0.4586310954063604,0.16408303886925787,-0.033311660777385205
0.8864872455596924,0.235547703180212,1.89339222614841,-3.4184452296819785,-0.5232310954063604,0.1448830388692579,0.01258833922261482
0.9033341407775879,0.235547703180212,1.89339222614841,-3.4184452296819785,-0.5232310954063604,0.1448830388692579,0.01258833922261482
0.9204123020172119,-0.10445229681978807,1.95339222614841,-3.318445229681977,-0.5512310954063604,0.0934830388692579,0.0676883392226148
0.9372570514678955,-0.4044522968197879,1.85339222614841,-3.1784452296819765,-0.5616310954063604,0.0688830388692579,0.07998833922261478
0.9545333385467529,-0.4244522968197879,1.82339222614841,-2.018445229681978,-0.5197310954063603,0.1043830388692579,0.021688339222614816
0.9712810516357422,-0.004452296819787982,1.97339222614841,-1.7184452296819774,-0.41563109540636023,0.1171830388692579,-0.027911660777385217
0.9885618686676025,0.10554770318021212,2.01339222614841,-2.348445229681978,-0.3906310954063603,0.0690830388692579,-0.03451166077738521
1.005436897277832,0.005547703180212027,1.69339222614841,-1.0384452296819777,-0.3402310954063603,0.0205830388692579,-0.0200116607773852
1.0224928855895996,0.005547703180212027,1.69339222614841,-1.0384452296819777,-0.3402310954063603,0.0205830388692579,-0.0200116607773852
1.039621353149414,-0.08445229681978805,1.41339222614841,-0.4184452296819785,-0.2325310954063603,-0.023016961130742104,0.005788339222614791
1.0565400123596191,-0.3744522968197881,1.0033922261484098,-0.04844522968197751,-0.14653109540636033,-0.07551696113074209,0.022488339222614784
1.0735230445861816,-0.6444522968197879,0.4433922261484099,0.8115547703180219,-0.04033109540636037,-0.09801696113074211,0.0025883392226148105
1.0904829502105713,-0.48445229681978796,0.3533922261484099,1.6615547703180216,0.10026890459363968,-0.0912169611307421,-0.042711660777385196
1.107412338256836,-0.3644522968197881,0.13339222614840993,2.051554770318022,0.2846689045936397,-0.15481696113074211,-0.020311660777385193
1.124915361404419,-0.3644522968197881,0.11339222614840991,1.5715547703180217,0.37076890459363965,-0.2384169611307421,0.04898833922261481
1.1423838138580322,-0.3644522968197881,0.11339222614840991,1.5715547703180217,0.37076890459363965,-0.2384169611307421,0.04898833922261481
1.1596777439117432,-0.564452296819788,0.013392226148409903,1.9515547703180225,0.3609689045936397,-0.2709169611307421,0.10018833922261478
1.1762936115264893,-0.824452296819788,-0.026607773851590105,2.1715547703180214,0.3235689045936397,-0.28731696113074207,0.11298833922261481
1.1933023929595947,-0.7744522968197878,-0.10660777385159009,3.1215547703180224,0.2776689045936397,-0.25451696113074207,0.07808833922261477
1.2105436325073242,-0.4044522968197879,0.05339222614840991,3.481554770318022,0.25666890459363967,-0.19711696113074212,0.03048833922261479
1.2273263931274414,0.345547703180212,0.89339222614841,3.0015547703180214,0.16856890459363966,-0.16911696113074212,0.049688339222614786
1.2445118427276611,0.28554770318021205,1.21339222614841,2.8615547703180226,0.03716890459363964,-0.15271696113074212,0.1236883392226148
1.2613499164581299,0.28554770318021205,1.21339222614841,2.8615547703180226,0.03716890459363964,-0.15271696113074212,0.1236883392226148
1.278271198272705,-0.3944522968197879,1.20339222614841,2.691554770318021,-0.09493109540636036,-0.1436169611307421,0.1411883392226148
1.2955830097198486,-0.754452296819788,0.9933922261484098,3.381554770318022,-0.14543109540636034,-0.11941696113074209,0.09018833922261482
1.3124990463256836,-0.4044522968197879,0.7433922261484099,3.6215547703180224,-0.11273109540636028,-0.05181696113074209,0.015588339222614767
1.3293249607086182,-0.03445229681978801,0.78339222614841,2.6615547703180216,-0.09203109540636034,0.0381830388692579,-0.05081166077738519
1.346513271331787,0.0955477031802121,0.9833922261484098,1.5315547703180226,-0.1014310954063603,0.0607830388692579,-0.0747116607773852
1.3635509014129639,0.13554770318021192,1.0533922261484099,0.6715547703180214,-0.12313109540636036,0.0241830388692579,-0.039011660777385215
1.3803915977478027,0.13554770318021192,1.0533922261484099,0.6715547703180214,-0.12313109540636036,0.0241830388692579,-0.039011660777385215
1.3975176811218262,-0.21445229681978795,0.78339222614841,-0.478445229681979,-0.17123109540636028,-0.0234169611307421,0.03168833922261477
1.414092779159546,-0.804452296819788,0.3133922261484099,-1.3884452296819774,-0.2587310954063603,-0.050416961130742094,0.05418833922261479
1.4300451278686523,-0.494452296819788,0.36339222614840994,-0.978445229681979,-0.31863109540636037,0.0374830388692579,0.012988339222614775
1.4465796947479248,0.05554770318021207,0.76339222614841,-1.9184452296819785,-0.3645310954063603,0.1534830388692579,-0.029711660777385213
1.463379144668579,0.1155477031802119,1.39339222614841,-3.2884452296819795,-0.4494310954063603,0.1663830388692579,-0.02671166077738521
1.4814236164093018,0.1155477031802119,1.39339222614841,-3.2884452296819795,-0.4494310954063603,0.1663830388692579,-0.02671166077738521
1.4984314441680908,0.10554770318021212,1.8033922261484099,-3.278445229681978,-0.5151310954063604,0.12258303886925791,0.025588339222614775
1.5154173374176025,-0.06445229681978804,1.8633922261484097,-3.238445229681979,-0.5416310954063603,0.0985830388692579,0.07708833922261482
1.532468318939209,-0.4244522968197879,1.7933922261484099,-3.1684452296819785,-0.5613310954063604,0.09448303886925791,0.08208833922261477
1.5493919849395752,-0.514452296819788,1.7333922261484098,-2.2884452296819777,-0.5254310954063603,0.11148303886925791,0.0167883392226148
1.5666005611419678,0.1155477031802119,1.99339222614841,-1.728445229681979,-0.4349310954063603,0.12948303886925788,-0.033711660777385216
1.5836012363433838,0.24554770318021202,2.1233922261484097,-2.4284452296819783,-0.40363109540636033,0.0877830388692579,-0.026511660777385204
1.6004180908203125,0.24554770318021202,2.1233922261484097,-2.4284452296819783,-0.40363109540636033,0.0877830388692579,-0.026511660777385204
1.617290735244751,-0.03445229681978801,1.7833922261484099,-1.2884452296819777,-0.3586310954063603,0.0119830388692579,0.0006883392226147977
1.6345133781433105,-0.11445229681978808,1.41339222614841,-0.3684452296819778,-0.24853109540636031,-0.0365169611307421,0.029688339222614768
1.6513686180114746,-0.3644522968197881,1.07339222614841,-0.12844522968197758,-0.16153109540636035,-0.0773169611307421,0.044988339222614804
1.6684339046478271,-0.724452296819788,0.49339222614840994,0.6815547703180211,-0.06283109540636034,-0.10981696113074209,0.02828833922261481
1.6855103969573975,-0.6044522968197881,0.28339222614840986,1.5515547703180221,0.07256890459363963,-0.10051696113074209,-0.03041166077738522
1.7026550769805908,-0.6044522968197881,0.28339222614840986,1.5515547703180221,0.07256890459363963,-0.10051696113074209,-0.03041166077738522
1.7205023765563965,-0.4144522968197879,0.13339222614840993,2.181554770318021,0.25226890459363965,-0.1322169611307421,-0.0389116607773852
1.7385289669036865,-0.3744522968197881,0.09339222614840989,1.6515547703180218,0.3698689045936397,-0.2182169611307421,0.015088339222614822
1.7567510604858398,-0.44445229681978793,0.06339222614840989,1.771554770318021,0.36756890459363967,-0.2693169611307421,0.07398833922261477
1.773529291152954,-0.6244522968197881,0.05339222614840991,2.131554770318022,0.32226890459363966,-0.28131696113074206,0.11118833922261478
1.7904183864593506,-0.714452296819788,-0.016607773851590096,2.9615547703180223,0.2761689045936397,-0.25651696113074207,0.09888833922261481
1.8074376583099365,-0.48445229681978796,0.0033922261484098937,3.511554770318021,0.25626890459363966,-0.2081169611307421,0.05588833922261477
1.825537919998169,0.215547703180212,0.7433922261484099,3.0915547703180213,0.1792689045936397,-0.17211696113074212,0.05098833922261481
1.8434219360351562,0.215547703180212,0.7433922261484099,3.0915547703180213,0.1792689045936397,-0.17211696113074212,0.05098833922261481
1.8606231212615967,0.365547703180212,1.2733922261484099,2.891554770318022,0.04746890459363973,-0.15901696113074212,0.11768833922261479
1.877406120300293,-0.254452296819788,1.2733922261484099,2.6615547703180216,-0.08923109540636032,-0.1597169611307421,0.15218833922261482
1.8954501152038574,-0.6744522968197879,1.07339222614841,3.351554770318021,-0.15863109540636033,-0.13431696113074212,0.11478833922261478
1.9125807285308838,-0.47445229681978796,0.8133922261484099,3.7415547703180216,-0.13143109540636033,-0.0671169611307421,0.04018833922261478
1.9293758869171143,-0.1344522968197881,0.77339222614841,2.851554770318021,-0.09583109540636037,0.015283038869257899,-0.033911660777385194
1.9475033283233643,0.035547703180212054,0.95339222614841,1.6815547703180211,-0.10363109540636029,0.0435830388692579,-0.07181166077738521
1.964444875717163,0.10554770318021212,1.0133922261484098,0.8415547703180213,-0.12173109540636029,0.016883038869257898,-0.051111660777385215
1.9823272228240967,0.10554770318021212,1.0133922261484098,0.8415547703180213,-0.12173109540636029,0.016883038869257898,-0.051111660777385215
2.000427007675171,-0.11445229681978808,0.8533922261484099,-0.38844522968197737,-0.16423109540636027,-0.030716961130742102,0.017188339222614812
2.0176820755004883,-0.734452296819788,0.3233922261484099,-1.358445229681978,-0.25003109540636037,-0.0669169611307421,0.05218833922261479
2.0354394912719727,-0.524452296819788,0.3533922261484099,-0.9884452296819788,-0.31263109540636036,0.014383038869257899,0.021588339222614772
2.0523924827575684,-0.01445229681978799,0.7233922261484099,-1.8384452296819784,-0.3584310954063603,0.1330830388692579,-0.023311660777385196
2.069467544555664,0.05554770318021207,1.2833922261484099,-3.158445229681977,-0.43853109540636037,0.1583830388692579,-0.027411660777385216
2.08754563331604,0.10554770318021212,1.7833922261484099,-3.35844522968198,-0.5112310954063604,0.1280830388692579,0.015488339222614778
2.1049437522888184,-0.10445229681978807,1.8833922261484097,-3.2084452296819777,-0.5457310954063603,0.1071830388692579,0.06528833922261479
2.1223971843719482,-0.10445229681978807,1.8833922261484097,-3.2084452296819777,-0.5457310954063603,0.1071830388692579,0.06528833922261479
2.139622926712036,-0.4044522968197879,1.81339222614841,-3.1784452296819765,-0.5586310954063602,0.1004830388692579,0.07598833922261478
2.1573452949523926,-0.524452296819788,1.7533922261484098,-2.4184452296819785,-0.5336310954063603,0.1237830388692579,0.01898833922261478
2.1754817962646484,0.06554770318021208,2.01339222614841,-1.7584452296819784,-0.4484310954063604,0.1588830388692579,-0.037011660777385214
2.192826986312866,0.215547703180212,2.1133922261484095,-2.438445229681978,-0.40433109540636036,0.1184830388692579,-0.0374116607773852
2.2104761600494385,0.0855477031802121,1.83339222614841,-1.4484452296819779,-0.36203109540636036,0.0430830388692579,-0.004511660777385185
2.228515625,-0.06445229681978804,1.5233922261484099,-0.5684452296819789,-0.2666310954063603,-0.005416961130742099,0.027588339222614777
2.2464704513549805,-0.32445229681978804,1.10339222614841,-0.15844522968197872,-0.17433109540636027,-0.061916961130742104,0.047688339222614784
2.2636070251464844,-0.32445229681978804,1.10339222614841,-0.15844522968197872,-0.17433109540636027,-0.061916961130742104,0.047688339222614784
2.281419515609741,-0.584452296819788,0.5733922261484099,0.49155477031802164,-0.07553109540636027,-0.0950169611307421,0.03938833922261481
2.2995002269744873,-0.5944522968197881,0.36339222614840994,1.2615547703180212,0.04176890459363969,-0.09201696113074209,-0.013911660777385204
2.316538095474243,-0.4244522968197879,0.1733922261484099,2.2115547703180223,0.2205689045936397,-0.12951696113074213,-0.024911660777385214
2.3343148231506348,-0.4144522968197879,0.05339222614840991,1.8315547703180215,0.3660689045936397,-0.2166169611307421,0.021888339222614794
2.352450132369995,-0.44445229681978793,0.0733922261484099,1.601554770318021,0.37256890459363967,-0.2801169611307421,0.0797883392226148
2.3705480098724365,-0.6944522968197879,0.05339222614840991,2.051554770318022,0.31976890459363966,-0.2956169611307421,0.11178833922261477
2.388360023498535,-0.7744522968197878,-0.046607773851590095,2.9615547703180223,0.2856689045936397,-0.2794169611307421,0.10128833922261482
2.4068424701690674,-0.6244522968197881,-0.0766077738515901,3.481554770318022,0.27136890459363966,-0.2304169611307421,0.0560883392226148
2.4251174926757812,0.07554770318021209,0.5833922261484099,3.181554770318021,0.2045689045936397,-0.19281696113074212,0.04028833922261482
2.4434866905212402,0.07554770318021209,0.5833922261484099,3.181554770318021,0.2045689045936397,-0.19281696113074212,0.04028833922261482
2.460495948791504,0.42554770318021196,1.18339222614841,3.021554770318021,0.08116890459363968,-0.16631696113074212,0.10078833922261482
2.4785499572753906,-0.1344522968197881,1.2733922261484099,2.561554770318022,-0.06453109540636037,-0.15401696113074212,0.14248833922261478
2.496410369873047,-0.6144522968197881,1.12339222614841,3.231554770318022,-0.15463109540636033,-0.13791696113074212,0.11738833922261477
2.5146102905273438,-0.534452296819788,0.8633922261484099,3.771554770318021,-0.13443109540636033,-0.0754169611307421,0.0500883392226148
2.532567024230957,-0.21445229681978795,0.75339222614841,3.061554770318022,-0.09323109540636032,0.0025830388692578976,-0.02361166077738522
2.550490379333496,0.05554770318021207,0.92339222614841,1.891554770318022,-0.09663109540636028,0.0485830388692579,-0.0691116607773852
2.5686306953430176,0.15554770318021194,1.08339222614841,0.9615547703180223,-0.12273109540636029,0.040283038869257895,-0.058511660777385205
2.5866687297821045,-0.03445229681978801,0.92339222614841,-0.03844522968197772,-0.15163109540636033,-0.009416961130742103,0.006688339222614803
2.6045124530792236,-0.6744522968197879,0.4233922261484099,-1.308445229681979,-0.23023109540636033,-0.0574169611307421,0.05488833922261477
2.6224851608276367,-0.6744522968197879,0.4233922261484099,-1.308445229681979,-0.23023109540636033,-0.0574169611307421,0.05488833922261477
2.6404495239257812,-0.6644522968197879,0.28339222614840986,-1.0184452296819781,-0.30373109540636034,-0.003616961130742103,0.03158833922261478
2.6584153175354004,-0.1344522968197881,0.5833922261484099,-1.608445229681978,-0.34583109540636037,0.1130830388692579,-0.013911660777385204
2.6764614582061768,0.0855477031802121,1.16339222614841,-2.848445229681978,-0.4231310954063603,0.16958303886925788,-0.03251166077738521
2.693427324295044,0.0855477031802121,1.7333922261484098,-3.368445229681978,-0.4957310954063603,0.1398830388692579,0.0025883392226148105
2.711538076400757,-0.07445229681978804,1.8633922261484097,-3.1784452296819765,-0.5362310954063603,0.1054830388692579,0.05568833922261479
2.7294366359710693,-0.264452296819788,1.81339222614841,-3.1384452296819774,-0.5514310954063604,0.1013830388692579,0.0767883392226148
2.747570037841797,-0.504452296819788,1.7733922261484099,-2.738445229681979,-0.5482310954063603,0.1200830388692579,0.03198833922261479
2.7654600143432617,-0.04445229681978802,1.95339222614841,-1.7084452296819777,-0.4682310954063602,0.1474830388692579,-0.028111660777385195
2.7835147380828857,-0.04445229681978802,1.95339222614841,-1.7084452296819777,-0.4682310954063602,0.1474830388692579,-0.028111660777385195
2.8015878200531006,0.255547703180212,2.1233922261484097,-2.2984452296819775,-0.40233109540636036,0.1234830388692579,-0.03671166077738522
2.819502353668213,0.0955477031802121,1.93339222614841,-1.7484452296819786,-0.37303109540636037,0.049983038869257895,-0.014411660777385205
2.8374245166778564,-0.06445229681978804,1.5433922261484099,-0.6984452296819779,-0.2829310954063603,-0.013616961130742098,0.019288339222614803
2.855546712875366,-0.254452296819788,1.17339222614841,-0.25844522968197836,-0.19493109540636033,-0.058716961130742096,0.03828833922261482
2.873441457748413,-0.524452296819788,0.6733922261484099,0.3815547703180222,-0.10123109540636033,-0.0907169611307421,0.036488339222614796
2.8913328647613525,-0.6744522968197879,0.37339222614840994,1.0915547703180213,0.014368904593639709,-0.0969169611307421,-0.012911660777385203
2.9095239639282227,-0.48445229681978796,0.2333922261484099,2.0415547703180223,0.1807689045936397,-0.12881696113074212,-0.03471166077738522
2.927541494369507,-0.4344522968197879,0.08339222614840991,2.0015547703180214,0.3441689045936397,-0.2068169611307421,0.0073883392226147815
2.945570945739746,-0.47445229681978796,0.09339222614840989,1.5715547703180217,0.3714689045936397,-0.28131696113074206,0.0701883392226148
2.9636423587799072,-0.47445229681978796,0.09339222614840989,1.5715547703180217,0.3714689045936397,-0.28131696113074206,0.0701883392226148
2.9815847873687744,-0.6844522968197879,0.0733922261484099,1.9915547703180216,0.3223689045936397,-0.30351696113074206,0.1109883392226148
2.9995203018188477,-0.8344522968197878,-0.016607773851590096,2.8315547703180215,0.28646890459363966,-0.29091696113074206,0.10718833922261478
3.0176587104797363,-0.7044522968197879,-0.1166077738515901,3.5015547703180214,0.2749689045936397,-0.2463169611307421,0.06598833922261477
3.0356476306915283,-0.08445229681978805,0.40339222614840997,3.2515547703180214,0.2241689045936397,-0.20421696113074211,0.03728833922261482
3.0533998012542725,0.445547703180212,1.11339222614841,3.0815547703180215,0.11186890459363968,-0.18121696113074212,0.09618833922261477
3.0714423656463623,-0.024452296819788,1.2633922261484098,2.631554770318022,-0.027831095406360307,-0.1693169611307421,0.1568883392226148
3.089374303817749,-0.6544522968197879,1.12339222614841,3.011554770318021,-0.14203109540636027,-0.15781696113074212,0.14048833922261478
3.1075544357299805,-0.6444522968197879,0.8433922261484099,3.7915547703180223,-0.13553109540636032,-0.0999169611307421,0.07028833922261479
3.125444173812866,-0.294452296819788,0.6933922261484099,3.261554770318021,-0.08883109540636036,-0.018116961130742102,-0.009011660777385189
3.1436541080474854,-0.294452296819788,0.6933922261484099,3.261554770318021,-0.08883109540636036,-0.018116961130742102,-0.009011660777385189
3.1614768505096436,0.035547703180212054,0.8433922261484099,2.0315547703180226,-0.08783109540636036,0.0411830388692579,-0.0649116607773852
3.179629325866699,0.18554770318021196,1.06339222614841,1.0715547703180217,-0.11723109540636034,0.0447830388692579,-0.06471166077738522
3.1974332332611084,0.05554770318021207,1.0133922261484098,0.051554770318022136,-0.15133109540636036,-0.0011169611307421008,-0.00011166077738522517
3.2155797481536865,-0.6244522968197881,0.51339222614841,-1.2384452296819788,-0.23003109540636035,-0.056716961130742094,0.055988339222614814
3.2335267066955566,-0.764452296819788,0.2333922261484099,-1.0184452296819781,-0.3049310954063603,-0.018416961130742104,0.034488339222614794
3.251636505126953,-0.18445229681978792,0.5733922261484099,-1.4184452296819785,-0.3385310954063603,0.0997830388692579,-0.013211660777385226
3.2694783210754395,0.0855477031802121,1.11339222614841,-2.6684452296819785,-0.41263109540636034,0.1691830388692579,-0.036411660777385196
3.2876601219177246,0.10554770318021212,1.67339222614841,-3.3784452296819794,-0.48723109540636034,0.1480830388692579,-0.007511660777385187
3.3054492473602295,-0.024452296819788,1.9033922261484097,-3.2984452296819775,-0.5392310954063604,0.1113830388692579,0.04888833922261482
3.3235385417938232,-0.024452296819788,1.9033922261484097,-3.2984452296819775,-0.5392310954063604,0.1113830388692579,0.04888833922261482
3.3414437770843506,-0.23445229681978796,1.84339222614841,-3.0784452296819786,-0.5549310954063602,0.1015830388692579,0.07548833922261478
3.359848737716675,-0.48445229681978796,1.7733922261484099,-2.8384452296819767,-0.5515310954063604,0.1168830388692579,0.03838833922261481
3.3773398399353027,-0.10445229681978807,1.9633922261484098,-1.8884452296819774,-0.48913109540636035,0.1476830388692579,-0.0283116607773852
3.395554542541504,0.26554770318021204,2.1533922261484095,-2.2184452296819774,-0.41543109540636025,0.1311830388692579,-0.044911660777385204
3.4136083126068115,0.0955477031802121,1.9833922261484098,-1.9484452296819779,-0.3897310954063603,0.0570830388692579,-0.02871166077738521
3.4312233924865723,0.015547703180212036,1.60339222614841,-0.8184452296819789,-0.30363109540636035,-0.008216961130742103,0.00428833922261479
3.449350357055664,-0.1744522968197879,1.31339222614841,-0.39844522968197893,-0.22063109540636028,-0.05031696113074209,0.0268883392226148
3.467399835586548,-0.4244522968197879,0.8233922261484099,0.3415547703180213,-0.12483109540636028,-0.0936169611307421,0.03808833922261479
3.48543643951416,-0.6744522968197879,0.4333922261484099,0.891554770318022,-0.010631095406360314,-0.1056169611307421,0.003288339222614789
3.5034737586975098,-0.6744522968197879,0.4333922261484099,0.891554770318022,-0.010631095406360314,-0.1056169611307421,0.003288339222614789
3.521392583847046,-0.574452296819788,0.26339222614840985,1.9315547703180211,0.1454689045936397,-0.12751696113074212,-0.0318116607773852
3.5391833782196045,-0.45445229681978794,0.03339222614840989,2.191554770318021,0.3329689045936397,-0.1962169611307421,-0.0061116607773852305
3.5575642585754395,-0.4344522968197879,0.0733922261484099,1.521554770318021,0.3814689045936397,-0.2711169611307421,0.052888339222614766
3.575591802597046,-0.544452296819788,0.1033922261484099,1.8215547703180217,0.3319689045936397,-0.2947169611307421,0.10478833922261477
3.5934360027313232,-0.7944522968197878,0.013392226148409903,2.681554770318021,0.2907689045936397,-0.2834169611307421,0.1115883392226148
3.61143159866333,-0.714452296819788,-0.1466077738515901,3.401554770318022,0.2835689045936397,-0.24771696113074212,0.07948833922261478
3.629615068435669,-0.20445229681978794,0.27339222614840986,3.2015547703180225,0.23556890459363966,-0.1965169611307421,0.03838833922261481
3.647449016571045,0.475547703180212,1.0333922261484099,3.1215547703180224,0.12916890459363967,-0.16631696113074212,0.07788833922261479
3.6656525135040283,0.19554770318021197,1.3033922261484099,2.651554770318022,-0.0036310954063603074,-0.15701696113074212,0.15218833922261482
3.6835408210754395,0.19554770318021197,1.3033922261484099,2.651554770318022,-0.0036310954063603074,-0.15701696113074212,0.15218833922261482
3.701606512069702,-0.524452296819788,1.22339222614841,2.771554770318021,-0.13553109540636032,-0.1562169611307421,0.15978833922261482
3.71958327293396,-0.6744522968197879,0.91339222614841,3.731554770318022,-0.14543109540636034,-0.1104169611307421,0.10008833922261479
3.737464189529419,-0.4144522968197879,0.7133922261484099,3.3715547703180224,-0.09693109540636036,-0.0384169611307421,0.01898833922261478
3.755537509918213,-0.06445229681978804,0.8033922261484099,2.2115547703180223,-0.08983109540636036,0.0240830388692579,-0.0477116607773852
