Time,Fx,Fy,Fz,Mx,My,Mz
0.7478938102722168,0.18554770318021196,0.9833922261484098,2.3615547703180226,-0.1196310954063603,0.08428303886925789,-0.07401166077738522
0.7657580375671387,0.15554770318021194,1.0233922261484099,1.2015547703180225,-0.11343109540636032,0.0763830388692579,-0.061111660777385196
0.7835025787353516,-0.04445229681978802,0.96339222614841,-0.11844522968197779,-0.15233109540636036,0.016283038869257898,-0.004411660777385196
0.8016550540924072,-0.514452296819788,0.5933922261484099,-1.0684452296819789,-0.2355310954063603,-0.0239169611307421,0.044888339222614815
0.8197343349456787,-0.6044522968197881,0.48339222614840993,-1.1684452296819785,-0.3152310954063603,0.0102830388692579,0.04118833922261478
0.8373444080352783,-0.23445229681978796,0.65339222614841,-1.438445229681978,-0.35703109540636035,0.10228303886925791,0.007988339222614771
0.854428768157959,0.035547703180212054,1.10339222614841,-2.4984452296819786,-0.4130310954063603,0.16608303886925788,-0.017511660777385196
0.8727319240570068,0.18554770318021196,1.7433922261484098,-3.368445229681978,-0.4876310954063603,0.15498303886925788,-0.0017116607773852155
0.890855073928833,0.18554770318021196,1.7433922261484098,-3.368445229681978,-0.4876310954063603,0.15498303886925788,-0.0017116607773852155
0.9086756706237793,0.005547703180212027,1.8033922261484099,-3.188445229681978,-0.5235310954063603,0.1244830388692579,0.038188339222614776
0.9266843795776367,-0.22445229681978796,1.7733922261484099,-3.2984452296819775,-0.5221310954063603,0.1040830388692579,0.04788833922261482
0.9448435306549072,-0.304452296819788,1.7633922261484098,-2.908445229681977,-0.5099310954063603,0.10568303886925791,0.013288339222614798
0.9631547927856445,-0.01445229681978799,1.87339222614841,-2.0484452296819775,-0.4401310954063604,0.1117830388692579,-0.03041166077738522
0.9808981418609619,0.20554770318021198,1.9233922261484098,-2.068445229681979,-0.36193109540636037,0.0836830388692579,-0.04351166077738522
0.9991273880004883,0.1255477031802119,1.7733922261484099,-1.7684452296819781,-0.31473109540636035,0.0161830388692579,-0.03041166077738522
1.0177216529846191,-0.03445229681978801,1.39339222614841,-0.8984452296819789,-0.23203109540636035,-0.057216961130742094,0.004188339222614801
1.0358326435089111,-0.3644522968197881,1.0133922261484098,-0.358445229681978,-0.14433109540636035,-0.10881696113074209,0.02518833922261482
1.053605556488037,-0.6044522968197881,0.63339222614841,0.35155477031802107,-0.0682310954063603,-0.1455169611307421,0.019188339222614814
1.0716087818145752,-0.6044522968197881,0.63339222614841,0.35155477031802107,-0.0682310954063603,-0.1455169611307421,0.019188339222614814
1.089853048324585,-0.574452296819788,0.40339222614840997,1.4115547703180216,0.03586890459363967,-0.1344169611307421,-0.018411660777385208
1.1076436042785645,-0.5944522968197881,0.19339222614840992,2.1715547703180214,0.2064689045936397,-0.16911696113074212,-0.024711660777385208
1.1257591247558594,-0.6144522968197881,0.013392226148409903,1.891554770318022,0.3354689045936397,-0.23951696113074208,-0.003311660777385206
1.1436617374420166,-0.46445229681978795,0.06339222614840989,1.7615547703180212,0.3489689045936397,-0.28181696113074206,0.037688339222614775
1.1617999076843262,-0.5944522968197881,0.09339222614840989,2.301554770318022,0.3223689045936397,-0.2877169611307421,0.07608833922261482
1.1796677112579346,-0.714452296819788,0.03339222614840989,2.8315547703180215,0.2887689045936397,-0.27821696113074207,0.08138833922261479
1.197556972503662,-0.46445229681978795,0.1533922261484099,3.441554770318021,0.2417689045936397,-0.22911696113074212,0.0520883392226148
1.2156860828399658,0.04554770318021206,0.5833922261484099,3.6115547703180226,0.19756890459363968,-0.1801169611307421,0.0424883392226148
1.2340059280395508,0.375547703180212,1.0333922261484099,3.1615547703180216,0.11246890459363967,-0.1687169611307421,0.0989883392226148
1.2517282962799072,0.375547703180212,1.0333922261484099,3.1615547703180216,0.11246890459363967,-0.1687169611307421,0.0989883392226148
1.2697327136993408,0.05554770318021207,1.2433922261484098,2.6615547703180216,-0.03483109540636031,-0.13761696113074212,0.1391883392226148
1.2877285480499268,-0.554452296819788,1.19339222614841,3.061554770318022,-0.1297310954063603,-0.1238169611307421,0.1281883392226148
1.305661916732788,-0.6744522968197879,0.94339222614841,3.511554770318021,-0.13333109540636034,-0.08571696113074209,0.0621883392226148
1.3235633373260498,-0.22445229681978796,0.7333922261484099,3.151554770318022,-0.11583109540636027,0.0061830388692579,-0.021711660777385206
1.3420238494873047,0.14554770318021193,0.97339222614841,2.061554770318022,-0.12003109540636037,0.0815830388692579,-0.07831166077738522
1.3598113059997559,0.18554770318021196,0.9933922261484098,1.2415547703180216,-0.11393109540636037,0.0691830388692579,-0.0661116607773852
1.3777530193328857,0.05554770318021207,0.93339222614841,-0.24844522968197857,-0.14513109540636027,0.004883038869257898,0.006788339222614792
1.3957202434539795,-0.564452296819788,0.5933922261484099,-1.3284452296819786,-0.24843109540636032,-0.0418169611307421,0.06708833922261481
1.413644552230835,-0.7744522968197878,0.3433922261484099,-1.1284452296819776,-0.3251310954063603,-0.016416961130742102,0.05528833922261478
1.431774616241455,-0.7744522968197878,0.3433922261484099,-1.1284452296819776,-0.3251310954063603,-0.016416961130742102,0.05528833922261478
1.449605941772461,-0.20445229681978794,0.63339222614841,-1.3284452296819786,-0.35813109540636034,0.0987830388692579,0.004488339222614768
1.4676730632781982,0.07554770318021209,1.21339222614841,-2.6784452296819765,-0.4202310954063604,0.17138303886925788,-0.026111660777385193
1.4857821464538574,0.06554770318021208,1.8033922261484099,-3.5784452296819786,-0.5014310954063603,0.1388830388692579,-0.013711660777385226
1.5036075115203857,0.0955477031802121,1.9233922261484098,-3.218445229681979,-0.5435310954063604,0.1121830388692579,0.02828833922261481
1.521738052368164,-0.08445229681978805,1.9433922261484098,-3.468445229681979,-0.5553310954063604,0.1105830388692579,0.05038833922261482
1.540107011795044,-0.35445229681978807,1.9633922261484098,-3.188445229681978,-0.5577310954063603,0.1105830388692579,0.01848833922261478
1.5581328868865967,0.025547703180212045,2.05339222614841,-2.0084452296819784,-0.48413109540636023,0.1259830388692579,-0.029711660777385213
1.575629472732544,0.43554770318021196,2.1833922261484098,-2.198445229681978,-0.40043109540636035,0.11678303886925791,-0.033311660777385205
1.5935938358306885,0.14554770318021193,1.95339222614841,-2.238445229681979,-0.3758310954063603,0.033283038869257896,-0.002511660777385183
1.610666036605835,0.14554770318021193,1.95339222614841,-2.238445229681979,-0.3758310954063603,0.033283038869257896,-0.002511660777385183
1.62862229347229,-0.054452296819788026,1.45339222614841,-0.8984452296819789,-0.30153109540636036,-0.0410169611307421,0.02668833922261482
1.6466920375823975,-0.1644522968197879,1.16339222614841,-0.2984452296819775,-0.20243109540636028,-0.0743169611307421,0.046988339222614806
1.6646316051483154,-0.574452296819788,0.7233922261484099,0.17155477031802135,-0.11873109540636029,-0.1163169611307421,0.04568833922261478
1.6829569339752197,-0.6944522968197879,0.39339222614840996,1.3415547703180213,-0.0031310954063603624,-0.12091696113074209,-0.008611660777385233
1.700556755065918,-0.534452296819788,0.2333922261484099,2.191554770318021,0.17996890459363968,-0.1489169611307421,-0.0336116607773852
1.7187764644622803,-0.4244522968197879,0.1733922261484099,1.7015547703180225,0.3103689045936397,-0.22761696113074212,-0.00511166077738523
1.7367799282073975,-0.4244522968197879,0.1633922261484099,1.5915547703180213,0.31666890459363967,-0.28381696113074206,0.0510883392226148
1.7547669410705566,-0.6244522968197881,0.14339222614840988,2.381554770318022,0.2922689045936397,-0.2897169611307421,0.09098833922261479
1.7726733684539795,-0.7744522968197878,0.02339222614840991,2.931554770318021,0.2812689045936397,-0.2771169611307421,0.09668833922261477
1.7907423973083496,-0.7744522968197878,0.02339222614840991,2.931554770318021,0.2812689045936397,-0.2771169611307421,0.09668833922261477
1.8087379932403564,-0.8144522968197878,0.013392226148409903,3.2115547703180223,0.23686890459363968,-0.24071696113074212,0.05538833922261477
1.826674222946167,-0.264452296819788,0.28339222614840986,3.7015547703180225,0.1953689045936397,-0.18451696113074212,0.006388339222614781
1.844331979751587,0.465547703180212,0.88339222614841,3.2015547703180225,0.1111689045936397,-0.1368169611307421,0.04128833922261477
1.861654281616211,0.575547703180212,1.3033922261484099,2.7815547703180226,-0.04493109540636031,-0.0652169611307421,0.0974883392226148
1.879995584487915,-0.14445229681978788,1.2533922261484098,3.021554770318021,-0.14423109540636037,-0.021116961130742105,0.1085883392226148
1.8975908756256104,-0.6744522968197879,1.0033922261484098,3.261554770318021,-0.13703109540636027,-0.0255169611307421,0.0626883392226148
1.9160666465759277,-0.3744522968197881,0.77339222614841,2.9615547703180223,-0.10593109540636036,0.006983038869257899,-0.0063116607773852085
1.9337522983551025,0.05554770318021207,0.8433922261484099,2.101554770318021,-0.11013109540636035,0.0818830388692579,-0.06121166077738521
1.9516348838806152,0.05554770318021207,0.8433922261484099,2.101554770318021,-0.11013109540636035,0.0818830388692579,-0.06121166077738521
1.9696767330169678,0.365547703180212,1.0533922261484099,1.3415547703180213,-0.1176310954063603,0.1164830388692579,-0.06801166077738521
1.9878408908843994,0.225547703180212,1.13339222614841,-0.11844522968197779,-0.1488310954063603,0.0703830388692579,-1.1660777385180676e-05
2.0058417320251465,-0.3844522968197881,0.8033922261484099,-1.2884452296819777,-0.23893109540636037,0.003483038869257899,0.07688833922261479
2.02356219291687,-0.9844522968197882,0.4433922261484099,-1.3284452296819786,-0.31993109540636033,-0.004016961130742101,0.0767883392226148
2.0416371822357178,-0.6844522968197879,0.4433922261484099,-1.3484452296819782,-0.3396310954063603,0.047083038869257895,0.035388339222614806
2.0596609115600586,-0.01445229681978799,0.93339222614841,-2.318445229681979,-0.4027310954063603,0.1465830388692579,-0.0065116607773851864
2.0777363777160645,0.26554770318021204,1.58339222614841,-3.248445229681977,-0.4886310954063604,0.19378303886925788,-0.01111166077738518
2.0955817699432373,0.1255477031802119,1.8833922261484097,-3.368445229681978,-0.5274310954063604,0.15648303886925788,0.025588339222614775
2.1136984825134277,-0.21445229681978795,1.83339222614841,-3.558445229681979,-0.5344310954063602,0.0956830388692579,0.05948833922261482
2.131819725036621,-0.21445229681978795,1.83339222614841,-3.558445229681979,-0.5344310954063602,0.0956830388692579,0.05948833922261482
2.149739980697632,-0.35445229681978807,1.7933922261484099,-3.0484452296819775,-0.5354310954063604,0.0843830388692579,0.03678833922261482
2.1677162647247314,-0.14445229681978788,1.8633922261484097,-1.9284452296819783,-0.4605310954063604,0.09648303886925791,-0.015711660777385228
2.185835361480713,0.19554770318021197,1.9033922261484097,-2.018445229681978,-0.3667310954063603,0.0665830388692579,-0.033411660777385194
2.203585386276245,0.15554770318021194,1.82339222614841,-1.8184452296819789,-0.3281310954063603,0.011183038869257898,-0.026511660777385204
2.221586227416992,-0.12445229681978809,1.45339222614841,-0.8884452296819774,-0.2455310954063603,-0.0618169611307421,-0.002111660777385227
2.2398645877838135,-0.44445229681978793,1.0033922261484098,-0.25844522968197836,-0.15253109540636034,-0.1238169611307421,0.010788339222614796
2.2577192783355713,-0.6144522968197881,0.52339222614841,0.5615547703180219,-0.07213109540636031,-0.14371696113074212,-0.011811660777385213
2.27563214302063,-0.3744522968197881,0.4433922261484099,1.5815547703180215,0.0426689045936397,-0.1223169611307421,-0.048011660777385196
2.293867826461792,-0.3744522968197881,0.2933922261484099,2.231554770318022,0.2195689045936397,-0.1670169611307421,-0.023311660777385196
2.3116164207458496,-0.3744522968197881,0.2933922261484099,2.231554770318022,0.2195689045936397,-0.1670169611307421,-0.023311660777385196
2.3297128677368164,-0.6044522968197881,0.08339222614840991,1.7515547703180214,0.3362689045936397,-0.2509169611307421,0.024988339222614786
2.347607135772705,-0.6744522968197879,0.05339222614840991,1.8315547703180215,0.3350689045936397,-0.2983169611307421,0.06198833922261482
2.365814685821533,-0.6444522968197879,0.013392226148409903,2.551554770318022,0.3073689045936397,-0.2840169611307421,0.07718833922261481
2.383767604827881,-0.6444522968197879,0.1033922261484099,2.931554770318021,0.2651689045936397,-0.2523169611307421,0.06588833922261478
2.401806354522705,-0.44445229681978793,0.1633922261484099,3.641554770318022,0.23456890459363966,-0.2080169611307421,0.0394883392226148
2.419672966003418,0.10554770318021212,0.62339222614841,3.5715547703180217,0.19366890459363967,-0.1692169611307421,0.043888339222614814
2.437847375869751,0.40554770318021205,0.9833922261484098,3.2015547703180225,0.09626890459363968,-0.14221696113074211,0.09988833922261481
2.45566463470459,0.13554770318021192,1.2333922261484098,2.681554770318021,-0.055331095406360276,-0.0898169611307421,0.1261883392226148
2.473562002182007,-0.47445229681978796,1.21339222614841,3.101554770318021,-0.1469310954063603,-0.0777169611307421,0.10778833922261477
2.491804361343384,-0.47445229681978796,1.21339222614841,3.101554770318021,-0.1469310954063603,-0.0777169611307421,0.10778833922261477
2.5098087787628174,-0.6044522968197881,0.95339222614841,3.5015547703180214,-0.1318310954063603,-0.0584169611307421,0.05098833922261481
2.5276572704315186,-0.24445229681978797,0.78339222614841,3.0315547703180226,-0.10883109540636027,0.013583038869257897,-0.017311660777385218
2.5456833839416504,0.1155477031802119,0.88339222614841,2.1215547703180224,-0.10313109540636034,0.0878830388692579,-0.0707116607773852
2.5636072158813477,0.225547703180212,1.0333922261484099,0.9615547703180223,-0.11313109540636035,0.0838830388692579,-0.06171166077738521
2.581519603729248,0.005547703180212027,1.0233922261484099,-0.2984452296819775,-0.16223109540636027,0.0223830388692579,0.0008883392226147757
2.5988361835479736,-0.564452296819788,0.63339222614841,-1.1684452296819785,-0.24413109540636035,-0.0260169611307421,0.05468833922261479
2.6166372299194336,-0.7944522968197878,0.4233922261484099,-1.2484452296819786,-0.3160310954063603,-0.0122169611307421,0.046388339222614816
2.6347293853759766,-0.254452296819788,0.6133922261484099,-1.3484452296819782,-0.34993109540636036,0.0826830388692579,0.0071883392226148035
2.6528475284576416,0.17554770318021196,1.15339222614841,-2.528445229681978,-0.41233109540636037,0.1716830388692579,-0.019211660777385203
2.6708714962005615,0.17554770318021196,1.15339222614841,-2.528445229681978,-0.41233109540636037,0.1716830388692579,-0.019211660777385203
2.6887993812561035,0.1155477031802119,1.67339222614841,-3.4484452296819796,-0.4903310954063602,0.1543830388692579,-0.007711660777385221
2.706730604171753,-0.03445229681978801,1.67339222614841,-3.1684452296819785,-0.5140310954063603,0.1045830388692579,0.032388339222614804
2.7246110439300537,-0.1544522968197879,1.70339222614841,-3.308445229681979,-0.5231310954063604,0.0943830388692579,0.0399883392226148
2.741751194000244,-0.21445229681978795,1.7333922261484098,-2.778445229681978,-0.5088310954063604,0.1059830388692579,0.006788339222614792
2.759657621383667,-0.03445229681978801,1.85339222614841,-1.9484452296819779,-0.4269310954063603,0.1006830388692579,-0.03251166077738521
2.7777650356292725,0.15554770318021194,1.83339222614841,-1.9284452296819783,-0.3413310954063603,0.0592830388692579,-0.040611660777385206
2.795888900756836,0.035547703180212054,1.61339222614841,-1.6684452296819785,-0.29443109540636037,-0.0052169611307421,-0.03041166077738522
2.8136980533599854,-0.20445229681978794,1.20339222614841,-0.728445229681979,-0.21113109540636033,-0.0756169611307421,-0.011211660777385224
2.8318560123443604,-0.20445229681978794,1.20339222614841,-0.728445229681979,-0.21113109540636033,-0.0756169611307421,-0.011211660777385224
2.8495771884918213,-0.3644522968197881,0.94339222614841,-0.1784452296819783,-0.12473109540636029,-0.1175169611307421,0.0004883392226148198
2.8668618202209473,-0.554452296819788,0.5833922261484099,0.6515547703180218,-0.05043109540636037,-0.1334169611307421,-0.01891166077738521
2.8845736980438232,-0.48445229681978796,0.4433922261484099,1.5715547703180217,0.06936890459363965,-0.1392169611307421,-0.045911660777385205
2.902747631072998,-0.554452296819788,0.20339222614840988,2.131554770318022,0.2321689045936397,-0.19711696113074212,-0.030511660777385208
2.9206812381744385,-0.574452296819788,0.02339222614840991,1.9215547703180214,0.3380689045936397,-0.26721696113074206,0.004388339222614779
2.9388797283172607,-0.504452296819788,0.1033922261484099,1.9115547703180216,0.3467689045936397,-0.3015169611307421,0.04848833922261481
2.956705093383789,-0.6944522968197879,0.08339222614840991,2.381554770318022,0.3163689045936397,-0.3139169611307421,0.0797883392226148
2.9748690128326416,-0.784452296819788,0.06339222614840989,2.9215547703180214,0.2729689045936397,-0.3037169611307421,0.07668833922261481
2.9928207397460938,-0.4344522968197879,0.18339222614840991,3.7115547703180223,0.2301689045936397,-0.24471696113074212,0.04228833922261477
3.010779857635498,-0.4344522968197879,0.18339222614840991,3.7115547703180223,0.2301689045936397,-0.24471696113074212,0.04228833922261477
3.028897285461426,0.26554770318021204,0.7433922261484099,3.6115547703180226,0.18266890459363966,-0.1894169611307421,0.05098833922261481
3.046600818634033,0.43554770318021196,1.15339222614841,3.1115547703180226,0.07776890459363972,-0.16161696113074212,0.11728833922261478
3.0636353492736816,-0.07445229681978804,1.2333922261484098,2.8315547703180215,-0.051131095406360294,-0.13891696113074212,0.15518833922261477
3.0806360244750977,-0.6444522968197879,1.16339222614841,3.151554770318022,-0.12653109540636032,-0.13081696113074212,0.1367883392226148
3.0986320972442627,-0.6344522968197881,0.90339222614841,3.5815547703180215,-0.13453109540636032,-0.0725169611307421,0.05938833922261477
3.116672992706299,-0.14445229681978788,0.76339222614841,3.0915547703180213,-0.11433109540636033,0.0297830388692579,-0.02461166077738522
3.1348063945770264,0.26554770318021204,0.9833922261484098,2.0915547703180213,-0.11413109540636035,0.1042830388692579,-0.0734116607773852
3.1527187824249268,0.225547703180212,0.9933922261484098,0.9915547703180216,-0.10833109540636032,0.0835830388692579,-0.051111660777385215
3.1707026958465576,0.225547703180212,0.9933922261484098,0.9915547703180216,-0.10833109540636032,0.0835830388692579,-0.051111660777385215
3.188807487487793,-0.11445229681978808,0.94339222614841,-0.4984452296819786,-0.15653109540636034,0.0033830388692578997,0.024988339222614786
3.2070090770721436,-0.784452296819788,0.50339222614841,-1.2584452296819784,-0.25533109540636034,-0.0448169611307421,0.06958833922261481
3.22509503364563,-0.7044522968197879,0.37339222614840994,-0.9584452296819777,-0.3190310954063603,0.0119830388692579,0.0439883392226148
3.2425804138183594,-0.054452296819788026,0.7133922261484099,-1.4684452296819774,-0.3617310954063603,0.14508303886925789,-0.00511166077738523
3.25986909866333,0.15554770318021194,1.3033922261484099,-2.868445229681978,-0.42773109540636023,0.2014830388692579,-0.01991166077738521
3.277822256088257,0.15554770318021194,1.87339222614841,-3.398445229681979,-0.49933109540636034,0.1623830388692579,0.015388339222614789
3.2957942485809326,-0.04445229681978802,1.87339222614841,-3.2284452296819772,-0.5247310954063604,0.1228830388692579,0.06598833922261477
3.3138067722320557,-0.294452296819788,1.84339222614841,-3.488445229681979,-0.5404310954063603,0.1067830388692579,0.07718833922261481
3.3317315578460693,-0.294452296819788,1.84339222614841,-3.488445229681979,-0.5404310954063603,0.1067830388692579,0.07718833922261481
3.349595308303833,-0.3744522968197881,1.83339222614841,-2.7084452296819777,-0.5286310954063602,0.1248830388692579,0.0268883392226148
3.3665719032287598,0.15554770318021194,1.9433922261484098,-1.7684452296819781,-0.4291310954063603,0.1463830388692579,-0.020111660777385215
3.3840057849884033,0.29554770318021206,2.05339222614841,-2.448445229681978,-0.3705310954063603,0.1032830388692579,-0.019111660777385214
3.4016542434692383,-0.03445229681978801,1.7533922261484098,-1.7884452296819777,-0.3373310954063603,0.0071830388692578975,0.003088339222614811
3.419908285140991,-0.1744522968197879,1.2633922261484098,-0.5484452296819775,-0.24073109540636028,-0.05911696113074209,0.023988339222614785
3.4376420974731445,-0.304452296819788,0.97339222614841,-0.21844522968197744,-0.15343109540636035,-0.0898169611307421,0.03018833922261477
3.4556772708892822,-0.574452296819788,0.5533922261484099,0.49155477031802164,-0.07093109540636033,-0.1155169611307421,0.01408833922261482
3.4736948013305664,-0.524452296819788,0.4233922261484099,1.601554770318021,0.051868904593639686,-0.11871696113074211,-0.025511660777385203
3.491713762283325,-0.524452296819788,0.4233922261484099,1.601554770318021,0.051868904593639686,-0.11871696113074211,-0.025511660777385203
3.50980544090271,-0.574452296819788,0.12339222614840992,2.2115547703180223,0.24106890459363967,-0.1761169611307421,-0.01991166077738521
3.5277748107910156,-0.6244522968197881,0.0733922261484099,1.521554770318021,0.34196890459363966,-0.26721696113074206,0.01358833922261482
3.5456230640411377,-0.514452296819788,0.05339222614840991,2.021554770318021,0.3470689045936397,-0.2995169611307421,0.0555883392226148
3.56270694732666,-0.6344522968197881,0.06339222614840989,2.271554770318021,0.3228689045936397,-0.3042169611307421,0.08828833922261481
3.5806899070739746,-0.6344522968197881,0.11339222614840991,2.761554770318021,0.2679689045936397,-0.2879169611307421,0.08998833922261479
3.598818063735962,-0.44445229681978793,0.25339222614840995,3.441554770318021,0.2150689045936397,-0.2373169611307421,0.0636883392226148
3.6166160106658936,0.1155477031802119,0.77339222614841,3.551554770318022,0.16086890459363967,-0.20011696113074212,0.06508833922261481
3.6338770389556885,0.31554770318021197,1.16339222614841,3.151554770318022,0.0638689045936397,-0.1821169611307421,0.12638833922261478
3.6516685485839844,0.31554770318021197,1.16339222614841,3.151554770318022,0.0638689045936397,-0.1821169611307421,0.12638833922261478
3.669718027114868,-0.11445229681978808,1.31339222614841,2.811554770318022,-0.07913109540636032,-0.15581696113074212,0.1568883392226148
3.687805414199829,-0.6544522968197879,1.17339222614841,3.391554770318022,-0.15313109540636027,-0.12951696113074213,0.12898833922261477
3.7056620121002197,-0.6444522968197879,0.9833922261484098,3.5715547703180217,-0.1559310954063603,-0.0771169611307421,0.049188339222614785
3.7228219509124756,-0.22445229681978796,0.8033922261484099,3.261554770318021,-0.12353109540636031,0.0130830388692579,-0.030811660777385202
3.7407073974609375,0.0955477031802121,0.9833922261484098,2.2015547703180225,-0.11103109540636036,0.0735830388692579,-0.07861166077738521
3.75915265083313,0.15554770318021194,0.94339222614841,1.2415547703180216,-0.10133109540636032,0.0594830388692579,-0.06351166077738521
3.7767622470855713,0.015547703180212036,0.92339222614841,-0.2984452296819775,-0.14233109540636035,0.0005830388692578993,0.011188339222614807
3.795165777206421,-0.6344522968197881,0.5433922261484099,-1.3384452296819784,-0.2504310954063603,-0.040616961130742105,0.06778833922261479
3.81269907951355,-0.764452296819788,0.37339222614840994,-1.0084452296819784,-0.32783109540636035,0.008983038869257897,0.046588339222614794
3.8307342529296875,-0.764452296819788,0.37339222614840994,-1.0084452296819784,-0.32783109540636035,0.008983038869257897,0.046588339222614794
3.8487682342529297,-0.1344522968197881,0.62339222614841,-1.358445229681978,-0.3574310954063603,0.1265830388692579,-0.0007116607773852146
