Time,Fx,Fy,Fz,Mx,My,Mz
0.5318944454193115,0.14554770318021193,1.63339222614841,-3.26844522968198,-0.4786310954063604,0.16508303886925788,0.0074883392226147705
0.5501761436462402,0.025547703180212045,1.8833922261484097,-3.1984452296819796,-0.5258310954063603,0.1276830388692579,0.06278833922261479
0.5680017471313477,0.025547703180212045,1.8833922261484097,-3.1984452296819796,-0.5258310954063603,0.1276830388692579,0.06278833922261479
0.5861663818359375,-0.1744522968197879,1.97339222614841,-3.1284452296819794,-0.5479310954063603,0.12118303886925791,0.09018833922261482
0.6041445732116699,-0.48445229681978796,1.8633922261484097,-2.9584452296819777,-0.5475310954063604,0.1218830388692579,0.06158833922261481
0.6222052574157715,-0.21445229681978795,1.99339222614841,-2.1784452296819783,-0.49933109540636034,0.1350830388692579,-0.0029116607773851944
0.640380859375,0.30554770318021196,2.1233922261484097,-1.6684452296819785,-0.41333109540636026,0.14258303886925788,-0.03151166077738521
0.6581900119781494,0.24554770318021202,2.0033922261484096,-2.028445229681978,-0.3659310954063604,0.0760830388692579,-0.010311660777385212
0.6760768890380859,-0.08445229681978805,1.61339222614841,-1.0884452296819784,-0.3184310954063603,-0.007116961130742099,0.015488339222614778
0.6945950984954834,-0.18445229681978792,1.3033922261484099,-0.08844522968197843,-0.22303109540636035,-0.0481169611307421,0.02668833922261482
0.7121481895446777,-0.34445229681978806,0.94339222614841,0.28155477031802256,-0.13013109540636036,-0.0927169611307421,0.037188339222614775
0.730072021484375,-0.6444522968197879,0.37339222614840994,1.0415547703180223,-0.01753109540636033,-0.11211696113074208,0.008888339222614783
0.7482452392578125,-0.6444522968197879,0.37339222614840994,1.0415547703180223,-0.01753109540636033,-0.11211696113074208,0.008888339222614783
0.7662384510040283,-0.574452296819788,0.26339222614840985,1.811554770318022,0.12216890459363966,-0.12241696113074209,-0.034411660777385195
0.784045934677124,-0.3844522968197881,0.06339222614840989,2.4215547703180214,0.2956689045936397,-0.17161696113074212,-0.029611660777385196
0.8021345138549805,-0.3944522968197879,0.11339222614840991,1.4315547703180211,0.3644689045936397,-0.2537169611307421,0.025088339222614775
0.8201284408569336,-0.564452296819788,0.11339222614840991,1.9615547703180223,0.3230689045936397,-0.29231696113074207,0.07548833922261478
0.8381340503692627,-0.6644522968197879,-0.0866077738515901,2.9115547703180216,0.32016890459363967,-0.2781169611307421,0.09318833922261477
0.8561842441558838,-0.6344522968197881,-0.10660777385159009,2.891554770318022,0.2998689045936397,-0.25001696113074207,0.07948833922261478
0.8742146492004395,-0.32445229681978804,0.1033922261484099,3.221554770318022,0.25276890459363965,-0.20261696113074212,0.046588339222614794
0.8921763896942139,0.27554770318021204,0.77339222614841,3.021554770318021,0.1646689045936397,-0.1693169611307421,0.062388339222614775
0.9105451107025146,0.38554770318021203,1.11339222614841,2.9115547703180216,0.045568904593639714,-0.1368169611307421,0.12458833922261481
0.9282448291778564,0.38554770318021203,1.11339222614841,2.9115547703180216,0.045568904593639714,-0.1368169611307421,0.12458833922261481
0.9462087154388428,-0.32445229681978804,1.10339222614841,2.471554770318022,-0.07873109540636036,-0.12501696113074212,0.14718833922261482
0.964287281036377,-0.6344522968197881,0.89339222614841,3.311554770318022,-0.12243109540636032,-0.0976169611307421,0.1009883392226148
0.9821276664733887,-0.4244522968197879,0.7033922261484099,3.131554770318022,-0.09393109540636035,-0.0351169611307421,0.025588339222614775
1.0000402927398682,-0.09445229681978806,0.78339222614841,2.1215547703180224,-0.09623109540636032,0.020983038869257897,-0.033211660777385216
1.0180792808532715,0.17554770318021196,0.94339222614841,1.5915547703180213,-0.11983109540636028,0.0612830388692579,-0.060611660777385196
1.036207675933838,0.1255477031802119,0.93339222614841,0.6015547703180211,-0.12883109540636029,0.0353830388692579,-0.027911660777385217
1.0542430877685547,-0.1644522968197879,0.8433922261484099,-0.8184452296819789,-0.19363109540636037,-0.0233169611307421,0.04988833922261482
1.0717933177947998,-0.8844522968197881,0.4333922261484099,-1.3784452296819776,-0.29443109540636037,-0.043716961130742096,0.0707883392226148
1.0891830921173096,-0.574452296819788,0.4333922261484099,-1.028445229681978,-0.3381310954063603,0.0316830388692579,0.032888339222614804
1.1071856021881104,-0.574452296819788,0.4333922261484099,-1.028445229681978,-0.3381310954063603,0.0316830388692579,0.032888339222614804
1.1250972747802734,0.06554770318021208,0.88339222614841,-1.8184452296819789,-0.3839310954063603,0.1547830388692579,-0.008611660777385233
1.143122673034668,0.225547703180212,1.4833922261484098,-3.068445229681977,-0.45373109540636025,0.1843830388692579,-0.001411660777385193
1.1611146926879883,0.07554770318021209,1.8833922261484097,-3.308445229681979,-0.5204310954063602,0.1464830388692579,0.04518833922261478
1.1793410778045654,-0.21445229681978795,1.89339222614841,-3.098445229681978,-0.5360310954063603,0.1141830388692579,0.08108833922261477
1.1971399784088135,-0.3944522968197879,1.85339222614841,-3.1384452296819774,-0.5460310954063603,0.1069830388692579,0.0661883392226148
1.2152485847473145,-0.32445229681978804,1.8833922261484097,-2.2884452296819777,-0.5134310954063603,0.1297830388692579,0.0004883392226148198
1.2331171035766602,0.20554770318021198,2.07339222614841,-1.6784452296819783,-0.41743109540636025,0.1336830388692579,-0.038011660777385214
1.2510359287261963,0.28554770318021205,2.05339222614841,-2.0384452296819777,-0.3615310954063603,0.0772830388692579,-0.025311660777385198
1.2691583633422852,-0.08445229681978805,1.7333922261484098,-1.358445229681978,-0.31783109540636034,-0.014516961130742103,0.0036883392226148004
1.2872724533081055,-0.08445229681978805,1.7333922261484098,-1.358445229681978,-0.31783109540636034,-0.014516961130742103,0.0036883392226148004
1.305124282836914,-0.284452296819788,1.2633922261484098,-0.108445229681978,-0.21823109540636032,-0.0672169611307421,0.0152883392226148
1.323561191558838,-0.33445229681978805,0.94339222614841,0.16155477031802157,-0.1216310954063603,-0.1014169611307421,0.020688339222614816
1.3410999774932861,-0.554452296819788,0.4533922261484099,0.9215547703180214,-0.026031095406360283,-0.11131696113074209,-0.001411660777385193
1.3590893745422363,-0.524452296819788,0.3233922261484099,1.6215547703180224,0.10576890459363969,-0.12011696113074209,-0.03201166077738521
1.3770434856414795,-0.4244522968197879,0.0733922261484099,2.481554770318022,0.27946890459363966,-0.1639169611307421,-0.02141166077738521
1.3945467472076416,-0.4244522968197879,0.013392226148409903,1.6615547703180216,0.38416890459363967,-0.23851696113074214,0.03158833922261478
1.412090539932251,-0.6544522968197879,0.05339222614840991,1.7415547703180216,0.34736890459363967,-0.2886169611307421,0.07398833922261477
1.4301345348358154,-0.6744522968197879,-0.1266077738515901,2.771554770318021,0.32876890459363967,-0.2769169611307421,0.0812883392226148
1.4481382369995117,-0.6744522968197879,-0.1266077738515901,2.771554770318021,0.32876890459363967,-0.2769169611307421,0.0812883392226148
1.4661123752593994,-0.554452296819788,-0.046607773851590095,2.851554770318021,0.29496890459363967,-0.2420169611307421,0.0636883392226148
1.4841270446777344,-0.20445229681978794,0.14339222614840988,3.3715547703180224,0.2563689045936397,-0.19631696113074212,0.04108833922261479
1.5020954608917236,0.29554770318021206,0.8133922261484099,2.9915547703180216,0.18056890459363967,-0.17771696113074212,0.07508833922261482
1.5202476978302002,0.31554770318021197,1.14339222614841,3.0815547703180215,0.059868904593639694,-0.1556169611307421,0.1423883392226148
1.5382235050201416,-0.44445229681978793,1.09339222614841,2.5815547703180215,-0.056331095406360276,-0.1533169611307421,0.1649883392226148
1.5560412406921387,-0.764452296819788,0.90339222614841,3.351554770318021,-0.12853109540636032,-0.12501696113074212,0.10478833922261477
1.5742077827453613,-0.3744522968197881,0.6933922261484099,3.5915547703180213,-0.10193109540636036,-0.0328169611307421,0.01758833922261477
1.5921452045440674,-0.06445229681978804,0.7933922261484099,2.441554770318021,-0.09223109540636032,0.0367830388692579,-0.044311660777385214
1.6102733612060547,0.17554770318021196,0.96339222614841,1.7815547703180226,-0.10673109540636028,0.0696830388692579,-0.06881166077738521
1.6280138492584229,0.17554770318021196,0.96339222614841,1.7815547703180226,-0.10673109540636028,0.0696830388692579,-0.06881166077738521
1.6462042331695557,0.0855477031802121,0.92339222614841,0.8515547703180211,-0.11733109540636033,0.0490830388692579,-0.0457116607773852
1.6640822887420654,-0.07445229681978804,0.8133922261484099,-0.31844522968197886,-0.16143109540636036,-0.004216961130742099,0.020188339222614815
1.682370901107788,-0.714452296819788,0.4433922261484099,-1.2984452296819775,-0.24953109540636031,-0.0347169611307421,0.0565883392226148
1.7001245021820068,-0.554452296819788,0.37339222614840994,-1.0384452296819777,-0.3210310954063603,0.0217830388692579,0.031788339222614814
1.7182707786560059,0.035547703180212054,0.7433922261484099,-1.5684452296819789,-0.36383109540636027,0.1458830388692579,-0.0010116607773851816
1.7361435890197754,0.1155477031802119,1.32339222614841,-2.938445229681978,-0.4340310954063604,0.18068303886925788,-0.0006116607773852256
1.7543528079986572,0.035547703180212054,1.72339222614841,-3.1984452296819796,-0.49823109540636024,0.13878303886925789,0.04228833922261477
1.772096872329712,-0.19445229681978793,1.81339222614841,-3.0384452296819795,-0.5263310954063602,0.1153830388692579,0.07918833922261481
1.790210485458374,-0.3644522968197881,1.7733922261484099,-3.10844522968198,-0.5372310954063604,0.11148303886925791,0.0752883392226148
1.8082311153411865,-0.3644522968197881,1.7733922261484099,-3.10844522968198,-0.5372310954063604,0.11148303886925791,0.0752883392226148
1.8262107372283936,-0.3944522968197879,1.7833922261484099,-2.568445229681979,-0.5278310954063603,0.1370830388692579,0.014888339222614788
1.844085931777954,0.1155477031802119,1.9433922261484098,-1.6684452296819785,-0.44373109540636024,0.15948303886925788,-0.04251166077738522
1.8625710010528564,0.375547703180212,2.0633922261484097,-2.148445229681979,-0.37523109540636035,0.1189830388692579,-0.04081166077738521
1.8801782131195068,0.07554770318021209,1.87339222614841,-1.688445229681978,-0.34413109540636033,0.0236830388692579,-0.007911660777385199
1.8981833457946777,-0.1544522968197879,1.41339222614841,-0.30844522968197907,-0.2466310954063603,-0.0443169611307421,0.021488339222614783
1.9161767959594727,-0.254452296819788,1.08339222614841,-0.028445229681977935,-0.14503109540636028,-0.0859169611307421,0.03788833922261481
1.9343538284301758,-0.584452296819788,0.51339222614841,0.6915547703180209,-0.0541310954063603,-0.1054169611307421,0.023288339222614807
1.9520409107208252,-0.5944522968197881,0.3133922261484099,1.3815547703180222,0.06356890459363973,-0.1095169611307421,-0.0283116607773852
1.9703097343444824,-0.4244522968197879,0.18339222614840991,2.2815547703180226,0.22226890459363968,-0.1428169611307421,-0.04401166077738522
1.9880311489105225,-0.4244522968197879,0.18339222614840991,2.2815547703180226,0.22226890459363968,-0.1428169611307421,-0.04401166077738522
2.0052216053009033,-0.33445229681978805,0.08339222614840991,1.9115547703180216,0.3562689045936397,-0.2192169611307421,0.00428833922261479
2.023059606552124,-0.524452296819788,0.13339222614840993,1.641554770318022,0.3519689045936397,-0.2855169611307421,0.06408833922261481
2.041090965270996,-0.6944522968197879,-0.046607773851590095,2.5815547703180215,0.33326890459363967,-0.2947169611307421,0.08958833922261478
2.0590898990631104,-0.7044522968197879,-0.0766077738515901,2.771554770318021,0.3082689045936397,-0.2763169611307421,0.08018833922261481
2.076813220977783,-0.524452296819788,-0.0066077738515900875,3.311554770318022,0.27076890459363967,-0.23361696113074212,0.04558833922261479
2.094038963317871,0.05554770318021207,0.52339222614841,3.051554770318022,0.2170689045936397,-0.21021696113074212,0.04938833922261482
2.1122066974639893,0.38554770318021203,1.0233922261484099,3.0815547703180215,0.1061689045936397,-0.1813169611307421,0.11248833922261481
2.130000114440918,-0.09445229681978806,1.07339222614841,2.681554770318021,-0.010331095406360347,-0.1552169611307421,0.1618883392226148
2.147223711013794,-0.09445229681978806,1.07339222614841,2.681554770318021,-0.010331095406360347,-0.1552169611307421,0.1618883392226148
2.1652090549468994,-0.6344522968197881,0.97339222614841,2.8615547703180226,-0.10593109540636036,-0.1375169611307421,0.1361883392226148
2.183307409286499,-0.5944522968197881,0.77339222614841,3.4115547703180216,-0.10833109540636032,-0.0738169611307421,0.059188339222614794
2.2011773586273193,-0.294452296819788,0.7333922261484099,2.641554770318022,-0.08413109540636032,-0.019116961130742103,-0.003411660777385195
2.219533920288086,0.05554770318021207,0.8533922261484099,1.9015547703180218,-0.09913109540636034,0.0355830388692579,-0.04261166077738521
2.2370173931121826,0.17554770318021196,0.87339222614841,1.2115547703180223,-0.1136310954063603,0.061583038869257894,-0.04401166077738522
2.2542226314544678,0.07554770318021209,0.94339222614841,-0.15844522968197872,-0.15143109540636035,0.0189830388692579,0.008588339222614816
2.2721076011657715,-0.574452296819788,0.5633922261484099,-1.308445229681979,-0.24223109540636034,-0.03581696113074209,0.0626883392226148
2.2892086505889893,-0.824452296819788,0.3533922261484099,-1.1984452296819779,-0.32053109540636027,-0.014716961130742102,0.0429883392226148
2.3072471618652344,-0.824452296819788,0.3533922261484099,-1.1984452296819779,-0.32053109540636027,-0.014716961130742102,0.0429883392226148
2.3251166343688965,-0.19445229681978793,0.5733922261484099,-1.2884452296819777,-0.3546310954063603,0.0929830388692579,-0.0026116607773852274
2.3423655033111572,0.24554770318021202,1.14339222614841,-2.478445229681979,-0.4137310954063602,0.17868303886925788,-0.018711660777385203
2.3600854873657227,0.24554770318021202,1.67339222614841,-3.238445229681979,-0.4876310954063603,0.17058303886925788,0.013988339222614776
2.3781635761260986,-0.024452296819788,1.91339222614841,-3.2084452296819777,-0.5271310954063604,0.13248303886925789,0.0631883392226148
2.3961477279663086,-0.294452296819788,1.89339222614841,-3.318445229681977,-0.5439310954063603,0.0970830388692579,0.08618833922261482
2.414323091506958,-0.4044522968197879,1.81339222614841,-2.7084452296819777,-0.5440310954063603,0.1126830388692579,0.048788339222614774
2.4322350025177,-0.11445229681978808,1.95339222614841,-1.7384452296819788,-0.46493109540636035,0.1460830388692579,-0.019211660777385203
2.450256824493408,0.27554770318021204,2.03339222614841,-1.9584452296819777,-0.37593109540636027,0.1137830388692579,-0.03471166077738522
2.468179941177368,0.27554770318021204,2.03339222614841,-1.9584452296819777,-0.37593109540636027,0.1137830388692579,-0.03471166077738522
2.486581802368164,0.1255477031802119,1.93339222614841,-1.8884452296819774,-0.34903109540636035,0.0406830388692579,-0.014111660777385182
2.5042808055877686,-0.1744522968197879,1.4933922261484098,-0.5984452296819782,-0.2726310954063603,-0.031416961130742105,0.007988339222614771
2.522217273712158,-0.254452296819788,1.11339222614841,-0.07844522968197865,-0.16383109540636032,-0.0774169611307421,0.01848833922261478
2.5401101112365723,-0.45445229681978794,0.6833922261484099,0.4515547703180225,-0.07943109540636029,-0.10401696113074209,0.016688339222614812
2.558037757873535,-0.574452296819788,0.3333922261484099,1.2815547703180226,0.03696890459363966,-0.10861696113074211,-0.024211660777385208
2.5751428604125977,-0.48445229681978796,0.19339222614840992,2.021554770318021,0.1933689045936397,-0.14321696113074212,-0.04131166077738521
2.593273401260376,-0.35445229681978807,0.03339222614840989,2.131554770318022,0.3446689045936397,-0.2116169611307421,-0.003911660777385195
2.611109733581543,-0.44445229681978793,0.12339222614840992,1.5415547703180223,0.37386890459363964,-0.28071696113074207,0.059588339222614806
2.629304885864258,-0.6844522968197879,0.0033922261484098937,2.2415547703180216,0.3422689045936397,-0.3079169611307421,0.0974883392226148
2.647063732147217,-0.6844522968197879,0.0033922261484098937,2.2415547703180216,0.3422689045936397,-0.3079169611307421,0.0974883392226148
2.6642019748687744,-0.744452296819788,-0.10660777385159009,2.6715547703180214,0.31316890459363966,-0.29331696113074207,0.0938883392226148
2.6823530197143555,-0.544452296819788,0.0033922261484098937,3.221554770318022,0.26926890459363967,-0.2444169611307421,0.05998833922261482
2.7000086307525635,-0.054452296819788026,0.41339222614841,3.2015547703180225,0.22736890459363968,-0.21151696113074211,0.050188339222614786
2.717731475830078,0.335547703180212,1.06339222614841,2.941554770318021,0.11856890459363967,-0.1965169611307421,0.10828833922261477
2.735368490219116,-0.04445229681978802,1.11339222614841,3.0015547703180214,0.004168904593639722,-0.17211696113074212,0.16268833922261478
2.753211498260498,-0.6744522968197879,1.0233922261484099,2.771554770318021,-0.09623109540636032,-0.16361696113074212,0.14948833922261479
2.771169900894165,-0.6644522968197879,0.8033922261484099,3.561554770318022,-0.13053109540636032,-0.0918169611307421,0.06548833922261477
2.789229154586792,-0.304452296819788,0.7133922261484099,3.1115547703180226,-0.09733109540636031,-0.010716961130742098,-0.015911660777385206
2.8070881366729736,-0.304452296819788,0.7133922261484099,3.1115547703180226,-0.09733109540636031,-0.010716961130742098,-0.015911660777385206
2.8250415325164795,0.06554770318021208,0.90339222614841,2.141554770318022,-0.0964310954063603,0.045583038869257894,-0.06251166077738521
2.84220552444458,0.13554770318021192,0.9833922261484098,1.3715547703180224,-0.11113109540636035,0.060583038869257894,-0.06451166077738521
2.8602287769317627,-0.004452296819787982,0.9833922261484098,0.3415547703180213,-0.14263109540636032,0.0239830388692579,-0.02991166077738522
2.878129720687866,-0.274452296819788,0.62339222614841,-0.5384452296819777,-0.1912310954063603,-0.0139169611307421,0.02728833922261481
2.8955607414245605,-0.5944522968197881,0.49339222614840994,-1.4184452296819785,-0.28463109540636033,-0.004216961130742099,0.037688339222614775
2.9131345748901367,-0.264452296819788,0.53339222614841,-1.028445229681978,-0.33393109540636035,0.0718830388692579,0.014488339222614777
2.9312949180603027,0.035547703180212054,0.87339222614841,-2.1684452296819785,-0.3788310954063603,0.1395830388692579,0.0008883392226147757
2.9490549564361572,0.16554770318021195,1.5033922261484098,-2.9784452296819772,-0.4614310954063603,0.1511830388692579,0.0147883392226148
2.9663279056549072,0.16554770318021195,1.5033922261484098,-2.9784452296819772,-0.4614310954063603,0.1511830388692579,0.0147883392226148
2.984184503555298,-0.004452296819787982,1.72339222614841,-2.8784452296819794,-0.49803109540636026,0.1231830388692579,0.05728833922261478
3.002368211746216,-0.274452296819788,1.72339222614841,-3.098445229681978,-0.5097310954063603,0.0903830388692579,0.08018833922261481
3.0203332901000977,-0.35445229681978807,1.68339222614841,-2.7884452296819795,-0.5179310954063603,0.0961830388692579,0.056988339222614814
3.0382275581359863,-0.31445229681978804,1.7833922261484099,-2.0784452296819786,-0.47693109540636036,0.1238830388692579,-0.014411660777385205
3.0560643672943115,0.14554770318021193,1.8633922261484097,-1.6184452296819778,-0.38313109540636037,0.1071830388692579,-0.05491166077738521
3.073272943496704,0.335547703180212,1.9233922261484098,-1.858445229681978,-0.3396310954063603,0.0645830388692579,-0.04561166077738521
3.0909128189086914,0.035547703180212054,1.72339222614841,-0.9184452296819785,-0.27853109540636034,-0.002916961130742104,-0.013011660777385192
3.109389066696167,-0.304452296819788,1.21339222614841,-0.24844522968197857,-0.1711310954063603,-0.0845169611307421,0.015088339222614822
3.1272037029266357,-0.304452296819788,1.21339222614841,-0.24844522968197857,-0.1711310954063603,-0.0845169611307421,0.015088339222614822
3.1441538333892822,-0.48445229681978796,0.77339222614841,0.3215547703180217,-0.08953109540636028,-0.1228169611307421,0.02008833922261477
3.1624233722686768,-0.534452296819788,0.36339222614840994,1.2115547703180223,0.008968904593639637,-0.11131696113074209,-0.020311660777385193
3.1804072856903076,-0.4044522968197879,0.3133922261484099,1.8415547703180213,0.14966890459363968,-0.1266169611307421,-0.0399116607773852
3.198441982269287,-0.33445229681978805,0.1633922261484099,2.231554770318022,0.2983689045936397,-0.18571696113074213,-0.002211660777385216
3.216308116912842,-0.48445229681978796,0.0733922261484099,1.7815547703180226,0.3634689045936397,-0.25311696113074206,0.0565883392226148
3.233999013900757,-0.754452296819788,-0.016607773851590096,2.0015547703180214,0.3364689045936397,-0.28931696113074207,0.08518833922261482
3.251067638397217,-0.754452296819788,-0.0866077738515901,2.811554770318022,0.3057689045936397,-0.2774169611307421,0.07548833922261478
3.2693655490875244,-0.6144522968197881,-0.0666077738515901,3.351554770318021,0.2856689045936397,-0.2309169611307421,0.04628833922261477
3.2872812747955322,-0.6144522968197881,-0.0666077738515901,3.351554770318021,0.2856689045936397,-0.2309169611307421,0.04628833922261477
3.3052663803100586,-0.254452296819788,0.11339222614840991,3.2515547703180214,0.2633689045936397,-0.20241696113074212,0.02768833922261482
3.32328200340271,0.255547703180212,0.6733922261484099,3.011554770318021,0.17246890459363967,-0.1707169611307421,0.06148833922261482
3.341514825820923,0.325547703180212,0.89339222614841,3.0815547703180215,0.060868904593639694,-0.11311696113074209,0.1064883392226148
3.359246015548706,-0.10445229681978807,0.9933922261484098,2.4915547703180216,-0.05683109540636033,-0.0798169611307421,0.11498833922261481
3.377138376235962,-0.46445229681978795,0.94339222614841,2.941554770318021,-0.11773109540636029,-0.0531169611307421,0.07258833922261482
3.394261598587036,-0.4344522968197879,0.8133922261484099,2.891554770318022,-0.09793109540636036,-0.027916961130742098,0.019888339222614793
3.4122655391693115,-0.12445229681978809,0.6833922261484099,2.271554770318021,-0.07863109540636037,0.016583038869257896,-0.017611660777385213
3.4302163124084473,0.24554770318021202,0.8133922261484099,1.4015547703180218,-0.10343109540636031,0.0796830388692579,-0.0434116607773852
3.448162078857422,0.24554770318021202,0.8133922261484099,1.4015547703180218,-0.10343109540636031,0.0796830388692579,-0.0434116607773852
3.465270757675171,0.255547703180212,0.97339222614841,0.49155477031802164,-0.13913109540636037,0.0854830388692579,-0.02461166077738522
3.4831433296203613,-0.1544522968197879,0.8433922261484099,-0.7384452296819788,-0.18863109540636036,0.0085830388692579,0.049688339222614786
3.5001964569091797,-0.9344522968197879,0.4433922261484099,-1.5684452296819789,-0.2869310954063603,-0.036916961130742096,0.0752883392226148
3.5185768604278564,-0.7944522968197878,0.38339222614840995,-1.028445229681978,-0.3345310954063603,0.0154830388692579,0.03148833922261479
3.5362110137939453,0.025547703180212045,0.7933922261484099,-1.6984452296819779,-0.37093109540636027,0.12998303886925788,-0.005011660777385185
3.5542423725128174,0.355547703180212,1.41339222614841,-2.738445229681979,-0.44273109540636035,0.20108303886925788,0.0027883392226147885
3.5720720291137695,0.215547703180212,1.93339222614841,-3.26844522968198,-0.5045310954063604,0.1779830388692579,0.05248833922261481
3.5892202854156494,-0.14445229681978788,2.0033922261484096,-3.278445229681978,-0.5321310954063603,0.1191830388692579,0.1095883392226148
3.60723614692688,-0.14445229681978788,2.0033922261484096,-3.278445229681978,-0.5321310954063603,0.1191830388692579,0.1095883392226148
3.6252267360687256,-0.3944522968197879,1.93339222614841,-3.148445229681979,-0.5490310954063604,0.0971830388692579,0.11778833922261478
3.643592119216919,-0.3644522968197881,1.9233922261484098,-2.198445229681978,-0.5217310954063603,0.1378830388692579,0.05418833922261479
3.661285400390625,0.04554770318021206,2.05339222614841,-1.688445229681978,-0.42063109540636034,0.1397830388692579,0.0013883392226147762
3.679185152053833,0.225547703180212,2.0433922261484097,-2.028445229681978,-0.36413109540636035,0.0839830388692579,0.0027883392226147885
3.6973752975463867,-0.06445229681978804,1.7833922261484099,-1.2984452296819775,-0.32253109540636027,0.0131830388692579,0.01738833922261479
3.7151548862457275,-0.23445229681978796,1.32339222614841,-0.228445229681979,-0.22183109540636037,-0.0510169611307421,0.02878833922261481
3.733102321624756,-0.35445229681978807,0.96339222614841,0.09155477031802128,-0.1297310954063603,-0.0895169611307421,0.033788339222614816
3.7499423027038574,-0.6544522968197879,0.4333922261484099,0.9415547703180209,-0.028331095406360363,-0.10131696113074211,-0.002411660777385194
3.7670862674713135,-0.6544522968197879,0.4333922261484099,0.9415547703180209,-0.028331095406360363,-0.10131696113074211,-0.002411660777385194
3.785322904586792,-0.544452296819788,0.25339222614840995,1.691554770318021,0.11466890459363965,-0.1172169611307421,-0.04861166077738521
3.803114652633667,-0.3644522968197881,0.12339222614840992,2.2115547703180223,0.2800689045936397,-0.1707169611307421,-0.0381116607773852
3.821500062942505,-0.35445229681978807,0.11339222614840991,1.7415547703180216,0.3755689045936397,-0.2480169611307421,0.025888339222614798
3.8392066955566406,-0.6144522968197881,0.0733922261484099,1.7815547703180226,0.3568689045936397,-0.3021169611307421,0.0827883392226148
3.856123447418213,-0.744452296819788,-0.056607773851590104,2.4615547703180223,0.3189689045936397,-0.3047169611307421,0.0978883392226148
