Time,Fx,Fy,Fz,Mx,My,Mz
2.42366099357605,0.225547703180212,1.57339222614841,-2.818445229681977,-0.44973109540636025,0.21388303886925789,-0.030011660777385207
2.4417433738708496,0.24554770318021202,1.93339222614841,-3.218445229681979,-0.5060310954063603,0.18448303886925788,0.03208833922261478
2.459864377975464,0.035547703180212054,2.0233922261484096,-3.278445229681978,-0.5451310954063604,0.1558830388692579,0.08208833922261477
2.477564811706543,-0.3944522968197879,1.9033922261484097,-3.218445229681979,-0.5496310954063603,0.1186830388692579,0.08778833922261481
2.49568247795105,-0.3844522968197881,1.95339222614841,-2.348445229681978,-0.5115310954063603,0.1074830388692579,0.03298833922261479
2.513792037963867,0.13554770318021192,2.1433922261484097,-1.8284452296819786,-0.4242310954063604,0.1092830388692579,-0.011311660777385213
2.53173828125,0.07554770318021209,2.1533922261484095,-2.448445229681978,-0.3979310954063603,0.040783038869257895,-0.0200116607773852
2.54978346824646,0.07554770318021209,2.1533922261484095,-2.448445229681978,-0.3979310954063603,0.040783038869257895,-0.0200116607773852
2.568052053451538,-0.10445229681978807,1.7833922261484099,-1.3384452296819784,-0.35513109540636034,-0.0471169611307421,-0.00721166077738522
2.586076021194458,-0.19445229681978793,1.42339222614841,-0.46844522968197744,-0.2648310954063603,-0.0892169611307421,0.004988339222614768
2.6038057804107666,-0.32445229681978804,1.11339222614841,0.051554770318022136,-0.17493109540636032,-0.11871696113074211,0.013888339222614787
2.621851921081543,-0.6244522968197881,0.5933922261484099,0.7915547703180223,-0.06793109540636033,-0.1380169611307421,-0.0028116607773852054
2.6401748657226562,-0.5944522968197881,0.38339222614840995,1.8615547703180226,0.07936890459363966,-0.1365169611307421,-0.04211166077738521
2.65765118598938,-0.544452296819788,0.0733922261484099,2.391554770318022,0.2832689045936397,-0.18551696113074212,-0.03671166077738522
2.6758553981781006,-0.3944522968197879,0.06339222614840989,1.5115547703180212,0.3688689045936397,-0.2577169611307421,0.009588339222614817
2.6943023204803467,-0.3944522968197879,0.1733922261484099,1.8415547703180213,0.3331689045936397,-0.27221696113074206,0.06338833922261478
2.71181583404541,-0.6044522968197881,0.0733922261484099,2.7015547703180225,0.30166890459363965,-0.2573169611307421,0.0868883392226148
2.729928493499756,-0.6044522968197881,0.0733922261484099,2.7015547703180225,0.30166890459363965,-0.2573169611307421,0.0868883392226148
2.7478389739990234,-0.6244522968197881,-0.0066077738515900875,3.151554770318022,0.26636890459363965,-0.22351696113074213,0.06338833922261478
2.766239643096924,-0.264452296819788,0.26339222614840985,3.5415547703180223,0.20926890459363967,-0.1682169611307421,0.011388339222614785
2.7836661338806152,0.455547703180212,1.0033922261484098,3.401554770318022,0.1248689045936397,-0.13111696113074212,0.02568833922261482
2.8017704486846924,0.5455477031802121,1.31339222614841,3.1215547703180224,0.0069689045936396354,-0.1147169611307421,0.10628833922261477
2.8198657035827637,0.035547703180212054,1.35339222614841,2.9915547703180216,-0.11543109540636032,-0.09541696113074209,0.16208833922261479
2.837963342666626,-0.494452296819788,1.08339222614841,3.8315547703180215,-0.15023109540636037,-0.0599169611307421,0.1502883392226148
2.855926990509033,-0.6044522968197881,0.75339222614841,3.5815547703180215,-0.11093109540636037,-0.0144169611307421,0.07698833922261478
2.8737425804138184,-0.304452296819788,0.7133922261484099,2.651554770318022,-0.09173109540636037,0.0376830388692579,8.833922261480831e-05
2.891956329345703,-0.06445229681978804,0.8533922261484099,1.941554770318021,-0.08753109540636028,0.0730830388692579,-0.03631166077738521
2.909832239151001,-0.06445229681978804,0.8533922261484099,1.941554770318021,-0.08753109540636028,0.0730830388692579,-0.03631166077738521
2.927783250808716,0.05554770318021207,0.8533922261484099,1.0415547703180223,-0.08253109540636028,0.0688830388692579,-0.015411660777385205
2.945685386657715,-0.21445229681978795,0.7033922261484099,-0.478445229681979,-0.13303109540636027,0.029483038869257898,0.04558833922261479
2.9636785984039307,-0.8544522968197878,0.4233922261484099,-1.4084452296819787,-0.24983109540636028,0.006383038869257899,0.06248833922261482
2.981917381286621,-0.6844522968197879,0.40339222614840997,-0.8884452296819774,-0.32393109540636034,0.07458303886925789,0.0147883392226148
2.9996402263641357,-0.1544522968197879,0.7933922261484099,-1.6584452296819787,-0.3657310954063603,0.1732830388692579,-0.040611660777385206
3.017641305923462,0.30554770318021196,1.45339222614841,-2.7084452296819777,-0.4341310954063604,0.20488303886925788,-0.03601166077738521
3.03476619720459,0.31554770318021197,1.9033922261484097,-3.1684452296819785,-0.5019310954063603,0.1827830388692579,0.026588339222614776
3.052759885787964,-0.024452296819788,1.95339222614841,-3.218445229681979,-0.5334310954063604,0.1421830388692579,0.08148833922261478
3.070650100708008,-0.024452296819788,1.95339222614841,-3.218445229681979,-0.5334310954063604,0.1421830388692579,0.08148833922261478
3.0888681411743164,-0.3944522968197879,1.83339222614841,-3.188445229681978,-0.5405310954063602,0.1004830388692579,0.09298833922261479
3.106659412384033,-0.45445229681978794,1.7933922261484099,-2.358445229681978,-0.5087310954063604,0.1016830388692579,0.03888833922261481
3.1248180866241455,-0.01445229681978799,2.0433922261484097,-1.8184452296819789,-0.4252310954063603,0.1062830388692579,-0.013911660777385204
3.142788887023926,0.07554770318021209,2.05339222614841,-2.1784452296819783,-0.38213109540636037,0.056283038869257895,-0.0316116607773852
3.160842180252075,-0.04445229681978802,1.81339222614841,-1.4984452296819786,-0.3422310954063603,-0.0175169611307421,-0.021611660777385217
3.1785953044891357,-0.294452296819788,1.41339222614841,-0.5584452296819791,-0.25833109540636034,-0.0737169611307421,-0.01211166077738518
3.195831298828125,-0.4144522968197879,1.0433922261484099,0.0015547703180214256,-0.16163109540636034,-0.1168169611307421,-0.010311660777385212
3.213822364807129,-0.48445229681978796,0.5933922261484099,0.7815547703180226,-0.0682310954063603,-0.12271696113074211,-0.03091166077738522
3.231841802597046,-0.4044522968197879,0.51339222614841,1.691554770318021,0.06316890459363966,-0.1132169611307421,-0.059111660777385194
3.2496535778045654,-0.4044522968197879,0.51339222614841,1.691554770318021,0.06316890459363966,-0.1132169611307421,-0.059111660777385194
3.268120288848877,-0.48445229681978796,0.2233922261484099,2.2815547703180226,0.25626890459363966,-0.1833169611307421,-0.03151166077738521
3.2859628200531006,-0.44445229681978793,0.02339222614840991,1.7615547703180212,0.3620689045936397,-0.2597169611307421,0.020788339222614804
3.3037655353546143,-0.44445229681978793,0.14339222614840988,1.8215547703180217,0.34236890459363967,-0.2784169611307421,0.07028833922261479
3.3216843605041504,-0.744452296819788,0.03339222614840989,2.5815547703180215,0.3092689045936397,-0.2789169611307421,0.0883883392226148
3.3397297859191895,-0.734452296819788,-0.0366077738515901,3.1215547703180224,0.2730689045936397,-0.2528169611307421,0.060888339222614773
3.3573954105377197,-0.294452296819788,0.1733922261484099,3.681554770318021,0.2196689045936397,-0.18551696113074212,0.00648833922261477
3.3747732639312744,0.495547703180212,0.94339222614841,3.551554770318022,0.15026890459363967,-0.13641696113074211,0.01998833922261478
3.392624616622925,0.575547703180212,1.2733922261484099,3.191554770318021,0.04696890459363967,-0.1279169611307421,0.11368833922261479
3.410182237625122,0.575547703180212,1.2733922261484099,3.191554770318021,0.04696890459363967,-0.1279169611307421,0.11368833922261479
3.4276204109191895,-0.03445229681978801,1.2733922261484099,2.981554770318022,-0.07643109540636028,-0.1117169611307421,0.1724883392226148
3.444890260696411,-0.5944522968197881,1.06339222614841,3.5715547703180217,-0.13023109540636035,-0.0822169611307421,0.1538883392226148
3.4628891944885254,-0.734452296819788,0.7233922261484099,3.5815547703180215,-0.11133109540636033,-0.0328169611307421,0.06858833922261481
3.480776309967041,-0.284452296819788,0.6833922261484099,2.8415547703180213,-0.09233109540636031,0.0384830388692579,-0.018611660777385214
3.498716115951538,0.1255477031802119,0.87339222614841,2.0915547703180213,-0.09013109540636033,0.1035830388692579,-0.059111660777385194
3.516801357269287,0.19554770318021197,0.9933922261484098,1.0315547703180226,-0.08513109540636032,0.0996830388692579,-0.029511660777385207
3.534757375717163,-0.1744522968197879,0.8033922261484099,-0.4984452296819786,-0.13303109540636027,0.0350830388692579,0.0540883392226148
3.552706241607666,-1.0044522968197882,0.37339222614840994,-1.5084452296819784,-0.25713109540636037,0.0018830388692578984,0.07598833922261478
3.5706136226654053,-1.0044522968197882,0.37339222614840994,-1.5084452296819784,-0.25713109540636037,0.0018830388692578984,0.07598833922261478
3.5878164768218994,-0.824452296819788,0.3033922261484099,-0.7584452296819784,-0.33203109540636033,0.0747830388692579,0.01418833922261481
3.6058671474456787,-0.07445229681978804,0.77339222614841,-1.4084452296819787,-0.3603310954063603,0.1966830388692579,-0.04711166077738521
3.6237807273864746,0.335547703180212,1.4933922261484098,-2.718445229681979,-0.4271310954063603,0.23438303886925788,-0.04281166077738521
3.6417698860168457,0.30554770318021196,1.93339222614841,-3.1984452296819796,-0.4917310954063603,0.19678303886925788,0.02468833922261482
3.6597039699554443,0.015547703180212036,2.05339222614841,-3.2584452296819784,-0.5299310954063603,0.1524830388692579,0.08458833922261477
3.6777985095977783,-0.32445229681978804,1.9033922261484097,-3.238445229681979,-0.5446310954063602,0.12018303886925791,0.1004883392226148
3.6957883834838867,-0.544452296819788,1.8833922261484097,-2.7084452296819777,-0.5289310954063604,0.1111830388692579,0.04358833922261479
3.714150905609131,0.0855477031802121,2.1433922261484097,-1.7484452296819786,-0.4463310954063604,0.1210830388692579,-0.014511660777385194
3.7318222522735596,0.31554770318021197,2.3133922261484097,-2.488445229681979,-0.40533109540636025,0.0834830388692579,-0.021611660777385217
3.7497971057891846,0.31554770318021197,2.3133922261484097,-2.488445229681979,-0.40533109540636025,0.0834830388692579,-0.021611660777385217
3.767810821533203,-0.03445229681978801,2.01339222614841,-1.9184452296819785,-0.39243109540636034,-0.015016961130742103,0.0008883392226147757
3.786224126815796,-0.22445229681978796,1.5433922261484099,-0.6684452296819785,-0.3123310954063603,-0.0767169611307421,0.01618833922261481
3.8040242195129395,-0.294452296819788,1.2633922261484098,-0.18844522968197808,-0.2223310954063603,-0.1039169611307421,0.01748833922261478
3.822103977203369,-0.514452296819788,0.78339222614841,0.43155477031802114,-0.1297310954063603,-0.12901696113074212,0.012988339222614775
3.840296745300293,-0.6144522968197881,0.51339222614841,1.4115547703180216,-0.005631095406360309,-0.12391696113074209,-0.02721166077738521
3.857776403427124,-0.534452296819788,0.19339222614840992,2.4915547703180216,0.1984689045936397,-0.1466169611307421,-0.0432116607773852
3.8759260177612305,-0.44445229681978793,0.013392226148409903,1.771554770318021,0.34956890459363965,-0.21751696113074212,-0.014511660777385194
