Time,Fx,Fy,Fz,Mx,My,Mz
0.30965471267700195,-0.22445229681978796,0.89339222614841,3.9615547703180223,-0.14253109540636033,-0.0064169611307421,0.03098833922261479
0.3264503479003906,-0.03445229681978801,0.8233922261484099,2.4915547703180216,-0.10663109540636029,0.061083038869257894,-0.012411660777385203
0.34357523918151855,-0.03445229681978801,0.8233922261484099,2.4915547703180216,-0.10663109540636029,0.061083038869257894,-0.012411660777385203
0.361020565032959,-0.08445229681978805,0.91339222614841,1.4115547703180216,-0.12623109540636035,0.0634830388692579,-0.02991166077738522
0.3786029815673828,-0.23445229681978796,0.7433922261484099,0.9915547703180216,-0.11843109540636032,0.030183038869257897,-0.014411660777385205
0.3966388702392578,-0.3644522968197881,0.6033922261484099,-0.028445229681977935,-0.13933109540636035,0.0006830388692578987,0.012388339222614786
0.41368651390075684,-0.534452296819788,0.3533922261484099,-0.9284452296819783,-0.2042310954063603,-0.0161169611307421,0.036488339222614796
0.4304807186126709,-0.35445229681978807,0.36339222614840994,-1.308445229681979,-0.2913310954063604,0.033283038869257896,0.037188339222614775
0.4472784996032715,-0.24445229681978797,0.4533922261484099,-1.2884452296819777,-0.33303109540636033,0.12518303886925788,0.006688339222614803
0.4646158218383789,-0.24445229681978797,0.4533922261484099,-1.2884452296819777,-0.33303109540636033,0.12518303886925788,0.006688339222614803
0.4817371368408203,-0.284452296819788,0.89339222614841,-2.558445229681979,-0.3695310954063603,0.1334830388692579,-0.022111660777385217
0.49965763092041016,-0.14445229681978788,1.2633922261484098,-2.908445229681977,-0.4304310954063604,0.0967830388692579,-0.017911660777385208
0.5167074203491211,0.0855477031802121,1.47339222614841,-2.9484452296819796,-0.4652310954063603,0.1073830388692579,-0.003511660777385184
0.5336425304412842,0.15554770318021194,1.72339222614841,-3.188445229681978,-0.4866310954063604,0.1154830388692579,0.016688339222614812
0.5505664348602295,-0.18445229681978792,1.70339222614841,-2.9784452296819772,-0.4802310954063602,0.0833830388692579,0.026988339222614788
0.5676290988922119,-0.1544522968197879,1.60339222614841,-2.058445229681979,-0.4232310954063603,0.060583038869257894,0.00588833922261478
0.5846173763275146,-0.1544522968197879,1.60339222614841,-2.058445229681979,-0.4232310954063603,0.060583038869257894,0.00588833922261478
0.6016275882720947,0.05554770318021207,1.65339222614841,-1.7584452296819784,-0.3495310954063603,0.0473830388692579,-0.012411660777385203
0.618560791015625,-0.004452296819787982,1.62339222614841,-1.858445229681978,-0.31353109540636037,-0.006016961130742102,-0.0089116607773852
0.6355330944061279,-0.09445229681978806,1.38339222614841,-0.858445229681978,-0.25613109540636037,-0.05661696113074209,0.011088339222614818
0.6528222560882568,-0.22445229681978796,1.10339222614841,-0.14844522968197893,-0.17253109540636036,-0.0825169611307421,0.02778833922261481
0.6706137657165527,-0.544452296819788,0.8133922261484099,0.28155477031802256,-0.10283109540636037,-0.11971696113074211,0.03628833922261482
0.6877386569976807,-0.824452296819788,0.3033922261484099,1.4615547703180223,-0.0087310954063603,-0.1233169611307421,-0.005711660777385219
0.7045700550079346,-0.824452296819788,0.3033922261484099,1.4615547703180223,-0.0087310954063603,-0.1233169611307421,-0.005711660777385219
0.7216849327087402,-0.5944522968197881,0.13339222614840993,2.5015547703180214,0.16696890459363967,-0.10931696113074209,-0.055911660777385214
0.7385451793670654,-0.47445229681978796,0.09339222614840989,2.021554770318021,0.3219689045936397,-0.16631696113074212,-0.044811660777385215
0.7555711269378662,-0.31445229681978804,0.1533922261484099,1.5015547703180214,0.3330689045936397,-0.2263169611307421,-0.002411660777385194
0.7725396156311035,-0.31445229681978804,0.3533922261484099,2.1615547703180216,0.2725689045936397,-0.23301696113074213,0.05218833922261479
0.789729118347168,-0.6244522968197881,0.1633922261484099,3.1615547703180216,0.25326890459363965,-0.22811696113074212,0.07748833922261478
0.8076105117797852,-0.47445229681978796,0.09339222614840989,3.601554770318021,0.2423689045936397,-0.2020169611307421,0.06578833922261479
0.8246207237243652,-0.47445229681978796,0.09339222614840989,3.601554770318021,0.2423689045936397,-0.2020169611307421,0.06578833922261479
0.8415241241455078,-0.04445229681978802,0.4333922261484099,3.7415547703180216,0.1993689045936397,-0.1405169611307421,0.0434883392226148
0.8587088584899902,0.19554770318021197,0.96339222614841,3.101554770318021,0.11866890459363966,-0.13111696113074212,0.07158833922261482
0.8754739761352539,0.015547703180212036,1.18339222614841,2.5415547703180223,-0.035731095406360325,-0.1269169611307421,0.1044883392226148
0.8927679061889648,-0.294452296819788,1.2733922261484099,2.971554770318022,-0.16633109540636037,-0.0830169611307421,0.08758833922261478
0.9105627536773682,-0.3744522968197881,1.10339222614841,3.7515547703180214,-0.16153109540636035,-0.044616961130742094,0.06058833922261481
0.927574872970581,-0.20445229681978794,0.6933922261484099,3.221554770318022,-0.09963109540636028,0.0140830388692579,0.01638833922261479
0.9447643756866455,-0.20445229681978794,0.6933922261484099,3.221554770318022,-0.09963109540636028,0.0140830388692579,0.01638833922261479
0.9615399837493896,-0.03445229681978801,0.8333922261484099,1.6615547703180216,-0.11013109540636035,0.0598830388692579,-0.025011660777385203
0.9784510135650635,-0.12445229681978809,0.8533922261484099,1.1515547703180218,-0.13133109540636034,0.0539830388692579,-0.03471166077738522
0.9956750869750977,-0.22445229681978796,0.65339222614841,0.49155477031802164,-0.12833109540636034,0.014483038869257898,-0.006811660777385209
1.0127830505371094,-0.34445229681978806,0.5733922261484099,-0.6584452296819787,-0.1791310954063603,-0.012816961130742103,0.03678833922261482
1.030580997467041,-0.574452296819788,0.3133922261484099,-1.2084452296819777,-0.26543109540636034,-0.008316961130742099,0.0540883392226148
1.0476059913635254,-0.3844522968197881,0.38339222614840995,-1.188445229681978,-0.31853109540636027,0.0710830388692579,0.03248833922261479
1.0645101070404053,-0.3844522968197881,0.38339222614840995,-1.188445229681978,-0.31853109540636027,0.0710830388692579,0.03248833922261479
1.0815167427062988,-0.24445229681978797,0.7233922261484099,-1.9284452296819783,-0.35893109540636037,0.1462830388692579,-0.017911660777385208
1.098606824874878,-0.1644522968197879,1.2333922261484098,-3.0084452296819784,-0.4151310954063603,0.1277830388692579,-0.03651166077738521
1.115588665008545,0.06554770318021208,1.4833922261484098,-3.10844522968198,-0.47173109540636027,0.1035830388692579,-0.017611660777385213
1.1325995922088623,0.225547703180212,1.67339222614841,-3.098445229681978,-0.4898310954063603,0.1145830388692579,0.012388339222614786
1.1495590209960938,-0.09445229681978806,1.87339222614841,-3.438445229681978,-0.5023310954063602,0.0860830388692579,0.04078833922261477
1.166445016860962,-0.34445229681978806,1.62339222614841,-2.348445229681978,-0.4716310954063603,0.0553830388692579,0.019788339222614804
1.1835715770721436,-0.34445229681978806,1.62339222614841,-2.348445229681978,-0.4716310954063603,0.0553830388692579,0.019788339222614804
1.2006099224090576,-0.024452296819788,1.66339222614841,-1.688445229681978,-0.37623109540636035,0.056083038869257903,-0.010811660777385212
1.2175884246826172,-0.004452296819787982,1.69339222614841,-2.0084452296819784,-0.3353310954063603,0.013383038869257898,-0.0200116607773852
1.2358005046844482,-0.1344522968197881,1.39339222614841,-1.2084452296819777,-0.28523109540636027,-0.051416961130742095,-0.005311660777385208
1.2526674270629883,-0.1744522968197879,1.15339222614841,-0.2884452296819777,-0.20663109540636027,-0.0732169611307421,0.009188339222614805
1.2697687149047852,-0.35445229681978807,0.94339222614841,0.18155477031802114,-0.1246310954063603,-0.0934169611307421,0.018788339222614803
1.286536693572998,-0.764452296819788,0.53339222614841,0.8315547703180215,-0.04833109540636027,-0.1256169611307421,0.003288339222614789
1.3036363124847412,-0.764452296819788,0.53339222614841,0.8315547703180215,-0.04833109540636027,-0.1256169611307421,0.003288339222614789
1.320688009262085,-0.6544522968197879,0.19339222614840992,2.3215547703180217,0.09366890459363963,-0.1089169611307421,-0.052211660777385205
1.3377575874328613,-0.48445229681978796,0.13339222614840993,2.301554770318022,0.2845689045936397,-0.1446169611307421,-0.0510116607773852
1.3548023700714111,-0.3944522968197879,0.12339222614840992,1.4515547703180225,0.3421689045936397,-0.2263169611307421,-0.00561166077738523
1.3716223239898682,-0.34445229681978806,0.25339222614840995,1.8615547703180226,0.29446890459363967,-0.2485169611307421,0.04618833922261478
1.3887877464294434,-0.554452296819788,0.25339222614840995,2.8315547703180215,0.2555689045936397,-0.23871696113074212,0.08188833922261479
1.4058034420013428,-0.6044522968197881,0.11339222614840991,3.481554770318022,0.24066890459363965,-0.22341696113074214,0.07838833922261479
1.4235622882843018,-0.6044522968197881,0.11339222614840991,3.481554770318022,0.24066890459363965,-0.22341696113074214,0.07838833922261479
1.4407901763916016,-0.284452296819788,0.25339222614840995,3.8315547703180215,0.21536890459363967,-0.1746169611307421,0.05238833922261482
1.4572515487670898,0.13554770318021192,0.8133922261484099,3.401554770318022,0.15066890459363969,-0.1408169611307421,0.05418833922261479
1.4746015071868896,0.18554770318021196,1.21339222614841,2.601554770318021,0.01196890459363964,-0.14321696113074212,0.0979883392226148
1.4917168617248535,-0.03445229681978801,1.2833922261484099,2.811554770318022,-0.15103109540636028,-0.1001169611307421,0.10638833922261481
1.5087432861328125,-0.3644522968197881,1.19339222614841,3.601554770318021,-0.17973109540636034,-0.0559169611307421,0.08828833922261481
1.525550365447998,-0.3644522968197881,0.8133922261484099,3.521554770318021,-0.11803109540636036,-0.027916961130742098,0.05398833922261481
1.5426647663116455,-0.3644522968197881,0.8133922261484099,3.521554770318021,-0.11803109540636036,-0.027916961130742098,0.05398833922261481
1.560807466506958,-0.22445229681978796,0.66339222614841,2.2415547703180216,-0.09363109540636028,0.018783038869257897,0.0036883392226148004
1.5776915550231934,-0.12445229681978809,0.89339222614841,1.1515547703180218,-0.12683109540636028,0.0422830388692579,-0.029411660777385218
1.595479965209961,-0.1644522968197879,0.8033922261484099,0.7215547703180221,-0.1437310954063603,0.0262830388692579,-0.026511660777385204
1.6124956607818604,-0.1744522968197879,0.49339222614840994,0.06155477031802192,-0.1539310954063603,0.008283038869257898,0.012488339222614775
1.6298174858093262,-0.35445229681978807,0.3133922261484099,-1.0684452296819789,-0.20313109540636032,-0.009416961130742103,0.06048833922261482
1.6475446224212646,-0.6444522968197879,0.28339222614840986,-1.5784452296819786,-0.29333109540636026,0.0090830388692579,0.07258833922261482
1.664780616760254,-0.6444522968197879,0.28339222614840986,-1.5784452296819786,-0.29333109540636026,0.0090830388692579,0.07258833922261482
1.6816041469573975,-0.544452296819788,0.4533922261484099,-1.3284452296819786,-0.3484310954063603,0.0911830388692579,0.017788339222614802
1.6986474990844727,-0.1744522968197879,1.06339222614841,-2.3284452296819786,-0.37833109540636034,0.1462830388692579,-0.03191166077738519
1.715757131576538,0.10554770318021212,1.56339222614841,-3.1784452296819765,-0.45093109540636034,0.1366830388692579,-0.027511660777385205
1.7331228256225586,-0.004452296819787982,1.59339222614841,-3.1684452296819785,-0.4835310954063603,0.1175830388692579,0.001988339222614821
1.7505207061767578,0.015547703180212036,1.7733922261484099,-3.2584452296819784,-0.49503109540636037,0.10708303886925791,0.024388339222614797
1.7677147388458252,-0.1344522968197881,1.9033922261484097,-3.0784452296819786,-0.4957310954063603,0.09888303886925791,0.02568833922261482
1.7856905460357666,-0.264452296819788,1.89339222614841,-2.318445229681979,-0.45763109540636027,0.0845830388692579,-0.0029116607773851944
1.8024275302886963,-0.264452296819788,1.89339222614841,-2.318445229681979,-0.45763109540636027,0.0845830388692579,-0.0029116607773851944
1.8196203708648682,0.13554770318021192,1.8833922261484097,-1.6584452296819787,-0.3758310954063603,0.0765830388692579,-0.031011660777385208
1.836449146270752,0.17554770318021196,1.7933922261484099,-2.0484452296819775,-0.33493109540636035,0.0293830388692579,-0.015511660777385194
1.8535916805267334,-0.1544522968197879,1.40339222614841,-1.1984452296819779,-0.30583109540636033,-0.044016961130742105,0.01258833922261482
1.870856761932373,-0.23445229681978796,1.12339222614841,-0.03844522968197772,-0.2134310954063603,-0.0798169611307421,0.03408833922261478
1.8876488208770752,-0.34445229681978806,0.87339222614841,0.521554770318021,-0.12583109540636028,-0.0950169611307421,0.048788339222614774
1.9045114517211914,-0.34445229681978806,0.87339222614841,0.521554770318021,-0.12583109540636028,-0.0950169611307421,0.048788339222614774
1.9215667247772217,-0.764452296819788,0.4233922261484099,1.311554770318022,-0.013931095406360283,-0.10431696113074211,0.019388339222614792
1.9387085437774658,-0.8144522968197878,0.1733922261484099,2.311554770318022,0.16496890459363966,-0.14221696113074211,-0.020211660777385204
1.9556918144226074,-0.524452296819788,-0.016607773851590096,2.0815547703180215,0.32426890459363966,-0.19531696113074212,-0.01881166077738522
1.9737355709075928,-0.3844522968197881,0.2333922261484099,1.2015547703180225,0.3145689045936397,-0.2450169611307421,0.019288339222614803
1.9908027648925781,-0.4244522968197879,0.2933922261484099,2.4115547703180216,0.2638689045936397,-0.2527169611307421,0.06148833922261482
2.0086281299591064,-0.574452296819788,0.12339222614840992,3.151554770318022,0.26476890459363966,-0.23661696113074213,0.08348833922261478
2.025517225265503,-0.4244522968197879,0.19339222614840992,3.391554770318022,0.23036890459363968,-0.20161696113074212,0.0681883392226148
2.042558193206787,-0.4244522968197879,0.19339222614840992,3.391554770318022,0.23036890459363968,-0.20161696113074212,0.0681883392226148
2.0596916675567627,-0.06445229681978804,0.53339222614841,3.6115547703180226,0.17896890459363968,-0.1596169611307421,0.049788339222614775
2.0767061710357666,0.255547703180212,1.11339222614841,3.051554770318022,0.08246890459363965,-0.1549169611307421,0.08768833922261482
2.093780517578125,-0.03445229681978801,1.32339222614841,2.5415547703180223,-0.0833310954063603,-0.14321696113074212,0.1206883392226148
2.1107006072998047,-0.3644522968197881,1.2933922261484099,3.311554770318022,-0.1941310954063603,-0.10701696113074209,0.10518833922261478
2.1273505687713623,-0.3944522968197879,1.0233922261484099,3.9115547703180216,-0.16513109540636028,-0.05371696113074209,0.06638833922261478
2.1445584297180176,-0.3944522968197879,1.0233922261484099,3.9115547703180216,-0.16513109540636028,-0.05371696113074209,0.06638833922261478
2.161738395690918,-0.254452296819788,0.7433922261484099,3.0015547703180214,-0.11513109540636035,0.0007830388692578981,0.015988339222614778
2.178612470626831,-0.09445229681978806,0.87339222614841,1.7515547703180214,-0.12613109540636036,0.0381830388692579,-0.027511660777385205
2.1957454681396484,-0.1644522968197879,0.90339222614841,1.221554770318022,-0.13813109540636037,0.0370830388692579,-0.039611660777385205
2.2127151489257812,-0.18445229681978792,0.6933922261484099,0.47155477031802207,-0.13843109540636034,0.010483038869257898,-0.017311660777385218
2.2296955585479736,-0.3744522968197881,0.4633922261484099,-0.5384452296819777,-0.1750310954063603,-0.011616961130742103,0.023088339222614773
2.2468156814575195,-0.4344522968197879,0.3533922261484099,-1.188445229681978,-0.24833109540636034,0.001383038869257898,0.04618833922261478
2.263700246810913,-0.4344522968197879,0.3533922261484099,-1.188445229681978,-0.24833109540636034,0.001383038869257898,0.04618833922261478
2.2805261611938477,-0.3944522968197879,0.38339222614840995,-1.2484452296819786,-0.31153109540636037,0.0753830388692579,0.033488339222614794
2.297811985015869,-0.33445229681978805,0.62339222614841,-1.858445229681978,-0.3475310954063603,0.1353830388692579,-0.008511660777385188
2.315666913986206,-0.07445229681978804,1.16339222614841,-2.85844522968198,-0.4051310954063603,0.1355830388692579,-0.02521166077738521
2.332507371902466,0.0955477031802121,1.41339222614841,-2.9784452296819772,-0.45593109540636023,0.1258830388692579,-0.004311660777385207
2.3496603965759277,0.07554770318021209,1.5433922261484099,-3.2284452296819772,-0.47103109540636035,0.1135830388692579,0.022388339222614795
2.3666129112243652,-0.07445229681978804,1.69339222614841,-3.1684452296819785,-0.47493109540636036,0.0814830388692579,0.04728833922261477
2.3836653232574463,-0.07445229681978804,1.69339222614841,-3.1684452296819785,-0.47493109540636036,0.0814830388692579,0.04728833922261477
2.400789737701416,-0.294452296819788,1.58339222614841,-2.398445229681979,-0.44093109540636033,0.0569830388692579,0.032788339222614815
2.4176950454711914,-0.20445229681978794,1.47339222614841,-1.608445229681978,-0.35083109540636037,0.0384830388692579,-0.003211660777385217
2.4344913959503174,-0.08445229681978805,1.45339222614841,-1.7584452296819784,-0.2809310954063603,-0.003616961130742103,-0.02521166077738521
2.4516959190368652,-0.12445229681978809,1.36339222614841,-1.3484452296819782,-0.24303109540636036,-0.0594169611307421,-0.021711660777385206
2.4683454036712646,-0.294452296819788,1.13339222614841,-0.4184452296819785,-0.18133109540636028,-0.10481696113074211,-0.005711660777385219
2.485607624053955,-0.48445229681978796,0.8233922261484099,0.49155477031802164,-0.1015310954063603,-0.1304169611307421,0.003088339222614811
2.502647638320923,-0.48445229681978796,0.8233922261484099,0.49155477031802164,-0.1015310954063603,-0.1304169611307421,0.003088339222614811
2.5206499099731445,-0.6344522968197881,0.4333922261484099,1.311554770318022,-0.0017310954063602946,-0.1319169611307421,-0.018611660777385214
2.537599563598633,-0.6444522968197879,0.28339222614840986,2.2015547703180225,0.14416890459363968,-0.14141696113074212,-0.0439116607773852
2.5546391010284424,-0.534452296819788,0.0733922261484099,2.2115547703180223,0.30356890459363967,-0.19381696113074212,-0.025511660777385203
2.571727991104126,-0.3844522968197881,0.14339222614840988,1.5715547703180217,0.3249689045936397,-0.22601696113074213,0.009088339222614816
2.588923931121826,-0.4344522968197879,0.28339222614840986,2.2115547703180223,0.2767689045936397,-0.22541696113074214,0.03988833922261481
2.6067471504211426,-0.574452296819788,0.1533922261484099,3.141554770318022,0.27076890459363967,-0.22411696113074212,0.06158833922261481
2.623629093170166,-0.574452296819788,0.1533922261484099,3.141554770318022,0.27076890459363967,-0.22411696113074212,0.06158833922261481
2.6407907009124756,-0.564452296819788,0.11339222614840991,3.4515547703180225,0.2500689045936397,-0.2020169611307421,0.05118833922261479
2.6576099395751953,-0.1744522968197879,0.2933922261484099,3.801554770318022,0.21746890459363966,-0.1501169611307421,0.024288339222614808
2.6745445728302,0.255547703180212,0.77339222614841,3.351554770318021,0.1495689045936397,-0.1190169611307421,0.046588339222614794
2.691955804824829,0.26554770318021204,1.15339222614841,2.5815547703180215,-0.0025310954063603175,-0.0801169611307421,0.07468833922261481
2.7097792625427246,-0.024452296819788,1.2833922261484099,2.881554770318022,-0.15363109540636033,-0.030316961130742105,0.061888339222614774
2.726661443710327,-0.33445229681978805,1.17339222614841,3.311554770318022,-0.15843109540636036,-0.027816961130742102,0.05148833922261481
2.7437386512756348,-0.33445229681978805,1.17339222614841,3.311554770318022,-0.15843109540636036,-0.027816961130742102,0.05148833922261481
2.7606594562530518,-0.19445229681978793,0.87339222614841,3.0415547703180223,-0.12443109540636033,-0.010016961130742099,0.03678833922261482
2.7776601314544678,-0.09445229681978806,0.7433922261484099,2.051554770318022,-0.11843109540636032,0.0503830388692579,0.004388339222614779
2.7946643829345703,-0.03445229681978801,0.77339222614841,1.2815547703180226,-0.12593109540636027,0.0785830388692579,-0.018211660777385202
2.81176495552063,-0.12445229681978809,0.7033922261484099,0.3815547703180222,-0.1318310954063603,0.0515830388692579,-0.003111660777385228
2.828608989715576,-0.31445229681978804,0.64339222614841,-0.6284452296819776,-0.17793109540636032,0.005483038869257897,0.04178833922261477
2.845813274383545,-0.744452296819788,0.3033922261484099,-1.2884452296819777,-0.25333109540636034,-0.0280169611307421,0.07458833922261482
2.8627068996429443,-0.744452296819788,0.3033922261484099,-1.2884452296819777,-0.25333109540636034,-0.0280169611307421,0.07458833922261482
2.879704475402832,-0.6944522968197879,0.3033922261484099,-1.108445229681978,-0.30683109540636033,0.0228830388692579,0.060888339222614773
2.896904468536377,-0.284452296819788,0.6133922261484099,-1.478445229681979,-0.3424310954063603,0.1358830388692579,0.004888339222614779
2.914626121520996,-0.10445229681978807,1.13339222614841,-2.848445229681978,-0.3986310954063603,0.1673830388692579,-0.0263116607773852
2.9316649436950684,0.005547703180212027,1.5433922261484099,-3.248445229681977,-0.4726310954063604,0.13828303886925788,-0.013111660777385181
2.948869466781616,0.05554770318021207,1.65339222614841,-3.1384452296819774,-0.49313109540636035,0.12798303886925788,0.011588339222614819
2.965834379196167,0.025547703180212045,1.93339222614841,-3.4784452296819772,-0.5106310954063604,0.10758303886925791,0.04038833922261481
2.983849048614502,0.025547703180212045,1.93339222614841,-3.4784452296819772,-0.5106310954063604,0.10758303886925791,0.04038833922261481
3.0008060932159424,-0.304452296819788,1.8033922261484099,-2.7584452296819784,-0.4998310954063603,0.0818830388692579,0.033988339222614794
3.0187087059020996,-0.08445229681978805,1.7333922261484098,-1.7184452296819774,-0.4097310954063602,0.0783830388692579,0.00208833922261481
3.0356335639953613,0.07554770318021209,1.7633922261484098,-2.148445229681979,-0.34883109540636037,0.042683038869257894,-0.01101166077738519
3.052623748779297,-0.11445229681978808,1.5133922261484098,-1.6684452296819785,-0.32293109540636034,-0.0336169611307421,-0.00011166077738522517
3.0697109699249268,-0.19445229681978793,1.2533922261484098,-0.5284452296819779,-0.24933109540636034,-0.0720169611307421,0.010588339222614818
3.0867302417755127,-0.22445229681978796,1.08339222614841,0.04155477031802235,-0.16013109540636028,-0.0938169611307421,0.02518833922261482
3.103630542755127,-0.22445229681978796,1.08339222614841,0.04155477031802235,-0.16013109540636028,-0.0938169611307421,0.02518833922261482
3.1207876205444336,-0.574452296819788,0.6733922261484099,0.6515547703180218,-0.07573109540636036,-0.1251169611307421,0.032888339222614804
3.137664318084717,-0.7744522968197878,0.27339222614840986,1.941554770318021,0.057568904593639725,-0.1236169611307421,-0.009611660777385234
3.154723882675171,-0.6544522968197879,0.05339222614840991,2.4115547703180216,0.25576890459363966,-0.15221696113074212,-0.03141166077738522
3.1717376708984375,-0.544452296819788,0.05339222614840991,1.3315547703180215,0.3374689045936397,-0.2292169611307421,-0.011911660777385202
3.1888601779937744,-0.3844522968197881,0.25339222614840995,1.8315547703180215,0.2952689045936397,-0.24761696113074214,0.022988339222614784
3.2059125900268555,-0.47445229681978796,0.2233922261484099,2.7815547703180226,0.2780689045936397,-0.24011696113074213,0.062388339222614775
3.222546339035034,-0.47445229681978796,0.2233922261484099,2.7815547703180226,0.2780689045936397,-0.24011696113074213,0.062388339222614775
3.239809513092041,-0.524452296819788,0.1533922261484099,3.151554770318022,0.2545689045936397,-0.2277169611307421,0.07448833922261477
3.2567760944366455,-0.264452296819788,0.27339222614840986,3.631554770318022,0.20976890459363967,-0.17691696113074212,0.05678833922261478
3.2735683917999268,0.13554770318021192,0.7933922261484099,3.4915547703180216,0.14736890459363966,-0.14341696113074212,0.05768833922261479
3.29075026512146,0.19554770318021197,1.2433922261484098,2.8215547703180217,0.02516890459363963,-0.1445169611307421,0.1044883392226148
3.3078272342681885,-0.20445229681978794,1.2833922261484099,2.8215547703180217,-0.1316310954063603,-0.1307169611307421,0.11648833922261481
3.3256287574768066,-0.34445229681978806,1.2333922261484098,3.801554770318022,-0.18173109540636034,-0.0822169611307421,0.09558833922261478
3.3426058292388916,-0.34445229681978806,1.2333922261484098,3.801554770318022,-0.18173109540636034,-0.0822169611307421,0.09558833922261478
3.35966157913208,-0.284452296819788,0.88339222614841,3.7415547703180216,-0.1367310954063603,-0.0251169611307421,0.05578833922261478
3.3767523765563965,-0.18445229681978792,0.78339222614841,2.481554770318022,-0.11943109540636032,0.0292830388692579,0.0018883392226147766
3.393900156021118,-0.10445229681978807,0.8533922261484099,1.7315547703180219,-0.12943109540636033,0.050983038869257896,-0.03521166077738522
3.4116454124450684,-0.22445229681978796,0.6933922261484099,1.0915547703180213,-0.11713109540636035,0.0287830388692579,-0.033911660777385194
3.428816318511963,-0.21445229681978795,0.6733922261484099,0.10155477031802107,-0.13743109540636034,-0.0018169611307421,0.0009883392226148202
3.44586181640625,-0.3944522968197879,0.4233922261484099,-0.7084452296819777,-0.19683109540636035,-0.0171169611307421,0.04628833922261477
3.462817668914795,-0.3944522968197879,0.4233922261484099,-0.7084452296819777,-0.19683109540636035,-0.0171169611307421,0.04628833922261477
3.4797725677490234,-0.44445229681978793,0.37339222614840994,-1.2884452296819777,-0.2789310954063603,0.029583038869257897,0.05778833922261478
3.4970762729644775,-0.4144522968197879,0.4433922261484099,-1.2384452296819788,-0.3321310954063603,0.12308303886925791,0.013788339222614798
3.5146443843841553,-0.23445229681978796,0.8533922261484099,-2.368445229681978,-0.3654310954063603,0.1510830388692579,-0.025411660777385214
3.5317416191101074,-0.06445229681978804,1.35339222614841,-3.068445229681977,-0.4370310954063603,0.1259830388692579,-0.01831166077738522
3.54870867729187,0.025547703180212045,1.5233922261484099,-2.9784452296819772,-0.47303109540636035,0.1241830388692579,0.0070883392226148145
3.565737247467041,0.07554770318021209,1.7533922261484098,-3.248445229681977,-0.4898310954063603,0.1208830388692579,0.0293883392226148
3.5827229022979736,0.07554770318021209,1.7533922261484098,-3.248445229681977,-0.4898310954063603,0.1208830388692579,0.0293883392226148
3.5996785163879395,-0.21445229681978795,1.68339222614841,-3.0484452296819775,-0.4865310954063604,0.0950830388692579,0.03788833922261481
3.616813898086548,-0.23445229681978796,1.59339222614841,-2.0784452296819786,-0.43053109540636036,0.07798303886925789,0.006088339222614814
3.634669065475464,0.06554770318021208,1.65339222614841,-1.7484452296819786,-0.3475310954063603,0.056083038869257903,-0.014911660777385205
3.6517343521118164,-0.054452296819788026,1.59339222614841,-1.9284452296819783,-0.30653109540636037,-0.0127169611307421,-0.005311660777385208
3.6687917709350586,-0.264452296819788,1.2933922261484099,-0.8384452296819784,-0.24683109540636028,-0.0729169611307421,0.008488339222614771
3.6858227252960205,-0.254452296819788,1.0433922261484099,-0.12844522968197758,-0.1609310954063603,-0.0931169611307421,0.011888339222614785
