Time,Fx,Fy,Fz,Mx,My,Mz
1.9540212154388428,0.0955477031802121,2.0633922261484097,-2.098445229681978,-0.4141310954063604,0.0744830388692579,-0.004811660777385207
1.9717981815338135,0.0955477031802121,2.0633922261484097,-2.098445229681978,-0.4141310954063604,0.0744830388692579,-0.004811660777385207
1.989945411682129,-0.07445229681978804,1.9433922261484098,-2.118445229681978,-0.3808310954063603,-0.006016961130742102,-0.004711660777385218
2.0081770420074463,-0.20445229681978794,1.67339222614841,-0.9384452296819781,-0.3155310954063604,-0.0704169611307421,-0.0029116607773851944
2.0259902477264404,-0.3744522968197881,1.31339222614841,-0.2984452296819775,-0.22103109540636035,-0.1233169611307421,0.001988339222614821
2.0439834594726562,-0.584452296819788,0.8133922261484099,0.4615547703180223,-0.12993109540636028,-0.1562169611307421,-0.00561166077738523
2.061931848526001,-0.534452296819788,0.51339222614841,1.4215547703180214,-0.015031095406360273,-0.1345169611307421,-0.04791166077738521
2.0801284313201904,-0.544452296819788,0.40339222614840997,2.0415547703180223,0.1480689045936397,-0.1518169611307421,-0.06091166077738522
2.098158597946167,-0.554452296819788,0.0733922261484099,2.231554770318022,0.3125689045936397,-0.23501696113074214,-0.020311660777385193
2.116028308868408,-0.284452296819788,0.1533922261484099,1.7815547703180226,0.34396890459363966,-0.2578169611307421,0.03978833922261482
2.1339237689971924,-0.6744522968197879,0.21339222614840989,2.0715547703180217,0.28586890459363967,-0.2597169611307421,0.07488833922261479
2.1520233154296875,-0.6744522968197879,0.21339222614840989,2.0715547703180217,0.28586890459363967,-0.2597169611307421,0.07488833922261479
2.1700148582458496,-0.784452296819788,-0.0666077738515901,3.2915547703180223,0.26936890459363966,-0.24811696113074214,0.06898833922261477
2.1880643367767334,-0.4244522968197879,0.0033922261484098937,3.5015547703180214,0.24016890459363965,-0.17111696113074212,0.015988339222614778
2.2060546875,0.15554770318021194,0.6033922261484099,3.3615547703180226,0.17006890459363966,-0.11811696113074209,-0.009311660777385211
2.2240147590637207,0.485547703180212,1.07339222614841,3.301554770318022,0.08056890459363963,-0.11661696113074209,0.057588339222614804
2.2419521808624268,0.28554770318021205,1.07339222614841,3.1615547703180216,-0.02743109540636035,-0.0860169611307421,0.12338833922261477
2.2600603103637695,-0.24445229681978797,1.17339222614841,2.8215547703180217,-0.14463109540636032,-0.0512169611307421,0.1305883392226148
2.278080940246582,-0.534452296819788,0.78339222614841,3.851554770318021,-0.15773109540636032,-0.0134169611307421,0.07248833922261477
2.295842170715332,-0.03445229681978801,0.50339222614841,3.4515547703180225,-0.08493109540636035,0.058683038869257895,0.010888339222614785
2.314039945602417,0.18554770318021196,0.76339222614841,1.8415547703180213,-0.08203109540636033,0.1005830388692579,-0.014011660777385193
2.332125663757324,0.18554770318021196,0.76339222614841,1.8415547703180213,-0.08203109540636033,0.1005830388692579,-0.014011660777385193
2.350097894668579,0.035547703180212054,0.8133922261484099,1.4915547703180216,-0.07293109540636034,0.0690830388692579,0.01788833922261479
2.3679347038269043,-0.33445229681978805,0.5833922261484099,0.7815547703180226,-0.04623109540636028,0.015883038869257897,0.06578833922261479
2.386035680770874,-0.6644522968197879,0.2933922261484099,-0.5984452296819782,-0.09693109540636036,-0.024916961130742103,0.09328833922261481
2.4041519165039062,-0.9444522968197882,0.1733922261484099,-1.4884452296819788,-0.23983109540636027,-0.001916961130742103,0.05418833922261479
2.4220423698425293,-0.504452296819788,0.20339222614840988,-0.5884452296819784,-0.30143109540636037,0.0996830388692579,-0.018011660777385197
2.440225839614868,-0.03445229681978801,0.78339222614841,-1.8484452296819782,-0.3253310954063603,0.1752830388692579,-0.0399116607773852
2.4580180644989014,-0.03445229681978801,1.39339222614841,-2.8284452296819786,-0.41663109540636034,0.17768303886925788,-0.0230116607773852
2.4760987758636475,-0.11445229681978808,1.62339222614841,-3.028445229681978,-0.4786310954063604,0.1491830388692579,0.0070883392226148145
2.4940850734710693,-0.04445229681978802,1.83339222614841,-3.2284452296819772,-0.5432310954063604,0.15898303886925788,0.014888339222614788
2.5118484497070312,-0.04445229681978802,1.83339222614841,-3.2284452296819772,-0.5432310954063604,0.15898303886925788,0.014888339222614788
2.5300512313842773,-0.09445229681978806,1.81339222614841,-3.098445229681978,-0.5621310954063603,0.16348303886925789,0.009288339222614794
2.547912359237671,-0.03445229681978801,1.99339222614841,-2.7284452296819772,-0.5398310954063603,0.14738303886925788,-0.013311660777385215
2.5661184787750244,0.375547703180212,2.1433922261484097,-1.7884452296819777,-0.4564310954063604,0.12898303886925788,-0.009811660777385212
2.5841524600982666,0.0955477031802121,2.1433922261484097,-2.558445229681979,-0.4022310954063604,0.0464830388692579,0.01998833922261478
2.601846694946289,-0.24445229681978797,1.7933922261484099,-1.5784452296819786,-0.3728310954063603,-0.0525169611307421,0.024488339222614786
2.620288848876953,-0.254452296819788,1.43339222614841,-0.4284452296819783,-0.27443109540636035,-0.1031169611307421,0.02518833922261482
2.6379764080047607,-0.4144522968197879,1.16339222614841,-0.008445229681978361,-0.18903109540636032,-0.13311696113074212,0.025988339222614787
2.6560909748077393,-0.724452296819788,0.5633922261484099,0.9615547703180223,-0.07643109540636028,-0.1591169611307421,0.00648833922261477
2.673898220062256,-0.6444522968197879,0.37339222614840994,1.8615547703180226,0.06646890459363963,-0.14141696113074212,-0.043311660777385214
2.6919562816619873,-0.6444522968197879,0.37339222614840994,1.8615547703180226,0.06646890459363963,-0.14141696113074212,-0.043311660777385214
2.709705352783203,-0.6444522968197879,0.09339222614840989,2.511554770318021,0.2535689045936397,-0.1705169611307421,-0.058011660777385204
2.7268762588500977,-0.304452296819788,0.0733922261484099,1.811554770318022,0.3642689045936397,-0.23951696113074208,-0.010911660777385201
2.745133638381958,-0.3844522968197881,0.3033922261484099,1.5015547703180214,0.3023689045936397,-0.2552169611307421,0.04728833922261477
2.76301646232605,-0.6844522968197879,0.12339222614840992,2.9215547703180214,0.2609689045936397,-0.2469169611307421,0.07258833922261482
2.781008005142212,-0.6544522968197879,-0.0866077738515901,3.4615547703180223,0.2625689045936397,-0.20411696113074212,0.04668833922261478
2.7990574836730957,-0.254452296819788,0.28339222614840986,3.261554770318021,0.1998689045936397,-0.14691696113074212,-0.005311660777385208
2.8170440196990967,0.39554770318021204,0.87339222614841,3.471554770318022,0.11836890459363969,-0.11911696113074209,0.011888339222614785
2.8348641395568848,0.445547703180212,1.14339222614841,3.131554770318022,0.021668904593639682,-0.1095169611307421,0.0938883392226148
2.8526878356933594,0.445547703180212,1.14339222614841,3.131554770318022,0.021668904593639682,-0.1095169611307421,0.0938883392226148
2.8700973987579346,0.025547703180212045,1.2433922261484098,2.7015547703180225,-0.11503109540636036,-0.0898169611307421,0.14518833922261482
2.8879098892211914,-0.5944522968197881,1.0033922261484098,3.5415547703180223,-0.1851310954063603,-0.048516961130742095,0.11368833922261479
2.9060404300689697,-0.3644522968197881,0.52339222614841,4.141554770318022,-0.11043109540636031,0.011883038869257897,0.0394883392226148
2.9238357543945312,0.06554770318021208,0.6033922261484099,2.431554770318021,-0.06253109540636037,0.0688830388692579,-0.0063116607773852085
2.9419772624969482,0.1155477031802119,0.8433922261484099,1.5915547703180213,-0.08063109540636026,0.0669830388692579,-0.0019116607773851935
2.9601523876190186,-0.1744522968197879,0.65339222614841,1.3815547703180222,-0.046631095406360346,0.0312830388692579,0.04108833922261479
2.978003978729248,-0.544452296819788,0.4733922261484099,-0.03844522968197772,-0.062131095406360304,-0.014216961130742101,0.07258833922261482
2.99588942527771,-0.734452296819788,0.19339222614840992,-0.9484452296819779,-0.16683109540636032,-0.013716961130742101,0.05988833922261477
3.013970136642456,-0.6344522968197881,0.19339222614840992,-1.1284452296819776,-0.2792310954063604,0.0618830388692579,-0.005711660777385219
3.0319061279296875,-0.6344522968197881,0.19339222614840992,-1.1284452296819776,-0.2792310954063604,0.0618830388692579,-0.005711660777385219
3.0500876903533936,-0.18445229681978792,0.50339222614841,-1.1384452296819774,-0.30843109540636027,0.1360830388692579,-0.04711166077738521
3.0680246353149414,0.07554770318021209,1.11339222614841,-2.4284452296819783,-0.36383109540636027,0.1630830388692579,-0.03921166077738519
3.0861570835113525,0.025547703180212045,1.5233922261484099,-2.9284452296819765,-0.4485310954063604,0.1534830388692579,-0.012311660777385214
3.1040444374084473,-0.004452296819787982,1.70339222614841,-3.118445229681978,-0.5065310954063602,0.1400830388692579,0.012988339222614775
3.1220524311065674,-0.01445229681978799,1.7533922261484098,-3.10844522968198,-0.5429310954063604,0.1408830388692579,0.01858833922261477
3.1399998664855957,-0.07445229681978804,1.7733922261484099,-2.808445229681979,-0.5312310954063604,0.1337830388692579,0.005688339222614802
3.1579549312591553,0.0955477031802121,1.9833922261484098,-2.1784452296819783,-0.47513109540636034,0.1128830388692579,-0.010111660777385179
3.176027536392212,0.17554770318021196,2.01339222614841,-1.8684452296819778,-0.38953109540636033,0.062083038869257895,0.0028883392226147775
3.193927049636841,-0.09445229681978806,1.84339222614841,-2.0084452296819784,-0.3526310954063603,-0.018216961130742105,0.011288339222614796
3.2120089530944824,-0.09445229681978806,1.84339222614841,-2.0084452296819784,-0.3526310954063603,-0.018216961130742105,0.011288339222614796
3.2300565242767334,-0.264452296819788,1.5233922261484099,-0.8384452296819784,-0.2892310954063603,-0.0826169611307421,0.011188339222614807
3.248049020767212,-0.4244522968197879,1.19339222614841,-0.19844522968197786,-0.19903109540636033,-0.13131696113074212,0.010988339222614774
3.2661304473876953,-0.6644522968197879,0.7333922261484099,0.6715547703180214,-0.10823109540636033,-0.1521169611307421,-0.008211660777385221
3.284101724624634,-0.564452296819788,0.4733922261484099,1.7015547703180225,0.02076890459363967,-0.1355169611307421,-0.052111660777385216
3.302076578140259,-0.534452296819788,0.3133922261484099,2.271554770318021,0.19026890459363965,-0.1577169611307421,-0.0568116607773852
3.319974184036255,-0.4244522968197879,0.09339222614840989,2.2015547703180225,0.3235689045936397,-0.22151696113074212,-0.014511660777385194
3.3379361629486084,-0.3844522968197881,0.2233922261484099,1.7115547703180223,0.31976890459363966,-0.24321696113074212,0.0399883392226148
3.3561713695526123,-0.7044522968197879,0.18339222614840991,2.5915547703180213,0.2638689045936397,-0.2388169611307421,0.0621883392226148
3.3741061687469482,-0.714452296819788,-0.0766077738515901,3.5715547703180217,0.2661689045936397,-0.2096169611307421,0.0439883392226148
3.391900062561035,-0.714452296819788,-0.0766077738515901,3.5715547703180217,0.2661689045936397,-0.2096169611307421,0.0439883392226148
3.4101433753967285,-0.3744522968197881,0.08339222614840991,3.481554770318022,0.2316689045936397,-0.1463169611307421,-0.005711660777385219
3.427964925765991,0.24554770318021202,0.63339222614841,3.4915547703180216,0.1621689045936397,-0.1011169611307421,-0.015111660777385183
3.445943832397461,0.535547703180212,1.0233922261484099,3.261554770318021,0.07536890459363965,-0.0903169611307421,0.057488339222614815
3.464113712310791,0.24554770318021202,1.17339222614841,2.7815547703180226,-0.05693109540636032,-0.061116961130742095,0.1165883392226148
3.481931447982788,-0.4244522968197879,1.10339222614841,3.051554770318022,-0.15053109540636034,-0.04261696113074209,0.11738833922261477
3.5000977516174316,-0.504452296819788,0.63339222614841,3.881554770318022,-0.1216310954063603,-0.0110169611307421,0.06248833922261482
3.518014669418335,-0.01445229681978799,0.5433922261484099,2.851554770318021,-0.06773109540636035,0.0574830388692579,0.009988339222614773
3.536414861679077,0.1255477031802119,0.78339222614841,1.6615547703180216,-0.08103109540636033,0.0817830388692579,-0.003911660777385195
3.554058074951172,-0.06445229681978804,0.78339222614841,1.4215547703180214,-0.06353109540636037,0.0546830388692579,0.02828833922261481
3.5720226764678955,-0.06445229681978804,0.78339222614841,1.4215547703180214,-0.06353109540636037,0.0546830388692579,0.02828833922261481
3.589902639389038,-0.3644522968197881,0.5733922261484099,0.35155477031802107,-0.055331095406360276,0.0021830388692579,0.07248833922261477
3.608105182647705,-0.744452296819788,0.27339222614840986,-1.0184452296819781,-0.14663109540636032,-0.0284169611307421,0.0868883392226148
3.6259584426879883,-0.8944522968197879,0.11339222614840991,-1.2184452296819774,-0.27353109540636034,0.0161830388692579,0.027588339222614777
3.6440577507019043,-0.304452296819788,0.37339222614840994,-0.8284452296819786,-0.3063310954063603,0.1144830388692579,-0.03251166077738521
3.662065029144287,0.04554770318021206,1.0533922261484099,-2.2084452296819777,-0.3534310954063603,0.17288303886925788,-0.0414116607773852
3.6804778575897217,-0.04445229681978802,1.4833922261484098,-2.898445229681979,-0.4353310954063603,0.1565830388692579,-0.015111660777385183
3.6980321407318115,-0.024452296819788,1.7333922261484098,-3.148445229681979,-0.49923109540636035,0.1407830388692579,0.016688339222614812
3.715945243835449,0.015547703180212036,1.85339222614841,-3.10844522968198,-0.5506310954063602,0.15748303886925788,0.025888339222614798
3.7339775562286377,-0.20445229681978794,1.83339222614841,-3.068445229681977,-0.5516310954063603,0.1482830388692579,0.0157883392226148
3.7520220279693604,-0.20445229681978794,1.83339222614841,-3.068445229681977,-0.5516310954063603,0.1482830388692579,0.0157883392226148
3.7699995040893555,-0.054452296819788026,1.99339222614841,-2.348445229681978,-0.5079310954063603,0.1306830388692579,-0.014411660777385205
3.788367986679077,0.31554770318021197,2.1333922261484095,-1.8184452296819789,-0.4161310954063604,0.10998303886925791,-0.009611660777385234
3.805928945541382,-0.03445229681978801,2.0233922261484096,-2.3884452296819774,-0.38403109540636027,0.0297830388692579,0.003288339222614789
3.824136972427368,-0.19445229681978793,1.64339222614841,-1.148445229681979,-0.33473109540636037,-0.0516169611307421,0.006288339222614792
3.8421030044555664,-0.20445229681978794,1.37339222614841,-0.32844522968197865,-0.2406310954063603,-0.0887169611307421,0.011688339222614808
3.8597848415374756,-0.514452296819788,1.0233922261484099,0.17155477031802135,-0.15313109540636027,-0.12951696113074213,0.013988339222614776
