Time,Fx,Fy,Fz,Mx,My,Mz
0.7780394554138184,-0.534452296819788,0.4333922261484099,1.771554770318021,0.06456890459363973,-0.11541696113074211,-0.05081166077738519
0.795543909072876,-0.564452296819788,0.19339222614840992,2.1715547703180214,0.2488689045936397,-0.17541696113074212,-0.04351166077738522
0.812676191329956,-0.4144522968197879,0.013392226148409903,1.971554770318022,0.36176890459363964,-0.2418169611307421,0.0006883392226147977
0.8295583724975586,-0.3944522968197879,0.11339222614840991,1.7615547703180212,0.3491689045936397,-0.2522169611307421,0.04558833922261479
0.84653639793396,-0.3944522968197879,0.11339222614840991,1.7615547703180212,0.3491689045936397,-0.2522169611307421,0.04558833922261479
0.8635461330413818,-0.6144522968197881,0.12339222614840992,2.4115547703180216,0.2994689045936397,-0.25511696113074206,0.07048833922261477
0.8806390762329102,-0.6944522968197879,0.05339222614840991,3.231554770318022,0.2639689045936397,-0.23201696113074213,0.05588833922261477
0.8976519107818604,-0.4144522968197879,0.0733922261484099,3.8215547703180217,0.2346689045936397,-0.17311696113074213,0.009488339222614772
0.9147536754608154,0.41554770318021206,0.7333922261484099,3.5815547703180215,0.17496890459363967,-0.11481696113074209,0.00698833922261477
0.9325599670410156,0.785547703180212,1.2433922261484098,3.2115547703180223,0.06596890459363969,-0.0807169611307421,0.0898883392226148
0.9492449760437012,0.20554770318021198,1.3033922261484099,2.801554770318022,-0.06293109540636033,-0.0589169611307421,0.1583883392226148
0.9667229652404785,0.20554770318021198,1.3033922261484099,2.801554770318022,-0.06293109540636033,-0.0589169611307421,0.1583883392226148
0.9836115837097168,-0.6544522968197879,1.13339222614841,3.0415547703180223,-0.1346310954063603,-0.0728169611307421,0.1564883392226148
1.0005886554718018,-0.754452296819788,0.8333922261484099,3.6215547703180224,-0.11643109540636032,-0.04741696113074209,0.08798833922261479
1.0180845260620117,-0.3944522968197879,0.63339222614841,3.021554770318021,-0.07993109540636034,0.0280830388692579,0.0070883392226148145
1.0355339050292969,0.05554770318021207,0.78339222614841,1.941554770318021,-0.08053109540636028,0.1030830388692579,-0.0515116607773852
1.0526793003082275,0.19554770318021197,1.0333922261484099,0.9815547703180219,-0.09373109540636027,0.1076830388692579,-0.0369116607773852
1.0706398487091064,-0.1544522968197879,0.89339222614841,-0.20844522968197765,-0.1256310954063603,0.0413830388692579,0.036088339222614785
1.0875065326690674,-1.0444522968197878,0.4233922261484099,-1.4884452296819788,-0.23023109540636033,-0.018416961130742104,0.06928833922261479
1.1046600341796875,-1.0444522968197878,0.4233922261484099,-1.4884452296819788,-0.23023109540636033,-0.018416961130742104,0.06928833922261479
1.1215624809265137,-0.9344522968197879,0.2933922261484099,-0.7484452296819786,-0.31363109540636036,0.031183038869257898,0.018288339222614802
1.1385002136230469,-0.054452296819788026,0.66339222614841,-1.0984452296819782,-0.3402310954063603,0.17668303886925787,-0.039511660777385216
1.155594825744629,0.31554770318021197,1.2733922261484099,-2.5784452296819786,-0.41063109540636034,0.2444830388692579,-0.0457116607773852
1.1726281642913818,0.335547703180212,1.85339222614841,-3.1284452296819794,-0.47373109540636027,0.2145830388692579,0.0072883392226147925
1.189634084701538,0.015547703180212036,2.07339222614841,-3.3784452296819794,-0.5195310954063603,0.1519830388692579,0.0777883392226148
1.207566738128662,0.015547703180212036,2.07339222614841,-3.3784452296819794,-0.5195310954063603,0.1519830388692579,0.0777883392226148
1.2242701053619385,-0.35445229681978807,1.8633922261484097,-3.158445229681977,-0.5389310954063604,0.1139830388692579,0.1009883392226148
1.2415995597839355,-0.6044522968197881,1.8033922261484099,-2.76844522968198,-0.5267310954063604,0.1158830388692579,0.045388339222614815
1.2586338520050049,-0.024452296819788,2.0433922261484097,-1.7684452296819781,-0.4543310954063604,0.1339830388692579,-0.027611660777385194
1.2757060527801514,0.29554770318021206,2.20339222614841,-2.3384452296819784,-0.39733109540636036,0.1054830388692579,-0.045311660777385215
1.293813705444336,0.07554770318021209,2.07339222614841,-2.028445229681978,-0.3886310954063603,0.015383038869257898,-0.029211660777385212
1.3115921020507812,-0.12445229681978809,1.63339222614841,-0.6784452296819783,-0.30653109540636037,-0.055116961130742104,-0.003411660777385195
1.328650951385498,-0.31445229681978804,1.2533922261484098,-0.31844522968197886,-0.20803109540636033,-0.10181696113074211,0.008388339222614782
1.345637321472168,-0.31445229681978804,1.2533922261484098,-0.31844522968197886,-0.20803109540636033,-0.10181696113074211,0.008388339222614782
1.3627300262451172,-0.534452296819788,0.75339222614841,0.3415547703180213,-0.1176310954063603,-0.13991696113074212,0.008688339222614805
1.3794562816619873,-0.564452296819788,0.51339222614841,1.311554770318022,-0.003931095406360274,-0.1284169611307421,-0.031211660777385214
1.397052526473999,-0.554452296819788,0.2433922261484099,2.3415547703180213,0.18466890459363966,-0.15401696113074212,-0.048011660777385196
1.4146060943603516,-0.514452296819788,0.0433922261484099,1.9215547703180214,0.3520689045936397,-0.23701696113074214,-0.012711660777385225
1.4316432476043701,-0.3944522968197879,0.14339222614840988,1.5415547703180223,0.3600689045936397,-0.2830169611307421,0.04238833922261481
1.4487066268920898,-0.5944522968197881,0.12339222614840992,2.141554770318022,0.31116890459363966,-0.2860169611307421,0.0833883392226148
1.4667305946350098,-0.5944522968197881,0.12339222614840992,2.141554770318022,0.31116890459363966,-0.2860169611307421,0.0833883392226148
1.4847145080566406,-0.6744522968197879,0.05339222614840991,2.981554770318022,0.2767689045936397,-0.25861696113074206,0.08158833922261477
1.5017271041870117,-0.554452296819788,0.0033922261484098937,3.5815547703180215,0.24356890459363967,-0.20141696113074212,0.03528833922261482
1.518765926361084,0.1255477031802119,0.5733922261484099,3.511554770318021,0.1818689045936397,-0.1423169611307421,-0.002311660777385205
1.5367977619171143,0.735547703180212,1.2733922261484099,3.271554770318021,0.07766890459363973,-0.11431696113074209,0.055988339222614814
1.5536859035491943,0.40554770318021205,1.44339222614841,2.851554770318021,-0.04793109540636031,-0.10381696113074211,0.1502883392226148
1.5707619190216064,-0.33445229681978805,1.2833922261484099,3.191554770318021,-0.1459310954063603,-0.09801696113074211,0.1855883392226148
1.5876083374023438,-0.724452296819788,0.8633922261484099,3.8715547703180224,-0.1328310954063603,-0.0511169611307421,0.1292883392226148
1.6047065258026123,-0.724452296819788,0.8633922261484099,3.8715547703180224,-0.1328310954063603,-0.0511169611307421,0.1292883392226148
1.6227085590362549,-0.514452296819788,0.65339222614841,3.2915547703180223,-0.08283109540636036,0.009483038869257897,0.03938833922261481
1.6406097412109375,-0.20445229681978794,0.7233922261484099,2.2415547703180216,-0.0732310954063603,0.0616830388692579,-0.03141166077738522
1.658717155456543,0.035547703180212054,0.92339222614841,1.4315547703180211,-0.08043109540636029,0.0810830388692579,-0.0452116607773852
1.6766786575317383,0.015547703180212036,0.8633922261484099,0.42155477031802135,-0.09813109540636034,0.0558830388692579,0.006788339222614792
1.6948657035827637,-0.6544522968197879,0.50339222614841,-1.0484452296819775,-0.17763109540636035,0.0136830388692579,0.059088339222614805
1.7126379013061523,-0.9044522968197881,0.3133922261484099,-1.228445229681979,-0.2919310954063603,0.0333830388692579,0.02958833922261478
1.7298851013183594,-0.3744522968197881,0.50339222614841,-0.9484452296819779,-0.33763109540636027,0.1446830388692579,-0.034411660777385195
1.7477302551269531,-0.3744522968197881,0.50339222614841,-0.9484452296819779,-0.33763109540636027,0.1446830388692579,-0.034411660777385195
1.7656526565551758,0.14554770318021193,1.0333922261484099,-2.2184452296819774,-0.3898310954063603,0.2124830388692579,-0.06141166077738522
1.7826080322265625,0.42554770318021196,1.66339222614841,-2.8284452296819786,-0.4563310954063604,0.2182830388692579,-0.028411660777385217
1.7997016906738281,0.30554770318021196,1.97339222614841,-3.2284452296819772,-0.5026310954063604,0.1749830388692579,0.04558833922261479
1.8177776336669922,-0.11445229681978808,1.91339222614841,-3.2284452296819772,-0.5292310954063604,0.1187830388692579,0.10268833922261478
1.834564447402954,-0.48445229681978796,1.7333922261484098,-2.76844522968198,-0.5164310954063602,0.0921830388692579,0.0933883392226148
1.8517334461212158,-0.264452296819788,1.82339222614841,-1.9884452296819788,-0.4575310954063603,0.1019830388692579,0.03108833922261478
1.8701362609863281,0.04554770318021206,1.9833922261484098,-1.898445229681979,-0.3878310954063603,0.0879830388692579,-0.01111166077738518
1.8877346515655518,0.04554770318021206,1.9833922261484098,-1.898445229681979,-0.3878310954063603,0.0879830388692579,-0.01111166077738518
1.9050860404968262,0.04554770318021206,1.91339222614841,-1.9284452296819783,-0.3565310954063603,0.023283038869257897,-0.021811660777385194
1.9226629734039307,-0.06445229681978804,1.66339222614841,-0.8884452296819774,-0.29373109540636033,-0.0390169611307421,-0.005311660777385208
1.9396302700042725,-0.32445229681978804,1.22339222614841,-0.27844522968197793,-0.19553109540636027,-0.0937169611307421,0.01308833922261482
1.9566659927368164,-0.564452296819788,0.76339222614841,0.2615547703180212,-0.10593109540636036,-0.13411696113074212,0.01418833922261481
1.9737505912780762,-0.534452296819788,0.48339222614840993,1.2115547703180223,-0.005731095406360298,-0.1193169611307421,-0.025911660777385215
1.9909031391143799,-0.534452296819788,0.3333922261484099,2.1615547703180216,0.1566689045936397,-0.13131696113074212,-0.04981166077738522
2.0085678100585938,-0.544452296819788,0.02339222614840991,2.2515547703180214,0.3376689045936397,-0.21471696113074212,-0.021311660777385194
2.0256295204162598,-0.544452296819788,0.02339222614840991,2.2515547703180214,0.3376689045936397,-0.21471696113074212,-0.021311660777385194
2.0427956581115723,-0.31445229681978804,0.1033922261484099,1.6815547703180211,0.37366890459363966,-0.2615169611307421,0.0313883392226148
2.059741497039795,-0.524452296819788,0.1733922261484099,2.0015547703180214,0.3180689045936397,-0.2700169611307421,0.07638833922261479
2.076659917831421,-0.734452296819788,0.06339222614840989,2.9215547703180214,0.2786689045936397,-0.2624169611307421,0.08048833922261478
2.0948381423950195,-0.574452296819788,0.03339222614840989,3.551554770318022,0.24196890459363968,-0.21351696113074212,0.03938833922261481
2.112807512283325,0.0955477031802121,0.51339222614841,3.7415547703180216,0.18666890459363966,-0.1433169611307421,0.0018883392226147766
2.130744695663452,0.6655477031802121,1.16339222614841,3.5015547703180214,0.10786890459363968,-0.1152169611307421,0.058488339222614816
2.1478371620178223,0.39554770318021204,1.34339222614841,2.891554770318022,-0.010531095406360325,-0.10811696113074211,0.15118833922261482
2.1660618782043457,0.39554770318021204,1.34339222614841,2.891554770318022,-0.010531095406360325,-0.10811696113074211,0.15118833922261482
2.183521032333374,-0.3644522968197881,1.2933922261484099,2.901554770318022,-0.13253109540636032,-0.10071696113074209,0.1795883392226148
2.2008042335510254,-0.8644522968197881,0.90339222614841,3.7115547703180223,-0.1427310954063603,-0.0713169611307421,0.11978833922261478
2.218442916870117,-0.544452296819788,0.63339222614841,3.481554770318022,-0.09313109540636033,-0.0076169611307421,0.0273883392226148
2.2353410720825195,-0.09445229681978806,0.7133922261484099,2.401554770318022,-0.07913109540636032,0.0729830388692579,-0.046911660777385206
2.2526373863220215,0.14554770318021193,0.97339222614841,1.4615547703180223,-0.08383109540636036,0.0979830388692579,-0.05821166077738521
2.269806385040283,0.06554770318021208,0.91339222614841,0.42155477031802135,-0.09473109540636027,0.0548830388692579,0.0036883392226148004
2.2876813411712646,0.06554770318021208,0.91339222614841,0.42155477031802135,-0.09473109540636027,0.0548830388692579,0.0036883392226148004
2.304643154144287,-0.6344522968197881,0.5733922261484099,-1.2384452296819788,-0.18603109540636031,0.0012830388692578985,0.06498833922261482
2.322681427001953,-1.0644522968197878,0.28339222614840986,-1.188445229681978,-0.30663109540636035,0.006983038869257899,0.03578833922261482
2.3397293090820312,-0.34445229681978806,0.4433922261484099,-0.6484452296819789,-0.33173109540636037,0.1271830388692579,-0.029011660777385206
2.35664963722229,0.215547703180212,1.06339222614841,-2.1784452296819783,-0.3839310954063603,0.22248303886925788,-0.057511660777385204
2.373807430267334,0.31554770318021197,1.65339222614841,-2.968445229681979,-0.45473109540636036,0.2142830388692579,-0.0273116607773852
2.3916964530944824,0.17554770318021196,2.03339222614841,-3.368445229681978,-0.5095310954063603,0.1590830388692579,0.0419883392226148
2.408552885055542,-0.14445229681978788,1.95339222614841,-3.118445229681978,-0.5423310954063603,0.1203830388692579,0.0853883392226148
2.425626039505005,-0.14445229681978788,1.95339222614841,-3.118445229681978,-0.5423310954063603,0.1203830388692579,0.0853883392226148
2.4425747394561768,-0.504452296819788,1.7933922261484099,-2.998445229681977,-0.5350310954063604,0.10518303886925791,0.0651883392226148
2.4595508575439453,-0.22445229681978796,1.97339222614841,-2.108445229681978,-0.4903310954063602,0.1160830388692579,-0.002211660777385216
2.476579189300537,0.28554770318021205,2.1833922261484098,-1.8884452296819774,-0.4100310954063604,0.1194830388692579,-0.031711660777385214
2.4937665462493896,0.10554770318021212,2.1633922261484098,-2.4084452296819787,-0.39843109540636035,0.0428830388692579,-0.023111660777385218
2.510648012161255,-0.09445229681978806,1.7433922261484098,-1.0084452296819784,-0.3443310954063603,-0.0399169611307421,0.0009883392226148202
2.52778697013855,-0.21445229681978795,1.38339222614841,-0.33844522968197843,-0.24783109540636028,-0.0752169611307421,0.0167883392226148
2.544694662094116,-0.21445229681978795,1.38339222614841,-0.33844522968197843,-0.24783109540636028,-0.0752169611307421,0.0167883392226148
2.562041997909546,-0.4044522968197879,0.9933922261484098,0.09155477031802128,-0.15933109540636037,-0.1140169611307421,0.026988339222614788
2.5797619819641113,-0.6244522968197881,0.5533922261484099,0.8315547703180215,-0.05933109540636028,-0.1281169611307421,0.007888339222614782
2.59672474861145,-0.6244522968197881,0.3533922261484099,2.061554770318022,0.09216890459363969,-0.1205169611307421,-0.0341116607773852
2.613832712173462,-0.6244522968197881,0.013392226148409903,2.3615547703180226,0.3012689045936397,-0.1831169611307421,-0.03241166077738519
2.6317756175994873,-0.4144522968197879,0.08339222614840991,1.4815547703180219,0.37166890459363966,-0.2574169611307421,0.011388339222614785
2.6486763954162598,-0.3944522968197879,0.1633922261484099,1.8315547703180215,0.3254689045936397,-0.2678169611307421,0.06548833922261477
2.6658647060394287,-0.3944522968197879,0.1633922261484099,1.8315547703180215,0.3254689045936397,-0.2678169611307421,0.06548833922261477
2.6836345195770264,-0.6144522968197881,0.12339222614840992,2.7015547703180225,0.2898689045936397,-0.2511169611307421,0.0898883392226148
2.7007546424865723,-0.6844522968197879,-0.016607773851590096,3.2515547703180214,0.2620689045936397,-0.2192169611307421,0.06678833922261479
2.717564344406128,-0.23445229681978796,0.2233922261484099,3.631554770318022,0.2135689045936397,-0.1546169611307421,0.011188339222614807
2.7346785068511963,0.605547703180212,0.97339222614841,3.521554770318021,0.13826890459363966,-0.10131696113074211,0.025488339222614786
2.751678466796875,0.635547703180212,1.38339222614841,2.8315547703180215,0.018068904593639634,-0.09491696113074209,0.12198833922261482
2.768857955932617,-0.09445229681978806,1.38339222614841,2.771554770318021,-0.11973109540636029,-0.0931169611307421,0.18148833922261481
2.786750555038452,-0.09445229681978806,1.38339222614841,2.771554770318021,-0.11973109540636029,-0.0931169611307421,0.18148833922261481
2.803727149963379,-0.754452296819788,1.0133922261484098,3.6615547703180216,-0.14973109540636032,-0.0659169611307421,0.1462883392226148
2.820606231689453,-0.6944522968197879,0.6833922261484099,3.561554770318022,-0.1024310954063603,-0.017416961130742103,0.05278833922261478
2.8377315998077393,-0.22445229681978796,0.63339222614841,2.651554770318022,-0.0793310954063603,0.0546830388692579,-0.0336116607773852
2.8548479080200195,0.1255477031802119,0.93339222614841,1.6715547703180214,-0.08663109540636027,0.1030830388692579,-0.06881166077738521
2.87174916267395,0.0855477031802121,1.0233922261484099,0.7115547703180223,-0.09433109540636031,0.0729830388692579,-0.02511166077738522
2.8895771503448486,-0.3744522968197881,0.7233922261484099,-0.6684452296819785,-0.1529310954063603,0.0159830388692579,0.045488339222614804
2.9066975116729736,-0.3744522968197881,0.7233922261484099,-0.6684452296819785,-0.1529310954063603,0.0159830388692579,0.045488339222614804
2.9237844944000244,-0.974452296819788,0.36339222614840994,-1.3784452296819776,-0.2699310954063603,0.0107830388692579,0.04418833922261478
2.94179368019104,-0.574452296819788,0.40339222614840997,-0.6984452296819779,-0.32153109540636027,0.09258303886925791,-0.009311660777385211
2.9596831798553467,0.04554770318021206,0.7933922261484099,-1.7084452296819777,-0.3567310954063603,0.1913830388692579,-0.04301166077738522
2.9766619205474854,0.335547703180212,1.45339222614841,-2.778445229681978,-0.43283109540636033,0.2243830388692579,-0.0313116607773852
2.9938442707061768,0.30554770318021196,1.9033922261484097,-3.238445229681979,-0.4943310954063602,0.1863830388692579,0.028688339222614767
3.0119330883026123,-0.03445229681978801,1.9033922261484097,-3.1784452296819765,-0.5214310954063603,0.1321830388692579,0.0853883392226148
3.029937505722046,-0.3644522968197881,1.7533922261484098,-3.058445229681979,-0.5233310954063604,0.0980830388692579,0.09278833922261481
3.0475969314575195,-0.3644522968197881,1.7533922261484098,-3.058445229681979,-0.5233310954063604,0.0980830388692579,0.09278833922261481
3.0646891593933105,-0.4044522968197879,1.8033922261484099,-2.3784452296819776,-0.49313109540636035,0.0980830388692579,0.03978833922261482
3.081735134124756,0.015547703180212036,1.97339222614841,-1.6984452296819779,-0.4118310954063604,0.0939830388692579,-0.0099116607773852
3.0987932682037354,0.10554770318021212,1.9833922261484098,-2.1784452296819783,-0.3737310954063603,0.049983038869257895,-0.029411660777385218
3.1168172359466553,0.035547703180212054,1.81339222614841,-1.278445229681978,-0.3301310954063603,-0.018916961130742104,-0.018211660777385202
3.1346516609191895,-0.24445229681978797,1.39339222614841,-0.46844522968197744,-0.23313109540636034,-0.0820169611307421,0.006688339222614803
3.151700258255005,-0.524452296819788,0.9933922261484098,-0.04844522968197751,-0.1438310954063603,-0.13541696113074211,0.01618833922261481
3.168686628341675,-0.6244522968197881,0.51339222614841,0.8815547703180222,-0.05473109540636034,-0.1426169611307421,-0.00831166077738521
3.1858103275299072,-0.6244522968197881,0.51339222614841,0.8815547703180222,-0.05473109540636034,-0.1426169611307421,-0.00831166077738521
3.202683210372925,-0.544452296819788,0.36339222614840994,1.9315547703180211,0.08406890459363969,-0.12061696113074209,-0.051711660777385204
3.22067928314209,-0.544452296819788,0.11339222614840991,2.4515547703180225,0.2831689045936397,-0.17941696113074213,-0.04261166077738521
3.2372727394104004,-0.3844522968197881,0.0433922261484099,1.7315547703180219,0.3781689045936397,-0.2508169611307421,0.008688339222614805
3.2548162937164307,-0.4144522968197879,0.19339222614840992,1.7415547703180216,0.33386890459363966,-0.26861696113074207,0.0641883392226148
3.271735906600952,-0.7044522968197879,0.09339222614840989,2.7115547703180223,0.2881689045936397,-0.2582169611307421,0.08168833922261481
3.288698673248291,-0.714452296819788,-0.0066077738515900875,3.3415547703180213,0.25976890459363966,-0.22561696113074212,0.05188833922261482
3.3057217597961426,-0.714452296819788,-0.0066077738515900875,3.3415547703180213,0.25976890459363966,-0.22561696113074212,0.05188833922261482
3.322726249694824,-0.24445229681978797,0.20339222614840988,3.761554770318021,0.2165689045936397,-0.1574169611307421,-0.0009116607773851926
3.3395261764526367,0.505547703180212,0.90339222614841,3.6215547703180224,0.1500689045936397,-0.1044169611307421,0.010588339222614818
3.356724500656128,0.685547703180212,1.2633922261484098,3.1215547703180224,0.04676890459363969,-0.0894169611307421,0.10288833922261481
3.3737316131591797,0.035547703180212054,1.34339222614841,2.691554770318021,-0.09433109540636031,-0.0706169611307421,0.16228833922261482
3.3907339572906494,-0.7044522968197879,1.0533922261484099,3.5415547703180223,-0.1457310954063603,-0.0549169611307421,0.1382883392226148
3.40777587890625,-0.6944522968197879,0.7133922261484099,3.6215547703180224,-0.09953109540636029,-0.014716961130742102,0.05538833922261477
3.4246881008148193,-0.6944522968197879,0.7133922261484099,3.6215547703180224,-0.09953109540636029,-0.014716961130742102,0.05538833922261477
3.441634178161621,-0.22445229681978796,0.66339222614841,2.7015547703180225,-0.07783109540636035,0.058183038869257894,-0.023111660777385218
3.4586164951324463,0.1255477031802119,0.88339222614841,1.8315547703180215,-0.08173109540636037,0.11488303886925791,-0.060111660777385195
3.476109743118286,0.13554770318021192,0.9833922261484098,0.8515547703180211,-0.08243109540636029,0.0933830388692579,-0.021711660777385206
3.4936716556549072,-0.284452296819788,0.8033922261484099,-0.7084452296819777,-0.14133109540636035,0.029083038869257897,0.05588833922261477
3.510706901550293,-1.094452296819788,0.39339222614840996,-1.398445229681979,-0.2659310954063603,0.0016830388692578996,0.06048833922261482
3.5276174545288086,-0.754452296819788,0.3133922261484099,-0.7084452296819777,-0.31883109540636034,0.0683830388692579,0.0008883392226147757
3.5446994304656982,-0.754452296819788,0.3133922261484099,-0.7084452296819777,-0.31883109540636034,0.0683830388692579,0.0008883392226147757
3.561732769012451,0.04554770318021206,0.7933922261484099,-1.5484452296819775,-0.3606310954063603,0.1925830388692579,-0.05031166077738519
3.5788137912750244,0.365547703180212,1.41339222614841,-2.5884452296819784,-0.42653109540636036,0.2399830388692579,-0.04501166077738519
3.5956828594207764,0.335547703180212,1.9433922261484098,-3.2584452296819784,-0.4856310954063603,0.1943830388692579,0.01888833922261479
3.6127114295959473,-0.004452296819787982,2.0033922261484096,-3.188445229681978,-0.5243310954063602,0.1370830388692579,0.0848883392226148
3.6301705837249756,-0.3944522968197879,1.81339222614841,-3.058445229681979,-0.5274310954063604,0.1019830388692579,0.0983883392226148
3.647717237472534,-0.3944522968197879,1.81339222614841,-3.058445229681979,-0.5274310954063604,0.1019830388692579,0.0983883392226148
3.6647775173187256,-0.46445229681978795,1.8033922261484099,-2.398445229681979,-0.5017310954063603,0.1053830388692579,0.03838833922261481
3.6817033290863037,0.07554770318021209,2.03339222614841,-1.778445229681978,-0.4208310954063603,0.11388303886925791,-0.014711660777385227
3.6987781524658203,0.13554770318021192,2.1333922261484095,-2.228445229681979,-0.3825310954063603,0.0679830388692579,-0.028611660777385195
3.7167840003967285,-0.01445229681978799,1.8833922261484097,-1.478445229681979,-0.3415310954063603,-0.0197169611307421,-0.010711660777385223
