Time,Fx,Fy,Fz,Mx,My,Mz
0.9255144596099854,-0.3744522968197881,0.12339222614840992,1.4915547703180216,0.3391689045936397,-0.2433169611307421,-0.002311660777385205
0.942211389541626,-0.33445229681978805,0.3133922261484099,2.1715547703180214,0.2837689045936397,-0.2465169611307421,0.046088339222614794
0.9594652652740479,-0.5944522968197881,0.1733922261484099,3.1115547703180226,0.2690689045936397,-0.24411696113074213,0.08308833922261477
0.9766957759857178,-0.574452296819788,0.0433922261484099,3.5415547703180223,0.2554689045936397,-0.21601696113074212,0.0716883392226148
0.9944264888763428,-0.574452296819788,0.0433922261484099,3.5415547703180223,0.2554689045936397,-0.21601696113074212,0.0716883392226148
1.011627197265625,-0.07445229681978804,0.4233922261484099,3.5315547703180226,0.1969689045936397,-0.1523169611307421,0.0404883392226148
1.0294976234436035,0.475547703180212,1.12339222614841,3.261554770318021,0.08746890459363965,-0.10581696113074208,0.06148833922261482
1.0475289821624756,0.19554770318021197,1.2833922261484099,2.8315547703180215,-0.04753109540636036,-0.0866169611307421,0.10128833922261482
1.0655086040496826,-0.3644522968197881,1.31339222614841,2.8615547703180226,-0.16643109540636036,-0.0840169611307421,0.09668833922261477
1.0832087993621826,-0.33445229681978805,1.14339222614841,3.811554770318022,-0.17733109540636027,-0.0405169611307421,0.057588339222614804
1.1001858711242676,-0.10445229681978807,0.8133922261484099,3.2115547703180223,-0.13233109540636034,0.0351830388692579,0.00478833922261479
1.1176092624664307,0.06554770318021208,0.93339222614841,1.6315547703180222,-0.14443109540636034,0.0731830388692579,-0.040211660777385194
1.1353797912597656,0.06554770318021208,0.93339222614841,1.6315547703180222,-0.14443109540636034,0.0731830388692579,-0.040211660777385194
1.1524138450622559,0.015547703180212036,0.97339222614841,1.0915547703180213,-0.16413109540636028,0.0608830388692579,-0.0429116607773852
1.1693143844604492,-0.21445229681978795,0.78339222614841,0.41155477031802157,-0.15823109540636027,0.013383038869257898,-0.010411660777385201
1.1864378452301025,-0.504452296819788,0.6033922261484099,-0.5984452296819782,-0.18563109540636036,-0.03871696113074209,0.03068833922261477
1.2032721042633057,-0.514452296819788,0.4533922261484099,-1.1384452296819774,-0.2517310954063603,-0.0352169611307421,0.05618833922261479
1.220402479171753,-0.20445229681978794,0.48339222614840993,-1.4084452296819787,-0.32373109540636036,0.0668830388692579,0.044988339222614804
1.237273931503296,-0.294452296819788,0.62339222614841,-2.148445229681979,-0.3659310954063604,0.1388830388692579,0.010488339222614773
1.254324197769165,-0.294452296819788,0.62339222614841,-2.148445229681979,-0.3659310954063604,0.1388830388692579,0.010488339222614773
1.2714972496032715,-0.254452296819788,0.9933922261484098,-2.908445229681977,-0.4060310954063604,0.1195830388692579,-0.00881166077738521
1.2885122299194336,-0.06445229681978804,1.22339222614841,-2.988445229681979,-0.4470310954063603,0.1019830388692579,0.00208833922261481
1.3057308197021484,-0.08445229681978805,1.40339222614841,-3.2084452296819777,-0.4761310954063602,0.10278303886925791,0.010088339222614817
1.3241190910339355,-0.19445229681978793,1.46339222614841,-3.0084452296819784,-0.4766310954063604,0.0792830388692579,0.010388339222614784
1.341628074645996,-0.1544522968197879,1.41339222614841,-2.488445229681979,-0.44293109540636033,0.0664830388692579,-0.001111660777385226
1.3596293926239014,-0.04445229681978802,1.40339222614841,-1.938445229681978,-0.38103109540636027,0.050483038869257896,-0.016011660777385195
1.3775839805603027,-0.01445229681978799,1.36339222614841,-1.6184452296819778,-0.31463109540636036,0.005383038869257898,-0.016311660777385217
1.3958158493041992,-0.01445229681978799,1.36339222614841,-1.6184452296819778,-0.31463109540636036,0.005383038869257898,-0.016311660777385217
1.4132237434387207,-0.10445229681978807,1.21339222614841,-0.9984452296819786,-0.2477310954063603,-0.04941696113074209,-0.0008116607773852036
1.430727243423462,-0.274452296819788,1.0333922261484099,-0.4884452296819788,-0.17563109540636035,-0.0932169611307421,0.014888339222614788
1.4486947059631348,-0.46445229681978795,0.78339222614841,0.22155477031802207,-0.10803109540636036,-0.12061696113074209,0.01588833922261479
1.4667644500732422,-0.44445229681978793,0.4433922261484099,1.311554770318022,-0.007831095406360289,-0.11411696113074209,-0.0028116607773852054
1.4846653938293457,-0.4244522968197879,0.3433922261484099,1.9015547703180218,0.13206890459363968,-0.1056169611307421,-0.016811660777385218
1.5026609897613525,-0.6744522968197879,0.03339222614840989,2.1215547703180224,0.2902689045936397,-0.1745169611307421,-0.0009116607773851926
1.5208251476287842,-0.584452296819788,-0.046607773851590095,1.7115547703180223,0.3509689045936397,-0.2324169611307421,0.014488339222614777
1.5385940074920654,-0.4144522968197879,0.18339222614840991,1.9815547703180219,0.30266890459363965,-0.2363169611307421,0.03478833922261482
1.5563030242919922,-0.48445229681978796,0.20339222614840988,2.8715547703180224,0.2640689045936397,-0.22561696113074212,0.05618833922261479
1.5733311176300049,-0.48445229681978796,0.20339222614840988,2.8715547703180224,0.2640689045936397,-0.22561696113074212,0.05618833922261479
1.5904695987701416,-0.4244522968197879,0.18339222614840991,3.4515547703180225,0.23846890459363967,-0.2002169611307421,0.0555883392226148
1.60756254196167,-0.10445229681978807,0.4233922261484099,3.6615547703180216,0.20326890459363967,-0.15631696113074212,0.04558833922261479
1.6255104541778564,0.215547703180212,0.94339222614841,3.2915547703180223,0.12466890459363966,-0.1377169611307421,0.0717883392226148
1.643819808959961,0.18554770318021196,1.14339222614841,2.9615547703180223,-0.005631095406360309,-0.11161696113074208,0.10358833922261479
1.6615939140319824,-0.22445229681978796,1.2733922261484099,2.8315547703180215,-0.14343109540636034,-0.0677169611307421,0.08208833922261477
1.6796534061431885,-0.3844522968197881,1.2333922261484098,3.441554770318021,-0.18033109540636028,-0.05081696113074209,0.04738833922261482
1.6975159645080566,-0.10445229681978807,0.91339222614841,3.431554770318021,-0.14223109540636036,0.0050830388692579,0.011988339222614774
1.7156224250793457,-0.10445229681978807,0.91339222614841,3.431554770318021,-0.14223109540636036,0.0050830388692579,0.011988339222614774
1.7335596084594727,0.06554770318021208,0.91339222614841,1.9515547703180225,-0.13993109540636028,0.0646830388692579,-0.0263116607773852
1.751960039138794,-0.01445229681978799,0.95339222614841,1.141554770318022,-0.1588310954063603,0.061583038869257894,-0.033711660777385216
1.7695696353912354,-0.1344522968197881,0.8033922261484099,0.5615547703180219,-0.15413109540636027,0.0268830388692579,-0.012911660777385203
1.7876653671264648,-0.35445229681978807,0.6733922261484099,-0.6284452296819776,-0.18743109540636027,-0.016416961130742102,0.028088339222614778
1.8057012557983398,-0.6044522968197881,0.4733922261484099,-1.2184452296819774,-0.26043109540636034,-0.029816961130742104,0.0505883392226148
1.8236680030822754,-0.32445229681978804,0.4433922261484099,-1.2984452296819775,-0.31373109540636035,0.0357830388692579,0.044888339222614815
1.8413949012756348,-0.11445229681978808,0.65339222614841,-1.9684452296819774,-0.35723109540636033,0.1325830388692579,0.019788339222614804
1.8585782051086426,-0.23445229681978796,0.96339222614841,-2.9184452296819785,-0.4022310954063604,0.13828303886925788,-0.004111660777385229
1.8766069412231445,-0.1544522968197879,1.2433922261484098,-3.2084452296819777,-0.44983109540636024,0.0972830388692579,0.0014883392226148207
1.8946013450622559,-0.1544522968197879,1.2433922261484098,-3.2084452296819777,-0.44983109540636024,0.0972830388692579,0.0014883392226148207
1.912679672241211,-0.08445229681978805,1.39339222614841,-3.158445229681977,-0.4814310954063603,0.0958830388692579,0.004488339222614768
1.9307377338409424,-0.1544522968197879,1.5333922261484099,-3.1784452296819765,-0.4885310954063604,0.0770830388692579,0.008688339222614805
1.9487042427062988,-0.09445229681978806,1.5333922261484099,-2.558445229681979,-0.4646310954063604,0.0686830388692579,-0.0029116607773851944
1.9666366577148438,0.015547703180212036,1.5033922261484098,-1.9684452296819774,-0.3940310954063603,0.0558830388692579,-0.011211660777385224
1.9847707748413086,-0.004452296819787982,1.45339222614841,-1.8284452296819786,-0.3301310954063603,0.006083038869257897,-0.004811660777385207
2.002758264541626,-0.10445229681978807,1.2333922261484098,-1.0884452296819784,-0.2710310954063603,-0.046116961130742096,0.00588833922261478
2.020514488220215,-0.254452296819788,1.0433922261484099,-0.4884452296819788,-0.19033109540636028,-0.0859169611307421,0.01838833922261479
2.0385427474975586,-0.4144522968197879,0.8533922261484099,0.051554770318022136,-0.11893109540636027,-0.1158169611307421,0.023288339222614807
2.0556297302246094,-0.494452296819788,0.48339222614840993,1.0415547703180223,-0.03063109540636033,-0.11711696113074209,0.011088339222614818
2.0737414360046387,-0.494452296819788,0.48339222614840993,1.0415547703180223,-0.03063109540636033,-0.11711696113074209,0.011088339222614818
2.091336250305176,-0.4144522968197879,0.3333922261484099,1.8815547703180222,0.0971689045936397,-0.0897169611307421,-0.015811660777385217
2.108766794204712,-0.6444522968197879,0.08339222614840991,2.151554770318022,0.2679689045936397,-0.1445169611307421,-0.007711660777385221
2.1266024112701416,-0.6244522968197881,-0.0866077738515901,1.7115547703180223,0.3551689045936397,-0.21851696113074212,0.009588339222614817
2.1446800231933594,-0.3844522968197881,0.1533922261484099,1.811554770318022,0.3114689045936397,-0.2194169611307421,0.025988339222614787
2.1626136302948,-0.514452296819788,0.20339222614840988,2.6615547703180216,0.2745689045936397,-0.2158169611307421,0.0500883392226148
2.180704355239868,-0.514452296819788,0.1533922261484099,3.2915547703180223,0.25116890459363966,-0.20421696113074211,0.05168833922261479
2.1985280513763428,-0.19445229681978793,0.28339222614840986,3.731554770318022,0.21986890459363967,-0.1541169611307421,0.033988339222614794
2.215794563293457,0.255547703180212,0.8433922261484099,3.3715547703180224,0.15626890459363968,-0.1180169611307421,0.047688339222614784
2.2337167263031006,0.255547703180212,0.8433922261484099,3.3715547703180224,0.15626890459363968,-0.1180169611307421,0.047688339222614784
2.2517921924591064,0.325547703180212,1.14339222614841,2.941554770318021,0.036668904593639695,-0.10381696113074211,0.09368833922261477
2.2699408531188965,-0.12445229681978809,1.2533922261484098,2.691554770318021,-0.11303109540636036,-0.0682169611307421,0.0918883392226148
2.287576198577881,-0.46445229681978795,1.2633922261484098,3.311554770318022,-0.17123109540636028,-0.0544169611307421,0.057988339222614815
2.3055920600891113,-0.21445229681978795,0.94339222614841,3.5815547703180215,-0.13663109540636031,-0.015716961130742103,0.020888339222614793
2.323784351348877,0.05554770318021207,0.8533922261484099,2.261554770318021,-0.1276310954063603,0.0603830388692579,-0.026411660777385215
2.341592788696289,0.0855477031802121,0.9933922261484098,1.2315547703180219,-0.15543109540636035,0.0788830388692579,-0.04351166077738522
2.359544038772583,-0.06445229681978804,0.89339222614841,0.7215547703180221,-0.15513109540636028,0.0458830388692579,-0.025311660777385198
2.376569986343384,-0.294452296819788,0.7233922261484099,-0.31844522968197886,-0.17423109540636028,-0.007316961130742105,0.020988339222614782
2.3948445320129395,-0.294452296819788,0.7233922261484099,-0.31844522968197886,-0.17423109540636028,-0.007316961130742105,0.020988339222614782
2.41259503364563,-0.6244522968197881,0.51339222614841,-1.0984452296819782,-0.2406310954063603,-0.0332169611307421,0.05328833922261478
2.430675506591797,-0.47445229681978796,0.40339222614840997,-1.2084452296819777,-0.29863109540636035,0.0154830388692579,0.049088339222614796
2.4488344192504883,-0.08445229681978805,0.5833922261484099,-1.6584452296819787,-0.34593109540636036,0.1270830388692579,0.023788339222614807
2.4668068885803223,-0.20445229681978794,0.91339222614841,-2.7584452296819784,-0.3899310954063603,0.1615830388692579,-0.0005116607773851811
2.484611988067627,-0.20445229681978794,1.2433922261484098,-3.248445229681977,-0.44183109540636023,0.1112830388692579,0.0071883392226148035
2.502810001373291,-0.14445229681978788,1.33339222614841,-3.0384452296819795,-0.4732310954063603,0.0996830388692579,0.016688339222614812
2.5210189819335938,-0.1544522968197879,1.4833922261484098,-3.148445229681979,-0.4816310954063603,0.0943830388692579,0.021388339222614794
2.5385050773620605,-0.19445229681978793,1.4933922261484098,-2.748445229681977,-0.4672310954063603,0.0802830388692579,0.010888339222614785
2.555975914001465,-0.04445229681978802,1.44339222614841,-1.9884452296819788,-0.4048310954063603,0.0718830388692579,-0.009311660777385211
2.573723316192627,-0.04445229681978802,1.44339222614841,-1.9884452296819788,-0.4048310954063603,0.0718830388692579,-0.009311660777385211
2.5919337272644043,0.07554770318021209,1.47339222614841,-1.898445229681979,-0.3384310954063603,0.0372830388692579,-0.009211660777385222
2.609647274017334,-0.08445229681978805,1.32339222614841,-1.4484452296819779,-0.2913310954063604,-0.026416961130742104,0.0017883392226147876
2.627732992172241,-0.19445229681978793,1.10339222614841,-0.5784452296819786,-0.21273109540636037,-0.0797169611307421,0.0172883392226148
2.645841121673584,-0.31445229681978804,0.92339222614841,-0.06844522968197886,-0.1368310954063603,-0.1087169611307421,0.026488339222614787
2.663609504699707,-0.47445229681978796,0.5933922261484099,0.7315547703180219,-0.0561310954063603,-0.1218169611307421,0.020988339222614782
2.6816928386688232,-0.494452296819788,0.3333922261484099,1.5915547703180213,0.054068904593639666,-0.1044169611307421,-0.012011660777385191
2.699686050415039,-0.564452296819788,0.1633922261484099,2.2115547703180223,0.21786890459363967,-0.1292169611307421,-0.024311660777385197
2.717641830444336,-0.6244522968197881,-0.026607773851590105,1.7915547703180223,0.3420689045936397,-0.2134169611307421,-0.0027116607773852164
2.736180067062378,-0.6244522968197881,-0.026607773851590105,1.7915547703180223,0.3420689045936397,-0.2134169611307421,-0.0027116607773852164
2.7536535263061523,-0.4044522968197879,0.11339222614840991,1.721554770318022,0.3261689045936397,-0.2428169611307421,0.02418833922261482
2.7716193199157715,-0.46445229681978795,0.21339222614840989,2.481554770318022,0.28386890459363967,-0.2329169611307421,0.05498833922261481
2.789529323577881,-0.6244522968197881,0.11339222614840991,3.1215547703180224,0.2583689045936397,-0.22861696113074212,0.06428833922261479
2.8066635131835938,-0.33445229681978805,0.1633922261484099,3.721554770318022,0.22886890459363968,-0.1809169611307421,0.04218833922261478
2.824800729751587,0.17554770318021196,0.7133922261484099,3.4915547703180216,0.17196890459363967,-0.1277169611307421,0.03828833922261482
2.8429064750671387,0.40554770318021205,1.13339222614841,3.101554770318021,0.06636890459363964,-0.11381696113074209,0.08768833922261482
2.860657215118408,0.005547703180212027,1.2433922261484098,2.681554770318021,-0.07983109540636035,-0.0879169611307421,0.1095883392226148
2.878758192062378,-0.4244522968197879,1.2633922261484098,3.141554770318022,-0.16943109540636037,-0.0665169611307421,0.0832883392226148
2.896763563156128,-0.34445229681978806,1.0333922261484099,3.5815547703180215,-0.15553109540636034,-0.0332169611307421,0.04108833922261479
2.9147231578826904,-0.34445229681978806,1.0333922261484099,3.5815547703180215,-0.15553109540636034,-0.0332169611307421,0.04108833922261479
2.9326579570770264,-0.054452296819788026,0.8033922261484099,2.681554770318021,-0.13053109540636032,0.033983038869257895,-0.0094116607773852
2.950348138809204,0.1255477031802119,0.97339222614841,1.3715547703180224,-0.1549310954063603,0.0733830388692579,-0.039111660777385204
2.9677093029022217,-0.03445229681978801,0.91339222614841,0.8515547703180211,-0.16263109540636034,0.048983038869257894,-0.03091166077738522
2.9857423305511475,-0.254452296819788,0.7333922261484099,-0.07844522968197865,-0.16953109540636035,-0.007316961130742105,0.006788339222614792
3.0038769245147705,-0.564452296819788,0.5533922261484099,-1.0184452296819781,-0.22563109540636028,-0.0477169611307421,0.04208833922261479
3.021644353866577,-0.534452296819788,0.40339222614840997,-1.2584452296819784,-0.29243109540636036,-0.021616961130742098,0.044888339222614815
3.039797782897949,-0.14445229681978788,0.50339222614841,-1.4984452296819786,-0.34293109540636035,0.0839830388692579,0.01748833922261478
3.057567834854126,-0.12445229681978809,0.76339222614841,-2.438445229681978,-0.38113109540636037,0.1408830388692579,-0.013011660777385192
3.075737953186035,-0.12445229681978809,0.76339222614841,-2.438445229681978,-0.38113109540636037,0.1408830388692579,-0.013011660777385192
3.0934722423553467,-0.09445229681978806,1.16339222614841,-3.1784452296819765,-0.4312310954063603,0.10708303886925791,-0.013411660777385204
3.110349416732788,-0.054452296819788026,1.31339222614841,-3.01844522968198,-0.46783109540636025,0.08478303886925789,0.0036883392226148004
3.1273887157440186,-0.12445229681978809,1.45339222614841,-3.1284452296819794,-0.47783109540636026,0.0744830388692579,0.013788339222614798
3.144402503967285,-0.21445229681978795,1.45339222614841,-2.868445229681978,-0.4684310954063604,0.052883038869257895,0.012888339222614786
3.1613271236419678,-0.14445229681978788,1.38339222614841,-2.0884452296819784,-0.42133109540636027,0.0558830388692579,-0.013111660777385181
3.178520441055298,0.04554770318021206,1.40339222614841,-1.7484452296819786,-0.3464310954063603,0.0409830388692579,-0.026511660777385204
3.195463180541992,-0.004452296819787982,1.36339222614841,-1.608445229681978,-0.2990310954063603,-0.0122169611307421,-0.017711660777385202
3.212423801422119,-0.004452296819787982,1.36339222614841,-1.608445229681978,-0.2990310954063603,-0.0122169611307421,-0.017711660777385202
3.2293972969055176,-0.1544522968197879,1.14339222614841,-0.7184452296819774,-0.2315310954063603,-0.0623169611307421,0.0007883392226147867
3.2463104724884033,-0.304452296819788,0.97339222614841,-0.20844522968197765,-0.15303109540636028,-0.09651696113074211,0.01468833922261481
3.2633469104766846,-0.46445229681978795,0.6833922261484099,0.5015547703180214,-0.07973109540636036,-0.1168169611307421,0.01468833922261481
3.2804033756256104,-0.4344522968197879,0.38339222614840995,1.5015547703180214,0.02396890459363965,-0.0984169611307421,-0.009211660777385222
3.2973310947418213,-0.47445229681978796,0.25339222614840995,2.1715547703180214,0.1807689045936397,-0.10401696113074209,-0.022311660777385195
3.314366340637207,-0.47445229681978796,0.25339222614840995,2.1715547703180214,0.1807689045936397,-0.10401696113074209,-0.022311660777385195
3.3313117027282715,-0.6144522968197881,-0.026607773851590105,1.9215547703180214,0.3301689045936397,-0.19081696113074212,0.0035883392226148114
3.348403215408325,-0.44445229681978793,0.0433922261484099,1.6115547703180226,0.3365689045936397,-0.2329169611307421,0.02948833922261479
3.3653693199157715,-0.44445229681978793,0.21339222614840989,2.351554770318021,0.2942689045936397,-0.22541696113074214,0.05738833922261477
3.3824093341827393,-0.6544522968197879,0.1033922261484099,2.9515547703180225,0.2731689045936397,-0.23211696113074212,0.07188833922261478
3.399548292160034,-0.44445229681978793,0.1533922261484099,3.551554770318022,0.23286890459363968,-0.19481696113074212,0.05228833922261478
3.4163355827331543,-0.004452296819787982,0.50339222614841,3.7415547703180216,0.1918689045936397,-0.13231696113074212,0.0313883392226148
3.433342695236206,-0.004452296819787982,0.50339222614841,3.7415547703180216,0.1918689045936397,-0.13231696113074212,0.0313883392226148
3.45072603225708,0.26554770318021204,1.0133922261484098,3.101554770318021,0.10576890459363969,-0.1241169611307421,0.06458833922261481
3.468726634979248,0.14554770318021193,1.22339222614841,2.691554770318021,-0.05023109540636028,-0.0933169611307421,0.08698833922261479
3.4867348670959473,-0.1344522968197881,1.2833922261484099,3.1115547703180226,-0.16453109540636035,-0.0463169611307421,0.06848833922261477
3.504401922225952,-0.284452296819788,1.16339222614841,3.4115547703180216,-0.16233109540636037,-0.030816961130742098,0.05228833922261478
3.5216481685638428,-0.18445229681978792,0.7933922261484099,2.971554770318022,-0.12943109540636033,0.0091830388692579,0.01858833922261477
3.5395500659942627,0.015547703180212036,0.89339222614841,1.691554770318021,-0.14023109540636036,0.0595830388692579,-0.018111660777385213
3.5576629638671875,-0.06445229681978804,0.8433922261484099,1.0515547703180221,-0.1509310954063603,0.06148303886925789,-0.02871166077738521
3.5756540298461914,-0.06445229681978804,0.8433922261484099,1.0515547703180221,-0.1509310954063603,0.06148303886925789,-0.02871166077738521
3.59350323677063,-0.22445229681978796,0.77339222614841,0.021554770318021,-0.16163109540636034,0.0172830388692579,-0.007911660777385199
3.61165714263916,-0.3844522968197881,0.63339222614841,-0.7684452296819781,-0.21893109540636035,-0.014216961130742101,0.023988339222614785
3.629568099975586,-0.4244522968197879,0.4233922261484099,-1.2084452296819777,-0.26843109540636034,-0.004816961130742103,0.049788339222614775
3.647830009460449,-0.4144522968197879,0.5433922261484099,-1.648445229681979,-0.32683109540636035,0.0550830388692579,0.04318833922261478
3.665571928024292,-0.34445229681978806,0.5733922261484099,-1.938445229681978,-0.3576310954063603,0.11048303886925791,0.002188339222614799
3.683791399002075,-0.1344522968197881,0.9833922261484098,-3.068445229681977,-0.4061310954063604,0.1117830388692579,-0.02091166077738521
3.7016942501068115,0.0955477031802121,1.2733922261484099,-2.988445229681979,-0.46363109540636027,0.1118830388692579,-0.014011660777385193
3.7200675010681152,0.04554770318021206,1.46339222614841,-3.0884452296819767,-0.46783109540636025,0.0982830388692579,0.004988339222614768
3.737670421600342,-0.08445229681978805,1.4833922261484098,-2.988445229681979,-0.45883109540636036,0.0544830388692579,0.03048833922261479
3.75563907623291,-0.08445229681978805,1.4833922261484098,-2.988445229681979,-0.45883109540636036,0.0544830388692579,0.03048833922261479
3.7737863063812256,-0.23445229681978796,1.38339222614841,-2.2984452296819775,-0.4170310954063603,0.0379830388692579,0.02678833922261481
3.7917068004608154,-0.31445229681978804,1.2533922261484098,-1.6984452296819779,-0.3426310954063603,0.012783038869257898,-0.003911660777385195
3.8096349239349365,-0.12445229681978809,1.14339222614841,-1.398445229681979,-0.2719310954063603,-0.0171169611307421,-0.030211660777385213
