Time,Fx,Fy,Fz,Mx,My,Mz
0.49512791633605957,0.1155477031802119,1.2833922261484099,2.9615547703180223,-0.08303109540636033,-0.12391696113074209,0.1255883392226148
0.513129472732544,-0.3844522968197881,1.14339222614841,3.511554770318021,-0.1649310954063603,-0.1014169611307421,0.12548833922261482
0.5302777290344238,-0.3844522968197881,1.14339222614841,3.511554770318021,-0.1649310954063603,-0.1014169611307421,0.12548833922261482
0.5481555461883545,-0.304452296819788,0.8133922261484099,4.051554770318022,-0.1589310954063603,-0.026916961130742104,0.07048833922261477
0.566335916519165,0.06554770318021208,0.7233922261484099,3.311554770318022,-0.12373109540636029,0.06488303886925789,0.008188339222614804
0.5842328071594238,0.13554770318021192,0.8333922261484099,2.2915547703180223,-0.09813109540636034,0.0955830388692579,-0.015511660777385194
0.6021876335144043,-0.06445229681978804,0.89339222614841,1.3015547703180221,-0.0762310954063603,0.0520830388692579,0.006588339222614814
0.61922287940979,-0.47445229681978796,0.6133922261484099,0.6815547703180211,-0.07333109540636029,-0.007216961130742102,0.04518833922261478
0.6362655162811279,-0.6444522968197879,0.18339222614840991,-0.19844522968197786,-0.10083109540636037,-0.0241169611307421,0.05668833922261479
0.6541924476623535,-0.584452296819788,0.2333922261484099,-1.4084452296819787,-0.2234310954063603,0.0190830388692579,0.031788339222614814
0.6721656322479248,-0.584452296819788,0.2333922261484099,-1.4084452296819787,-0.2234310954063603,0.0190830388692579,0.031788339222614814
0.6892964839935303,-0.254452296819788,0.40339222614840997,-1.0084452296819784,-0.3052310954063603,0.1198830388692579,-0.010211660777385223
0.7072601318359375,-0.1744522968197879,0.8533922261484099,-2.1384452296819774,-0.3384310954063603,0.1547830388692579,-0.021811660777385194
0.7242624759674072,-0.07445229681978804,1.34339222614841,-2.8384452296819767,-0.4239310954063604,0.1402830388692579,-0.007311660777385209
0.7421891689300537,0.025547703180212045,1.5433922261484099,-2.808445229681979,-0.47923109540636033,0.1419830388692579,0.01748833922261478
0.7592010498046875,-0.024452296819788,1.62339222614841,-3.0384452296819795,-0.5128310954063604,0.1477830388692579,0.03168833922261477
0.7760312557220459,-0.08445229681978805,1.65339222614841,-3.058445229681979,-0.5247310954063604,0.1423830388692579,0.024588339222614775
0.7932944297790527,-0.11445229681978808,1.83339222614841,-2.5084452296819784,-0.4995310954063603,0.1272830388692579,-0.001411660777385193
0.811072587966919,-0.11445229681978808,1.83339222614841,-2.5084452296819784,-0.4995310954063603,0.1272830388692579,-0.001411660777385193
0.8281002044677734,0.1255477031802119,1.8633922261484097,-1.6384452296819774,-0.40343109540636035,0.0963830388692579,-0.0167116607773852
0.8450496196746826,0.13554770318021192,1.83339222614841,-2.0884452296819784,-0.3396310954063603,0.030083038869257898,-0.007611660777385232
0.8631691932678223,-0.09445229681978806,1.63339222614841,-1.4684452296819774,-0.30183109540636033,-0.0418169611307421,0.0014883392226148207
0.8811230659484863,-0.4344522968197879,1.2633922261484098,-0.608445229681978,-0.21683109540636036,-0.11941696113074209,0.007788339222614793
0.8982226848602295,-0.6044522968197881,0.8333922261484099,0.23155477031802185,-0.13423109540636036,-0.15901696113074212,-0.004811660777385207
0.9161663055419922,-0.45445229681978794,0.5533922261484099,1.2315547703180219,-0.03173109540636032,-0.14371696113074212,-0.04451166077738519
0.934424877166748,-0.4244522968197879,0.52339222614841,1.9215547703180214,0.11366890459363971,-0.16411696113074212,-0.0457116607773852
0.9521355628967285,-0.4244522968197879,0.52339222614841,1.9215547703180214,0.11366890459363971,-0.16411696113074212,-0.0457116607773852
0.9690799713134766,-0.6744522968197879,0.1733922261484099,2.021554770318021,0.27126890459363967,-0.2522169611307421,-0.002311660777385205
0.9862911701202393,-0.6044522968197881,0.05339222614840991,1.9015547703180218,0.3178689045936397,-0.29491696113074206,0.03258833922261478
1.0041465759277344,-0.6444522968197879,0.1033922261484099,2.311554770318022,0.2967689045936397,-0.27871696113074207,0.046988339222614806
1.0211026668548584,-0.6944522968197879,0.09339222614840989,2.881554770318022,0.26926890459363967,-0.2715169611307421,0.049788339222614775
1.0382623672485352,-0.534452296819788,0.09339222614840989,3.6115547703180226,0.23546890459363967,-0.2222169611307421,0.027588339222614777
1.0560345649719238,-0.1544522968197879,0.3133922261484099,3.691554770318021,0.2015689045936397,-0.1602169611307421,-0.0029116607773851944
1.0729951858520508,0.345547703180212,0.77339222614841,3.191554770318021,0.11766890459363966,-0.12961696113074211,0.026088339222614776
1.0903732776641846,0.345547703180212,0.77339222614841,3.191554770318021,0.11766890459363966,-0.12961696113074211,0.026088339222614776
1.1084465980529785,0.565547703180212,1.0033922261484098,3.0015547703180214,-0.016931095406360286,-0.0560169611307421,0.061288339222614785
1.1262216567993164,0.24554770318021202,1.21339222614841,2.9215547703180214,-0.12823109540636035,0.006383038869257899,0.07648833922261478
1.1432180404663086,-0.304452296819788,1.09339222614841,3.131554770318022,-0.15113109540636027,-0.013016961130742102,0.07698833922261478
1.1603646278381348,-0.07445229681978804,0.7233922261484099,3.3615547703180226,-0.11673109540636029,0.0107830388692579,0.06478833922261479
1.178046464920044,0.035547703180212054,0.62339222614841,2.391554770318022,-0.0914310954063603,0.0883830388692579,0.033888339222614805
1.1952438354492188,0.025547703180212045,0.7333922261484099,1.4215547703180214,-0.07983109540636035,0.1004830388692579,0.02058833922261477
1.2129945755004883,-0.21445229681978795,0.75339222614841,0.4515547703180225,-0.07943109540636029,0.0452830388692579,0.04618833922261478
1.2300894260406494,-0.21445229681978795,0.75339222614841,0.4515547703180225,-0.07943109540636029,0.0452830388692579,0.04618833922261478
1.247030258178711,-0.534452296819788,0.48339222614840993,-0.38844522968197737,-0.12683109540636028,-0.003616961130742103,0.0832883392226148
1.2639493942260742,-1.0844522968197878,0.18339222614840991,-1.4084452296819787,-0.22473109540636027,-0.011916961130742105,0.0681883392226148
1.2810213565826416,-0.724452296819788,0.2333922261484099,-0.8384452296819784,-0.29643109540636037,0.0510830388692579,0.010488339222614773
1.2981088161468506,0.05554770318021207,0.6833922261484099,-1.4184452296819785,-0.3261310954063603,0.17968303886925788,-0.0225116607773852
1.3151600360870361,-0.004452296819787982,1.41339222614841,-3.1684452296819785,-0.42243109540636037,0.21118303886925788,-0.023211660777385207
1.3328511714935303,-0.004452296819787982,1.7533922261484098,-3.10844522968198,-0.49813109540636025,0.15898303886925788,0.01618833922261481
1.350092887878418,-0.004452296819787982,1.7533922261484098,-3.10844522968198,-0.49813109540636025,0.15898303886925788,0.01618833922261481
1.3671209812164307,0.035547703180212054,1.8633922261484097,-3.0884452296819767,-0.5356310954063603,0.1538830388692579,0.0510883392226148
1.3844454288482666,-0.09445229681978806,1.8833922261484097,-3.278445229681978,-0.5623310954063603,0.14938303886925788,0.06788833922261478
1.4021217823028564,-0.264452296819788,1.93339222614841,-2.6284452296819794,-0.5357310954063603,0.13148303886925788,0.0444883392226148
1.4191710948944092,0.06554770318021208,2.03339222614841,-1.6984452296819779,-0.4384310954063604,0.1152830388692579,0.022688339222614817
1.437218189239502,-0.06445229681978804,1.99339222614841,-2.438445229681978,-0.3825310954063603,0.0492830388692579,0.01948833922261478
1.4551489353179932,-0.254452296819788,1.68339222614841,-1.6684452296819785,-0.35813109540636034,-0.0352169611307421,0.006588339222614814
1.4730148315429688,-0.22445229681978796,1.39339222614841,-0.5084452296819784,-0.27053109540636033,-0.0759169611307421,-0.0028116607773852054
1.4902050495147705,-0.22445229681978796,1.39339222614841,-0.5084452296819784,-0.27053109540636033,-0.0759169611307421,-0.0028116607773852054
1.5072481632232666,-0.3744522968197881,1.11339222614841,-0.09844522968197822,-0.18173109540636034,-0.1147169611307421,-0.0026116607773852274
1.524193525314331,-0.5944522968197881,0.5833922261484099,0.7515547703180214,-0.08093109540636034,-0.1488169611307421,-0.01781166077738522
1.5411324501037598,-0.3944522968197879,0.50339222614841,1.851554770318021,0.05606890459363967,-0.13661696113074212,-0.04451166077738519
1.5582361221313477,-0.6144522968197881,0.21339222614840989,2.0715547703180217,0.2407689045936397,-0.2025169611307421,-0.02141166077738521
1.575124740600586,-0.6344522968197881,0.0433922261484099,1.7115547703180223,0.3375689045936397,-0.3002169611307421,0.02518833922261482
1.5920894145965576,-0.4144522968197879,0.1033922261484099,2.0815547703180215,0.3304689045936397,-0.2942169611307421,0.06678833922261479
1.6090373992919922,-0.4144522968197879,0.1033922261484099,2.0815547703180215,0.3304689045936397,-0.2942169611307421,0.06678833922261479
1.6261136531829834,-0.7044522968197879,0.14339222614840988,2.3415547703180213,0.28596890459363966,-0.2846169611307421,0.08598833922261478
1.6433231830596924,-0.6644522968197879,0.06339222614840989,3.2415547703180216,0.2403689045936397,-0.2592169611307421,0.06958833922261481
1.6603765487670898,-0.20445229681978794,0.2933922261484099,3.7115547703180223,0.19316890459363967,-0.1755169611307421,0.022388339222614795
1.6781866550445557,0.40554770318021205,1.0033922261484098,3.2915547703180223,0.10996890459363967,-0.1365169611307421,0.035988339222614796
1.6949763298034668,0.39554770318021204,1.20339222614841,3.1715547703180214,-0.0087310954063603,-0.1205169611307421,0.09578833922261482
1.7122323513031006,0.39554770318021204,1.20339222614841,3.1715547703180214,-0.0087310954063603,-0.1205169611307421,0.09578833922261482
1.7302219867706299,-0.024452296819788,1.2833922261484099,3.101554770318021,-0.12643109540636033,-0.0846169611307421,0.12048833922261482
1.7470431327819824,-0.35445229681978807,1.20339222614841,3.6115547703180226,-0.18533109540636028,-0.0545169611307421,0.1039883392226148
1.7642552852630615,-0.274452296819788,0.8333922261484099,3.931554770318021,-0.16423109540636027,0.011183038869257898,0.04838833922261482
1.7810947895050049,0.07554770318021209,0.75339222614841,3.021554770318021,-0.12543109540636033,0.0922830388692579,-0.0084116607773852
1.79811692237854,0.0955477031802121,0.78339222614841,1.9215547703180214,-0.09763109540636028,0.10418303886925791,-0.022711660777385206
1.81510591506958,-0.09445229681978806,0.77339222614841,1.0715547703180217,-0.07293109540636034,0.0456830388692579,0.01908833922261477
1.8330650329589844,-0.4344522968197879,0.4433922261484099,0.47155477031802207,-0.06743109540636028,-0.002816961130742101,0.06978833922261479
1.8501577377319336,-0.4344522968197879,0.4433922261484099,0.47155477031802207,-0.06743109540636028,-0.002816961130742101,0.06978833922261479
1.8670165538787842,-0.8144522968197878,0.1533922261484099,-1.0084452296819784,-0.13033109540636034,-0.036916961130742096,0.0963883392226148
1.8840787410736084,-0.744452296819788,0.12339222614840992,-1.4284452296819783,-0.2817310954063603,0.023183038869257898,0.050788339222614776
1.9010074138641357,-0.254452296819788,0.37339222614840994,-0.9084452296819787,-0.3250310954063603,0.16098303886925788,-0.013511660777385193
1.918297290802002,-0.10445229681978807,1.11339222614841,-2.718445229681979,-0.3725310954063603,0.18188303886925788,-0.027011660777385205
1.9354965686798096,-0.18445229681978792,1.45339222614841,-2.8784452296819794,-0.4482310954063604,0.13828303886925788,0.0014883392226148207
1.953120470046997,-0.10445229681978807,1.69339222614841,-3.028445229681978,-0.4963310954063602,0.1386830388692579,0.024288339222614808
1.9701781272888184,-0.10445229681978807,1.69339222614841,-3.028445229681978,-0.4963310954063602,0.1386830388692579,0.024288339222614808
1.9870412349700928,-0.07445229681978804,1.81339222614841,-3.1784452296819765,-0.5512310954063604,0.16528303886925788,0.01758833922261477
2.0043771266937256,-0.22445229681978796,1.85339222614841,-3.148445229681979,-0.5592310954063604,0.1586830388692579,-0.006611660777385231
2.0222458839416504,0.1255477031802119,2.0833922261484097,-2.2884452296819777,-0.5221310954063603,0.1568830388692579,-0.0366116607773852
2.0405049324035645,0.465547703180212,2.22339222614841,-1.8284452296819786,-0.42673109540636034,0.1396830388692579,-0.021811660777385194
2.0582501888275146,0.015547703180212036,2.0833922261484097,-2.6284452296819794,-0.39723109540636037,0.0258830388692579,0.015088339222614822
2.0765128135681152,-0.254452296819788,1.60339222614841,-1.0784452296819786,-0.3544310954063603,-0.061116961130742095,0.026988339222614788
2.0942955017089844,-0.20445229681978794,1.31339222614841,-0.25844522968197836,-0.2536310954063603,-0.0866169611307421,0.02998833922261479
2.1120998859405518,-0.20445229681978794,1.31339222614841,-0.25844522968197836,-0.2536310954063603,-0.0866169611307421,0.02998833922261479
2.129040479660034,-0.4344522968197879,0.9933922261484098,0.15155477031802178,-0.16873109540636033,-0.1236169611307421,0.037588339222614786
2.146073341369629,-0.724452296819788,0.4633922261484099,1.1615547703180216,-0.047731095406360335,-0.1446169611307421,0.010388339222614784
2.1632299423217773,-0.6544522968197879,0.27339222614840986,2.191554770318021,0.12296890459363968,-0.1508169611307421,-0.030111660777385196
2.180142402648926,-0.6444522968197879,0.03339222614840989,2.0315547703180226,0.2936689045936397,-0.2171169611307421,-0.0278116607773852
2.1970205307006836,-0.47445229681978796,0.12339222614840992,1.5415547703180223,0.3301689045936397,-0.2875169611307421,0.01408833922261482
2.214205741882324,-0.44445229681978793,0.18339222614840991,2.2015547703180225,0.2931689045936397,-0.28331696113074206,0.05788833922261477
2.231264114379883,-0.44445229681978793,0.18339222614840991,2.2015547703180225,0.2931689045936397,-0.28331696113074206,0.05788833922261477
2.247980833053589,-0.6444522968197879,0.1633922261484099,2.801554770318022,0.2605689045936397,-0.2678169611307421,0.08318833922261482
2.2650973796844482,-0.6344522968197881,0.0433922261484099,3.521554770318021,0.22786890459363968,-0.22561696113074212,0.05828833922261478
2.282076835632324,-0.1744522968197879,0.36339222614840994,3.561554770318022,0.17496890459363967,-0.1604169611307421,0.0071883392226148035
2.299081563949585,0.495547703180212,1.11339222614841,3.0915547703180213,0.06096890459363968,-0.12341696113074209,0.028188339222614767
2.316106081008911,0.505547703180212,1.34339222614841,2.9915547703180216,-0.07903109540636033,-0.0853169611307421,0.08948833922261479
2.3331961631774902,-0.14445229681978788,1.34339222614841,3.131554770318022,-0.18133109540636028,-0.06391696113074209,0.11998833922261481
2.3497674465179443,-0.14445229681978788,1.34339222614841,3.131554770318022,-0.18133109540636028,-0.06391696113074209,0.11998833922261481
2.3671212196350098,-0.34445229681978806,0.9933922261484098,4.0815547703180215,-0.17983109540636033,-0.0285169611307421,0.09398833922261479
2.3841261863708496,-0.11445229681978808,0.62339222614841,3.691554770318021,-0.11333109540636033,0.0467830388692579,0.04518833922261478
2.4011735916137695,0.06554770318021208,0.7233922261484099,2.3715547703180224,-0.08883109540636036,0.0974830388692579,-0.0009116607773851926
2.4181315898895264,-0.08445229681978805,0.8533922261484099,1.351554770318021,-0.08223109540636031,0.0768830388692579,-0.005711660777385219
2.435014009475708,-0.31445229681978804,0.7933922261484099,0.6515547703180218,-0.08493109540636035,0.015083038869257898,0.03158833922261478
2.4520301818847656,-0.564452296819788,0.3433922261484099,0.04155477031802235,-0.10913109540636035,-0.0032169611307420985,0.05788833922261477
2.4690613746643066,-0.564452296819788,0.3433922261484099,0.04155477031802235,-0.10913109540636035,-0.0032169611307420985,0.05788833922261477
2.486196756362915,-0.8144522968197878,0.2333922261484099,-1.4284452296819783,-0.20713109540636032,0.012783038869257898,0.04418833922261478
2.503058671951294,-0.3844522968197881,0.3333922261484099,-0.8784452296819776,-0.29743109540636037,0.0986830388692579,0.0001883392226147973
2.520156145095825,-0.1644522968197879,0.6933922261484099,-1.9184452296819785,-0.33173109540636037,0.17538303886925788,-0.0225116607773852
2.5371792316436768,-0.08445229681978805,1.32339222614841,-2.988445229681979,-0.4284310954063604,0.1681830388692579,-0.02141166077738521
2.554367780685425,0.10554770318021212,1.63339222614841,-2.8284452296819786,-0.4905310954063604,0.1598830388692579,0.010888339222614785
2.5721328258514404,0.10554770318021212,1.63339222614841,-2.8284452296819786,-0.4905310954063604,0.1598830388692579,0.010888339222614785
2.589250326156616,0.06554770318021208,1.7933922261484099,-3.1384452296819774,-0.5305310954063602,0.1578830388692579,0.04578833922261477
2.606147050857544,-0.1644522968197879,1.67339222614841,-3.0084452296819784,-0.5409310954063604,0.1383830388692579,0.05478833922261478
2.623441457748413,-0.18445229681978792,1.7933922261484099,-2.5784452296819786,-0.5087310954063604,0.1242830388692579,0.0288883392226148
2.641242027282715,0.005547703180212027,1.89339222614841,-1.808445229681979,-0.43163109540636024,0.1026830388692579,0.0014883392226148207
2.6582188606262207,-0.01445229681978799,1.81339222614841,-2.1684452296819785,-0.36813109540636035,0.0389830388692579,-0.009211660777385222
2.6751344203948975,-0.04445229681978802,1.71339222614841,-1.478445229681979,-0.33463109540636027,-0.0195169611307421,-0.017511660777385196
2.6922733783721924,-0.294452296819788,1.40339222614841,-0.6284452296819776,-0.24633109540636033,-0.0831169611307421,-0.012311660777385214
2.710235118865967,-0.294452296819788,1.40339222614841,-0.6284452296819776,-0.24633109540636033,-0.0831169611307421,-0.012311660777385214
2.7271203994750977,-0.584452296819788,0.96339222614841,-0.07844522968197865,-0.1580310954063603,-0.15051696113074212,-0.009011660777385189
2.7441470623016357,-0.534452296819788,0.49339222614840994,1.0915547703180213,-0.059931095406360324,-0.1483169611307421,-0.04311166077738521
2.7611448764801025,-0.33445229681978805,0.52339222614841,1.811554770318022,0.0849689045936397,-0.1334169611307421,-0.06521166077738522
2.7781753540039062,-0.6544522968197879,0.27339222614840986,1.8315547703180215,0.24596890459363968,-0.23401696113074213,-0.022911660777385212
2.7955238819122314,-0.6644522968197879,0.06339222614840989,1.9115547703180216,0.3225689045936397,-0.3141169611307421,0.022188339222614817
2.813065767288208,-0.5944522968197881,0.1533922261484099,2.101554770318021,0.31016890459363966,-0.3149169611307421,0.059088339222614805
2.830261468887329,-0.5944522968197881,0.1533922261484099,2.101554770318021,0.31016890459363966,-0.3149169611307421,0.059088339222614805
2.847226858139038,-0.8144522968197878,0.13339222614840993,2.601554770318021,0.2726689045936397,-0.31761696113074206,0.07588833922261479
2.864149570465088,-0.6644522968197879,0.0733922261484099,3.5015547703180214,0.2366689045936397,-0.2779169611307421,0.057988339222614815
2.881213903427124,-0.1744522968197879,0.3133922261484099,3.801554770318022,0.1969689045936397,-0.19481696113074212,0.017688339222614813
2.8979973793029785,0.455547703180212,1.07339222614841,3.1715547703180214,0.1021689045936397,-0.16111696113074211,0.047688339222614784
2.9152071475982666,0.375547703180212,1.21339222614841,3.2515547703180214,-0.027031095406360284,-0.13011696113074211,0.10738833922261481
2.9330832958221436,-0.14445229681978788,1.20339222614841,3.141554770318022,-0.12303109540636037,-0.10351696113074209,0.1296883392226148
2.950031280517578,-0.14445229681978788,1.20339222614841,3.141554770318022,-0.12303109540636037,-0.10351696113074209,0.1296883392226148
2.96747088432312,-0.3644522968197881,1.13339222614841,3.5815547703180215,-0.17143109540636037,-0.0813169611307421,0.11218833922261479
2.985050678253174,-0.1644522968197879,0.7433922261484099,3.9115547703180216,-0.1457310954063603,0.005283038869257899,0.055988339222614814
3.0021321773529053,0.1255477031802119,0.7333922261484099,2.7115547703180223,-0.11393109540636037,0.0836830388692579,0.0035883392226148114
3.0192737579345703,0.13554770318021192,0.8033922261484099,1.771554770318021,-0.09783109540636037,0.0899830388692579,-0.008011660777385188
3.036073684692383,-0.1544522968197879,0.8233922261484099,0.9415547703180209,-0.08013109540636032,0.0336830388692579,0.03058833922261478
3.053067922592163,-0.6044522968197881,0.4233922261484099,0.3115547703180219,-0.07663109540636037,-0.028316961130742103,0.07298833922261477
3.0701940059661865,-0.6044522968197881,0.4233922261484099,0.3115547703180219,-0.07663109540636037,-0.028316961130742103,0.07298833922261477
3.0871992111206055,-0.9044522968197881,0.1533922261484099,-0.9684452296819774,-0.14763109540636032,-0.0457169611307421,0.07798833922261478
3.1042115688323975,-0.564452296819788,0.1633922261484099,-1.0684452296819789,-0.2749310954063603,0.0481830388692579,0.01958833922261477
3.1212258338928223,-0.12445229681978809,0.48339222614840993,-1.2184452296819774,-0.3180310954063603,0.17038303886925787,-0.024711660777385208
3.138219118118286,-0.054452296819788026,1.13339222614841,-2.618445229681978,-0.37533109540636034,0.18338303886925789,-0.024311660777385197
3.155013084411621,-0.1544522968197879,1.45339222614841,-2.848445229681978,-0.4441310954063604,0.14788303886925788,0.004088339222614812
3.1720755100250244,-0.1544522968197879,1.45339222614841,-2.848445229681978,-0.4441310954063604,0.14788303886925788,0.004088339222614812
3.189216136932373,-0.10445229681978807,1.70339222614841,-3.0884452296819767,-0.5015310954063603,0.1389830388692579,0.023688339222614818
3.20710825920105,-0.18445229681978792,1.65339222614841,-3.01844522968198,-0.5384310954063602,0.1526830388692579,0.013288339222614798
3.22416615486145,-0.20445229681978794,1.7433922261484098,-2.898445229681979,-0.5338310954063603,0.15088303886925788,-0.02461166077738522
3.241105318069458,0.215547703180212,1.95339222614841,-2.068445229681979,-0.4797310954063603,0.1467830388692579,-0.057011660777385204
3.2581188678741455,0.345547703180212,2.0833922261484097,-2.018445229681978,-0.3950310954063603,0.09838303886925791,-0.039711660777385194
3.275235891342163,0.005547703180212027,1.9033922261484097,-2.118445229681978,-0.3557310954063603,-0.013016961130742102,-0.011311660777385213
3.292196273803711,-0.254452296819788,1.5233922261484099,-0.9284452296819783,-0.2901310954063603,-0.09441696113074209,0.004688339222614801
3.309112787246704,-0.254452296819788,1.5233922261484099,-0.9284452296819783,-0.2901310954063603,-0.09441696113074209,0.004688339222614801
3.3263511657714844,-0.3844522968197881,1.18339222614841,-0.26844522968197815,-0.2003310954063603,-0.14321696113074212,0.007988339222614771
3.3437397480010986,-0.5944522968197881,0.6733922261484099,0.6215547703180224,-0.1055310954063603,-0.1642169611307421,-0.0089116607773852
3.360980272293091,-0.4344522968197879,0.51339222614841,1.391554770318022,0.01536890459363971,-0.15481696113074211,-0.0434116607773852
3.3780922889709473,-0.524452296819788,0.40339222614840997,1.9515547703180225,0.16696890459363967,-0.19831696113074213,-0.03421166077738522
3.3950765132904053,-0.754452296819788,0.09339222614840989,1.9915547703180216,0.30356890459363967,-0.2874169611307421,0.004588339222614812
3.4120609760284424,-0.564452296819788,0.08339222614840991,1.9815547703180219,0.33236890459363966,-0.3217169611307421,0.0414883392226148
3.429194211959839,-0.564452296819788,0.08339222614840991,1.9815547703180219,0.33236890459363966,-0.3217169611307421,0.0414883392226148
3.4460811614990234,-0.6344522968197881,0.14339222614840988,2.311554770318022,0.2942689045936397,-0.3066169611307421,0.06998833922261477
3.463108777999878,-0.714452296819788,0.11339222614840991,3.0815547703180215,0.2512689045936397,-0.2845169611307421,0.06858833922261481
3.48024845123291,-0.4344522968197879,0.06339222614840989,3.8615547703180226,0.22576890459363969,-0.2158169611307421,0.03118833922261477
3.4971375465393066,0.20554770318021198,0.7033922261484099,3.2815547703180226,0.15726890459363968,-0.1579169611307421,0.017788339222614802
3.514163017272949,0.445547703180212,1.14339222614841,3.1715547703180214,0.0325689045936397,-0.13741696113074212,0.06998833922261477
3.531574249267578,0.445547703180212,1.14339222614841,3.1715547703180214,0.0325689045936397,-0.13741696113074212,0.06998833922261477
3.5490469932556152,0.18554770318021196,1.15339222614841,3.2515547703180214,-0.07413109540636031,-0.0923169611307421,0.10878833922261477
3.566256046295166,-0.24445229681978797,1.21339222614841,3.1715547703180214,-0.1560310954063603,-0.0720169611307421,0.11278833922261478
3.584141731262207,-0.31445229681978804,0.8633922261484099,3.9515547703180225,-0.1598310954063603,-0.0163169611307421,0.07248833922261477
3.6012377738952637,-0.01445229681978799,0.6133922261484099,3.391554770318022,-0.11023109540636034,0.07218303886925789,0.009488339222614772
3.618109703063965,0.16554770318021195,0.75339222614841,2.0015547703180214,-0.09373109540636027,0.1120830388692579,-0.023411660777385213
3.635173797607422,0.005547703180212027,0.95339222614841,1.1515547703180218,-0.09683109540636037,0.0777830388692579,-0.0064116607773851975
3.652202606201172,-0.32445229681978804,0.65339222614841,0.8815547703180222,-0.07383109540636035,0.015283038869257899,0.04208833922261479
3.6691854000091553,-0.32445229681978804,0.65339222614841,0.8815547703180222,-0.07383109540636035,0.015283038869257899,0.04208833922261479
3.6863632202148438,-0.6144522968197881,0.21339222614840989,-0.478445229681979,-0.09473109540636027,-0.0277169611307421,0.0833883392226148
3.7031548023223877,-0.8344522968197878,0.21339222614840989,-1.4184452296819785,-0.22793109540636036,8.303886925789886e-05,0.06458833922261481
