Time,Fx,Fy,Fz,Mx,My,Mz
0.4587271213531494,-0.1744522968197879,1.0533922261484099,0.06155477031802192,-0.18743109540636027,0.0188830388692579,0.0014883392226148207
0.47655725479125977,-0.584452296819788,0.63339222614841,-0.5884452296819784,-0.21503109540636034,-0.0251169611307421,0.04618833922261478
0.49331092834472656,-0.584452296819788,0.63339222614841,-0.5884452296819784,-0.21503109540636034,-0.0251169611307421,0.04618833922261478
0.5106890201568604,-0.724452296819788,0.3233922261484099,-1.2484452296819786,-0.2661310954063604,-0.0205169611307421,0.05298833922261481
0.5287134647369385,-0.14445229681978788,0.3233922261484099,-1.1584452296819787,-0.3220310954063603,0.0861830388692579,0.018688339222614814
0.5466189384460449,0.15554770318021194,0.6733922261484099,-2.1384452296819774,-0.36423109540636034,0.1825830388692579,0.0017883392226147876
0.5646378993988037,-0.20445229681978794,1.20339222614841,-3.1384452296819774,-0.4261310954063604,0.1451830388692579,0.011488339222614774
0.5825505256652832,-0.284452296819788,1.21339222614841,-2.568445229681979,-0.4372310954063603,0.0899830388692579,0.02798833922261479
0.5996320247650146,-0.10445229681978807,1.34339222614841,-3.0084452296819784,-0.4503310954063604,0.1002830388692579,0.032288339222614815
0.6176178455352783,-0.1744522968197879,1.38339222614841,-2.868445229681978,-0.46893109540636035,0.1131830388692579,0.011988339222614774
0.6355769634246826,-0.09445229681978806,1.44339222614841,-2.2484452296819786,-0.4352310954063603,0.1074830388692579,-0.023111660777385218
0.6525764465332031,-0.09445229681978806,1.44339222614841,-2.2484452296819786,-0.4352310954063603,0.1074830388692579,-0.023111660777385218
0.6696305274963379,0.235547703180212,1.5033922261484098,-1.5984452296819782,-0.35483109540636026,0.0921830388692579,-0.03831166077738521
0.6866335868835449,0.20554770318021198,1.58339222614841,-1.728445229681979,-0.2902310954063603,0.032583038869257896,-0.012811660777385214
0.7046153545379639,-0.18445229681978792,1.33339222614841,-1.0684452296819789,-0.2254310954063603,-0.0594169611307421,0.024588339222614775
0.7216620445251465,-0.46445229681978795,1.0133922261484098,-0.358445229681978,-0.15543109540636035,-0.11611696113074209,0.03258833922261478
0.7399346828460693,-0.584452296819788,0.6133922261484099,0.6115547703180226,-0.08323109540636031,-0.1282169611307421,0.009488339222614772
0.7579104900360107,-0.4144522968197879,0.37339222614840994,1.601554770318021,0.03596890459363966,-0.11111696113074211,-0.02771166077738521
0.7758007049560547,-0.45445229681978794,0.25339222614840995,2.1715547703180214,0.20116890459363967,-0.14171696113074211,-0.023211660777385207
0.7937192916870117,-0.45445229681978794,0.25339222614840995,2.1715547703180214,0.20116890459363967,-0.14171696113074211,-0.023211660777385207
0.8117170333862305,-0.6844522968197879,0.02339222614840991,1.9115547703180216,0.3260689045936397,-0.21501696113074212,0.0017883392226147876
0.8296887874603271,-0.534452296819788,0.0433922261484099,1.8715547703180224,0.33886890459363966,-0.24521696113074212,0.01808833922261477
0.847740888595581,-0.4344522968197879,0.21339222614840989,2.3615547703180226,0.29856890459363966,-0.2273169611307421,0.035488339222614795
0.8657841682434082,-0.4144522968197879,0.20339222614840988,3.1215547703180224,0.2623689045936397,-0.1988169611307421,0.04218833922261478
0.8837289810180664,-0.23445229681978796,0.2333922261484099,3.6615547703180216,0.24416890459363966,-0.1544169611307421,0.034888339222614806
0.9018285274505615,0.1155477031802119,0.6033922261484099,3.431554770318021,0.20336890459363965,-0.12221696113074211,0.04218833922261478
0.9197900295257568,0.31554770318021197,1.0033922261484098,3.1615547703180216,0.10076890459363969,-0.10851696113074209,0.0883883392226148
0.9375748634338379,0.0955477031802121,1.17339222614841,2.8615547703180226,-0.04973109540636034,-0.053216961130742105,0.09678833922261482
0.9547014236450195,-0.4244522968197879,1.21339222614841,3.051554770318022,-0.1519310954063603,-0.0272169611307421,0.05438833922261477
0.9716911315917969,-0.4244522968197879,1.21339222614841,3.051554770318022,-0.1519310954063603,-0.0272169611307421,0.05438833922261477
0.989638090133667,-0.34445229681978806,1.14339222614841,3.311554770318022,-0.1699310954063603,-0.0202169611307421,0.00648833922261477
1.0065422058105469,0.19554770318021197,0.89339222614841,3.0815547703180215,-0.1570310954063603,0.0659830388692579,-0.03141166077738522
1.0236093997955322,0.215547703180212,1.0533922261484099,1.5315547703180226,-0.1690310954063603,0.11828303886925791,-0.0505116607773852
1.040600061416626,-0.054452296819788026,0.96339222614841,1.021554770318021,-0.1681310954063603,0.0748830388692579,-0.0374116607773852
1.0578041076660156,-0.19445229681978793,0.96339222614841,0.011554770318021212,-0.17563109540636035,0.0167830388692579,0.004588339222614812
1.075835943222046,-0.554452296819788,0.6133922261484099,-0.608445229681978,-0.22023109540636032,-0.0159169611307421,0.03838833922261481
1.0939245223999023,-0.554452296819788,0.6133922261484099,-0.608445229681978,-0.22023109540636032,-0.0159169611307421,0.03838833922261481
1.111619472503662,-0.5944522968197881,0.3533922261484099,-1.2684452296819781,-0.26723109540636036,-0.0076169611307421,0.048088339222614795
1.1287798881530762,-0.08445229681978805,0.53339222614841,-1.478445229681979,-0.33573109540636037,0.0868830388692579,0.0374883392226148
1.1466209888458252,-0.10445229681978807,0.6833922261484099,-2.108445229681978,-0.37403109540636037,0.16508303886925788,0.023588339222614774
1.163651943206787,-0.44445229681978793,1.08339222614841,-3.098445229681978,-0.4209310954063603,0.1198830388692579,0.01638833922261479
1.1817142963409424,-0.21445229681978795,1.15339222614841,-2.518445229681978,-0.4414310954063603,0.0932830388692579,0.01808833922261477
1.199692726135254,0.0855477031802121,1.42339222614841,-3.1384452296819774,-0.4653310954063603,0.1223830388692579,0.022488339222614784
1.2176814079284668,-0.024452296819788,1.4933922261484098,-2.9484452296819796,-0.48893109540636037,0.12408303886925791,0.021488339222614783
1.2346491813659668,-0.06445229681978804,1.47339222614841,-2.278445229681978,-0.43963109540636025,0.10078303886925791,0.012288339222614797
1.2517874240875244,-0.06445229681978804,1.47339222614841,-2.278445229681978,-0.43963109540636025,0.10078303886925791,0.012288339222614797
1.2700963020324707,0.04554770318021206,1.4833922261484098,-1.7084452296819777,-0.36093109540636037,0.0655830388692579,0.005188339222614802
1.287801742553711,-0.024452296819788,1.33339222614841,-1.4284452296819783,-0.2809310954063603,0.0050830388692579,0.01468833922261481
1.3057880401611328,-0.18445229681978792,1.15339222614841,-0.9384452296819781,-0.21103109540636034,-0.0594169611307421,0.0263883392226148
1.3237504959106445,-0.33445229681978805,0.97339222614841,-0.32844522968197865,-0.1498310954063603,-0.0993169611307421,0.02618833922261482
1.3416142463684082,-0.554452296819788,0.5933922261484099,0.5515547703180221,-0.07753109540636027,-0.11361696113074209,0.0011883392226147982
1.3586952686309814,-0.47445229681978796,0.41339222614841,1.6315547703180222,0.044168904593639646,-0.11241696113074211,-0.033911660777385194
1.377002239227295,-0.524452296819788,0.1633922261484099,2.2815547703180226,0.21996890459363966,-0.15601696113074212,-0.0331116607773852
1.3946807384490967,-0.6344522968197881,0.013392226148409903,1.8615547703180226,0.3386689045936397,-0.2293169611307421,-0.010811660777385212
1.412766456604004,-0.6344522968197881,0.013392226148409903,1.8615547703180226,0.3386689045936397,-0.2293169611307421,-0.010811660777385212
1.4306614398956299,-0.544452296819788,0.12339222614840992,1.8315547703180215,0.3415689045936397,-0.27471696113074207,0.016088339222614767
1.4479331970214844,-0.544452296819788,0.2233922261484099,2.3215547703180217,0.2957689045936397,-0.2826169611307421,0.04378833922261477
1.4655027389526367,-0.47445229681978796,0.2933922261484099,3.0915547703180213,0.24216890459363966,-0.2562169611307421,0.05398833922261481
1.4828379154205322,-0.20445229681978794,0.3533922261484099,3.881554770318022,0.2211689045936397,-0.2045169611307421,0.050288339222614775
1.5004453659057617,0.13554770318021192,0.7933922261484099,3.5015547703180214,0.1838689045936397,-0.18151696113074212,0.07738833922261479
1.5177373886108398,0.15554770318021194,1.14339222614841,3.151554770318022,0.07036890459363965,-0.17891696113074212,0.1322883392226148
1.5356724262237549,-0.18445229681978792,1.21339222614841,3.141554770318022,-0.07283109540636035,-0.1292169611307421,0.13688833922261479
1.5527431964874268,-0.18445229681978792,1.21339222614841,3.141554770318022,-0.07283109540636035,-0.1292169611307421,0.13688833922261479
1.5706837177276611,-0.6544522968197879,1.21339222614841,3.3215547703180217,-0.16223109540636027,-0.0927169611307421,0.08368833922261482
1.5886931419372559,-0.4344522968197879,1.0433922261484099,3.7415547703180216,-0.17433109540636027,-0.043516961130742104,0.008288339222614793
1.6057074069976807,0.29554770318021206,0.94339222614841,3.2415547703180216,-0.15443109540636035,0.07218303886925789,-0.045411660777385204
1.6225855350494385,0.28554770318021205,1.11339222614841,1.641554770318022,-0.16533109540636037,0.1224830388692579,-0.06171166077738521
1.6397521495819092,-0.07445229681978804,1.0433922261484099,0.9615547703180223,-0.16443109540636036,0.0678830388692579,-0.04181166077738521
1.6578450202941895,-0.23445229681978796,0.9933922261484098,0.12155477031802242,-0.17933109540636027,0.010583038869257898,-0.003511660777385184
1.6757450103759766,-0.44445229681978793,0.52339222614841,-0.3784452296819776,-0.20453109540636027,-0.010616961130742102,0.03218833922261477
1.6937363147735596,-0.44445229681978793,0.52339222614841,-0.3784452296819776,-0.20453109540636027,-0.010616961130742102,0.03218833922261477
1.7116789817810059,-0.45445229681978794,0.4333922261484099,-1.4984452296819786,-0.27113109540636027,0.0085830388692579,0.04358833922261479
1.729219675064087,-0.03445229681978801,0.4733922261484099,-1.2684452296819781,-0.3344310954063603,0.10228303886925791,0.028688339222614767
1.7467639446258545,-0.06445229681978804,0.7233922261484099,-2.3384452296819784,-0.3688310954063603,0.1598830388692579,0.021488339222614783
1.7648508548736572,-0.4144522968197879,1.14339222614841,-3.0084452296819784,-0.42883109540636033,0.11388303886925791,0.0172883392226148
1.7828385829925537,-0.294452296819788,1.12339222614841,-2.438445229681978,-0.43463109540636036,0.0857830388692579,0.01648833922261478
1.800830364227295,0.025547703180212045,1.39339222614841,-3.1384452296819774,-0.46163109540636027,0.1096830388692579,0.0167883392226148
1.818701982498169,-0.03445229681978801,1.42339222614841,-2.7884452296819795,-0.4804310954063604,0.1207830388692579,0.010888339222614785
1.8366069793701172,-0.04445229681978802,1.5233922261484099,-2.3384452296819784,-0.4402310954063604,0.10518303886925791,-0.004211660777385218
1.8540236949920654,-0.04445229681978802,1.5233922261484099,-2.3384452296819784,-0.4402310954063604,0.10518303886925791,-0.004211660777385218
1.8717632293701172,0.1155477031802119,1.46339222614841,-1.5684452296819789,-0.3604310954063603,0.0770830388692579,-0.012711660777385225
1.888730525970459,0.0955477031802121,1.44339222614841,-1.5884452296819784,-0.2877310954063603,0.016383038869257897,0.0073883392226147815
1.9057557582855225,-0.18445229681978792,1.2433922261484098,-0.978445229681979,-0.22363109540636028,-0.054816961130742095,0.030288339222614813
1.9238736629486084,-0.4044522968197879,0.9933922261484098,-0.358445229681978,-0.15623109540636027,-0.10501696113074209,0.035388339222614806
1.9415712356567383,-0.554452296819788,0.62339222614841,0.5815547703180215,-0.08763109540636027,-0.1147169611307421,0.010688339222614807
1.9585728645324707,-0.45445229681978794,0.36339222614840994,1.721554770318022,0.037668904593639696,-0.0988169611307421,-0.032311660777385204
1.9758734703063965,-0.504452296819788,0.18339222614840991,2.181554770318021,0.21326890459363967,-0.1390169611307421,-0.03821166077738519
1.993666648864746,-0.504452296819788,0.18339222614840991,2.181554770318021,0.21326890459363967,-0.1390169611307421,-0.03821166077738519
2.01194429397583,-0.6544522968197879,0.06339222614840989,1.7915547703180223,0.3251689045936397,-0.2201169611307421,-0.017911660777385208
2.030090093612671,-0.494452296819788,0.14339222614840988,1.8815547703180222,0.33276890459363967,-0.2617169611307421,0.008388339222614782
2.0478744506835938,-0.524452296819788,0.26339222614840985,2.2415547703180216,0.2876689045936397,-0.26971696113074206,0.03788833922261481
2.065807819366455,-0.4244522968197879,0.3033922261484099,3.191554770318021,0.23886890459363969,-0.2423169611307421,0.050288339222614775
2.0837953090667725,-0.21445229681978795,0.28339222614840986,3.9215547703180214,0.23146890459363967,-0.19431696113074212,0.05038833922261482
2.1018073558807373,0.1255477031802119,0.78339222614841,3.311554770318022,0.1883689045936397,-0.1773169611307421,0.0772883392226148
2.1186535358428955,0.15554770318021194,1.15339222614841,3.131554770318022,0.06846890459363963,-0.17491696113074212,0.13298833922261477
2.1366891860961914,-0.22445229681978796,1.19339222614841,3.051554770318022,-0.07503109540636033,-0.1271169611307421,0.1357883392226148
2.153940439224243,-0.22445229681978796,1.19339222614841,3.051554770318022,-0.07503109540636033,-0.1271169611307421,0.1357883392226148
2.1717581748962402,-0.584452296819788,1.20339222614841,3.261554770318021,-0.16523109540636027,-0.0906169611307421,0.07808833922261477
2.1897594928741455,-0.294452296819788,1.07339222614841,3.5915547703180213,-0.17853109540636036,-0.0444169611307421,0.020388339222614793
2.2076494693756104,0.215547703180212,0.93339222614841,3.1215547703180224,-0.15913109540636028,0.0633830388692579,-0.022711660777385206
2.22477388381958,0.15554770318021194,1.0433922261484099,1.561554770318022,-0.1669310954063603,0.0967830388692579,-0.0404116607773852
2.2425973415374756,-0.12445229681978809,0.9833922261484098,0.8815547703180222,-0.16873109540636033,0.0505830388692579,-0.028411660777385217
2.2595694065093994,-0.284452296819788,0.91339222614841,0.09155477031802128,-0.1871310954063603,0.002483038869257898,-0.0019116607773851935
2.2772552967071533,-0.44445229681978793,0.48339222614840993,-0.4084452296819787,-0.21093109540636035,-0.0180169611307421,0.024988339222614786
2.294703722000122,-0.35445229681978807,0.4233922261484099,-1.438445229681978,-0.26823109540636036,0.0028830388692578993,0.04238833922261481
2.3117527961730957,-0.35445229681978807,0.4233922261484099,-1.438445229681978,-0.26823109540636036,0.0028830388692578993,0.04238833922261481
2.3298025131225586,-0.08445229681978805,0.49339222614840994,-1.3884452296819774,-0.3362310954063603,0.08958303886925789,0.03928833922261482
2.3465445041656494,-0.254452296819788,0.65339222614841,-2.228445229681979,-0.3669310954063604,0.1412830388692579,0.020988339222614782
2.3647263050079346,-0.4144522968197879,1.0433922261484099,-2.988445229681979,-0.4222310954063604,0.1036830388692579,0.002388339222614777
2.381716728210449,-0.1544522968197879,1.14339222614841,-2.5484452296819775,-0.44073109540636035,0.0948830388692579,-0.0036116607773852283
2.3998308181762695,0.1255477031802119,1.43339222614841,-3.1284452296819794,-0.4692310954063603,0.1193830388692579,0.0009883392226148202
2.41764497756958,0.05554770318021207,1.4833922261484098,-2.818445229681977,-0.4824310954063604,0.1241830388692579,0.005588339222614813
2.4346089363098145,-0.054452296819788026,1.5333922261484099,-2.438445229681978,-0.4403310954063604,0.09648303886925791,0.0014883392226148207
2.452007532119751,-0.054452296819788026,1.5333922261484099,-2.438445229681978,-0.4403310954063604,0.09648303886925791,0.0014883392226148207
2.469649314880371,0.06554770318021208,1.4933922261484098,-1.7084452296819777,-0.3697310954063603,0.0579830388692579,-0.002111660777385227
2.4866316318511963,0.07554770318021209,1.41339222614841,-1.528445229681978,-0.29653109540636036,0.004983038869257897,0.012388339222614786
2.5043251514434814,-0.14445229681978788,1.2633922261484098,-0.978445229681979,-0.22983109540636026,-0.0584169611307421,0.03308833922261478
2.5216434001922607,-0.3744522968197881,1.0333922261484099,-0.38844522968197737,-0.1608310954063603,-0.11191696113074211,0.043888339222614814
2.5386605262756348,-0.6144522968197881,0.64339222614841,0.5115547703180212,-0.09153109540636029,-0.12801696113074212,0.024988339222614786
2.556603193283081,-0.534452296819788,0.37339222614840994,1.641554770318022,0.028668904593639688,-0.11311696113074209,-0.020711660777385205
2.5735206604003906,-0.534452296819788,0.37339222614840994,1.641554770318022,0.028668904593639688,-0.11311696113074209,-0.020711660777385205
2.5905964374542236,-0.504452296819788,0.20339222614840988,2.151554770318022,0.1983689045936397,-0.1455169611307421,-0.02571166077738521
2.6089272499084473,-0.6744522968197879,0.05339222614840991,1.9115547703180216,0.31626890459363965,-0.21471696113074212,-0.004611660777385229
2.6266708374023438,-0.574452296819788,0.06339222614840989,1.9315547703180211,0.3350689045936397,-0.24961696113074214,0.011088339222614818
2.643810987472534,-0.534452296819788,0.2233922261484099,2.191554770318021,0.28896890459363966,-0.2533169611307421,0.029288339222614812
2.6617648601531982,-0.3944522968197879,0.3033922261484099,3.131554770318022,0.23596890459363967,-0.2226169611307421,0.03828833922261482
2.678635597229004,-0.21445229681978795,0.3033922261484099,3.8315547703180215,0.2235689045936397,-0.1760169611307421,0.036588339222614785
2.6971805095672607,0.1255477031802119,0.7233922261484099,3.4115547703180216,0.1877689045936397,-0.1604169611307421,0.060688339222614796
2.7145895957946777,0.215547703180212,1.13339222614841,3.141554770318022,0.07736890459363965,-0.15901696113074212,0.11868833922261479
2.7319397926330566,0.215547703180212,1.13339222614841,3.141554770318022,0.07736890459363965,-0.15901696113074212,0.11868833922261479
2.7495803833007812,-0.10445229681978807,1.20339222614841,3.0315547703180226,-0.06643109540636027,-0.1110169611307421,0.1285883392226148
2.7666778564453125,-0.564452296819788,1.22339222614841,3.101554770318021,-0.16383109540636032,-0.0832169611307421,0.07808833922261477
2.783964157104492,-0.3944522968197879,1.12339222614841,3.481554770318022,-0.18183109540636033,-0.058516961130742104,0.023288339222614807
2.8016979694366455,0.17554770318021196,0.92339222614841,3.2015547703180225,-0.15633109540636037,0.0386830388692579,-0.014311660777385216
2.818594217300415,0.13554770318021192,1.0333922261484099,1.561554770318022,-0.16483109540636032,0.0855830388692579,-0.035911660777385196
2.8356051445007324,-0.09445229681978806,0.93339222614841,0.9915547703180216,-0.1669310954063603,0.045083038869257894,-0.026411660777385215
2.8526647090911865,-0.09445229681978806,0.93339222614841,0.9915547703180216,-0.1669310954063603,0.045083038869257894,-0.026411660777385215
2.869673013687134,-0.20445229681978794,0.8533922261484099,0.12155477031802242,-0.17683109540636033,-0.000516961130742101,0.004388339222614779
2.8866312503814697,-0.44445229681978793,0.51339222614841,-0.6684452296819785,-0.2133310954063603,-0.034916961130742094,0.04688833922261482
2.903783082962036,-0.6044522968197881,0.3533922261484099,-1.4484452296819779,-0.28133109540636037,-0.028316961130742103,0.06338833922261478
2.9219706058502197,-0.20445229681978794,0.4733922261484099,-1.3384452296819784,-0.34593109540636036,0.0714830388692579,0.044888339222614815
2.9396109580993652,-0.1544522968197879,0.76339222614841,-2.2584452296819784,-0.38523109540636036,0.1575830388692579,0.021588339222614772
2.956989049911499,-0.35445229681978807,1.20339222614841,-3.0384452296819795,-0.44263109540636036,0.1339830388692579,0.008388339222614782
2.9745917320251465,-0.1644522968197879,1.2533922261484098,-2.658445229681977,-0.46173109540636026,0.11828303886925791,0.01638833922261479
2.991774082183838,-0.1644522968197879,1.2533922261484098,-2.658445229681977,-0.46173109540636026,0.11828303886925791,0.01638833922261479
3.009615182876587,-0.054452296819788026,1.4933922261484098,-3.2884452296819795,-0.4947310954063604,0.1349830388692579,0.023288339222614807
3.027878522872925,-0.09445229681978806,1.57339222614841,-2.9584452296819777,-0.5137310954063603,0.1407830388692579,0.018788339222614803
3.046187400817871,0.005547703180212027,1.67339222614841,-2.448445229681978,-0.4823310954063602,0.14358303886925788,0.0002883392226147863
3.0639288425445557,0.27554770318021204,1.71339222614841,-1.8384452296819784,-0.4119310954063604,0.1248830388692579,-0.001111660777385226
3.081895112991333,0.17554770318021196,1.58339222614841,-1.778445229681978,-0.3413310954063603,0.0530830388692579,0.0298883392226148
3.099867582321167,-0.06445229681978804,1.31339222614841,-1.0184452296819781,-0.28033109540636036,-0.023716961130742103,0.05768833922261479
3.117650032043457,-0.294452296819788,1.0433922261484099,-0.38844522968197737,-0.19583109540636034,-0.0796169611307421,0.06938833922261478
3.134735345840454,-0.554452296819788,0.78339222614841,0.2015547703180225,-0.12523109540636035,-0.1188169611307421,0.06158833922261481
3.1530802249908447,-0.554452296819788,0.78339222614841,0.2015547703180225,-0.12523109540636035,-0.1188169611307421,0.06158833922261481
3.170665979385376,-0.564452296819788,0.40339222614840997,1.5315547703180226,-0.007831095406360289,-0.11081696113074209,0.0162883392226148
3.188958168029785,-0.554452296819788,0.25339222614840995,2.0915547703180213,0.16796890459363967,-0.1347169611307421,-0.007411660777385198
3.2063186168670654,-0.6944522968197879,0.0733922261484099,1.9315547703180211,0.30856890459363967,-0.21951696113074212,0.005988339222614769
3.2239222526550293,-0.534452296819788,0.0433922261484099,1.8015547703180221,0.3400689045936397,-0.2694169611307421,0.03018833922261477
3.2419233322143555,-0.46445229681978795,0.3133922261484099,2.011554770318021,0.28346890459363966,-0.26661696113074207,0.0621883392226148
3.2598373889923096,-0.5944522968197881,0.2233922261484099,3.1615547703180216,0.24666890459363966,-0.2444169611307421,0.07438833922261479
3.27673077583313,-0.544452296819788,0.14339222614840988,3.601554770318021,0.2332689045936397,-0.20521696113074211,0.05448833922261481
3.293750524520874,-0.544452296819788,0.14339222614840988,3.601554770318021,0.2332689045936397,-0.20521696113074211,0.05448833922261481
3.31174635887146,-0.10445229681978807,0.48339222614840993,3.561554770318022,0.1883689045936397,-0.16051696113074213,0.029288339222614812
3.3289244174957275,0.38554770318021203,1.07339222614841,3.2415547703180216,0.0849689045936397,-0.1300169611307421,0.06358833922261481
3.3466503620147705,0.345547703180212,1.32339222614841,2.981554770318022,-0.0692310954063603,-0.0740169611307421,0.10028833922261482
3.3637754917144775,-0.284452296819788,1.3033922261484099,3.0915547703180213,-0.1832310954063603,-0.028816961130742103,0.07708833922261482
3.3808250427246094,-0.504452296819788,1.21339222614841,3.401554770318022,-0.19263109540636036,-0.0292169611307421,0.025388339222614797
3.398643732070923,0.06554770318021208,0.8533922261484099,3.4515547703180225,-0.15163109540636033,0.0330830388692579,-0.019811660777385193
3.4168503284454346,0.255547703180212,1.0133922261484098,1.6315547703180222,-0.1568310954063603,0.0994830388692579,-0.047011660777385195
3.434715509414673,0.255547703180212,1.0133922261484098,1.6315547703180222,-0.1568310954063603,0.0994830388692579,-0.047011660777385195
3.451726198196411,0.05554770318021207,1.12339222614841,0.9715547703180221,-0.18443109540636027,0.0710830388692579,-0.035411660777385195
3.4688940048217773,-0.12445229681978809,1.0133922261484098,0.3115547703180219,-0.18493109540636032,0.0171830388692579,0.003988339222614767
3.4865520000457764,-0.4144522968197879,0.6733922261484099,-0.5284452296819779,-0.2143310954063603,-0.0190169611307421,0.046488339222614805
3.5033774375915527,-0.6644522968197879,0.4533922261484099,-1.3484452296819782,-0.26743109540636034,-0.0263169611307421,0.06438833922261478
3.520759344100952,-0.34445229681978806,0.4433922261484099,-1.308445229681979,-0.3162310954063603,0.0338830388692579,0.06048833922261482
3.5376291275024414,-0.1344522968197881,0.5533922261484099,-1.9084452296819787,-0.3603310954063603,0.1313830388692579,0.04158833922261479
3.5546183586120605,-0.4044522968197879,0.9833922261484098,-2.848445229681978,-0.4127310954063603,0.1419830388692579,0.012688339222614808
3.5719337463378906,-0.4044522968197879,0.9833922261484098,-2.848445229681978,-0.4127310954063603,0.1419830388692579,0.012688339222614808
3.5897719860076904,-0.24445229681978797,1.09339222614841,-2.6384452296819774,-0.4312310954063603,0.1025830388692579,0.010188339222614806
3.607745409011841,0.1155477031802119,1.35339222614841,-2.998445229681977,-0.4532310954063603,0.12518303886925788,0.02008833922261477
3.6247637271881104,0.05554770318021207,1.45339222614841,-2.7584452296819784,-0.4685310954063604,0.1417830388692579,0.03048833922261479
3.6417577266693115,-0.1744522968197879,1.41339222614841,-2.348445229681978,-0.4172310954063603,0.1044830388692579,0.03298833922261479
3.65973162651062,-0.1744522968197879,1.2533922261484098,-1.5984452296819782,-0.3434310954063603,0.0680830388692579,0.012888339222614786
3.6766562461853027,-0.10445229681978807,1.21339222614841,-1.4484452296819779,-0.27033109540636036,0.0287830388692579,-0.005411660777385197
3.6938230991363525,-0.10445229681978807,1.21339222614841,-1.4484452296819779,-0.27033109540636036,0.0287830388692579,-0.005411660777385197
3.7117815017700195,-0.18445229681978792,1.16339222614841,-0.9884452296819788,-0.21003109540636034,-0.0356169611307421,-0.007611660777385232
3.7287843227386475,-0.254452296819788,1.0133922261484098,-0.2984452296819775,-0.15123109540636037,-0.0834169611307421,-0.0006116607773852256
3.7457406520843506,-0.47445229681978796,0.66339222614841,0.7015547703180225,-0.07743109540636028,-0.0952169611307421,-0.015911660777385206
3.762622356414795,-0.45445229681978794,0.4333922261484099,1.6315547703180222,0.052068904593639664,-0.1056169611307421,-0.04561166077738521
3.77964448928833,-0.534452296819788,0.21339222614840989,2.011554770318021,0.21776890459363968,-0.1766169611307421,-0.028411660777385217
3.7968757152557373,-0.6144522968197881,0.0433922261484099,2.051554770318022,0.33126890459363967,-0.2424169611307421,-0.0018116607773852045
