Time,Fx,Fy,Fz,Mx,My,Mz
0.37233901023864746,-0.47445229681978796,0.8333922261484099,3.301554770318022,-0.10923109540636033,-0.003616961130742103,0.04208833922261479
0.3902626037597656,-0.14445229681978788,0.6833922261484099,2.631554770318022,-0.08893109540636035,0.0747830388692579,-0.024711660777385208
0.40737175941467285,0.16554770318021195,0.88339222614841,1.5515547703180221,-0.08383109540636036,0.1216830388692579,-0.0558116607773852
0.4254486560821533,0.13554770318021192,1.09339222614841,0.35155477031802107,-0.1085310954063603,0.0859830388692579,-0.013911660777385204
0.4435100555419922,-0.3744522968197881,0.75339222614841,-0.7184452296819774,-0.17323109540636028,0.0239830388692579,0.05398833922261481
0.4612765312194824,-1.114452296819788,0.3533922261484099,-1.4884452296819788,-0.2718310954063603,-0.0068169611307421045,0.05828833922261478
0.4792320728302002,-0.6844522968197879,0.4233922261484099,-0.7984452296819775,-0.32093109540636033,0.061583038869257894,0.005788339222614791
0.49655866622924805,-0.6844522968197879,0.4233922261484099,-0.7984452296819775,-0.32093109540636033,0.061583038869257894,0.005788339222614791
0.5143129825592041,0.10554770318021212,0.8633922261484099,-1.6684452296819785,-0.3594310954063603,0.1872830388692579,-0.03731166077738521
0.5322508811950684,0.38554770318021203,1.60339222614841,-3.0484452296819775,-0.4459310954063602,0.2251830388692579,-0.023111660777385218
0.5493423938751221,0.20554770318021198,1.97339222614841,-3.1784452296819765,-0.5018310954063603,0.17818303886925788,0.035588339222614784
0.5674598217010498,-0.11445229681978808,1.9433922261484098,-3.318445229681977,-0.5227310954063604,0.11678303886925791,0.08898833922261479
0.5853292942047119,-0.4144522968197879,1.84339222614841,-3.118445229681978,-0.5410310954063604,0.0984830388692579,0.08188833922261479
0.6035206317901611,-0.4344522968197879,1.9033922261484097,-2.1384452296819774,-0.4947310954063604,0.10228303886925791,0.017088339222614768
0.6213619709014893,0.14554770318021193,2.0433922261484097,-1.528445229681978,-0.3910310954063603,0.0965830388692579,-0.02621166077738521
0.6395087242126465,0.18554770318021196,2.05339222614841,-2.238445229681979,-0.36003109540636036,0.0485830388692579,-0.028911660777385217
0.6574056148529053,0.18554770318021196,2.05339222614841,-2.238445229681979,-0.36003109540636036,0.0485830388692579,-0.028911660777385217
0.6753590106964111,-0.004452296819787982,1.7833922261484099,-1.148445229681979,-0.31663109540636036,-0.0222169611307421,-0.0094116607773852
0.6932404041290283,-0.32445229681978804,1.2533922261484098,-0.27844522968197793,-0.20093109540636034,-0.0834169611307421,0.006888339222614781
0.7114002704620361,-0.534452296819788,0.87339222614841,0.011554770318021212,-0.11313109540636035,-0.1329169611307421,0.006088339222614814
0.7283928394317627,-0.524452296819788,0.4533922261484099,1.2015547703180225,-0.01213109540636037,-0.1284169611307421,-0.028011660777385206
0.7465066909790039,-0.4344522968197879,0.3533922261484099,2.0015547703180214,0.14816890459363968,-0.13411696113074212,-0.04831166077738522
0.7644391059875488,-0.544452296819788,0.1033922261484099,1.9615547703180223,0.3128689045936397,-0.2184169611307421,-0.013011660777385192
0.7824950218200684,-0.514452296819788,0.02339222614840991,1.771554770318021,0.3669689045936397,-0.2780169611307421,0.03358833922261478
0.8003201484680176,-0.494452296819788,0.0733922261484099,2.181554770318021,0.3508689045936397,-0.2776169611307421,0.0727883392226148
0.8188173770904541,-0.724452296819788,0.05339222614840991,2.521554770318021,0.30756890459363967,-0.2720169611307421,0.08368833922261482
0.8365199565887451,-0.724452296819788,0.05339222614840991,2.521554770318021,0.30756890459363967,-0.2720169611307421,0.08368833922261482
0.8544330596923828,-0.6244522968197881,0.0433922261484099,3.391554770318022,0.2545689045936397,-0.23451696113074214,0.05438833922261477
0.8728916645050049,0.015547703180212036,0.3233922261484099,3.851554770318021,0.2191689045936397,-0.1567169611307421,0.021388339222614794
0.8904972076416016,0.615547703180212,1.12339222614841,3.221554770318022,0.12826890459363965,-0.1110169611307421,0.06378833922261479
0.9086246490478516,0.335547703180212,1.2433922261484098,3.0315547703180226,0.005768904593639657,-0.0961169611307421,0.1352883392226148
0.9265758991241455,-0.35445229681978807,1.17339222614841,2.9615547703180223,-0.09353109540636029,-0.0929169611307421,0.15208833922261478
0.9444444179534912,-0.6544522968197879,1.0033922261484098,3.481554770318022,-0.12893109540636027,-0.0654169611307421,0.10258833922261479
0.9624180793762207,-0.4344522968197879,0.6833922261484099,3.4515547703180225,-0.1055310954063603,0.0056830388692579,0.017688339222614813
0.9803342819213867,0.04554770318021206,0.7333922261484099,2.5915547703180213,-0.08623109540636031,0.0941830388692579,-0.056911660777385215
0.9985363483428955,0.24554770318021202,1.0033922261484098,1.521554770318021,-0.08153109540636028,0.1184830388692579,-0.06821166077738522
1.0163416862487793,0.24554770318021202,1.0033922261484098,1.521554770318021,-0.08153109540636028,0.1184830388692579,-0.06821166077738522
1.034646987915039,0.0955477031802121,1.07339222614841,0.391554770318022,-0.09723109540636032,0.0593830388692579,-0.004411660777385196
1.0524749755859375,-0.6244522968197881,0.5933922261484099,-0.8284452296819786,-0.16473109540636033,-0.0077169611307421025,0.06328833922261479
1.0705845355987549,-1.0644522968197878,0.2433922261484099,-1.2584452296819784,-0.2698310954063603,-0.008016961130742104,0.04728833922261477
1.0885546207427979,-0.294452296819788,0.4533922261484099,-0.6784452296819783,-0.3212310954063603,0.1262830388692579,-0.015011660777385194
1.1063191890716553,0.235547703180212,0.9933922261484098,-2.0884452296819784,-0.36733109540636033,0.23488303886925788,-0.044911660777385204
1.124328851699829,0.28554770318021205,1.69339222614841,-3.188445229681978,-0.44863109540636037,0.21868303886925788,-0.011511660777385191
1.1424734592437744,0.1155477031802119,1.9233922261484098,-3.148445229681979,-0.5006310954063604,0.1661830388692579,0.05438833922261477
1.1603102684020996,-0.09445229681978806,1.91339222614841,-3.348445229681978,-0.5349310954063604,0.1348830388692579,0.0928883392226148
1.1783878803253174,-0.504452296819788,1.7933922261484099,-3.1284452296819794,-0.5516310954063603,0.1226830388692579,0.06838833922261478
1.1963229179382324,-0.504452296819788,1.7933922261484099,-3.1284452296819794,-0.5516310954063603,0.1226830388692579,0.06838833922261478
1.214545488357544,-0.24445229681978797,1.9033922261484097,-1.9984452296819786,-0.4906310954063604,0.12358303886925791,-0.001411660777385193
1.2324140071868896,0.365547703180212,2.1733922261484095,-1.8384452296819784,-0.4028310954063603,0.11968303886925791,-0.027411660777385216
1.2505478858947754,0.1155477031802119,2.1033922261484097,-2.368445229681978,-0.38523109540636036,0.0379830388692579,-0.015311660777385216
1.268376111984253,-0.1544522968197879,1.70339222614841,-1.0484452296819775,-0.3291310954063603,-0.0541169611307421,0.003988339222614767
1.2863762378692627,-0.294452296819788,1.2833922261484099,-0.21844522968197744,-0.22423109540636033,-0.0956169611307421,0.007788339222614793
1.304377794265747,-0.504452296819788,0.89339222614841,0.1315547703180222,-0.1316310954063603,-0.13361696113074212,0.0026883392226147995
1.3225247859954834,-0.6044522968197881,0.4533922261484099,1.101554770318021,-0.022631095406360324,-0.1431169611307421,-0.033311660777385205
1.3402822017669678,-0.48445229681978796,0.36339222614840994,2.0015547703180214,0.13216890459363967,-0.1483169611307421,-0.0621116607773852
1.3583614826202393,-0.47445229681978796,0.12339222614840992,2.0815547703180215,0.3043689045936397,-0.21901696113074212,-0.0321116607773852
1.3754239082336426,-0.47445229681978796,0.12339222614840992,2.0815547703180215,0.3043689045936397,-0.21901696113074212,-0.0321116607773852
1.3935296535491943,-0.46445229681978795,0.09339222614840989,1.6715547703180214,0.36156890459363966,-0.2825169611307421,0.022188339222614817
1.411313533782959,-0.47445229681978796,0.12339222614840992,2.131554770318022,0.33886890459363966,-0.29291696113074206,0.07208833922261482
1.4284005165100098,-0.6544522968197879,0.11339222614840991,2.641554770318022,0.29696890459363967,-0.2755169611307421,0.09368833922261477
1.446584939956665,-0.6844522968197879,0.0033922261484098937,3.431554770318021,0.2550689045936397,-0.2347169611307421,0.06598833922261477
1.4646053314208984,-0.12445229681978809,0.2433922261484099,3.7815547703180226,0.22026890459363968,-0.1682169611307421,0.023388339222614796
1.4824130535125732,0.555547703180212,1.0333922261484099,3.3215547703180217,0.12726890459363965,-0.1147169611307421,0.05298833922261481
1.5005841255187988,0.505547703180212,1.2433922261484098,3.1115547703180226,0.001368904593639697,-0.0809169611307421,0.12098833922261482
1.5183851718902588,-0.1744522968197879,1.22339222614841,2.971554770318022,-0.11023109540636034,-0.057216961130742094,0.14158833922261477
1.5362880229949951,-0.1744522968197879,1.22339222614841,2.971554770318022,-0.11023109540636034,-0.057216961130742094,0.14158833922261477
1.5534231662750244,-0.6244522968197881,1.0233922261484099,3.5415547703180223,-0.1388310954063603,-0.0376169611307421,0.0954883392226148
1.5716629028320312,-0.44445229681978793,0.7233922261484099,3.5015547703180214,-0.10323109540636033,0.016283038869257898,0.015988339222614778
1.5895206928253174,-0.01445229681978799,0.6933922261484099,2.6115547703180226,-0.0813310954063603,0.09548303886925791,-0.058511660777385205
1.6076393127441406,0.27554770318021204,1.0133922261484098,1.4515547703180225,-0.0863310954063603,0.1268830388692579,-0.07581166077738521
1.625523328781128,0.1255477031802119,1.11339222614841,0.521554770318021,-0.10743109540636031,0.0795830388692579,-0.019111660777385214
1.6436069011688232,-0.3744522968197881,0.66339222614841,-0.6384452296819774,-0.15833109540636037,0.0181830388692579,0.051788339222614777
1.6614489555358887,-1.0244522968197878,0.36339222614840994,-1.4984452296819786,-0.26653109540636033,0.0044830388692579,0.05238833922261482
1.6796064376831055,-0.544452296819788,0.40339222614840997,-0.7484452296819786,-0.3171310954063603,0.0858830388692579,-0.0019116607773851935
1.6974904537200928,-0.544452296819788,0.40339222614840997,-0.7484452296819786,-0.3171310954063603,0.0858830388692579,-0.0019116607773851935
1.715498447418213,0.1255477031802119,0.8433922261484099,-1.9084452296819787,-0.35923109540636033,0.19398303886925788,-0.038611660777385204
1.733039379119873,0.325547703180212,1.58339222614841,-3.0084452296819784,-0.4460310954063602,0.2213830388692579,-0.026911660777385216
1.7504286766052246,0.19554770318021197,1.84339222614841,-3.1384452296819774,-0.49123109540636034,0.1671830388692579,0.03008833922261478
1.7684767246246338,-0.054452296819788026,1.83339222614841,-3.35844522968198,-0.5216310954063603,0.12118303886925791,0.07488833922261479
1.7864611148834229,-0.35445229681978807,1.7833922261484099,-3.158445229681977,-0.5422310954063603,0.1038830388692579,0.0626883392226148
1.8048346042633057,-0.34445229681978806,1.85339222614841,-2.0484452296819775,-0.4914310954063603,0.0995830388692579,0.0014883392226148207
1.8223953247070312,0.20554770318021198,1.9833922261484098,-1.608445229681978,-0.38823109540636036,0.0843830388692579,-0.033411660777385194
1.8406875133514404,0.14554770318021193,2.0033922261484096,-2.238445229681979,-0.35923109540636033,0.026683038869257898,-0.03301166077738521
1.8583531379699707,-0.06445229681978804,1.64339222614841,-0.9584452296819777,-0.2992310954063603,-0.047516961130742094,-0.017311660777385218
1.8754382133483887,-0.06445229681978804,1.64339222614841,-0.9584452296819777,-0.2992310954063603,-0.047516961130742094,-0.017311660777385218
1.8932735919952393,-0.32445229681978804,1.18339222614841,-0.38844522968197737,-0.18863109540636036,-0.10761696113074211,-0.004911660777385196
1.9114995002746582,-0.524452296819788,0.8633922261484099,0.051554770318022136,-0.11543109540636032,-0.1466169611307421,-0.00831166077738521
1.9294154644012451,-0.544452296819788,0.4433922261484099,1.351554770318021,-0.0034310954063603294,-0.14241696113074212,-0.04151166077738522
1.9478662014007568,-0.47445229681978796,0.2933922261484099,2.0415547703180223,0.16286890459363967,-0.15401696113074212,-0.06121166077738521
1.965574026107788,-0.534452296819788,0.0433922261484099,1.971554770318022,0.32426890459363966,-0.22961696113074212,-0.031111660777385197
1.9834365844726562,-0.45445229681978794,0.06339222614840989,1.7115547703180223,0.37256890459363967,-0.2880169611307421,0.01698833922261478
2.001528263092041,-0.494452296819788,0.1033922261484099,1.9915547703180216,0.3417689045936397,-0.30241696113074207,0.06448833922261482
2.0196022987365723,-0.6344522968197881,0.1633922261484099,2.5915547703180213,0.2810689045936397,-0.29181696113074207,0.08248833922261478
2.0375070571899414,-0.6344522968197881,0.1633922261484099,2.5915547703180213,0.2810689045936397,-0.29181696113074207,0.08248833922261478
2.055720090866089,-0.494452296819788,0.13339222614840993,3.631554770318022,0.2377689045936397,-0.24571696113074212,0.06488833922261478
2.0735576152801514,0.04554770318021206,0.48339222614840993,3.811554770318022,0.2025689045936397,-0.18001696113074211,0.044888339222614815
2.0913796424865723,0.485547703180212,1.17339222614841,3.2815547703180226,0.1081689045936397,-0.15421696113074213,0.09248833922261479
2.1095235347747803,0.235547703180212,1.2733922261484099,3.181554770318021,-0.010831095406360292,-0.1367169611307421,0.1604883392226148
2.1275618076324463,-0.3944522968197879,1.2433922261484098,3.0715547703180217,-0.11673109540636029,-0.12021696113074211,0.17338833922261482
2.1455140113830566,-0.6844522968197879,0.95339222614841,3.811554770318022,-0.14443109540636034,-0.0733169611307421,0.11478833922261478
2.163752317428589,-0.3844522968197881,0.6933922261484099,3.691554770318021,-0.10443109540636031,0.0137830388692579,0.02518833922261482
2.181473970413208,-0.004452296819787982,0.75339222614841,2.561554770318022,-0.08113109540636032,0.0909830388692579,-0.048011660777385196
2.199702262878418,0.1155477031802119,0.9833922261484098,1.4615547703180223,-0.08283109540636036,0.1026830388692579,-0.0613116607773852
2.217552661895752,0.1155477031802119,0.9833922261484098,1.4615547703180223,-0.08283109540636036,0.1026830388692579,-0.0613116607773852
2.235457420349121,0.005547703180212027,0.9833922261484098,0.5015547703180214,-0.1015310954063603,0.0558830388692579,-0.011911660777385202
2.2535171508789062,-0.45445229681978794,0.5533922261484099,-0.6484452296819789,-0.1598310954063603,0.0172830388692579,0.04528833922261477
2.2717418670654297,-0.9044522968197881,0.3333922261484099,-1.3884452296819774,-0.26633109540636035,0.0235830388692579,0.03808833922261479
2.2895123958587646,-0.33445229681978805,0.4533922261484099,-0.7584452296819784,-0.3184310954063603,0.1268830388692579,-0.012911660777385203
2.307642936706543,0.15554770318021194,0.94339222614841,-2.1284452296819776,-0.3656310954063603,0.2188830388692579,-0.0376116607773852
2.325434923171997,0.29554770318021206,1.66339222614841,-3.028445229681978,-0.4499310954063602,0.22048303886925788,-0.009611660777385234
2.3435075283050537,0.10554770318021212,1.83339222614841,-3.028445229681978,-0.4897310954063603,0.17058303886925788,0.052888339222614766
2.3615405559539795,-0.1344522968197881,1.8033922261484099,-3.278445229681978,-0.5170310954063604,0.1332830388692579,0.09078833922261481
2.379833698272705,-0.3944522968197879,1.7533922261484098,-2.988445229681979,-0.5294310954063604,0.12458303886925791,0.07008833922261481
2.3974971771240234,-0.3944522968197879,1.7533922261484098,-2.988445229681979,-0.5294310954063604,0.12458303886925791,0.07008833922261481
2.4153525829315186,-0.24445229681978797,1.89339222614841,-2.0784452296819786,-0.4788310954063604,0.12408303886925791,0.0072883392226147925
2.4326906204223633,0.24554770318021202,2.0633922261484097,-1.7884452296819777,-0.39223109540636036,0.1042830388692579,-0.022111660777385217
2.450470447540283,0.1255477031802119,2.03339222614841,-2.2584452296819784,-0.3686310954063603,0.033783038869257896,-0.017611660777385213
2.4684431552886963,-0.08445229681978805,1.72339222614841,-0.9984452296819786,-0.3091310954063603,-0.0458169611307421,0.0007883392226147867
2.486426830291748,-0.3644522968197881,1.21339222614841,-0.3784452296819776,-0.20103109540636033,-0.1069169611307421,0.008588339222614816
2.5039029121398926,-0.494452296819788,0.90339222614841,0.011554770318021212,-0.12453109540636031,-0.14971696113074212,0.004588339222614812
2.521603584289551,-0.514452296819788,0.52339222614841,1.221554770318022,-0.024531095406360337,-0.14221696113074211,-0.02621166077738521
2.5394961833953857,-0.514452296819788,0.37339222614840994,1.971554770318022,0.13416890459363967,-0.1498169611307421,-0.04841166077738521
2.5576188564300537,-0.514452296819788,0.37339222614840994,1.971554770318022,0.13416890459363967,-0.1498169611307421,-0.04841166077738521
2.5755460262298584,-0.6344522968197881,0.02339222614840991,2.0915547703180213,0.30916890459363966,-0.2322169611307421,-0.022611660777385217
2.593581438064575,-0.48445229681978796,0.02339222614840991,1.771554770318021,0.3679689045936397,-0.2811169611307421,0.015988339222614778
2.6119139194488525,-0.45445229681978794,0.1033922261484099,2.1215547703180224,0.3450689045936397,-0.2810169611307421,0.05778833922261478
2.6294195652008057,-0.6144522968197881,0.11339222614840991,2.6115547703180226,0.30056890459363966,-0.2725169611307421,0.07858833922261477
2.6474409103393555,-0.504452296819788,0.0733922261484099,3.481554770318022,0.25476890459363966,-0.22861696113074212,0.06248833922261482
2.665576457977295,-0.01445229681978799,0.3533922261484099,3.7815547703180226,0.21846890459363966,-0.15901696113074212,0.03788833922261481
2.683468818664551,0.43554770318021196,1.0433922261484099,3.3215547703180217,0.1358689045936397,-0.12731696113074212,0.07398833922261477
2.7014782428741455,0.24554770318021202,1.17339222614841,3.0715547703180217,0.016168904593639732,-0.10981696113074209,0.13288833922261478
2.7196414470672607,-0.3644522968197881,1.21339222614841,2.891554770318022,-0.10473109540636028,-0.0897169611307421,0.13588833922261478
2.737062454223633,-0.3644522968197881,1.21339222614841,2.891554770318022,-0.10473109540636028,-0.0897169611307421,0.13588833922261478
2.75458025932312,-0.6444522968197879,0.9833922261484098,3.681554770318021,-0.13713109540636037,-0.058216961130742095,0.08348833922261478
2.7724504470825195,-0.33445229681978805,0.7033922261484099,3.6115547703180226,-0.10383109540636037,0.020983038869257897,0.00478833922261479
2.790630340576172,0.07554770318021209,0.78339222614841,2.561554770318022,-0.08813109540636033,0.1089830388692579,-0.0653116607773852
2.8085012435913086,0.19554770318021197,1.0433922261484099,1.4915547703180216,-0.08543109540636029,0.1163830388692579,-0.06981166077738521
2.8264482021331787,0.1155477031802119,1.0533922261484099,0.5115547703180212,-0.09883109540636037,0.0563830388692579,-0.0020116607773851825
2.8435463905334473,-0.564452296819788,0.6133922261484099,-0.8384452296819784,-0.17183109540636032,0.004183038869257898,0.06828833922261479
2.861541509628296,-1.0844522968197878,0.2333922261484099,-1.228445229681979,-0.27833109540636036,-0.0011169611307421008,0.05418833922261479
2.8795394897460938,-0.294452296819788,0.40339222614840997,-0.5684452296819789,-0.31663109540636036,0.1259830388692579,-0.005311660777385208
2.8974130153656006,-0.294452296819788,0.40339222614840997,-0.5684452296819789,-0.31663109540636036,0.1259830388692579,-0.005311660777385208
2.915667772293091,0.215547703180212,1.06339222614841,-2.188445229681978,-0.3718310954063603,0.2404830388692579,-0.03671166077738522
2.933472156524658,0.15554770318021194,1.71339222614841,-3.1784452296819765,-0.4543310954063604,0.21368303886925788,-0.01001166077738519
2.9513731002807617,0.015547703180212036,1.9233922261484098,-3.2584452296819784,-0.5060310954063603,0.1550830388692579,0.049088339222614796
2.9686434268951416,-0.12445229681978809,1.9233922261484098,-3.248445229681977,-0.5494310954063604,0.1432830388692579,0.07038833922261478
2.9864089488983154,-0.47445229681978796,1.82339222614841,-3.10844522968198,-0.5569310954063602,0.1408830388692579,0.032888339222614804
3.003535747528076,-0.12445229681978809,2.05339222614841,-2.2584452296819784,-0.5084310954063602,0.1326830388692579,-0.032811660777385204
3.0213563442230225,0.525547703180212,2.3533922261484097,-1.9284452296819783,-0.4284310954063604,0.1305830388692579,-0.04211166077738521
3.0384414196014404,0.14554770318021193,2.28339222614841,-2.5384452296819777,-0.4108310954063603,0.0404830388692579,-0.014611660777385183
3.056391954421997,0.14554770318021193,2.28339222614841,-2.5384452296819777,-0.4108310954063603,0.0404830388692579,-0.014611660777385183
3.073350667953491,-0.18445229681978792,1.7633922261484098,-1.0884452296819784,-0.3524310954063603,-0.0646169611307421,0.009988339222614773
3.09165096282959,-0.264452296819788,1.34339222614841,-0.32844522968197865,-0.2496310954063603,-0.0996169611307421,0.012988339222614775
3.1095759868621826,-0.3944522968197879,1.0233922261484099,0.10155477031802107,-0.16173109540636033,-0.1310169611307421,0.011688339222614808
3.1275699138641357,-0.6344522968197881,0.51339222614841,0.9415547703180209,-0.0470310954063603,-0.15221696113074212,-0.009611660777385234
3.145573377609253,-0.534452296819788,0.38339222614840995,1.9215547703180214,0.10206890459363965,-0.1529169611307421,-0.040711660777385195
3.163508176803589,-0.564452296819788,0.05339222614840991,2.351554770318021,0.2946689045936397,-0.20521696113074211,-0.028111660777385195
3.181593894958496,-0.47445229681978796,0.06339222614840989,1.5115547703180212,0.3688689045936397,-0.27871696113074207,0.0152883392226148
3.199627161026001,-0.4144522968197879,0.13339222614840993,1.9615547703180223,0.3334689045936397,-0.2926169611307421,0.0661883392226148
3.2175099849700928,-0.4144522968197879,0.13339222614840993,1.9615547703180223,0.3334689045936397,-0.2926169611307421,0.0661883392226148
3.2354466915130615,-0.5944522968197881,0.1033922261484099,2.6615547703180216,0.30006890459363966,-0.2690169611307421,0.0943883392226148
3.253777265548706,-0.6744522968197879,-0.016607773851590096,3.2915547703180223,0.26636890459363965,-0.23311696113074212,0.07368833922261481
3.27138614654541,-0.18445229681978792,0.1533922261484099,3.7115547703180223,0.22856890459363965,-0.1687169611307421,0.026088339222614776
3.288541793823242,0.615547703180212,0.97339222614841,3.3615547703180226,0.14216890459363968,-0.10981696113074209,0.046988339222614806
3.3066515922546387,0.565547703180212,1.32339222614841,2.891554770318022,0.010068904593639627,-0.0875169611307421,0.12348833922261482
3.3245391845703125,-0.21445229681978795,1.31339222614841,2.731554770318022,-0.11783109540636028,-0.0889169611307421,0.15868833922261477
3.3426034450531006,-0.714452296819788,1.0233922261484099,3.681554770318021,-0.1459310954063603,-0.0733169611307421,0.11778833922261478
3.3605165481567383,-0.48445229681978796,0.6733922261484099,3.7015547703180225,-0.09783109540636037,-0.007916961130742101,0.03408833922261478
3.3784990310668945,-0.03445229681978801,0.7133922261484099,2.5815547703180215,-0.07973109540636036,0.0747830388692579,-0.0444116607773852
3.396538496017456,-0.03445229681978801,0.7133922261484099,2.5815547703180215,-0.07973109540636036,0.0747830388692579,-0.0444116607773852
3.4145915508270264,0.215547703180212,1.0233922261484099,1.5915547703180213,-0.08673109540636037,0.1047830388692579,-0.06341166077738519
3.432469129562378,0.07554770318021209,1.08339222614841,0.6215547703180224,-0.09453109540636029,0.0522830388692579,-0.004611660777385229
3.450434684753418,-0.514452296819788,0.7033922261484099,-0.7384452296819788,-0.16013109540636028,-0.013616961130742098,0.06698833922261477
3.4686012268066406,-1.1244522968197879,0.2433922261484099,-1.1684452296819785,-0.26333109540636035,-0.0226169611307421,0.0570883392226148
3.4865105152130127,-0.46445229681978795,0.3433922261484099,-0.6784452296819783,-0.30953109540636037,0.0857830388692579,-0.003511660777385184
3.5046215057373047,0.20554770318021198,0.8633922261484099,-1.858445229681978,-0.3624310954063603,0.21438303886925789,-0.04501166077738519
3.522582530975342,0.29554770318021206,1.57339222614841,-3.058445229681979,-0.44173109540636024,0.22348303886925788,-0.028911660777385217
3.5403928756713867,0.16554770318021195,1.9033922261484097,-3.218445229681979,-0.49933109540636034,0.16398303886925789,0.03408833922261478
3.558506965637207,-0.11445229681978808,1.87339222614841,-3.2284452296819772,-0.5326310954063602,0.1268830388692579,0.07358833922261482
3.5764875411987305,-0.11445229681978808,1.87339222614841,-3.2284452296819772,-0.5326310954063602,0.1268830388692579,0.07358833922261482
3.5945544242858887,-0.4144522968197879,1.7833922261484099,-3.118445229681978,-0.5500310954063603,0.1166830388692579,0.05198833922261481
3.6126420497894287,-0.264452296819788,1.8633922261484097,-2.118445229681978,-0.5047310954063604,0.1239830388692579,-0.020311660777385193
3.6303532123565674,0.325547703180212,2.1333922261484095,-1.7684452296819781,-0.4117310954063602,0.1185830388692579,-0.052111660777385216
3.64764666557312,0.215547703180212,2.1533922261484095,-2.308445229681979,-0.3849310954063603,0.048983038869257894,-0.04361166077738521
3.665426731109619,-0.03445229681978801,1.7833922261484099,-1.148445229681979,-0.32883109540636035,-0.0419169611307421,-0.017311660777385218
3.6837985515594482,-0.284452296819788,1.31339222614841,-0.4384452296819781,-0.2284310954063603,-0.09771696113074209,-0.004011660777385184
3.7015342712402344,-0.46445229681978795,0.95339222614841,0.051554770318022136,-0.14033109540636035,-0.1402169611307421,-0.0064116607773851975
3.7195613384246826,-0.534452296819788,0.49339222614840994,1.0115547703180212,-0.03313109540636028,-0.1491169611307421,-0.03141166077738522
3.737229585647583,-0.534452296819788,0.49339222614840994,1.0115547703180212,-0.03313109540636028,-0.1491169611307421,-0.03141166077738522
3.754493236541748,-0.47445229681978796,0.40339222614840997,1.891554770318022,0.1152689045936397,-0.1501169611307421,-0.0583116607773852
3.772597312927246,-0.554452296819788,0.12339222614840992,2.191554770318021,0.3024689045936397,-0.2287169611307421,-0.028411660777385217
3.790745496749878,-0.47445229681978796,0.05339222614840991,1.6215547703180224,0.3694689045936397,-0.29841696113074206,0.023488339222614785
3.8086841106414795,-0.45445229681978794,0.1633922261484099,1.9915547703180216,0.3329689045936397,-0.3062169611307421,0.07608833922261482
3.8266050815582275,-0.714452296819788,0.12339222614840992,2.731554770318022,0.2941689045936397,-0.2900169611307421,0.0978883392226148
3.844985008239746,-0.764452296819788,0.0033922261484098937,3.351554770318021,0.25776890459363966,-0.2603169611307421,0.07208833922261482
