Time,Fx,Fy,Fz,Mx,My,Mz
0.5735006332397461,-0.6044522968197881,0.20339222614840988,-0.5584452296819791,-0.13253109540636032,-0.022316961130742104,0.0515883392226148
0.5913033485412598,-0.584452296819788,0.25339222614840995,-1.108445229681978,-0.25133109540636034,0.0385830388692579,0.009588339222614817
0.6095037460327148,-0.10445229681978807,0.4433922261484099,-0.9184452296819785,-0.28653109540636035,0.1346830388692579,-0.022211660777385206
0.6277644634246826,-0.054452296819788026,1.09339222614841,-2.748445229681977,-0.3667310954063603,0.17038303886925787,-0.022911660777385212
0.6464922428131104,-0.09445229681978806,1.5433922261484099,-2.9484452296819796,-0.4620310954063602,0.1598830388692579,-0.013211660777385226
0.66432785987854,-0.024452296819788,1.72339222614841,-3.1284452296819794,-0.5084310954063602,0.1412830388692579,0.011588339222614819
0.6827349662780762,0.015547703180212036,1.72339222614841,-3.0484452296819775,-0.5396310954063603,0.1464830388692579,0.0278883392226148
0.7012763023376465,-0.14445229681978788,1.7833922261484099,-3.0084452296819784,-0.5281310954063603,0.1394830388692579,0.024588339222614775
0.7192842960357666,-0.14445229681978788,1.9633922261484098,-2.348445229681978,-0.48803109540636025,0.1093830388692579,-0.0028116607773852054
0.7373921871185303,-0.14445229681978788,1.9633922261484098,-2.348445229681978,-0.48803109540636025,0.1093830388692579,-0.0028116607773852054
0.7554690837860107,0.04554770318021206,1.95339222614841,-1.9684452296819774,-0.3988310954063603,0.0622830388692579,-0.011911660777385202
0.773418664932251,0.005547703180212027,1.95339222614841,-2.108445229681978,-0.3697310954063603,0.0037830388692578973,-0.018711660777385203
0.791818380355835,-0.1544522968197879,1.68339222614841,-0.9384452296819781,-0.2971310954063603,-0.0640169611307421,-0.01261166077738518
0.8106498718261719,-0.35445229681978807,1.2633922261484098,-0.4184452296819785,-0.19893109540636034,-0.1352169611307421,0.00588833922261478
0.8281650543212891,-0.584452296819788,0.77339222614841,0.42155477031802135,-0.11643109540636032,-0.1579169611307421,-0.003411660777385195
0.8462486267089844,-0.47445229681978796,0.53339222614841,1.4515547703180225,0.002368904593639698,-0.14091696113074212,-0.0424116607773852
0.8643271923065186,-0.534452296819788,0.38339222614840995,1.9615547703180223,0.17536890459363969,-0.1864169611307421,-0.03471166077738522
0.8822431564331055,-0.6844522968197879,0.0733922261484099,1.941554770318021,0.31466890459363966,-0.2726169611307421,0.007888339222614782
0.9003090858459473,-0.534452296819788,0.06339222614840989,1.8715547703180224,0.3381689045936397,-0.2948169611307421,0.04088833922261481
0.9184308052062988,-0.534452296819788,0.06339222614840989,1.8715547703180224,0.3381689045936397,-0.2948169611307421,0.04088833922261481
0.9363269805908203,-0.6644522968197879,0.1533922261484099,2.2415547703180216,0.2993689045936397,-0.2872169611307421,0.06588833922261478
0.9547641277313232,-0.6944522968197879,0.0433922261484099,3.151554770318022,0.2664689045936397,-0.2649169611307421,0.05988833922261477
0.9732992649078369,-0.35445229681978807,0.14339222614840988,3.5415547703180223,0.2255689045936397,-0.1957169611307421,0.022488339222614784
0.9915237426757812,0.235547703180212,0.8133922261484099,3.3315547703180215,0.1485689045936397,-0.1460169611307421,0.0152883392226148
1.0093035697937012,0.465547703180212,1.22339222614841,3.1615547703180216,0.03976890459363969,-0.1407169611307421,0.08108833922261477
1.0275051593780518,0.215547703180212,1.3033922261484099,2.9915547703180216,-0.09433109540636031,-0.1027169611307421,0.12498833922261482
1.0451996326446533,-0.32445229681978804,1.33339222614841,2.9915547703180216,-0.19283109540636034,-0.0880169611307421,0.1276883392226148
1.063392162322998,-0.46445229681978795,0.90339222614841,3.9915547703180216,-0.1840310954063603,-0.05711696113074209,0.0883883392226148
1.0812327861785889,-0.04445229681978802,0.65339222614841,3.511554770318021,-0.11783109540636028,0.0223830388692579,0.03358833922261478
1.0989134311676025,0.0855477031802121,0.8233922261484099,2.0915547703180213,-0.10723109540636033,0.0705830388692579,0.0026883392226147995
1.1161253452301025,0.0855477031802121,0.8233922261484099,2.0915547703180213,-0.10723109540636033,0.0705830388692579,0.0026883392226147995
1.134429931640625,-0.1744522968197879,0.94339222614841,1.3215547703180217,-0.09603109540636035,0.0362830388692579,0.012788339222614797
1.1522600650787354,-0.46445229681978795,0.7333922261484099,0.641554770318022,-0.09423109540636032,-0.019416961130742105,0.0429883392226148
1.170609474182129,-0.6744522968197879,0.25339222614840995,-0.26844522968197815,-0.12553109540636032,-0.0284169611307421,0.0570883392226148
1.1881544589996338,-0.724452296819788,0.2333922261484099,-1.2084452296819777,-0.2355310954063603,0.0213830388692579,0.023688339222614818
1.2065210342407227,-0.1744522968197879,0.39339222614840996,-0.608445229681978,-0.28453109540636035,0.13298303886925789,-0.019211660777385203
1.2243099212646484,-0.01445229681978799,1.0033922261484098,-2.4084452296819787,-0.3362310954063603,0.18518303886925788,-0.020211660777385204
1.242673635482788,-0.1344522968197881,1.5033922261484098,-3.068445229681977,-0.4443310954063604,0.1688830388692579,-0.007011660777385187
1.261291265487671,-0.08445229681978805,1.67339222614841,-3.118445229681978,-0.49923109540636035,0.1385830388692579,0.022088339222614772
1.2793819904327393,0.005547703180212027,1.72339222614841,-3.01844522968198,-0.5398310954063603,0.1510830388692579,0.038688339222614776
1.29728102684021,0.005547703180212027,1.72339222614841,-3.01844522968198,-0.5398310954063603,0.1510830388692579,0.038688339222614776
1.315293550491333,-0.11445229681978808,1.65339222614841,-2.868445229681978,-0.5222310954063603,0.1527830388692579,0.03518833922261477
1.3332433700561523,-0.14445229681978788,1.91339222614841,-2.7084452296819777,-0.4916310954063603,0.1168830388692579,0.010588339222614818
1.3513004779815674,0.07554770318021209,1.93339222614841,-1.808445229681979,-0.4067310954063603,0.0704830388692579,0.002388339222614777
1.3693716526031494,-0.04445229681978802,1.8633922261484097,-2.1784452296819783,-0.3544310954063603,-0.000916961130742102,0.0037883392226147894
1.387472152709961,-0.1744522968197879,1.59339222614841,-1.1184452296819778,-0.2961310954063603,-0.0708169611307421,0.003288339222614789
1.4052953720092773,-0.34445229681978806,1.2833922261484099,-0.5384452296819777,-0.2054310954063603,-0.13331696113074212,0.011488339222614774
1.423370122909546,-0.6144522968197881,0.8233922261484099,0.4015547703180218,-0.12653109540636032,-0.1572169611307421,-0.005411660777385197
1.4416794776916504,-0.504452296819788,0.53339222614841,1.271554770318021,-0.00993109540636028,-0.1528169611307421,-0.04661166077738521
1.4590559005737305,-0.46445229681978795,0.4633922261484099,1.851554770318021,0.13866890459363967,-0.1828169611307421,-0.04401166077738522
1.477006435394287,-0.46445229681978795,0.4633922261484099,1.851554770318021,0.13866890459363967,-0.1828169611307421,-0.04401166077738522
1.4941587448120117,-0.6844522968197879,0.12339222614840992,2.0715547703180217,0.29056890459363965,-0.2605169611307421,-0.001411660777385193
1.5118839740753174,-0.6044522968197881,0.013392226148409903,1.9015547703180218,0.3387689045936397,-0.2963169611307421,0.028088339222614778
1.5289616584777832,-0.584452296819788,0.13339222614840993,2.221554770318022,0.3078689045936397,-0.2811169611307421,0.0495883392226148
1.5460124015808105,-0.6944522968197879,0.09339222614840989,2.9615547703180223,0.27286890459363966,-0.26571696113074206,0.049688339222614786
1.5630121231079102,-0.4144522968197879,0.08339222614840991,3.6115547703180226,0.2412689045936397,-0.2118169611307421,0.023188339222614818
1.5812182426452637,0.19554770318021197,0.6733922261484099,3.391554770318022,0.17906890459363967,-0.1498169611307421,0.01418833922261481
1.5988483428955078,0.465547703180212,1.16339222614841,3.181554770318021,0.07526890459363966,-0.13891696113074212,0.07618833922261481
1.6159048080444336,0.465547703180212,1.16339222614841,3.181554770318021,0.07526890459363966,-0.13891696113074212,0.07618833922261481
1.6330363750457764,0.235547703180212,1.2333922261484098,2.981554770318022,-0.053131095406360296,-0.1077169611307421,0.12458833922261481
1.6511633396148682,-0.304452296819788,1.2733922261484099,2.891554770318022,-0.16163109540636034,-0.0927169611307421,0.1276883392226148
1.669173002243042,-0.46445229681978795,0.97339222614841,3.7115547703180223,-0.17773109540636034,-0.0696169611307421,0.09348833922261479
1.6872448921203613,-0.09445229681978806,0.65339222614841,3.551554770318022,-0.12643109540636033,0.006383038869257899,0.038688339222614776
1.7049286365509033,0.14554770318021193,0.8033922261484099,2.221554770318022,-0.11163109540636029,0.06878303886925789,0.005788339222614791
1.721921682357788,-0.054452296819788026,0.94339222614841,1.471554770318022,-0.09813109540636034,0.0510830388692579,0.013388339222614787
1.7389800548553467,-0.3744522968197881,0.8133922261484099,0.5615547703180219,-0.08963109540636027,-0.019416961130742105,0.05468833922261479
1.7559735774993896,-0.3744522968197881,0.8133922261484099,0.5615547703180219,-0.08963109540636027,-0.019416961130742105,0.05468833922261479
1.7739760875701904,-0.824452296819788,0.2933922261484099,-0.2984452296819775,-0.13103109540636027,-0.05081696113074209,0.0747883392226148
1.7910144329071045,-0.9044522968197881,0.08339222614840991,-1.028445229681978,-0.22223109540636032,-0.008516961130742105,0.029188339222614768
1.8090274333953857,-0.19445229681978793,0.3533922261484099,-0.6884452296819781,-0.29143109540636036,0.1202830388692579,-0.0316116607773852
1.8261818885803223,0.1255477031802119,0.94339222614841,-1.9984452296819786,-0.3352310954063603,0.2054830388692579,-0.039111660777385204
1.8441143035888672,0.025547703180212045,1.57339222614841,-3.1284452296819794,-0.43263109540636036,0.1896830388692579,-0.01261166077738518
1.8622362613677979,-0.04445229681978802,1.8033922261484099,-3.158445229681977,-0.5021310954063603,0.1543830388692579,0.029688339222614768
1.8802251815795898,-0.11445229681978808,1.83339222614841,-3.148445229681979,-0.5445310954063602,0.1520830388692579,0.048088339222614795
1.8982875347137451,-0.11445229681978808,1.83339222614841,-3.148445229681979,-0.5445310954063602,0.1520830388692579,0.048088339222614795
1.9161148071289062,-0.21445229681978795,1.67339222614841,-2.9284452296819765,-0.5404310954063603,0.1537830388692579,0.033288339222614816
1.9343128204345703,-0.01445229681978799,1.97339222614841,-2.718445229681979,-0.5110310954063604,0.1474830388692579,-0.004611660777385229
1.9522209167480469,0.20554770318021198,2.1733922261484095,-2.068445229681979,-0.44163109540636025,0.1062830388692579,-0.004911660777385196
1.9708211421966553,-0.004452296819787982,2.0233922261484096,-2.228445229681979,-0.3806310954063603,0.0195830388692579,0.009588339222614817
1.989464282989502,-0.20445229681978794,1.7533922261484098,-1.478445229681979,-0.33373109540636037,-0.0631169611307421,0.01308833922261482
2.0071446895599365,-0.3944522968197879,1.38339222614841,-0.5784452296819786,-0.24823109540636035,-0.1264169611307421,0.014488339222614777
2.025207281112671,-0.5944522968197881,0.91339222614841,0.2515547703180214,-0.15213109540636027,-0.1625169611307421,0.0027883392226147885
2.043281078338623,-0.564452296819788,0.52339222614841,0.9815547703180219,-0.042431095406360364,-0.1599169611307421,-0.03501166077738521
2.061292886734009,-0.47445229681978796,0.52339222614841,1.811554770318022,0.09666890459363969,-0.1620169611307421,-0.0530116607773852
2.0792956352233887,-0.6744522968197879,0.1633922261484099,2.1715547703180214,0.28086890459363967,-0.2444169611307421,-0.012511660777385192
2.097594738006592,-0.6744522968197879,0.1633922261484099,2.1715547703180214,0.28086890459363967,-0.2444169611307421,-0.012511660777385192
2.115147590637207,-0.584452296819788,0.013392226148409903,1.7315547703180219,0.3462689045936397,-0.29641696113074206,0.0268883392226148
2.1332974433898926,-0.48445229681978796,0.1633922261484099,2.0815547703180215,0.3130689045936397,-0.2758169611307421,0.05998833922261482
2.150986909866333,-0.7744522968197878,0.05339222614840991,2.8215547703180217,0.2887689045936397,-0.26511696113074207,0.06928833922261479
2.1679646968841553,-0.5944522968197881,-0.0666077738515901,3.481554770318022,0.2644689045936397,-0.21931696113074212,0.03678833922261482
2.184964179992676,-0.03445229681978801,0.36339222614840994,3.431554770318021,0.20316890459363968,-0.13591696113074211,-0.009711660777385223
2.202000856399536,0.575547703180212,1.08339222614841,3.2015547703180225,0.10176890459363969,-0.1031169611307421,0.023988339222614785
2.2189204692840576,0.575547703180212,1.2733922261484099,2.941554770318021,-0.03063109540636033,-0.0686169611307421,0.0898883392226148
2.236071825027466,0.575547703180212,1.2733922261484099,2.941554770318021,-0.03063109540636033,-0.0686169611307421,0.0898883392226148
2.254150629043579,-0.04445229681978802,1.37339222614841,2.691554770318021,-0.15933109540636037,-0.0443169611307421,0.11478833922261478
2.2719979286193848,-0.47445229681978796,1.07339222614841,3.5715547703180217,-0.1872310954063603,-0.0419169611307421,0.09448833922261479
2.289388656616211,-0.24445229681978797,0.6133922261484099,3.731554770318022,-0.1286310954063603,0.016583038869257896,0.033988339222614794
2.3069567680358887,0.20554770318021198,0.7233922261484099,2.441554770318021,-0.10483109540636026,0.0928830388692579,-0.01161166077738518
2.3239946365356445,0.14554770318021193,0.95339222614841,1.521554770318021,-0.10513109540636034,0.0994830388692579,-0.01111166077738518
2.3419411182403564,-0.24445229681978797,0.9933922261484098,0.641554770318022,-0.09923109540636033,0.0262830388692579,0.03578833922261482
2.3592281341552734,-0.6544522968197879,0.4633922261484099,0.11155477031802263,-0.11753109540636031,-0.023216961130742102,0.0721883392226148
2.376920700073242,-0.6544522968197879,0.4633922261484099,0.11155477031802263,-0.11753109540636031,-0.023216961130742102,0.0721883392226148
2.39426326751709,-0.9144522968197879,0.14339222614840988,-1.0084452296819784,-0.18663109540636036,-0.007416961130742101,0.05578833922261478
2.412205696105957,-0.47445229681978796,0.25339222614840995,-0.7584452296819784,-0.27963109540636033,0.0916830388692579,-0.006811660777385209
2.4300947189331055,0.015547703180212036,0.6833922261484099,-1.4284452296819783,-0.3059310954063603,0.1973830388692579,-0.0298116607773852
2.4478704929351807,-0.024452296819788,1.40339222614841,-3.0884452296819767,-0.4022310954063604,0.2061830388692579,-0.018211660777385202
2.4651384353637695,-0.07445229681978804,1.63339222614841,-3.098445229681978,-0.4842310954063602,0.1669830388692579,0.01368833922261481
2.482928514480591,0.005547703180212027,1.7833922261484099,-3.118445229681978,-0.5274310954063604,0.16228303886925788,0.04238833922261481
2.5000879764556885,-0.03445229681978801,1.67339222614841,-2.898445229681979,-0.5351310954063604,0.16808303886925788,0.04898833922261481
2.517991781234741,-0.03445229681978801,1.67339222614841,-2.898445229681979,-0.5351310954063604,0.16808303886925788,0.04898833922261481
2.534918785095215,-0.1644522968197879,1.82339222614841,-2.988445229681979,-0.5130310954063604,0.14158303886925788,0.03258833922261478
2.5518927574157715,-0.004452296819787982,2.01339222614841,-2.0084452296819784,-0.45593109540636023,0.0995830388692579,0.012388339222614786
2.5693933963775635,-0.024452296819788,1.9033922261484097,-1.9884452296819788,-0.36723109540636034,0.028483038869257897,0.013488339222614776
2.5873467922210693,-0.14445229681978788,1.72339222614841,-1.648445229681979,-0.3260310954063603,-0.049916961130742094,0.0070883392226148145
2.6051101684570312,-0.284452296819788,1.40339222614841,-0.608445229681978,-0.24203109540636036,-0.11411696113074209,0.010488339222614773
2.6232569217681885,-0.494452296819788,1.08339222614841,0.0015547703180214256,-0.15263109540636033,-0.1592169611307421,0.011888339222614785
2.64146089553833,-0.6744522968197879,0.5733922261484099,0.9315547703180211,-0.055531095406360365,-0.1730169611307421,-0.023911660777385213
2.6589515209198,-0.514452296819788,0.4433922261484099,1.851554770318021,0.08456890459363964,-0.1702169611307421,-0.053711660777385206
2.676243543624878,-0.514452296819788,0.4433922261484099,1.851554770318021,0.08456890459363964,-0.1702169611307421,-0.053711660777385206
2.6939847469329834,-0.5944522968197881,0.20339222614840988,2.181554770318021,0.2610689045936397,-0.2278169611307421,-0.030211660777385213
2.7111589908599854,-0.6344522968197881,0.013392226148409903,1.7615547703180212,0.3417689045936397,-0.2947169611307421,0.009788339222614795
2.7290382385253906,-0.45445229681978794,0.13339222614840993,2.0815547703180215,0.3194689045936397,-0.2846169611307421,0.03978833922261482
2.7462575435638428,-0.6944522968197879,0.13339222614840993,2.641554770318022,0.2827689045936397,-0.2679169611307421,0.05498833922261481
2.764008045196533,-0.574452296819788,0.03339222614840989,3.4215547703180214,0.2514689045936397,-0.2349169611307421,0.035988339222614796
2.78255295753479,-0.054452296819788026,0.3133922261484099,3.691554770318021,0.20676890459363967,-0.1546169611307421,-0.0005116607773851811
2.8002617359161377,0.515547703180212,1.0433922261484099,3.2115547703180223,0.1202689045936397,-0.11661696113074209,0.032388339222614804
2.818290948867798,0.515547703180212,1.0433922261484099,3.2115547703180223,0.1202689045936397,-0.11661696113074209,0.032388339222614804
2.8363213539123535,0.455547703180212,1.2533922261484098,2.9115547703180216,-0.011931095406360281,-0.09901696113074208,0.0994883392226148
2.8542959690093994,-0.09445229681978806,1.3033922261484099,2.851554770318021,-0.1427310954063603,-0.0656169611307421,0.12028833922261478
2.87241530418396,-0.3944522968197879,1.12339222614841,3.521554770318021,-0.18163109540636035,-0.048016961130742095,0.09768833922261477
2.8902363777160645,-0.06445229681978804,0.8033922261484099,3.6615547703180216,-0.15023109540636037,0.018083038869257897,0.05728833922261478
2.908173084259033,0.10554770318021212,0.75339222614841,2.5315547703180226,-0.12853109540636032,0.0971830388692579,0.01698833922261478
2.9263980388641357,-0.08445229681978805,0.8133922261484099,1.641554770318022,-0.11293109540636037,0.09548303886925791,-0.0017116607773852155
2.944382667541504,-0.3644522968197881,0.8433922261484099,0.9615547703180223,-0.09673109540636027,0.0410830388692579,0.011088339222614818
2.962287425994873,-0.494452296819788,0.4333922261484099,0.30155477031802214,-0.10093109540636036,0.005483038869257897,0.029288339222614812
2.9803240299224854,-0.6444522968197879,0.27339222614840986,-1.0984452296819782,-0.1701310954063603,0.005383038869257898,0.0394883392226148
2.99836802482605,-0.6444522968197879,0.27339222614840986,-1.0984452296819782,-0.1701310954063603,0.005383038869257898,0.0394883392226148
3.016345500946045,-0.494452296819788,0.3033922261484099,-0.9684452296819774,-0.2768310954063603,0.0643830388692579,0.01418833922261481
3.0344860553741455,-0.1544522968197879,0.52339222614841,-1.2184452296819774,-0.29873109540636034,0.15798303886925788,0.001988339222614821
3.052379846572876,-0.34445229681978806,1.15339222614841,-2.8884452296819774,-0.3846310954063603,0.17718303886925788,-0.01111166077738518
3.070401191711426,-0.06445229681978804,1.57339222614841,-2.8784452296819794,-0.4655310954063603,0.15418303886925788,-0.0010116607773851816
3.088383436203003,0.10554770318021212,1.93339222614841,-3.238445229681979,-0.5250310954063604,0.1658830388692579,0.03148833922261479
3.1063902378082275,-0.054452296819788026,1.87339222614841,-3.278445229681978,-0.5586310954063602,0.15518303886925788,0.05418833922261479
3.1242241859436035,-0.3944522968197879,1.89339222614841,-3.1684452296819785,-0.5538310954063603,0.1204830388692579,0.043888339222614814
3.1425375938415527,-0.1744522968197879,1.99339222614841,-2.028445229681978,-0.5036310954063603,0.11198303886925791,-0.0036116607773852283
3.1604316234588623,0.10554770318021212,2.07339222614841,-2.0784452296819786,-0.41673109540636033,0.0850830388692579,-0.025811660777385198
3.1784791946411133,0.10554770318021212,2.07339222614841,-2.0784452296819786,-0.41673109540636033,0.0850830388692579,-0.025811660777385198
3.196402072906494,0.06554770318021208,2.0633922261484097,-2.0484452296819775,-0.3936310954063603,0.011783038869257897,-0.029411660777385218
3.214481830596924,-0.054452296819788026,1.7433922261484098,-0.8784452296819776,-0.31663109540636036,-0.0617169611307421,-0.007311660777385209
3.232410430908203,-0.3744522968197881,1.36339222614841,-0.26844522968197815,-0.2215310954063603,-0.1276169611307421,0.016688339222614812
3.250405788421631,-0.6544522968197879,0.7033922261484099,0.7315547703180219,-0.1136310954063603,-0.1625169611307421,0.009588339222614817
3.268662691116333,-0.524452296819788,0.4733922261484099,1.5115547703180212,0.018268904593639723,-0.14471696113074212,-0.032311660777385204
3.286240339279175,-0.544452296819788,0.3433922261484099,2.181554770318021,0.19506890459363968,-0.17771696113074212,-0.030111660777385196
3.3042151927948,-0.6744522968197879,0.013392226148409903,1.811554770318022,0.33036890459363966,-0.2715169611307421,0.010988339222614774
3.322141170501709,-0.3744522968197881,0.14339222614840988,1.811554770318022,0.3229689045936397,-0.2774169611307421,0.04838833922261482
3.339975118637085,-0.6544522968197879,0.1533922261484099,2.5015547703180214,0.28956890459363965,-0.25151696113074207,0.07188833922261478
3.357053518295288,-0.6544522968197879,0.1533922261484099,2.5015547703180214,0.28956890459363965,-0.25151696113074207,0.07188833922261478
3.3741042613983154,-0.744452296819788,-0.056607773851590104,3.231554770318022,0.2830689045936397,-0.24121696113074212,0.06108833922261481
3.392040967941284,-0.35445229681978807,0.05339222614840991,3.5015547703180214,0.2423689045936397,-0.1695169611307421,0.011888339222614785
3.409158945083618,0.325547703180212,0.8033922261484099,3.151554770318022,0.1509689045936397,-0.11331696113074209,-0.0036116607773852283
3.427229166030884,0.625547703180212,1.2733922261484099,3.0415547703180223,0.02606890459363964,-0.10231696113074211,0.06488833922261478
3.4450197219848633,0.29554770318021206,1.35339222614841,2.941554770318021,-0.10703109540636035,-0.0633169611307421,0.11768833922261479
3.46205472946167,-0.304452296819788,1.22339222614841,3.401554770318022,-0.17053109540636036,-0.047016961130742094,0.1226883392226148
3.478976249694824,-0.4144522968197879,0.77339222614841,4.001554770318021,-0.12843109540636033,-0.0204169611307421,0.0843883392226148
3.4960272312164307,-0.4144522968197879,0.77339222614841,4.001554770318021,-0.12843109540636033,-0.0204169611307421,0.0843883392226148
3.5142972469329834,-0.054452296819788026,0.64339222614841,3.061554770318022,-0.08813109540636033,0.0472830388692579,0.0273883392226148
3.5323281288146973,0.005547703180212027,0.90339222614841,1.8315547703180215,-0.09863109540636028,0.0834830388692579,-0.007011660777385187
3.5504186153411865,-0.1744522968197879,0.9833922261484098,1.221554770318022,-0.09863109540636028,0.0433830388692579,0.004588339222614812
3.568401336669922,-0.32445229681978804,0.64339222614841,0.5315547703180226,-0.09753109540636029,-0.0016169611307421013,0.048188339222614784
3.586472988128662,-0.754452296819788,0.2233922261484099,-0.8084452296819791,-0.16073109540636032,-0.011116961130742103,0.06348833922261482
3.6041765213012695,-0.754452296819788,0.19339222614840992,-1.0784452296819786,-0.2679310954063603,0.031583038869257896,0.024388339222614797
3.6221888065338135,-0.08445229681978805,0.6033922261484099,-1.058445229681979,-0.3171310954063603,0.15368303886925788,-0.018011660777385197
3.6403465270996094,-0.11445229681978808,1.2933922261484099,-2.808445229681979,-0.39633109540636036,0.20138303886925787,-0.034811660777385206
3.658292055130005,-0.11445229681978808,1.2933922261484099,-2.808445229681979,-0.39633109540636036,0.20138303886925787,-0.034811660777385206
3.676406145095825,-0.024452296819788,1.69339222614841,-3.148445229681979,-0.4808310954063604,0.1613830388692579,-0.0167116607773852
3.694347620010376,0.16554770318021195,1.93339222614841,-3.1784452296819765,-0.5335310954063603,0.1580830388692579,0.023188339222614818
3.7123000621795654,0.1255477031802119,1.99339222614841,-3.218445229681979,-0.5627310954063602,0.16298303886925788,0.05688833922261477
3.730482339859009,-0.254452296819788,1.9833922261484098,-3.26844522968198,-0.5571310954063604,0.1286830388692579,0.061188339222614796
3.748276710510254,-0.11445229681978808,2.1733922261484095,-2.2584452296819784,-0.5084310954063602,0.1084830388692579,0.033788339222614816
3.766374349594116,0.04554770318021206,2.1833922261484098,-2.1284452296819776,-0.4240310954063604,0.0794830388692579,0.018188339222614813
3.784348487854004,-0.1644522968197879,2.01339222614841,-2.318445229681979,-0.4006310954063603,-0.006616961130742099,0.008488339222614771
3.802321434020996,-0.1544522968197879,1.63339222614841,-0.9584452296819777,-0.34373109540636027,-0.0662169611307421,0.006088339222614814
3.8202126026153564,-0.264452296819788,1.38339222614841,-0.26844522968197815,-0.25123109540636035,-0.09151696113074209,0.009788339222614795
3.8383567333221436,-0.264452296819788,1.38339222614841,-0.26844522968197815,-0.25123109540636035,-0.09151696113074209,0.009788339222614795
3.85630464553833,-0.514452296819788,0.91339222614841,0.391554770318022,-0.15133109540636036,-0.13331696113074212,0.01258833922261482
