Time,Fx,Fy,Fz,Mx,My,Mz
2.593446731567383,-0.6144522968197881,0.53339222614841,0.9615547703180223,-0.06573109540636035,-0.15351696113074212,-0.0065116607773851864
2.6113364696502686,-0.46445229681978795,0.4333922261484099,1.9015547703180218,0.08126890459363967,-0.14291696113074212,-0.041111660777385206
2.6294052600860596,-0.5944522968197881,0.20339222614840988,2.101554770318021,0.2645689045936397,-0.2212169611307421,-0.012711660777385225
2.6473309993743896,-0.574452296819788,0.05339222614840991,1.7115547703180223,0.32976890459363967,-0.28941696113074206,0.024588339222614775
2.6652591228485107,-0.46445229681978795,0.25339222614840995,1.891554770318022,0.28746890459363966,-0.29131696113074207,0.06408833922261481
2.6830263137817383,-0.724452296819788,0.2233922261484099,2.8215547703180217,0.2392689045936397,-0.2810169611307421,0.08148833922261478
2.701155424118042,-0.6144522968197881,0.1033922261484099,3.601554770318021,0.21626890459363968,-0.24001696113074208,0.058088339222614804
2.7192130088806152,-0.1744522968197879,0.4633922261484099,3.551554770318022,0.15886890459363967,-0.1727169611307421,0.013988339222614776
2.737323045730591,0.29554770318021206,1.07339222614841,3.4215547703180214,0.06496890459363969,-0.1478169611307421,0.031288339222614814
2.7552366256713867,0.30554770318021196,1.22339222614841,3.311554770318022,-0.04533109540636027,-0.13211696113074212,0.08808833922261478
2.7733354568481445,0.30554770318021196,1.22339222614841,3.311554770318022,-0.04533109540636027,-0.13211696113074212,0.08808833922261478
2.7912399768829346,-0.01445229681978799,1.3033922261484099,3.3715547703180224,-0.16413109540636028,-0.0746169611307421,0.10118833922261478
2.809159994125366,-0.284452296819788,1.14339222614841,4.061554770318022,-0.1851310954063603,-0.0342169611307421,0.08618833922261482
2.8272924423217773,-0.24445229681978797,0.77339222614841,3.941554770318021,-0.13713109540636037,0.028883038869257898,0.03458833922261478
2.8452727794647217,0.035547703180212054,0.77339222614841,2.5715547703180217,-0.12033109540636033,0.0938830388692579,-0.022211660777385206
2.8636677265167236,-0.004452296819787982,0.78339222614841,1.7415547703180216,-0.11773109540636029,0.09648303886925791,-0.04051166077738522
2.8811862468719482,-0.04445229681978802,0.64339222614841,1.3215547703180217,-0.0823310954063603,0.0638830388692579,-0.013611660777385182
2.8994193077087402,-0.14445229681978788,0.5433922261484099,0.47155477031802207,-0.06873109540636035,0.0335830388692579,0.035088339222614784
2.9172072410583496,-0.4344522968197879,0.36339222614840994,-0.7684452296819781,-0.12153109540636031,-0.0017169611307421007,0.08458833922261477
2.935622215270996,-0.6544522968197879,0.21339222614840989,-1.6284452296819776,-0.2507310954063603,0.014883038869257898,0.0807883392226148
2.9532878398895264,-0.6544522968197879,0.21339222614840989,-1.6284452296819776,-0.2507310954063603,0.014883038869257898,0.0807883392226148
2.9713521003723145,-0.494452296819788,0.3333922261484099,-1.2084452296819777,-0.32463109540636037,0.1076830388692579,0.022288339222614806
2.989423990249634,-0.23445229681978796,0.7933922261484099,-2.108445229681978,-0.3516310954063603,0.13578303886925788,-0.013311660777385215
3.0071117877960205,0.035547703180212054,1.2733922261484099,-2.738445229681979,-0.4141310954063604,0.1231830388692579,0.0016883392226147986
3.0253026485443115,0.0955477031802121,1.59339222614841,-2.8284452296819786,-0.4643310954063604,0.1227830388692579,0.038688339222614776
3.0432887077331543,-0.1344522968197881,1.68339222614841,-3.0484452296819775,-0.4995310954063603,0.12068303886925791,0.05138833922261482
3.0614817142486572,-0.35445229681978807,1.59339222614841,-3.0384452296819795,-0.5141310954063603,0.1034830388692579,0.023088339222614773
3.0792760848999023,-0.1644522968197879,1.67339222614841,-2.2484452296819786,-0.48903109540636036,0.1161830388692579,-0.04461166077738521
3.0977694988250732,0.355547703180212,1.91339222614841,-1.5184452296819781,-0.39343109540636034,0.1149830388692579,-0.0777116607773852
3.1153454780578613,0.325547703180212,1.9233922261484098,-2.058445229681979,-0.3252310954063603,0.0269830388692579,-0.044311660777385214
3.1335885524749756,0.325547703180212,1.9233922261484098,-2.058445229681979,-0.3252310954063603,0.0269830388692579,-0.044311660777385214
3.1511757373809814,-0.054452296819788026,1.60339222614841,-1.2884452296819777,-0.2788310954063603,-0.0659169611307421,-0.004611660777385229
3.1691861152648926,-0.3744522968197881,1.2333922261484098,-0.3784452296819776,-0.19563109540636037,-0.12931696113074212,0.017188339222614812
3.1872196197509766,-0.6344522968197881,0.75339222614841,0.521554770318021,-0.11193109540636037,-0.14971696113074212,-0.006811660777385209
3.2053163051605225,-0.4244522968197879,0.5733922261484099,1.4115547703180216,0.00326890459363971,-0.1441169611307421,-0.047511660777385195
3.2234034538269043,-0.3944522968197879,0.4333922261484099,2.231554770318022,0.16696890459363967,-0.1824169611307421,-0.0331116607773852
3.2415449619293213,-0.584452296819788,0.1533922261484099,1.9015547703180218,0.3023689045936397,-0.2608169611307421,0.015388339222614789
3.259199619293213,-0.6144522968197881,0.13339222614840993,1.771554770318021,0.3042689045936397,-0.2962169611307421,0.046588339222614794
3.2773218154907227,-0.6744522968197879,0.14339222614840988,2.651554770318022,0.27226890459363967,-0.2795169611307421,0.05638833922261477
3.295238971710205,-0.6244522968197881,0.14339222614840988,3.231554770318022,0.2477689045936397,-0.2509169611307421,0.05038833922261482
3.313427209854126,-0.6244522968197881,0.14339222614840988,3.231554770318022,0.2477689045936397,-0.2509169611307421,0.05038833922261482
3.331409215927124,-0.47445229681978796,0.14339222614840988,3.7915547703180223,0.2145689045936397,-0.19711696113074212,0.01638833922261479
3.3493807315826416,0.10554770318021212,0.5733922261484099,3.601554770318021,0.16376890459363969,-0.14491696113074212,8.833922261480831e-05
3.3673226833343506,0.42554770318021196,0.97339222614841,3.231554770318022,0.056268904593639646,-0.11081696113074209,0.04008833922261479
3.3853836059570312,0.41554770318021206,1.16339222614841,3.0315547703180226,-0.07763109540636037,-0.0497169611307421,0.07028833922261479
3.4033474922180176,-0.024452296819788,1.2733922261484099,3.3415547703180213,-0.15933109540636037,-0.012916961130742099,0.07908833922261477
3.421387195587158,-0.274452296819788,0.9833922261484098,3.7515547703180214,-0.14013109540636037,-0.0110169611307421,0.0711883392226148
3.439394950866699,-0.06445229681978804,0.7433922261484099,2.9915547703180216,-0.1156310954063603,0.047083038869257895,0.03828833922261482
3.457306146621704,-0.01445229681978799,0.77339222614841,1.9115547703180216,-0.13413109540636037,0.1060830388692579,-0.010311660777385212
3.475363254547119,-0.01445229681978799,0.63339222614841,1.4115547703180216,-0.11593109540636037,0.1015830388692579,-0.024911660777385214
3.493485450744629,-0.01445229681978799,0.63339222614841,1.4115547703180216,-0.11593109540636037,0.1015830388692579,-0.024911660777385214
3.5114192962646484,-0.024452296819788,0.64339222614841,0.6215547703180224,-0.09563109540636028,0.06778303886925789,0.00698833922261477
3.52909255027771,-0.18445229681978792,0.51339222614841,-0.1684452296819785,-0.10603109540636035,0.0193830388692579,0.0731883392226148
3.5463929176330566,-0.784452296819788,0.3333922261484099,-1.5784452296819786,-0.19063109540636036,-0.0280169611307421,0.12358833922261481
3.564436912536621,-0.804452296819788,0.14339222614840988,-1.2184452296819774,-0.3024310954063604,0.0281830388692579,0.08318833922261482
3.5824878215789795,-0.3744522968197881,0.4233922261484099,-1.5184452296819781,-0.34093109540636035,0.1456830388692579,0.008088339222614815
3.6003520488739014,-0.03445229681978801,1.11339222614841,-2.808445229681979,-0.40753109540636023,0.1635830388692579,-0.02091166077738521
3.618511438369751,0.06554770318021208,1.4933922261484098,-2.7984452296819775,-0.4602310954063604,0.1351830388692579,0.013988339222614776
3.6363954544067383,0.10554770318021212,1.7833922261484099,-2.9784452296819772,-0.4915310954063603,0.1328830388692579,0.05318833922261479
3.654425859451294,0.10554770318021212,1.7833922261484099,-2.9784452296819772,-0.4915310954063603,0.1328830388692579,0.05318833922261479
3.6728224754333496,-0.21445229681978795,1.8033922261484099,-3.3384452296819767,-0.5309310954063604,0.1205830388692579,0.060288339222614784
3.690263032913208,-0.47445229681978796,1.71339222614841,-2.898445229681979,-0.5420310954063603,0.11048303886925791,0.006688339222614803
3.7085046768188477,0.10554770318021212,1.82339222614841,-1.7484452296819786,-0.47693109540636036,0.1390830388692579,-0.07031166077738521
3.726442813873291,0.475547703180212,2.09339222614841,-2.118445229681978,-0.3969310954063603,0.1072830388692579,-0.0749116607773852
3.7449042797088623,0.215547703180212,1.9433922261484098,-1.898445229681979,-0.3597310954063603,0.0015830388692579002,-0.029611660777385196
3.763777256011963,-0.1344522968197881,1.5233922261484099,-0.6984452296819779,-0.2798310954063603,-0.0745169611307421,0.008688339222614805
3.781493663787842,-0.33445229681978805,1.14339222614841,-0.15844522968197872,-0.18753109540636037,-0.1205169611307421,0.02578833922261481
3.799325466156006,-0.564452296819788,0.6833922261484099,0.6715547703180214,-0.09813109540636034,-0.1385169611307421,0.010288339222614795
3.817776679992676,-0.534452296819788,0.48339222614840993,1.8215547703180217,0.04916890459363965,-0.1372169611307421,-0.022711660777385206
3.8354923725128174,-0.6044522968197881,0.19339222614840992,2.2015547703180225,0.24516890459363966,-0.2032169611307421,-0.0089116607773852
3.8534188270568848,-0.6044522968197881,0.19339222614840992,2.2015547703180225,0.24516890459363966,-0.2032169611307421,-0.0089116607773852
3.871392250061035,-0.6444522968197879,0.08339222614840991,1.4615547703180223,0.3240689045936397,-0.2849169611307421,0.025888339222614798
