Time,Fx,Fy,Fz,Mx,My,Mz
0.7478888034820557,-0.44445229681978793,0.11339222614840991,3.6115547703180226,0.2210689045936397,-0.21451696113074212,0.022388339222614795
0.7647991180419922,0.27554770318021204,0.8233922261484099,3.2515547703180214,0.13876890459363966,-0.1599169611307421,0.013488339222614776
0.782698392868042,0.525547703180212,1.2633922261484098,3.1215547703180224,0.008368904593639703,-0.1345169611307421,0.07798833922261478
0.7995975017547607,0.10554770318021212,1.3033922261484099,3.011554770318021,-0.11423109540636034,-0.1052169611307421,0.13148833922261477
0.8177101612091064,-0.4344522968197879,1.13339222614841,3.5015547703180214,-0.1791310954063603,-0.0742169611307421,0.12348833922261482
0.8347110748291016,-0.494452296819788,0.75339222614841,3.731554770318022,-0.16283109540636032,-0.012116961130742104,0.048788339222614774
0.8517065048217773,-0.03445229681978801,0.66339222614841,2.771554770318021,-0.13903109540636027,0.0595830388692579,-0.0318116607773852
0.8686239719390869,-0.03445229681978801,0.66339222614841,2.771554770318021,-0.13903109540636027,0.0595830388692579,-0.0318116607773852
0.8858399391174316,0.325547703180212,0.8533922261484099,1.851554770318021,-0.14343109540636034,0.1055830388692579,-0.06191166077738522
0.9027771949768066,0.20554770318021198,0.8633922261484099,1.221554770318022,-0.11583109540636027,0.0760830388692579,-0.022911660777385212
0.9198317527770996,-0.19445229681978793,0.7233922261484099,0.6615547703180216,-0.08983109540636036,0.015083038869257898,0.04468833922261478
0.936866044998169,-0.6244522968197881,0.3133922261484099,-0.358445229681978,-0.10133109540636032,-0.044116961130742094,0.0979883392226148
0.9536566734313965,-0.744452296819788,0.14339222614840988,-1.5184452296819781,-0.22693109540636036,-0.0204169611307421,0.08998833922261479
0.9717533588409424,-0.744452296819788,0.14339222614840988,-1.5184452296819781,-0.22693109540636036,-0.0204169611307421,0.08998833922261479
0.9896667003631592,-0.504452296819788,0.21339222614840989,-0.9684452296819774,-0.3240310954063603,0.1010830388692579,0.01748833922261478
1.0077121257781982,-0.1644522968197879,0.6933922261484099,-1.7684452296819781,-0.3302310954063603,0.15778303886925787,-0.013711660777385226
1.0258212089538574,0.025547703180212045,1.31339222614841,-2.748445229681977,-0.4040310954063603,0.16048303886925788,0.0010883392226148092
1.0430808067321777,-0.04445229681978802,1.58339222614841,-2.8784452296819794,-0.4600310954063602,0.1449830388692579,0.035588339222614784
1.060776710510254,-0.22445229681978796,1.7433922261484098,-3.26844522968198,-0.5152310954063604,0.1399830388692579,0.04288833922261481
1.0776972770690918,-0.35445229681978807,1.60339222614841,-3.2084452296819777,-0.5472310954063604,0.1282830388692579,0.012688339222614808
1.094672679901123,-0.054452296819788026,1.81339222614841,-2.5884452296819784,-0.5411310954063604,0.1494830388692579,-0.04461166077738521
1.1128833293914795,-0.054452296819788026,1.81339222614841,-2.5884452296819784,-0.5411310954063604,0.1494830388692579,-0.04461166077738521
1.1295969486236572,0.39554770318021204,2.1133922261484095,-1.6784452296819783,-0.46073109540636037,0.14988303886925788,-0.0714116607773852
1.1467466354370117,0.38554770318021203,2.1133922261484095,-2.0784452296819786,-0.36933109540636033,0.0482830388692579,-0.0225116607773852
1.1647703647613525,-0.01445229681978799,1.84339222614841,-1.4684452296819774,-0.33503109540636034,-0.04941696113074209,0.023088339222614773
1.1827430725097656,-0.4044522968197879,1.2933922261484099,-0.27844522968197793,-0.23013109540636034,-0.12391696113074209,0.04728833922261477
1.200669765472412,-0.714452296819788,0.8433922261484099,0.271554770318021,-0.13953109540636033,-0.15831696113074212,0.02898833922261479
1.2188854217529297,-0.5944522968197881,0.49339222614840994,1.5315547703180226,-0.022431095406360346,-0.1446169611307421,-0.030311660777385202
1.236684799194336,-0.46445229681978795,0.40339222614840997,2.0715547703180217,0.15326890459363968,-0.17141696113074212,-0.041111660777385206
1.2547647953033447,-0.584452296819788,0.2333922261484099,1.8615547703180226,0.28136890459363967,-0.2485169611307421,-0.00671166077738522
1.2728052139282227,-0.6644522968197879,0.1033922261484099,1.9515547703180225,0.31716890459363967,-0.3008169611307421,0.026088339222614776
1.291069507598877,-0.6644522968197879,0.1033922261484099,1.9515547703180225,0.31716890459363967,-0.3008169611307421,0.026088339222614776
1.3096599578857422,-0.6344522968197881,0.1533922261484099,2.4215547703180214,0.2991689045936397,-0.2998169611307421,0.05198833922261481
1.327770471572876,-0.7044522968197879,0.1633922261484099,2.891554770318022,0.2508689045936397,-0.2791169611307421,0.049088339222614796
1.3457961082458496,-0.45445229681978794,0.21339222614840989,3.641554770318022,0.2049689045936397,-0.2292169611307421,0.020488339222614782
1.3637192249298096,0.19554770318021197,0.7133922261484099,3.631554770318022,0.15546890459363966,-0.17111696113074212,0.01758833922261477
1.3806405067443848,0.42554770318021196,1.2333922261484098,3.151554770318022,0.04816890459363965,-0.1572169611307421,0.08498833922261478
1.3986735343933105,0.10554770318021212,1.22339222614841,3.231554770318022,-0.07613109540636032,-0.12501696113074212,0.1351883392226148
1.4166357517242432,-0.3844522968197881,1.13339222614841,3.3615547703180226,-0.15473109540636032,-0.0951169611307421,0.12998833922261477
1.4333384037017822,-0.4344522968197879,0.94339222614841,3.6615547703180216,-0.1731310954063603,-0.0462169611307421,0.07638833922261479
1.4507205486297607,-0.4344522968197879,0.94339222614841,3.6615547703180216,-0.1731310954063603,-0.0462169611307421,0.07638833922261479
1.4687137603759766,-0.14445229681978788,0.7333922261484099,3.231554770318022,-0.1558310954063603,0.032783038869257895,0.001988339222614821
1.4867265224456787,0.20554770318021198,0.8133922261484099,2.231554770318022,-0.1417310954063603,0.0916830388692579,-0.0434116607773852
1.504441499710083,0.20554770318021198,0.8133922261484099,1.5315547703180226,-0.11623109540636034,0.0849830388692579,-0.030111660777385196
1.5227656364440918,-0.004452296819787982,0.76339222614841,0.9115547703180216,-0.08763109540636027,0.0340830388692579,0.025088339222614775
1.5406951904296875,-0.48445229681978796,0.4533922261484099,-0.018445229681978148,-0.08723109540636032,-0.0302169611307421,0.08908833922261478
1.5578498840332031,-0.8144522968197878,0.18339222614840991,-1.2384452296819788,-0.17963109540636035,-0.053816961130742094,0.1090883392226148
1.5756430625915527,-0.6344522968197881,0.14339222614840988,-1.0884452296819784,-0.3042310954063603,0.0559830388692579,0.04418833922261478
1.5927855968475342,-0.24445229681978797,0.50339222614841,-1.2984452296819775,-0.32683109540636035,0.1585830388692579,-0.009211660777385222
1.610875129699707,-0.24445229681978797,0.50339222614841,-1.2984452296819775,-0.32683109540636035,0.1585830388692579,-0.009211660777385222
1.6287446022033691,0.015547703180212036,1.21339222614841,-2.598445229681978,-0.3837310954063603,0.1815830388692579,-0.011911660777385202
1.6466825008392334,-0.08445229681978805,1.5533922261484099,-2.9184452296819785,-0.45183109540636024,0.16048303886925788,0.021988339222614783
1.6636617183685303,-0.10445229681978807,1.82339222614841,-3.2084452296819777,-0.5139310954063603,0.1601830388692579,0.03828833922261482
1.6817491054534912,-0.31445229681978804,1.7533922261484098,-3.348445229681978,-0.5649310954063602,0.1681830388692579,0.014488339222614777
1.6999444961547852,-0.14445229681978788,1.8033922261484099,-2.9484452296819796,-0.5700310954063603,0.1742830388692579,-0.0419116607773852
1.717742681503296,0.495547703180212,2.1733922261484095,-2.018445229681978,-0.5171310954063604,0.19978303886925788,-0.08111166077738521
1.7357473373413086,0.615547703180212,2.32339222614841,-2.108445229681978,-0.4258310954063602,0.12948303886925788,-0.040011660777385216
1.7536635398864746,0.10554770318021212,2.1033922261484097,-2.1384452296819774,-0.3926310954063603,-0.003916961130742105,0.0162883392226148
1.7717719078063965,0.10554770318021212,2.1033922261484097,-2.1384452296819774,-0.3926310954063603,-0.003916961130742105,0.0162883392226148
1.7898080348968506,-0.254452296819788,1.57339222614841,-0.6584452296819787,-0.3150310954063603,-0.0973169611307421,0.048088339222614795
1.8077638149261475,-0.3644522968197881,1.20339222614841,0.04155477031802235,-0.21423109540636032,-0.1332169611307421,0.0555883392226148
1.8246994018554688,-0.6844522968197879,0.65339222614841,0.9115547703180216,-0.10623109540636033,-0.1461169611307421,0.02058833922261477
1.8428118228912354,-0.6444522968197879,0.4433922261484099,1.811554770318022,0.05566890459363971,-0.1667169611307421,-0.020811660777385194
1.8606553077697754,-0.6044522968197881,0.2433922261484099,2.0915547703180213,0.2292689045936397,-0.2206169611307421,-0.019211660777385203
1.878824234008789,-0.6244522968197881,0.12339222614840992,1.7315547703180219,0.31006890459363967,-0.28881696113074207,0.009488339222614772
1.8967092037200928,-0.494452296819788,0.20339222614840988,2.0315547703180226,0.3034689045936397,-0.3072169611307421,0.051288339222614776
1.9147133827209473,-0.6644522968197879,0.20339222614840988,2.641554770318022,0.2671689045936397,-0.2911169611307421,0.07508833922261482
1.9327778816223145,-0.6444522968197879,0.13339222614840993,3.301554770318022,0.23256890459363966,-0.2562169611307421,0.060688339222614796
1.9506258964538574,-0.6444522968197879,0.13339222614840993,3.301554770318022,0.23256890459363966,-0.2562169611307421,0.060688339222614796
1.9688153266906738,-0.31445229681978804,0.28339222614840986,3.601554770318021,0.19076890459363965,-0.19781696113074212,0.01898833922261478
1.9867866039276123,0.31554770318021197,0.9933922261484098,3.221554770318022,0.10036890459363967,-0.1650169611307421,0.033888339222614805
2.004610061645508,0.445547703180212,1.2633922261484098,3.2415547703180216,-0.026031095406360283,-0.1350169611307421,0.0983883392226148
2.0227277278900146,0.035547703180212054,1.2833922261484099,3.2115547703180223,-0.1377310954063603,-0.0916169611307421,0.1342883392226148
2.040703773498535,-0.44445229681978793,1.14339222614841,3.4615547703180223,-0.18943109540636027,-0.0574169611307421,0.11128833922261477
2.05855131149292,-0.44445229681978793,0.75339222614841,3.6215547703180224,-0.17063109540636034,-0.007216961130742102,0.03628833922261482
2.0765504837036133,0.035547703180212054,0.75339222614841,2.6115547703180226,-0.14513109540636027,0.0654830388692579,-0.033411660777385194
2.094761371612549,0.18554770318021196,0.96339222614841,1.5115547703180212,-0.15833109540636037,0.0936830388692579,-0.060111660777385195
2.1126277446746826,0.14554770318021193,0.87339222614841,1.2615547703180212,-0.13313109540636037,0.0625830388692579,-0.0293116607773852
2.1307435035705566,0.14554770318021193,0.87339222614841,1.2615547703180212,-0.13313109540636037,0.0625830388692579,-0.0293116607773852
2.1488637924194336,-0.024452296819788,0.5433922261484099,0.771554770318021,-0.0833310954063603,0.023383038869257897,0.03688833922261481
2.167158842086792,-0.4144522968197879,0.38339222614840995,-0.8684452296819778,-0.11423109540636034,-0.0323169611307421,0.10558833922261479
2.184629201889038,-0.8144522968197878,0.1633922261484099,-1.4484452296819779,-0.2436310954063603,-0.026916961130742104,0.1059883392226148
2.2030410766601562,-0.6544522968197879,0.09339222614840989,-1.0384452296819777,-0.31083109540636034,0.0625830388692579,0.03968833922261478
2.2206952571868896,-0.1544522968197879,0.66339222614841,-1.9084452296819787,-0.34583109540636037,0.1371830388692579,-0.009011660777385189
2.238873243331909,0.0955477031802121,1.2433922261484098,-2.6384452296819774,-0.4129310954063603,0.15798303886925788,-0.0089116607773852
2.2567379474639893,0.035547703180212054,1.4833922261484098,-2.8784452296819794,-0.4524310954063604,0.1358830388692579,0.024588339222614775
2.274686098098755,-0.1644522968197879,1.69339222614841,-3.488445229681979,-0.5110310954063604,0.1198830388692579,0.04068833922261478
2.2927794456481934,-0.1644522968197879,1.69339222614841,-3.488445229681979,-0.5110310954063604,0.1198830388692579,0.04068833922261478
2.3108303546905518,-0.4344522968197879,1.7833922261484099,-3.398445229681979,-0.5689310954063602,0.1065830388692579,0.0071883392226148035
2.328688144683838,-0.264452296819788,1.7433922261484098,-2.2884452296819777,-0.5451310954063604,0.1198830388692579,-0.0709116607773852
2.346946954727173,0.465547703180212,2.07339222614841,-1.8184452296819789,-0.4563310954063604,0.1243830388692579,-0.1072116607773852
2.3648412227630615,0.595547703180212,2.2533922261484096,-2.018445229681978,-0.39313109540636026,0.0597830388692579,-0.05871166077738521
2.382570266723633,0.06554770318021208,1.9433922261484098,-1.358445229681978,-0.3372310954063603,-0.0517169611307421,0.012288339222614797
2.400758743286133,-0.46445229681978795,1.2733922261484099,-0.09844522968197822,-0.22683109540636037,-0.1383169611307421,0.05398833922261481
2.418696403503418,-0.724452296819788,0.6733922261484099,0.641554770318022,-0.11233109540636033,-0.15471696113074213,0.027488339222614788
2.4363582134246826,-0.564452296819788,0.5433922261484099,1.5115547703180212,0.005368904593639701,-0.1466169611307421,-0.024511660777385202
2.4533345699310303,-0.504452296819788,0.2933922261484099,2.261554770318021,0.1822689045936397,-0.1882169611307421,-0.0230116607773852
2.470550060272217,-0.504452296819788,0.2933922261484099,2.261554770318021,0.1822689045936397,-0.1882169611307421,-0.0230116607773852
2.4886534214019775,-0.4344522968197879,0.2433922261484099,1.8315547703180215,0.2845689045936397,-0.23861696113074213,0.013788339222614798
2.5065879821777344,-0.544452296819788,0.1733922261484099,2.141554770318022,0.2994689045936397,-0.2511169611307421,0.0434883392226148
2.52461314201355,-0.734452296819788,0.0433922261484099,2.631554770318022,0.2982689045936397,-0.26311696113074207,0.0545883392226148
2.5426156520843506,-0.6444522968197879,0.1033922261484099,3.0415547703180223,0.25326890459363965,-0.23201696113074213,0.033788339222614816
2.560670852661133,-0.3744522968197881,0.27339222614840986,3.4615547703180223,0.19706890459363968,-0.1796169611307421,-0.0055116607773851856
2.578695297241211,0.18554770318021196,0.78339222614841,3.5015547703180214,0.13426890459363966,-0.14901696113074211,0.00478833922261479
2.596757173538208,0.445547703180212,1.0433922261484099,3.401554770318022,0.04596890459363967,-0.11611696113074209,0.06788833922261478
2.6146655082702637,0.30554770318021196,1.22339222614841,2.941554770318021,-0.08583109540636036,-0.0535169611307421,0.10478833922261477
2.6328794956207275,-0.294452296819788,1.17339222614841,3.0915547703180213,-0.1629310954063603,-0.0322169611307421,0.09878833922261482
2.650702953338623,-0.294452296819788,1.17339222614841,3.0915547703180213,-0.1629310954063603,-0.0322169611307421,0.09878833922261482
2.668741226196289,-0.48445229681978796,0.91339222614841,3.271554770318021,-0.1639310954063603,-0.03391696113074209,0.058488339222614816
2.6868526935577393,-0.11445229681978808,0.78339222614841,2.7915547703180223,-0.1519310954063603,0.0302830388692579,0.005088339222614813
2.7046689987182617,0.10554770318021212,0.8233922261484099,1.7415547703180216,-0.15043109540636035,0.0852830388692579,-0.03501166077738521
2.7226970195770264,0.0855477031802121,0.8433922261484099,0.9315547703180211,-0.15013109540636027,0.0733830388692579,-0.0316116607773852
2.740839719772339,-0.01445229681978799,0.7333922261484099,0.3115547703180219,-0.1488310954063603,0.039783038869257895,0.00038833922261477527
2.7587270736694336,-0.20445229681978794,0.50339222614841,-0.24844522968197857,-0.14943109540636035,-0.004816961130742103,0.05568833922261479
2.7764108180999756,-0.504452296819788,0.41339222614841,-1.1284452296819776,-0.1951310954063603,-0.0336169611307421,0.10818833922261478
2.7938833236694336,-0.7044522968197879,0.13339222614840993,-1.3784452296819776,-0.2778310954063603,0.0039830388692578995,0.09668833922261477
2.8116583824157715,-0.7044522968197879,0.13339222614840993,-1.3784452296819776,-0.2778310954063603,0.0039830388692578995,0.09668833922261477
2.8298840522766113,-0.44445229681978793,0.38339222614840995,-1.688445229681978,-0.3416310954063603,0.0967830388692579,0.04528833922261477
2.847681760787964,-0.09445229681978806,0.94339222614841,-2.308445229681979,-0.3996310954063603,0.15948303886925788,0.009088339222614816
2.865846872329712,-0.08445229681978805,1.2533922261484098,-2.808445229681979,-0.4422310954063604,0.1475830388692579,0.022588339222614773
2.883578062057495,-0.054452296819788026,1.42339222614841,-2.988445229681979,-0.48613109540636024,0.1376830388692579,0.04408833922261479
2.9017515182495117,-0.19445229681978793,1.57339222614841,-2.9784452296819772,-0.5253310954063604,0.1613830388692579,0.0318883392226148
2.919626235961914,-0.44445229681978793,1.65339222614841,-2.9284452296819765,-0.5407310954063602,0.1523830388692579,-0.027111660777385194
2.9377574920654297,-0.06445229681978804,1.69339222614841,-2.188445229681978,-0.5120310954063603,0.1359830388692579,-0.10031166077738521
2.955706834793091,0.615547703180212,2.1033922261484097,-1.608445229681978,-0.4459310954063602,0.1270830388692579,-0.1054116607773852
2.9736671447753906,0.445547703180212,2.07339222614841,-1.5384452296819777,-0.37393109540636027,0.036183038869257896,-0.0404116607773852
2.991786241531372,0.445547703180212,2.07339222614841,-1.5384452296819777,-0.37393109540636027,0.036183038869257896,-0.0404116607773852
3.0101118087768555,-0.1544522968197879,1.62339222614841,-0.7084452296819777,-0.28863109540636034,-0.0919169611307421,0.037688339222614775
3.027841567993164,-0.6144522968197881,0.93339222614841,0.5815547703180215,-0.17283109540636032,-0.13991696113074212,0.0495883392226148
3.0457944869995117,-0.6544522968197879,0.6833922261484099,1.221554770318022,-0.037931095406360305,-0.1425169611307421,0.0010883392226148092
3.063751220703125,-0.6444522968197879,0.4433922261484099,2.1215547703180224,0.13706890459363968,-0.20671696113074212,-0.004811660777385207
3.08231258392334,-0.534452296819788,0.21339222614840989,2.0015547703180214,0.27986890459363967,-0.2729169611307421,0.033488339222614794
3.1007559299468994,-0.6244522968197881,0.18339222614840991,1.851554770318021,0.2981689045936397,-0.2912169611307421,0.06438833922261478
3.1188392639160156,-0.764452296819788,0.0433922261484099,2.5415547703180223,0.29256890459363966,-0.3003169611307421,0.07718833922261481
3.1367573738098145,-0.734452296819788,0.0433922261484099,3.0315547703180226,0.2680689045936397,-0.2688169611307421,0.060188339222614795
3.154754638671875,-0.574452296819788,0.14339222614840988,3.401554770318022,0.2211689045936397,-0.21521696113074212,0.013188339222614809
3.1728575229644775,0.005547703180212027,0.6033922261484099,3.3415547703180213,0.15546890459363966,-0.18451696113074212,-0.0008116607773852036
3.191007137298584,0.005547703180212027,0.6033922261484099,3.3415547703180213,0.15546890459363966,-0.18451696113074212,-0.0008116607773852036
3.2088959217071533,0.445547703180212,1.08339222614841,3.4115547703180216,0.0507689045936397,-0.1446169611307421,0.051788339222614777
3.2267656326293945,0.375547703180212,1.20339222614841,3.1115547703180226,-0.07243109540636028,-0.0826169611307421,0.10088833922261481
3.2448902130126953,-0.09445229681978806,1.22339222614841,3.151554770318022,-0.1660310954063603,-0.040616961130742105,0.10788833922261482
3.2628731727600098,-0.45445229681978794,0.9833922261484098,3.431554770318021,-0.17483109540636033,-0.022016961130742103,0.0707883392226148
3.280867099761963,-0.264452296819788,0.75339222614841,2.9915547703180216,-0.1529310954063603,0.0247830388692579,0.008988339222614772
3.2985610961914062,0.14554770318021193,0.7433922261484099,2.2115547703180223,-0.14123109540636036,0.0893830388692579,-0.039711660777385194
3.3167643547058105,0.27554770318021204,0.8633922261484099,1.4115547703180216,-0.12603109540636037,0.1068830388692579,-0.034411660777385195
3.3346641063690186,0.1155477031802119,0.90339222614841,0.9515547703180225,-0.10183109540636037,0.0763830388692579,0.014488339222614777
3.352656602859497,0.1155477031802119,0.90339222614841,0.9515547703180225,-0.10183109540636037,0.0763830388692579,0.014488339222614777
3.370692491531372,-0.3644522968197881,0.51339222614841,-0.2384452296819788,-0.09073109540636037,-0.002616961130742102,0.09108833922261478
3.388679027557373,-0.8844522968197881,0.25339222614840995,-1.438445229681978,-0.19803109540636032,-0.0284169611307421,0.11148833922261481
3.406575918197632,-0.8744522968197879,0.0733922261484099,-0.9284452296819783,-0.29243109540636036,0.048083038869257896,0.04128833922261477
3.424692392349243,-0.22445229681978796,0.4433922261484099,-1.398445229681979,-0.3154310954063603,0.1438830388692579,-0.013411660777385204
3.4423446655273438,0.1255477031802119,1.17339222614841,-2.568445229681979,-0.3886310954063603,0.1976830388692579,-0.021111660777385216
3.4597935676574707,-0.004452296819787982,1.61339222614841,-2.968445229681979,-0.4479310954063602,0.1671830388692579,0.019388339222614792
3.477597236633301,-0.12445229681978809,1.7533922261484098,-3.2984452296819775,-0.4996310954063603,0.1359830388692579,0.05228833922261478
3.4957990646362305,-0.274452296819788,1.7733922261484099,-3.468445229681979,-0.5539310954063603,0.1278830388692579,0.05048833922261481
3.5136497020721436,-0.20445229681978794,1.85339222614841,-2.718445229681979,-0.5661310954063603,0.14788303886925788,-0.0027116607773852164
3.5317282676696777,-0.20445229681978794,1.85339222614841,-2.718445229681979,-0.5661310954063603,0.14788303886925788,-0.0027116607773852164
3.5496573448181152,0.16554770318021195,2.03339222614841,-1.9984452296819786,-0.4848310954063604,0.14208303886925788,-0.0444116607773852
3.5677731037139893,0.355547703180212,2.1933922261484096,-2.1684452296819785,-0.4090310954063603,0.06878303886925789,-0.019211660777385203
3.5857701301574707,0.0955477031802121,2.0033922261484096,-1.6984452296819779,-0.36633109540636033,-0.017916961130742103,0.01568833922261481
3.603611946105957,-0.31445229681978804,1.5433922261484099,-0.608445229681978,-0.27523109540636037,-0.10451696113074209,0.045388339222614815
3.62162184715271,-0.6644522968197879,0.92339222614841,0.22155477031802207,-0.1689310954063603,-0.14951696113074212,0.035588339222614784
3.6396076679229736,-0.6144522968197881,0.6033922261484099,1.061554770318022,-0.05943109540636027,-0.1501169611307421,-0.015811660777385217
3.657721996307373,-0.504452296819788,0.4433922261484099,2.0315547703180226,0.09456890459363965,-0.1640169611307421,-0.039711660777385194
3.675788640975952,-0.564452296819788,0.2233922261484099,2.0415547703180223,0.2599689045936397,-0.23251696113074213,-0.009611660777385234
3.6937577724456787,-0.5944522968197881,0.1533922261484099,1.8715547703180224,0.31216890459363966,-0.27971696113074207,0.02668833922261482
3.711735486984253,-0.5944522968197881,0.1533922261484099,1.8715547703180224,0.31216890459363966,-0.27971696113074207,0.02668833922261482
3.7297427654266357,-0.6344522968197881,0.09339222614840989,2.3615547703180226,0.2998689045936397,-0.28021696113074207,0.04848833922261481
3.7478437423706055,-0.6544522968197879,0.12339222614840992,2.931554770318021,0.2654689045936397,-0.2559169611307421,0.04898833922261481
3.7658188343048096,-0.504452296819788,0.09339222614840989,3.601554770318021,0.2352689045936397,-0.20621696113074212,0.019288339222614803
3.784024953842163,-0.024452296819788,0.4333922261484099,3.5015547703180214,0.1867689045936397,-0.1579169611307421,0.0013883392226147762
3.8018484115600586,0.41554770318021206,0.97339222614841,3.4115547703180216,0.08856890459363964,-0.11741696113074211,0.04018833922261478
3.819955825805664,0.41554770318021206,1.11339222614841,3.1615547703180216,-0.028131095406360274,-0.0667169611307421,0.0848883392226148
