timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.4842057228088379,-99.61,-2.1999999999999993,-46.97,-65.9,-12.09,-23.310000000000002
0.49777960777282715,-71.25,-4.34,-41.79,-43.76,-68.42999999999999,-20.35
0.511390209197998,-30.43,-3.460000000000001,-46.83,-24.130000000000003,-135.26,-4.949999999999999
0.5252275466918945,-84.80999999999999,-18.42,-43.61,-35.27,-60.34,-16.0
0.5392088890075684,-12.38,-9.39,-32.519999999999996,-53.059999999999995,-60.32,9.189999999999998
0.5529570579528809,-54.910000000000004,-10.620000000000001,-55.1,-6.670000000000002,-95.49,-9.809999999999999
0.5668978691101074,6.33,-4.640000000000001,-59.68,-24.520000000000003,-111.52,6.079999999999998
0.5807240009307861,-34.31,-2.539999999999999,-32.51,-4.969999999999999,-137.04,0.8999999999999986
0.5945541858673096,48.16,13.370000000000001,-38.74,-51.449999999999996,-85.99,33.14
0.6083376407623291,62.11,15.610000000000003,-21.47,-22.479999999999997,-119.38999999999999,37.47
0.622326135635376,210.97,42.980000000000004,-28.509999999999998,-62.220000000000006,-131.5,94.74
0.6361494064331055,390.15,71.23,-21.59,-105.97,-225.37,169.5
0.6500465869903564,349.75,78.81,-46.07,-76.96000000000001,-237.0,129.8
0.6637754440307617,200.95,68.46000000000001,-71.14,-15.379999999999999,-109.75,60.56999999999999
0.6773576736450195,227.64999999999998,43.52000000000001,-82.55,-29.42,-85.83999999999999,78.09
0.6910321712493896,99.62,26.529999999999998,-94.15,-30.64,-8.29,25.450000000000003
0.7048063278198242,-70.39999999999999,-21.93,-119.52,-4.440000000000001,46.02,-30.22
0.7185370922088623,-117.53999999999999,-14.56,-90.3,17.61,53.41,-38.88
0.7321121692657471,-109.16,0.4400000000000013,-89.86,25.64,-38.75,30.409999999999997
0.7461390495300293,-13.750000000000002,-20.47,-61.709999999999994,-6.879999999999999,-64.35,0.509999999999998
0.7599704265594482,63.8,-19.34,-13.95,-52.23,-84.39999999999999,29.5
0.7735958099365234,62.5,-11.71,-18.099999999999998,-24.46,-107.19,31.260000000000005
0.7871994972229004,82.99000000000001,-8.44,-27.369999999999997,-18.229999999999997,-170.4,31.819999999999993
0.8010449409484863,55.36,12.23,-52.8,-13.690000000000001,-148.95999999999998,16.380000000000003
0.8150570392608643,38.089999999999996,-20.65,-35.12,-41.24,-123.11,16.520000000000003
0.8300671577453613,-25.72,2.1799999999999997,-37.81,-40.28,-94.36,-10.18
0.8440608978271484,-8.28,-8.0,-58.61,-52.07,-78.22999999999999,-3.5700000000000003
0.8578445911407471,-66.30999999999999,4.469999999999999,-69.21,-53.339999999999996,-50.5,-21.57
0.8714511394500732,-47.67,20.09,-74.12,-42.06,-69.1,-24.880000000000003
0.8853132724761963,-67.6,22.91,-91.13,-56.76,-72.72999999999999,-21.490000000000002
0.8993463516235352,-39.42,19.639999999999997,-99.91,-87.27000000000001,-87.64999999999999,-23.91
0.913304328918457,-158.62,-16.39,-102.75999999999999,-123.76999999999998,-11.74,-68.85
0.9274849891662598,-433.82,-16.46,-104.32,-23.29,86.94000000000001,-167.37
0.9412765502929688,-487.57,-28.67,-132.7,18.91,90.85000000000001,-176.86
0.9549307823181152,-346.21000000000004,-18.03,-102.67,-7.73,17.43,-124.22
0.968714714050293,-312.53000000000003,-7.970000000000001,-67.50999999999999,-15.79,36.589999999999996,-106.17
0.9823765754699707,-206.44,-6.390000000000001,-71.34,-33.79,-20.8,-61.85
0.9960777759552002,-168.8,1.7600000000000016,20.620000000000005,-58.24,3.0300000000000002,-41.24
1.0097436904907227,-96.44999999999999,-3.1400000000000006,-62.16,-65.31,-50.2,-22.65
1.0235130786895752,-45.39,3.4400000000000013,-57.29,-24.85,-118.39999999999999,-9.469999999999999
1.0372812747955322,-52.230000000000004,-14.040000000000001,-47.71,-20.46,-105.96,-17.29
1.0512263774871826,-28.189999999999998,-10.75,-29.4,-44.62,-55.23,2.1099999999999994
1.0650408267974854,-54.74,-29.509999999999998,-23.11,-36.2,-57.0,-3.66
1.0788617134094238,-20.200000000000003,-2.91,-63.730000000000004,-6.280000000000001,-115.07,1.5600000000000023
1.092717170715332,-10.88,-20.38,-53.91,-14.129999999999999,-123.5,-5.550000000000001
1.1065177917480469,19.839999999999996,-2.7699999999999996,-44.58,3.3499999999999996,-126.63999999999999,9.54
1.1203415393829346,91.14,41.27000000000001,-37.65,-37.2,-64.71,40.97
1.1340203285217285,127.91000000000001,46.08,-40.19,-21.979999999999997,-102.75999999999999,55.129999999999995
1.1476216316223145,309.75,73.98,-13.719999999999999,-93.6,-167.97,135.78
1.1614441871643066,412.62,75.43,-50.19,-81.43,-247.38,228.67000000000002
1.175443172454834,268.84,68.87,-44.76,-68.81,-151.93,105.69999999999999
1.1895647048950195,187.29999999999998,62.03,-75.58,-27.130000000000003,-78.41,78.25
1.2034595012664795,160.47,38.43000000000001,-82.27,-23.14,-52.72,55.41
1.2174797058105469,21.729999999999997,1.2899999999999991,-77.22999999999999,-16.4,39.37,-9.579999999999998
1.231381893157959,-110.91,-6.0,-120.34,21.009999999999998,109.63000000000001,-44.41
1.245330810546875,-124.11,-13.82,-100.56,30.799999999999997,14.42,-39.66
1.2590889930725098,-53.510000000000005,-29.46,-87.91,29.47,-60.64,-17.21
1.273453712463379,54.949999999999996,-18.23,-34.629999999999995,-59.07,-84.22,-31.86
1.2872276306152344,43.01,0.019999999999999574,-25.83,-45.73,-95.08,22.689999999999998
1.301147222518921,96.5,-12.68,-28.74,-20.799999999999997,-164.82999999999998,42.019999999999996
1.3151280879974365,57.86,-11.98,-9.45,-20.119999999999997,-165.73,24.97
1.3291594982147217,30.939999999999998,-4.5,-33.989999999999995,-41.87,-131.26,13.719999999999999
1.3430907726287842,3.6799999999999997,-7.970000000000001,23.620000000000005,-53.01,-105.05,2.0900000000000034
1.3572351932525635,-15.35,-16.6,-70.44,-47.76,-66.22999999999999,-6.0
1.3709347248077393,-80.1,-1.4899999999999984,-76.46000000000001,-42.34,-57.84,-21.25
1.3849878311157227,-66.22,26.34,-81.66,-53.050000000000004,-66.97,-25.990000000000002
1.399029016494751,-62.970000000000006,23.169999999999998,-94.49000000000001,-50.65,-76.05,-23.0
1.4135053157806396,-78.92999999999999,9.419999999999998,-60.629999999999995,-88.22,-109.69999999999999,-27.5
1.4273145198822021,-101.07,5.079999999999998,-95.12,-123.57999999999998,-34.76,-52.2
1.4413275718688965,-381.65000000000003,-14.55,-120.17,-33.93,86.39,-146.32
1.455122709274292,-477.44,-44.379999999999995,-149.7,19.67,98.71000000000001,-173.91
1.4686131477355957,-417.43,-23.48,-111.21,-0.5700000000000003,41.15,-140.01999999999998
1.482377052307129,-335.89,-8.33,-74.03,-13.760000000000002,50.0,-113.92
1.496300458908081,-197.13,3.4899999999999984,-71.93,-23.799999999999997,-20.36,-65.63
1.510308027267456,-191.05,-0.620000000000001,-53.37,-41.05,11.65,-55.71
1.524038553237915,-79.94999999999999,-7.93,-44.53,-59.910000000000004,-37.95,-22.240000000000002
1.5378139019012451,-69.85,-11.59,-47.05,-26.32,-98.8,-14.07
1.551440715789795,-43.95,-1.0800000000000018,20.939999999999998,-25.560000000000002,-105.67999999999999,-9.84
1.5651650428771973,-56.43,-19.43,-56.82,-42.160000000000004,-62.3,-6.649999999999999
1.5787107944488525,6.35,-24.44,-44.73,-46.87,-63.09,5.039999999999999
1.5923941135406494,-40.4,-15.07,-47.44,-2.7699999999999996,-110.42999999999999,-7.18
1.6061437129974365,0.07999999999999963,6.329999999999998,-39.66,-7.379999999999999,-114.57,3.289999999999999
1.6201865673065186,-19.57,-10.92,-35.21,12.65,-134.85,14.490000000000002
1.63419508934021,81.99000000000001,16.37,24.570000000000007,-48.07,-50.84,35.769999999999996
1.649608850479126,119.41000000000001,59.67,-40.82,-26.240000000000002,-90.47999999999999,56.17
1.6634910106658936,307.90999999999997,54.82000000000001,-27.07,-94.82,-178.79,135.32
1.6776690483093262,421.09999999999997,87.34,-36.68,-74.16,-251.13,156.99
1.6915340423583984,280.56,78.02000000000001,-47.1,-80.4,-163.95,104.33000000000001
1.705573558807373,186.42,47.95,-76.25,-28.5,-65.53999999999999,68.34
1.719550609588623,183.88,37.84,-66.82,-16.740000000000002,-36.57,59.739999999999995
1.7331886291503906,10.6,5.829999999999998,-100.52,-15.23,51.3,-12.969999999999999
1.7470717430114746,-113.35,-11.6,-92.18,14.35,91.93,-36.2
1.7605483531951904,-114.83999999999999,-18.85,-169.07,34.0,19.57,-52.21
1.774350881576538,-60.95,-8.42,-79.53999999999999,28.58,-55.57,-12.5
1.7879772186279297,48.23,-20.94,-48.86,-37.48,-73.33999999999999,21.5
1.8016633987426758,65.01,-21.77,-24.419999999999998,-44.13,-86.0,21.340000000000003
1.815338134765625,65.08,-24.1,-33.54,-31.92,-153.51,46.05
1.8288397789001465,69.14,-4.32,-26.229999999999997,-7.16,-176.10999999999999,31.61
1.842686414718628,38.64,0.5300000000000011,-35.769999999999996,-21.560000000000002,-141.41,19.0
1.8566584587097168,30.009999999999998,-18.77,-52.69,-41.97,-108.22999999999999,10.420000000000002
1.8706412315368652,-46.510000000000005,-8.5,-33.66,-61.46,-83.05,-14.030000000000001
1.8846681118011475,-50.440000000000005,6.09,-77.82,-39.37,-76.94999999999999,-24.68
1.8986732959747314,-46.11,25.66,-86.53999999999999,-59.99,-50.14,-20.85
1.912438154220581,-78.6,3.6400000000000006,-110.0,-113.48999999999998,-76.63,-22.66
1.9261252880096436,-76.02,6.890000000000001,-83.15,-69.33000000000001,-125.11,-21.35
1.9397039413452148,-81.8,7.34,-72.35,-137.45,-63.92,-29.88
1.953451156616211,-259.26,-17.97,-111.51,-71.63999999999999,30.58,-114.39
1.9670593738555908,-509.65000000000003,-26.490000000000002,-134.43,16.74,104.48,-190.44
1.980619192123413,-430.66,-18.25,-116.42999999999999,19.05,70.81,-143.66
1.9945011138916016,-345.72,-17.47,-92.3,-17.03,36.05,-118.52
2.0082311630249023,-287.87,-3.039999999999999,-63.94,-28.270000000000003,-16.31,-87.67
2.022329092025757,-199.84,-8.56,-75.62,-33.47,-12.73,-63.71
2.0361599922180176,-114.24,-7.039999999999999,-63.53,-60.410000000000004,-11.16,-30.46
2.0497562885284424,-82.92999999999999,-11.31,-37.62,-39.73,-72.30999999999999,-21.57
2.0633742809295654,-47.9,-2.66,-38.43,-23.92,-123.71,-9.899999999999999
2.077404499053955,-86.22,-18.5,-23.27,-28.700000000000003,-66.6,-12.43
2.090951442718506,5.74,-17.79,-56.68,-54.50000000000001,-55.09,6.729999999999997
2.1047000885009766,-31.260000000000005,-26.26,-46.989999999999995,-18.28,-83.82,-11.850000000000001
2.118414878845215,0.16999999999999993,-17.09,-54.81,-10.149999999999999,-133.07,9.130000000000003
2.1319689750671387,-29.42,13.05,-24.86,-1.8399999999999999,-141.22,-0.00999999999999801
2.145676612854004,102.12,19.110000000000003,-45.72,-43.77,-78.24,97.97
2.1592671871185303,80.65,22.13,-25.28,-37.52,-124.83999999999999,38.2
2.1733944416046143,193.59,30.349999999999998,-35.8,-69.91,-134.23,92.7
2.187283754348755,393.82,76.46000000000001,-20.259999999999998,-97.58000000000001,-209.73,173.95
2.2010610103607178,331.15999999999997,96.64,-32.22,-71.88999999999999,-216.07999999999998,132.12
2.2149415016174316,225.70999999999998,64.88000000000001,-60.92,-21.049999999999997,-135.6,76.95
2.2287280559539795,214.17999999999998,47.60000000000001,-88.02,-41.53,-82.47,73.02
2.2425215244293213,122.97,25.970000000000002,-81.17,-37.55,2.87,32.18000000000001
2.256160020828247,-30.580000000000005,-3.8900000000000006,-106.03999999999999,-2.710000000000001,54.38,-23.0
2.2699882984161377,-115.28,6.59,-114.84,29.64,45.2,-47.26
2.2839975357055664,-102.89999999999999,-35.89,-103.25999999999999,27.14,-27.14,-36.93
2.2978832721710205,-36.78,-23.61,-72.43,-3.7300000000000004,-58.1,-8.59
2.3114559650421143,48.15,-17.23,-25.47,-54.00000000000001,-68.63999999999999,21.93
2.3251559734344482,67.36,-9.19,-31.32,-34.43,-111.8,32.16
2.3389759063720703,57.55,-9.68,-25.58,-12.16,-174.15,34.790000000000006
2.352905035018921,51.94,-18.42,-36.07,-14.379999999999999,-166.45,19.799999999999997
2.36677622795105,13.95,-19.27,-36.68,-24.89,-111.69999999999999,9.670000000000002
2.3806371688842773,9.61,-15.19,-50.19,-116.10999999999999,-99.05,-0.8900000000000006
2.3946533203125,0.009999999999999787,1.5300000000000011,-70.02,-49.98,-64.72,-2.030000000000001
2.4084255695343018,-69.46,3.6499999999999986,-83.44999999999999,-47.02,-69.53999999999999,-24.7
2.4222304821014404,-51.39,19.419999999999998,-78.72999999999999,-37.24,-55.61,-31.63
2.436235189437866,-82.47999999999999,6.98,-92.68,-58.00000000000001,-130.22,-23.740000000000002
2.4511606693267822,-96.89,-1.1799999999999997,-91.93,-102.15,-92.44,-34.27
2.464564561843872,-156.22,-19.67,-105.53999999999999,-110.32,-22.14,-68.47
2.4785542488098145,-415.7,-23.23,-135.82999999999998,-23.86,91.04,-228.79
2.4923391342163086,-426.63,-6.050000000000001,-123.96,14.23,79.80000000000001,-154.5
2.5063674449920654,-319.07,-9.790000000000001,-105.23,-10.490000000000002,13.01,-114.75
2.520162582397461,-280.94,-3.3999999999999986,-62.43,-25.189999999999998,29.36,-94.03
2.5341739654541016,-200.0,-16.15,-62.33,-38.88,-28.48,-55.68
2.547999620437622,-175.91,-0.9899999999999984,-72.63,-39.48,-0.95,-45.31
2.5617737770080566,-79.99,-24.39,-62.07,-56.29,-37.74,-27.47
2.5756659507751465,-77.67999999999999,-14.69,-56.66,-20.08,-89.05999999999999,-18.39
2.589418888092041,-92.33,-2.039999999999999,-31.72,-15.09,-79.96,-23.34
2.6030213832855225,-21.21,-11.52,-43.339999999999996,-46.910000000000004,-64.91999999999999,3.8400000000000034
2.6169137954711914,-43.03,-16.02,-35.64,-27.439999999999998,-58.28,-7.899999999999999
2.6305158138275146,-10.31,-20.52,-58.14,-4.199999999999999,-122.71,6.0
2.6442646980285645,-10.99,1.0799999999999983,-38.589999999999996,-18.060000000000002,-134.89,6.390000000000001
2.658095598220825,31.85,20.19,-17.369999999999997,-14.530000000000001,-142.34,23.479999999999997
2.6720292568206787,114.92,25.69,-32.36,-23.340000000000003,-79.82,42.790000000000006
2.686079740524292,159.29999999999998,46.27000000000001,-27.33,-58.00000000000001,-118.88,71.23
2.6999197006225586,357.05,76.48,-15.54,-92.13999999999999,-188.07,149.32
2.713698625564575,370.87,75.25,-34.61,-76.22,-247.51999999999998,138.39
2.727663040161133,250.82999999999998,80.52000000000001,-95.74000000000001,-34.58,-113.82,75.04
2.74147629737854,194.07,-23.19,-80.14,-25.04,-72.49,74.91
2.7549796104431152,149.82999999999998,31.419999999999998,-95.58,-33.0,-23.68,44.41
2.768993854522705,-31.64,9.41,-108.67999999999999,5.699999999999999,62.12,-17.32
2.7831053733825684,-98.13,-11.34,-104.4,19.77,68.62,-49.489999999999995
2.79709529876709,-100.03,-16.560000000000002,-85.50999999999999,38.94,-1.0,-39.44
2.8110647201538086,-59.21,-20.54,-75.21000000000001,7.05,-67.94999999999999,-12.379999999999999
2.8251235485076904,66.35000000000001,1.3599999999999994,-46.129999999999995,-44.59,-69.77,24.18
2.839073419570923,57.419999999999995,-28.29,-37.879999999999995,-39.42,-106.47999999999999,27.15
2.852919816970825,85.92,-11.47,-32.4,-19.86,-180.54,38.2
2.8669278621673584,43.949999999999996,1.2699999999999996,-20.33,-23.020000000000003,-163.12,27.189999999999998
2.8807201385498047,35.75,-1.620000000000001,-38.37,-31.490000000000002,-126.92999999999999,13.350000000000001
2.894473075866699,8.469999999999999,-2.330000000000002,-46.93,-37.11,-96.52,0.5799999999999983
2.9080779552459717,-20.82,-19.61,-67.47,-63.11000000000001,-73.99,-3.4499999999999993
2.9216699600219727,-86.99,-0.5800000000000018,-74.12,-44.910000000000004,-49.47,-25.93
2.935389280319214,-47.86,8.739999999999998,-87.35,-55.38999999999999,-60.74,-22.48
2.949044942855835,-61.39,36.129999999999995,-90.34,-52.410000000000004,-71.33999999999999,-28.009999999999998
2.9623889923095703,-71.46,13.779999999999998,-91.46000000000001,-80.49000000000001,-122.69999999999999,-29.08
2.9758191108703613,-84.72,9.129999999999999,-95.97999999999999,-136.26,-39.93,-37.88
2.9895594120025635,-280.24,-37.519999999999996,-137.26999999999998,-57.699999999999996,47.02,-127.53
3.003182888031006,-528.39,-32.769999999999996,-123.44,35.739999999999995,99.53,-188.81
3.0170929431915283,-417.66,-21.990000000000002,-93.21000000000001,5.27,29.75,-137.03
3.0312752723693848,-337.17,-14.73,-86.77,-10.510000000000002,51.17,-121.3
3.0449442863464355,-202.05,-6.98,-83.07,-19.200000000000003,-32.07,-62.47
3.0588064193725586,-197.89000000000001,-5.75,-55.339999999999996,-33.7,8.0,-65.44
3.0727603435516357,-103.91,-12.040000000000001,-46.93,-72.59,-26.62,-23.23
3.0867578983306885,-85.03999999999999,4.949999999999999,-74.72,-24.29,-75.57,-26.43
3.100698709487915,-65.33,-26.29,-41.83,-12.030000000000001,-118.99,-14.05
3.1146531105041504,-55.28,-17.09,-30.7,-36.64,-63.95,-5.460000000000001
3.1283347606658936,1.65,-9.09,-29.4,-56.71,-66.63,11.479999999999997
3.1420412063598633,-25.82,-3.6499999999999986,23.849999999999994,-5.539999999999999,-99.53999999999999,-3.6400000000000006
3.1559438705444336,13.52,1.1499999999999986,-43.21,-23.490000000000002,-126.96,11.350000000000001
3.1696228981018066,-10.9,-0.25,-39.93,15.36,-129.10999999999999,4.5
3.1834442615509033,80.96000000000001,16.13,-26.13,-40.58,-58.11,43.43000000000001
3.1973648071289062,92.01,29.62,-50.089999999999996,-27.450000000000003,-98.36,49.86
3.2111990451812744,292.65999999999997,70.04,-30.56,-72.66,-157.72,123.78999999999999
3.224919557571411,432.92,88.8,-35.62,-91.41,-258.45,163.35
3.239044189453125,321.78999999999996,86.19,-39.3,-99.91,-161.28,114.69
3.2542006969451904,193.22,53.17,-66.55,-30.200000000000003,-75.83999999999999,75.36
3.2679877281188965,165.82999999999998,27.44,-77.96000000000001,-24.67,-71.19999999999999,59.629999999999995
3.281914234161377,34.06,19.999999999999996,-81.16,-12.46,25.09,1.7199999999999989
3.2953665256500244,-106.14,-15.52,-126.25,6.92,75.08000000000001,-41.4
3.309412956237793,-128.06,-22.63,-113.08,49.28,26.12,-51.57
3.3234312534332275,-79.55,-22.44,-67.25999999999999,28.36,-44.77,-24.72
3.336973190307617,25.409999999999997,-11.6,-44.73,-33.910000000000004,-61.37,22.47
3.350888729095459,36.5,-24.6,-28.31,-46.97,-94.52999999999999,18.990000000000002
3.364753246307373,86.72,-11.82,-38.98,-18.4,-165.0,37.0
3.3784821033477783,75.95,-21.5,-29.2,-18.560000000000002,-180.45,27.14
3.3920891284942627,47.33,-16.89,-32.54,-26.53,-127.47999999999999,21.229999999999997
3.4057776927948,25.339999999999996,-4.940000000000001,-31.35,-44.02,-105.89999999999999,11.990000000000002
3.4193356037139893,-34.78,-3.3099999999999987,-65.73,-47.68,-87.25,-9.46
3.4332799911499023,-49.620000000000005,3.1400000000000006,-71.0,-43.59,-70.36,-22.57
3.447061061859131,-97.11999999999999,-2.1999999999999993,-95.63,-63.169999999999995,-45.53,-24.47
3.460507869720459,-49.440000000000005,18.26,-96.55,-56.559999999999995,-75.97,-17.4
3.474271059036255,-65.11999999999999,22.77,-65.99,-59.080000000000005,-89.27,-30.15
3.4880905151367188,-52.86,11.720000000000002,-92.62,-119.72,-77.19,-18.310000000000002
3.5020809173583984,-220.24,-16.0,-105.58,-83.65,-5.510000000000001,-163.41
3.5158979892730713,-421.46000000000004,-28.009999999999998,-119.34,3.4000000000000004,69.19000000000001,-169.14
3.5296905040740967,-446.05,-30.65,-113.02,11.62,66.37,-156.26
3.5432891845703125,-320.33,-15.48,-84.71000000000001,-12.559999999999999,33.839999999999996,-112.91
3.557096481323242,-322.72,-17.32,-86.46000000000001,-22.57,10.549999999999999,-33.33
3.571134328842163,-191.26000000000002,-11.15,-74.53,-27.240000000000002,-21.03,-67.33
3.58503794670105,-157.74,-9.040000000000001,-32.8,-61.38999999999999,3.7399999999999998,-35.01
3.5988547801971436,-65.58,-3.6499999999999986,-48.48,-44.99,-55.660000000000004,-16.25
3.6125471591949463,-85.33999999999999,-11.15,-44.199999999999996,-12.84,-129.04999999999998,-12.46
3.626147747039795,-53.230000000000004,-27.09,-50.01,-19.08,-87.1,-17.009999999999998
3.639910936355591,-21.15,-31.259999999999998,-36.14,-58.300000000000004,-56.910000000000004,11.119999999999997
3.6536622047424316,-25.67,-22.45,-32.79,-20.689999999999998,-86.47999999999999,-3.4800000000000004
3.6673953533172607,-1.6500000000000004,17.360000000000003,-30.53,-9.36,-128.37,9.060000000000002
3.6812076568603516,-4.16,-1.8999999999999986,-57.91,-12.149999999999999,-138.62,-2.780000000000001
3.694898843765259,23.549999999999997,5.129999999999999,24.099999999999994,-24.04,-130.35,23.729999999999997
3.7088356018066406,66.36,11.059999999999999,-105.17999999999999,-23.200000000000003,-93.63999999999999,96.97999999999999
3.7224278450012207,134.19,53.45,-25.31,-56.04,-103.78999999999999,70.29
3.736130952835083,354.01,93.02000000000001,-21.9,-111.53999999999999,-184.82999999999998,157.99
3.74973201751709,376.51,80.21000000000001,-37.35,-86.63999999999999,-259.12,149.57
3.7631938457489014,280.01,73.33,-56.53,-50.82,-151.70999999999998,97.78999999999999
3.7770912647247314,238.01,59.32000000000001,-60.57,-22.590000000000003,-81.30999999999999,84.67
3.7907941341400146,135.23,32.86,-81.6,-28.049999999999997,-18.6,36.31
3.8043265342712402,15.95,13.669999999999998,-89.88,-9.440000000000001,54.98,0.28000000000000114
3.818099021911621,-120.27,-20.02,-122.89,17.73,95.99000000000001,-51.2
3.8317418098449707,-114.75999999999999,-16.27,-104.22,55.69,-1.79,-46.57
3.845313549041748,-54.71,-20.86,-71.84,18.72,-64.63,-19.4
3.8589870929718018,53.55,-23.56,-31.299999999999997,-41.97,-64.59,23.630000000000003
3.8727076053619385,33.14,-35.16,-33.61,14.81,-101.91999999999999,25.340000000000003
3.886216640472412,82.75,-3.41,-25.369999999999997,-19.54,-169.47,39.489999999999995
3.900059223175049,63.089999999999996,0.16000000000000014,-41.82,-16.34,-179.65,26.810000000000002
3.914051055908203,20.15,-13.48,-38.72,-28.96,-114.27999999999999,13.560000000000002
3.9278743267059326,24.11,-7.390000000000001,-10.529999999999998,-45.04,-106.27999999999999,9.119999999999997
3.9414138793945312,-29.22,5.43,-64.49,-55.29,-72.80999999999999,-8.86
3.9550623893737793,-72.72,3.9800000000000004,-69.4,-43.63,-63.45,-20.619999999999997
3.968623399734497,-48.95,23.45,-112.03999999999999,14.44,-47.32,-23.619999999999997
3.9820187091827393,-66.61999999999999,10.690000000000001,-100.65,-54.38,-63.63,-25.37
3.995664596557617,-61.22,15.34,-97.18,-69.97,-106.77999999999999,-27.14
4.009347915649414,-86.72,-2.34,-86.22999999999999,-130.76999999999998,-58.33,-38.63
4.023114919662476,-293.33,-9.63,-116.2,-66.53,28.56,-117.67
4.036815166473389,-520.71,-36.35,-117.62,27.29,109.99000000000001,-184.02
4.050377130508423,-419.34000000000003,-26.77,-111.72,9.09,41.08,-138.1
4.0654497146606445,-346.16,-14.76,-69.97,-9.68,53.17,-118.79
4.079115390777588,-241.42000000000002,-6.350000000000001,-84.94999999999999,-22.410000000000004,-14.63,-73.42
4.092589378356934,-185.76000000000002,1.9199999999999982,-66.3,-45.14,14.959999999999999,-65.3
4.10637092590332,-100.97,-10.28,-55.73,-68.72,-17.98,-27.990000000000002
4.120039701461792,-88.6,-10.78,-38.58,-25.54,-83.38,-23.25
4.133847713470459,-70.64,-27.87,-54.01,-18.29,-130.04999999999998,-8.760000000000002
4.14768385887146,-67.0,-8.33,-37.51,-33.35,-47.61,-13.34
4.161290168762207,0.5399999999999998,-7.469999999999999,-35.04,-52.779999999999994,-131.26999999999998,12.450000000000003
4.175134181976318,-32.99,-7.25,-105.72,1.129999999999999,-103.49,-7.289999999999999
4.189369201660156,7.21,-4.350000000000001,-18.63,-30.22,-138.2,10.310000000000002
4.203245639801025,-4.01,10.099999999999998,-41.67,10.29,-123.33,4.020000000000003
4.217247009277344,93.95,27.76,-35.269999999999996,-33.0,-56.75,38.790000000000006
4.231005668640137,96.81,17.87,-52.48,-27.369999999999997,-102.24,51.64
4.244805574417114,256.26,58.85000000000001,-8.759999999999998,-90.46000000000001,-156.64,125.87
