sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.462218133236528,-0.03855086238736713,0.11694728217842876,-0.18147951898479187,-0.312555786174034,-0.4077284425895221,0.4159383773803711
-0.462218133236528,-0.03855086238736713,0.11694728217842876,-0.27786619005107605,-0.312555786174034,-0.4077284425895221,0.43198227882385254
0.12562324342572634,-0.03855086238736713,0.11694728217842876,-0.27786619005107605,-0.312555786174034,-0.4077284425895221,0.4478764533996582
0.12562324342572634,-0.03855086238736713,0.11694728217842876,-0.27786619005107605,-0.312555786174034,0.2203196048338406,0.46398162841796875
0.12562324342572634,0.02641866235380566,0.11694728217842876,-0.27786619005107605,-0.312555786174034,0.2203196048338406,0.4798698425292969
0.12562324342572634,0.02641866235380566,0.1472256817651063,-0.27786619005107605,-0.5213524959499587,0.2203196048338406,0.4957859516143799
0.12562324342572634,0.02641866235380566,0.1472256817651063,-0.27786619005107605,-0.5213524959499587,0.2203196048338406,0.5116500854492188
0.12562324342572634,0.02641866235380566,0.1472256817651063,-0.26592821416759216,-0.5213524959499587,0.2203196048338406,0.5278365612030029
0.3774359547837967,0.02641866235380566,0.1472256817651063,-0.26592821416759216,-0.5213524959499587,0.2203196048338406,0.543799877166748
0.3774359547837967,0.02641866235380566,0.1472256817651063,-0.26592821416759216,-0.5213524959499587,0.3598432749111645,0.5597178936004639
0.3774359547837967,0.005027210995010495,0.1472256817651063,-0.26592821416759216,-0.5213524959499587,0.3598432749111645,0.5758812427520752
0.3774359547837967,0.005027210995010495,0.07185968391421138,-0.26592821416759216,-0.5213524959499587,0.3598432749111645,0.5918989181518555
0.3774359547837967,0.005027210995010495,0.07185968391421138,-0.26592821416759216,-0.3894230983669509,0.3598432749111645,0.607891321182251
0.3774359547837967,0.005027210995010495,0.07185968391421138,-0.26592821416759216,-0.3894230983669509,0.3598432749111645,0.6239428520202637
0.3774359547837967,0.005027210995010495,0.07185968391421138,-0.17406011161708557,-0.3894230983669509,0.3598432749111645,0.6398899555206299
0.08663040635430758,0.005027210995010495,0.07185968391421138,-0.17406011161708557,-0.3894230983669509,0.3598432749111645,0.655977725982666
0.08663040635430758,0.005027210995010495,0.07185968391421138,-0.17406011161708557,-0.3894230983669509,0.0573230333228104,0.6720728874206543
0.08663040635430758,-0.01593302311057651,0.07185968391421138,-0.17406011161708557,-0.3894230983669509,0.0573230333228104,0.6878933906555176
0.08663040635430758,-0.01593302311057651,0.07557548589828311,-0.17406011161708557,-0.3894230983669509,0.0573230333228104,0.7039456367492676
0.08663040635430758,-0.01593302311057651,0.07557548589828311,-0.17406011161708557,-0.3319579921180953,0.0573230333228104,0.7205216884613037
0.08663040635430758,-0.01593302311057651,0.07557548589828311,-0.245574360465047,-0.3319579921180953,0.0573230333228104,0.7358994483947754
-0.36963400008833464,-0.01593302311057651,0.07557548589828311,-0.245574360465047,-0.3319579921180953,0.0573230333228104,0.7519574165344238
-0.36963400008833464,-0.01593302311057651,0.07557548589828311,-0.245574360465047,-0.3319579921180953,-0.4304766744773395,0.7679431438446045
-0.36963400008833464,-0.0640151810800513,0.07557548589828311,-0.245574360465047,-0.3319579921180953,-0.4304766744773395,0.7845199108123779
-0.36963400008833464,-0.0640151810800513,0.0590010844898492,-0.245574360465047,-0.3319579921180953,-0.4304766744773395,0.7998738288879395
-0.36963400008833464,-0.0640151810800513,0.0590010844898492,-0.245574360465047,-0.15326699237177263,-0.4304766744773395,0.8159329891204834
-0.36963400008833464,-0.0640151810800513,0.0590010844898492,-0.245574360465047,-0.15326699237177263,-0.4304766744773395,0.8319461345672607
-0.36963400008833464,-0.0640151810800513,0.0590010844898492,-0.18271375236415588,-0.15326699237177263,-0.4304766744773395,0.8478941917419434
-0.39862546088850553,-0.0640151810800513,0.0590010844898492,-0.18271375236415588,-0.15326699237177263,-0.4304766744773395,0.8639218807220459
-0.39862546088850553,-0.0640151810800513,0.0590010844898492,-0.18271375236415588,-0.15326699237177263,-0.32187567059207034,0.8799746036529541
-0.39862546088850553,-0.03306117774600589,0.0590010844898492,-0.18271375236415588,-0.15326699237177263,-0.32187567059207034,0.895928144454956
-0.39862546088850553,-0.03306117774600589,0.1273536869120866,-0.18271375236415588,-0.15326699237177263,-0.32187567059207034,0.9120135307312012
-0.39862546088850553,-0.03306117774600589,0.1273536869120866,-0.18271375236415588,-0.3778920433933486,-0.32187567059207034,0.9278199672698975
-0.39862546088850553,-0.03306117774600589,0.1273536869120866,-0.30026919183635437,-0.3778920433933486,-0.32187567059207034,0.9438657760620117
0.21089610693299715,-0.03306117774600589,0.1273536869120866,-0.30026919183635437,-0.3778920433933486,-0.32187567059207034,0.9599044322967529
0.21089610693299715,-0.03306117774600589,0.1273536869120866,-0.30026919183635437,-0.3778920433933486,0.29750989969563413,0.9758484363555908
0.21089610693299715,0.02978593735342419,0.1273536869120866,-0.30026919183635437,-0.3778920433933486,0.29750989969563413,0.99202561378479
0.21089610693299715,0.02978593735342419,0.13970708481791316,-0.30026919183635437,-0.3778920433933486,0.29750989969563413,1.007951259613037
0.21089610693299715,0.02978593735342419,0.13970708481791316,-0.30026919183635437,-0.5030041597301711,0.29750989969563413,1.0239548683166504
0.21089610693299715,0.02978593735342419,0.13970708481791316,-0.30026919183635437,-0.5030041597301711,0.29750989969563413,1.0397026538848877
0.21089610693299715,0.02978593735342419,0.13970708481791316,-0.22442997035884582,-0.5030041597301711,0.29750989969563413,1.055938482284546
0.34310648081147616,0.02978593735342419,0.13970708481791316,-0.22442997035884582,-0.5030041597301711,0.29965918358158994,1.0719566345214844
0.34310648081147616,0.002321294232658505,0.13970708481791316,-0.22442997035884582,-0.5030041597301711,0.29965918358158994,1.087874412536621
0.34310648081147616,0.002321294232658505,0.13970708481791316,-0.22442997035884582,-0.5030041597301711,0.29965918358158994,1.1039597988128662
0.34310648081147616,0.002321294232658505,0.07289588458659946,-0.22442997035884582,-0.5030041597301711,0.29965918358158994,1.120011806488037
0.34310648081147616,0.002321294232658505,0.07289588458659946,-0.22442997035884582,-0.38709464291880025,0.29965918358158994,1.1359527111053467
0.34310648081147616,0.002321294232658505,0.07289588458659946,-0.20704186496638977,-0.38709464291880025,0.29965918358158994,1.1518917083740234
0.05484178898179476,0.002321294232658505,0.07289588458659946,-0.20704186496638977,-0.38709464291880025,0.29965918358158994,1.1680114269256592
0.05484178898179476,0.002321294232658505,0.07289588458659946,-0.20704186496638977,-0.38709464291880025,0.006609294896244278,1.1840183734893799
0.05484178898179476,-0.018442386106201053,0.07289588458659946,-0.20704186496638977,-0.38709464291880025,0.006609294896244278,1.1998991966247559
0.05484178898179476,-0.018442386106201053,0.07345208160403072,-0.20704186496638977,-0.38709464291880025,0.006609294896244278,1.215982437133789
0.05484178898179476,-0.018442386106201053,0.07345208160403072,-0.20704186496638977,-0.30462818960497273,0.006609294896244278,1.2319934368133545
0.05484178898179476,-0.018442386106201053,0.07345208160403072,-0.20704186496638977,-0.30462818960497273,0.006609294896244278,1.2479665279388428
0.05484178898179476,-0.018442386106201053,0.07345208160403072,-0.2392857724180194,-0.30462818960497273,0.006609294896244278,1.2639896869659424
-0.41329058768904264,-0.018442386106201053,0.07345208160403072,-0.2392857724180194,-0.30462818960497273,-0.467786797920943,1.2798621654510498
-0.41329058768904264,-0.0648243811881026,0.07345208160403072,-0.2392857724180194,-0.30462818960497273,-0.467786797920943,1.2958688735961914
-0.41329058768904264,-0.0648243811881026,0.07345208160403072,-0.2392857724180194,-0.30462818960497273,-0.467786797920943,1.3118956089019775
-0.41329058768904264,-0.0648243811881026,0.06352328516366779,-0.2392857724180194,-0.30462818960497273,-0.467786797920943,1.3279194831848145
-0.41329058768904264,-0.0648243811881026,0.06352328516366779,-0.2392857724180194,-0.163138266604637,-0.467786797920943,1.3437590599060059
-0.41329058768904264,-0.0648243811881026,0.06352328516366779,-0.19435096321010314,-0.163138266604637,-0.467786797920943,1.3597593307495117
-0.3341387635723358,-0.0648243811881026,0.06352328516366779,-0.19435096321010314,-0.163138266604637,-0.467786797920943,1.3759207725524902
-0.3341387635723358,-0.0648243811881026,0.06352328516366779,-0.19435096321010314,-0.163138266604637,-0.23127383891749453,1.3919203281402588
-0.3341387635723358,-0.028969825521655918,0.06352328516366779,-0.19435096321010314,-0.163138266604637,-0.23127383891749453,1.4078941345214844
-0.3341387635723358,-0.028969825521655918,0.1338972859812051,-0.19435096321010314,-0.163138266604637,-0.23127383891749453,1.4238181114196777
-0.3341387635723358,-0.028969825521655918,0.1338972859812051,-0.19435096321010314,-0.4333325288707961,-0.23127383891749453,1.4399259090423584
-0.3341387635723358,-0.028969825521655918,0.1338972859812051,-0.19435096321010314,-0.4333325288707961,-0.23127383891749453,1.4558329582214355
-0.3341387635723358,-0.028969825521655918,0.1338972859812051,-0.31433255014323913,-0.4333325288707961,-0.23127383891749453,1.4718470573425293
0.28440031645142977,-0.028969825521655918,0.1338972859812051,-0.31433255014323913,-0.4333325288707961,0.3596779316265576,1.4878783226013184
0.28440031645142977,0.034341550155929684,0.1338972859812051,-0.31433255014323913,-0.4333325288707961,0.3596779316265576,1.5038697719573975
0.28440031645142977,0.034341550155929684,0.1275384836626321,-0.31433255014323913,-0.4333325288707961,0.3596779316265576,1.519824743270874
0.28440031645142977,0.034341550155929684,0.1275384836626321,-0.31433255014323913,-0.4333325288707961,0.3596779316265576,1.5357575416564941
0.28440031645142977,0.034341550155929684,0.1275384836626321,-0.31433255014323913,-0.4828232787067641,0.3596779316265576,1.5517559051513672
0.28440031645142977,0.034341550155929684,0.1275384836626321,-0.17839444217586242,-0.4828232787067641,0.3596779316265576,1.5677709579467773
0.3015560233339066,0.034341550155929684,0.1275384836626321,-0.17839444217586242,-0.4828232787067641,0.3596779316265576,1.583824634552002
0.3015560233339066,0.034341550155929684,0.1275384836626321,-0.17839444217586242,-0.4828232787067641,0.24735451336693692,1.5997717380523682
0.3015560233339066,-0.0018350196039160493,0.1275384836626321,-0.17839444217586242,-0.4828232787067641,0.24735451336693692,1.615910530090332
0.3015560233339066,-0.0018350196039160493,0.07155608393075763,-0.17839444217586242,-0.4828232787067641,0.24735451336693692,1.6319196224212646
0.3015560233339066,-0.0018350196039160493,0.07155608393075763,-0.17839444217586242,-0.3971808216984023,0.24735451336693692,1.6478664875030518
0.3015560233339066,-0.0018350196039160493,0.07155608393075763,-0.17839444217586242,-0.3971808216984023,0.24735451336693692,1.663733720779419
0.014078224573969289,-0.0018350196039160493,0.07155608393075763,-0.22211009797954284,-0.3971808216984023,0.24735451336693692,1.6797921657562256
0.014078224573969289,-0.0018350196039160493,0.07155608393075763,-0.22211009797954284,-0.3971808216984023,-0.05286594633269383,1.6957604885101318
0.014078224573969289,-0.026068457678504825,0.07155608393075763,-0.22211009797954284,-0.3971808216984023,-0.05286594633269383,1.7117416858673096
0.014078224573969289,-0.026068457678504825,0.06939068443897067,-0.22211009797954284,-0.3971808216984023,-0.05286594633269383,1.7278006076812744
0.014078224573969289,-0.026068457678504825,0.06939068443897067,-0.22211009797954284,-0.3971808216984023,-0.05286594633269383,1.7438313961029053
0.014078224573969289,-0.026068457678504825,0.06939068443897067,-0.22211009797954284,-0.26825365046808614,-0.05286594633269383,1.759700059890747
0.014078224573969289,-0.026068457678504825,0.06939068443897067,-0.2238538318624469,-0.26825365046808614,-0.05286594633269383,1.7758145332336426
-0.4512075460211044,-0.026068457678504825,0.06939068443897067,-0.2238538318624469,-0.26825365046808614,-0.05286594633269383,1.791776418685913
-0.4512075460211044,-0.026068457678504825,0.06939068443897067,-0.2238538318624469,-0.26825365046808614,-0.4865631252925403,1.8078808784484863
-0.4512075460211044,-0.06419662506932819,0.06939068443897067,-0.2238538318624469,-0.26825365046808614,-0.4865631252925403,1.8237628936767578
-0.4512075460211044,-0.06419662506932819,0.06853388629677593,-0.2238538318624469,-0.26825365046808614,-0.4865631252925403,1.8398101329803467
-0.4512075460211044,-0.06419662506932819,0.06853388629677593,-0.2238538318624469,-0.191967692177986,-0.4865631252925403,1.8558225631713867
-0.4512075460211044,-0.06419662506932819,0.06853388629677593,-0.2238538318624469,-0.191967692177986,-0.4865631252925403,1.871800422668457
-0.26605127515947874,-0.06419662506932819,0.06853388629677593,-0.20573717889690124,-0.191967692177986,-0.4865631252925403,1.8878331184387207
-0.26605127515947874,-0.06419662506932819,0.06853388629677593,-0.20573717889690124,-0.191967692177986,-0.14097891155886721,1.9038844108581543
-0.26605127515947874,-0.022057184294410587,0.06853388629677593,-0.20573717889690124,-0.191967692177986,-0.14097891155886721,1.9198427200317383
-0.26605127515947874,-0.022057184294410587,0.14094788960936366,-0.20573717889690124,-0.191967692177986,-0.14097891155886721,1.935791254043579
-0.26605127515947874,-0.022057184294410587,0.14094788960936366,-0.20573717889690124,-0.191967692177986,-0.14097891155886721,1.9518656730651855
-0.26605127515947874,-0.022057184294410587,0.14094788960936366,-0.20573717889690124,-0.47396263102838887,-0.14097891155886721,1.967876672744751
-0.26605127515947874,-0.022057184294410587,0.14094788960936366,-0.3306970053663226,-0.47396263102838887,-0.14097891155886721,1.983931303024292
0.3365687751516098,-0.022057184294410587,0.14094788960936366,-0.3306970053663226,-0.47396263102838887,-0.14097891155886721,1.9999034404754639
0.3365687751516098,0.031762740298561215,0.14094788960936366,-0.3306970053663226,-0.47396263102838887,0.39522882397961545,2.0158677101135254
0.3365687751516098,0.031762740298561215,0.14094788960936366,-0.3306970053663226,-0.47396263102838887,0.39522882397961545,2.031799793243408
0.3365687751516098,0.031762740298561215,0.11850008748295604,-0.3306970053663226,-0.47396263102838887,0.39522882397961545,2.047682523727417
0.3365687751516098,0.031762740298561215,0.11850008748295604,-0.3306970053663226,-0.45398696879694356,0.39522882397961545,2.063765048980713
0.3365687751516098,0.031762740298561215,0.11850008748295604,-0.3306970053663226,-0.45398696879694356,0.39522882397961545,2.0797793865203857
0.2693791115030045,0.031762740298561215,0.11850008748295604,-0.15753490266704284,-0.45398696879694356,0.39522882397961545,2.0957841873168945
0.2693791115030045,0.031762740298561215,0.11850008748295604,-0.15753490266704284,-0.45398696879694356,0.2112680285770886,2.1117749214172363
0.2693791115030045,-0.0020108607565840486,0.11850008748295604,-0.15753490266704284,-0.45398696879694356,0.2112680285770886,2.1278910636901855
0.2693791115030045,-0.0020108607565840486,0.07152308530929385,-0.15753490266704284,-0.45398696879694356,0.2112680285770886,2.143833875656128
0.2693791115030045,-0.0020108607565840486,0.07152308530929385,-0.15753490266704284,-0.45398696879694356,0.2112680285770886,2.1598668098449707
0.2693791115030045,-0.0020108607565840486,0.07152308530929385,-0.15753490266704284,-0.39658459643671407,0.2112680285770886,2.1758875846862793
0.2693791115030045,-0.0020108607565840486,0.07152308530929385,-0.24235582885646545,-0.39658459643671407,0.2112680285770886,2.191821575164795
-0.038409290339112834,-0.0020108607565840486,0.07152308530929385,-0.24235582885646545,-0.39658459643671407,0.2112680285770886,2.2079102993011475
-0.038409290339112834,-0.033498541728206516,0.07152308530929385,-0.24235582885646545,-0.39658459643671407,-0.12239761058497502,2.223799467086792
-0.038409290339112834,-0.033498541728206516,0.07152308530929385,-0.24235582885646545,-0.39658459643671407,-0.12239761058497502,2.2397983074188232
-0.038409290339112834,-0.033498541728206516,0.06538688771250545,-0.24235582885646545,-0.39658459643671407,-0.12239761058497502,2.2556326389312744
-0.038409290339112834,-0.033498541728206516,0.06538688771250545,-0.24235582885646545,-0.23313080887148271,-0.12239761058497502,2.271740436553955
-0.038409290339112834,-0.033498541728206516,0.06538688771250545,-0.24235582885646545,-0.23313080887148271,-0.12239761058497502,2.2878470420837402
-0.48131614687597807,-0.033498541728206516,0.06538688771250545,-0.20866245565318786,-0.23313080887148271,-0.12239761058497502,2.3038320541381836
-0.48131614687597807,-0.033498541728206516,0.06538688771250545,-0.20866245565318786,-0.23313080887148271,-0.48835704628634524,2.319931745529175
-0.48131614687597807,-0.06209942819232547,0.06538688771250545,-0.20866245565318786,-0.23313080887148271,-0.48835704628634524,2.3359322547912598
-0.48131614687597807,-0.06209942819232547,0.07599488280537425,-0.20866245565318786,-0.23313080887148271,-0.48835704628634524,2.3519203662872314
-0.48131614687597807,-0.06209942819232547,0.07599488280537425,-0.20866245565318786,-0.23313080887148271,-0.48835704628634524,2.3679211139678955
-0.48131614687597807,-0.06209942819232547,0.07599488280537425,-0.20866245565318786,-0.21555259446451555,-0.48835704628634524,2.3838772773742676
-0.48131614687597807,-0.06209942819232547,0.07599488280537425,-0.2260345870008441,-0.21555259446451555,-0.48835704628634524,2.399855375289917
-0.19072775306856687,-0.06209942819232547,0.07599488280537425,-0.2260345870008441,-0.21555259446451555,-0.48835704628634524,2.4158546924591064
-0.19072775306856687,-0.015590855196662784,0.07599488280537425,-0.2260345870008441,-0.21555259446451555,-0.04495386559772564,2.4317774772644043
-0.19072775306856687,-0.015590855196662784,0.14774649224999248,-0.2260345870008441,-0.21555259446451555,-0.04495386559772564,2.4477455615997314
-0.19072775306856687,-0.015590855196662784,0.14774649224999248,-0.2260345870008441,-0.21555259446451555,-0.04495386559772564,2.4639229774475098
-0.19072775306856687,-0.015590855196662784,0.14774649224999248,-0.2260345870008441,-0.5099194310123671,-0.04495386559772564,2.4797720909118652
-0.19072775306856687,-0.015590855196662784,0.14774649224999248,-0.2260345870008441,-0.5099194310123671,-0.04495386559772564,2.4956107139587402
0.3787319683774704,-0.015590855196662784,0.14774649224999248,-0.3294214063634845,-0.5099194310123671,-0.04495386559772564,2.511772871017456
0.3787319683774704,-0.015590855196662784,0.14774649224999248,-0.3294214063634845,-0.5099194310123671,0.4120152502853863,2.5277459621429443
0.3787319683774704,0.029885611220649838,0.14774649224999248,-0.3294214063634845,-0.5099194310123671,0.4120152502853863,2.5435755252838135
0.3787319683774704,0.029885611220649838,0.1078686826658517,-0.3294214063634845,-0.5099194310123671,0.4120152502853863,2.559727907180786
0.3787319683774704,0.029885611220649838,0.1078686826658517,-0.3294214063634845,-0.5099194310123671,0.4120152502853863,2.5757408142089844
0.3787319683774704,0.029885611220649838,0.1078686826658517,-0.3294214063634845,-0.42478194455454243,0.4120152502853863,2.59179425239563
0.3787319683774704,0.029885611220649838,0.1078686826658517,-0.14477441248798095,-0.42478194455454243,0.4120152502853863,2.6077232360839844
0.22269916770303194,0.029885611220649838,0.1078686826658517,-0.14477441248798095,-0.42478194455454243,0.4120152502853863,2.6237964630126953
0.22269916770303194,-0.006309979871459842,0.1078686826658517,-0.14477441248798095,-0.42478194455454243,0.1701761096317761,2.6399497985839844
0.22269916770303194,-0.006309979871459842,0.07597808547141849,-0.14477441248798095,-0.42478194455454243,0.1701761096317761,2.655815839767456
0.22269916770303194,-0.006309979871459842,0.07597808547141849,-0.14477441248798095,-0.42478194455454243,0.1701761096317761,2.671747922897339
0.22269916770303194,-0.006309979871459842,0.07597808547141849,-0.14477441248798095,-0.3965772054607619,0.1701761096317761,2.6880228519439697
0.22269916770303194,-0.006309979871459842,0.07597808547141849,-0.14477441248798095,-0.3965772054607619,0.1701761096317761,2.703979253768921
-0.1030339873090988,-0.006309979871459842,0.07597808547141849,-0.25059867439174377,-0.3965772054607619,0.1701761096317761,2.7198898792266846
-0.1030339873090988,-0.006309979871459842,0.07597808547141849,-0.25059867439174377,-0.3965772054607619,-0.2104660064380176,2.7357993125915527
-0.1030339873090988,-0.04145614178533161,0.07597808547141849,-0.25059867439174377,-0.3965772054607619,-0.2104660064380176,2.751836061477661
-0.1030339873090988,-0.04145614178533161,0.06137828536155521,-0.25059867439174377,-0.3965772054607619,-0.2104660064380176,2.7677557468414307
-0.1030339873090988,-0.04145614178533161,0.06137828536155521,-0.25059867439174377,-0.3965772054607619,-0.2104660064380176,2.7838268280029297
-0.1030339873090988,-0.04145614178533161,0.06137828536155521,-0.25059867439174377,-0.19985708216974626,-0.2104660064380176,2.7998273372650146
-0.1030339873090988,-0.04145614178533161,0.06137828536155521,-0.20294160184764587,-0.19985708216974626,-0.2104660064380176,2.8158247470855713
-0.4902330613390213,-0.04145614178533161,0.06137828536155521,-0.20294160184764587,-0.19985708216974626,-0.2104660064380176,2.83181095123291
-0.4902330613390213,-0.056283817902751804,0.06137828536155521,-0.20294160184764587,-0.19985708216974626,-0.46105877463030887,2.8478074073791504
-0.4902330613390213,-0.056283817902751804,0.08503928415301143,-0.20294160184764587,-0.19985708216974626,-0.46105877463030887,2.8639512062072754
-0.4902330613390213,-0.056283817902751804,0.08503928415301143,-0.20294160184764587,-0.19985708216974626,-0.46105877463030887,2.8797290325164795
-0.4902330613390213,-0.056283817902751804,0.08503928415301143,-0.20294160184764587,-0.2684121392185439,-0.46105877463030887,2.8956809043884277
-0.4902330613390213,-0.056283817902751804,0.08503928415301143,-0.20294160184764587,-0.2684121392185439,-0.46105877463030887,2.9117846488952637
-0.09900402740320619,-0.056283817902751804,0.08503928415301143,-0.24505925712489807,-0.2684121392185439,-0.46105877463030887,2.927739381790161
-0.09900402740320619,-0.006216460183807254,0.08503928415301143,-0.24505925712489807,-0.2684121392185439,0.06365210409951137,2.9438319206237793
-0.09900402740320619,-0.006216460183807254,0.08503928415301143,-0.24505925712489807,-0.2684121392185439,0.06365210409951137,2.959733009338379
-0.09900402740320619,-0.006216460183807254,0.15294547758820354,-0.24505925712489807,-0.2684121392185439,0.06365210409951137,2.975705862045288
-0.09900402740320619,-0.006216460183807254,0.15294547758820354,-0.24505925712489807,-0.2684121392185439,0.06365210409951137,2.9918432235717773
-0.09900402740320619,-0.006216460183807254,0.15294547758820354,-0.24505925712489807,-0.5301344654972304,0.06365210409951137,3.0078983306884766
0.40863117811524813,-0.006216460183807254,0.15294547758820354,-0.304636483763692,-0.5301344654972304,0.06365210409951137,3.0237698554992676
0.40863117811524813,-0.006216460183807254,0.15294547758820354,-0.304636483763692,-0.5301344654972304,0.06365210409951137,3.0396251678466797
0.40863117811524813,0.026684111639312863,0.15294547758820354,-0.304636483763692,-0.5301344654972304,0.40415566261601377,3.0558555126190186
0.40863117811524813,0.026684111639312863,0.0949260853958398,-0.304636483763692,-0.5301344654972304,0.40415566261601377,3.071866273880005
0.40863117811524813,0.026684111639312863,0.0949260853958398,-0.304636483763692,-0.5301344654972304,0.40415566261601377,3.0877389907836914
0.40863117811524813,0.026684111639312863,0.0949260853958398,-0.304636483763692,-0.4064615629131545,0.40415566261601377,3.1036219596862793
0.40863117811524813,0.026684111639312863,0.0949260853958398,-0.304636483763692,-0.4064615629131545,0.40415566261601377,3.1196882724761963
0.19435358283364718,0.026684111639312863,0.0949260853958398,-0.14953926739597045,-0.4064615629131545,0.40415566261601377,3.1358838081359863
0.19435358283364718,-0.005975664869495273,0.0949260853958398,-0.14953926739597045,-0.4064615629131545,0.13081073607993055,3.1517271995544434
0.19435358283364718,-0.005975664869495273,0.0949260853958398,-0.14953926739597045,-0.4064615629131545,0.13081073607993055,3.167712688446045
0.19435358283364718,-0.005975664869495273,0.07934648178341686,-0.14953926739597045,-0.4064615629131545,0.13081073607993055,3.1837446689605713
0.19435358283364718,-0.005975664869495273,0.07934648178341686,-0.14953926739597045,-0.4064615629131545,0.13081073607993055,3.199906587600708
0.19435358283364718,-0.005975664869495273,0.07934648178341686,-0.14953926739597045,-0.3762128017360915,0.13081073607993055,3.2156403064727783
-0.17130121352827604,-0.005975664869495273,0.07934648178341686,-0.25747097072505676,-0.3762128017360915,0.13081073607993055,3.2319064140319824
-0.17130121352827604,-0.005975664869495273,0.07934648178341686,-0.25747097072505676,-0.3762128017360915,0.13081073607993055,3.247692823410034
-0.17130121352827604,-0.04878150047416294,0.07934648178341686,-0.25747097072505676,-0.3762128017360915,-0.2865940422217853,3.2637240886688232
-0.17130121352827604,-0.04878150047416294,0.058419685883548844,-0.25747097072505676,-0.3762128017360915,-0.2865940422217853,3.2796504497528076
-0.17130121352827604,-0.04878150047416294,0.058419685883548844,-0.25747097072505676,-0.3762128017360915,-0.2865940422217853,3.295764446258545
-0.17130121352827604,-0.04878150047416294,0.058419685883548844,-0.25747097072505676,-0.17762481788942705,-0.2865940422217853,3.3117902278900146
-0.17130121352827604,-0.04878150047416294,0.058419685883548844,-0.25747097072505676,-0.17762481788942705,-0.2865940422217853,3.3279733657836914
-0.4756835973516708,-0.04878150047416294,0.058419685883548844,-0.2003434353818866,-0.17762481788942705,-0.2865940422217853,3.344008684158325
