sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4481747722879654,-0.05889734746570194,0.06033428393128215,-0.21080184516811096,-0.2599527500087966,-0.43932233158755374,0.27233386039733887
-0.4481747722879654,-0.05889734746570194,0.06033428393128215,-0.21080184516811096,-0.2599527500087966,-0.43932233158755374,0.2878715991973877
-0.4481747722879654,-0.05889734746570194,0.08115428320887386,-0.21080184516811096,-0.2599527500087966,-0.43932233158755374,0.30385518074035645
-0.4481747722879654,-0.05889734746570194,0.08115428320887386,-0.21080184516811096,-0.20650270203897844,-0.43932233158755374,0.3198528289794922
-0.4481747722879654,-0.05889734746570194,0.08115428320887386,-0.21080184516811096,-0.20650270203897844,-0.43932233158755374,0.33577680587768555
-0.4481747722879654,-0.0464765367066344,0.08115428320887386,-0.21080184516811096,-0.20650270203897844,-0.43932233158755374,0.35184574127197266
-0.4481747722879654,-0.0464765367066344,0.08115428320887386,-0.21080184516811096,-0.20650270203897844,-0.43932233158755374,0.3677999973297119
-0.17926868560469206,-0.0464765367066344,0.08115428320887386,-0.2253060990323993,-0.20650270203897844,-0.18848503534007144,0.38387560844421387
-0.17926868560469206,-0.0464765367066344,0.08115428320887386,-0.2253060990323993,-0.20650270203897844,-0.18848503534007144,0.39986658096313477
-0.17926868560469206,-0.0464765367066344,0.1339512877893716,-0.2253060990323993,-0.20650270203897844,-0.18848503534007144,0.4158310890197754
-0.17926868560469206,-0.0464765367066344,0.1339512877893716,-0.2253060990323993,-0.4635647795612563,-0.18848503534007144,0.43187737464904785
-0.17926868560469206,0.02713601915483868,0.1339512877893716,-0.2253060990323993,-0.4635647795612563,-0.18848503534007144,0.4478628635406494
-0.17926868560469206,0.02713601915483868,0.1339512877893716,-0.2253060990323993,-0.4635647795612563,-0.18848503534007144,0.4638986587524414
0.3507643663629288,0.02713601915483868,0.1339512877893716,-0.3267998152723285,-0.4635647795612563,0.3410837560493939,0.47992563247680664
0.3507643663629288,0.02713601915483868,0.1339512877893716,-0.3267998152723285,-0.4635647795612563,0.3410837560493939,0.4959557056427002
0.3507643663629288,0.02713601915483868,0.11976548664095699,-0.3267998152723285,-0.4635647795612563,0.3410837560493939,0.5119743347167969
0.3507643663629288,0.02713601915483868,0.11976548664095699,-0.3267998152723285,-0.48755660275766743,0.3410837560493939,0.5278799533843994
0.3507643663629288,0.02713601915483868,0.11976548664095699,-0.3267998152723285,-0.48755660275766743,0.3410837560493939,0.5438833236694336
0.3507643663629288,0.017299613639167905,0.11976548664095699,-0.3267998152723285,-0.48755660275766743,0.3410837560493939,0.5600552558898926
0.3507643663629288,0.017299613639167905,0.11976548664095699,-0.3267998152723285,-0.48755660275766743,0.3410837560493939,0.5758023262023926
0.24622962114655916,0.017299613639167905,0.11976548664095699,-0.15306050119304382,-0.48755660275766743,0.2566842794020169,0.5919082164764404
0.24622962114655916,0.017299613639167905,0.11976548664095699,-0.15306050119304382,-0.48755660275766743,0.2566842794020169,0.6077620983123779
0.24622962114655916,0.017299613639167905,0.07599488280537425,-0.15306050119304382,-0.48755660275766743,0.2566842794020169,0.6242625713348389
0.24622962114655916,0.017299613639167905,0.07599488280537425,-0.15306050119304382,-0.4138863346988906,0.2566842794020169,0.6398921012878418
0.24622962114655916,-0.011186459377952457,0.07599488280537425,-0.15306050119304382,-0.4138863346988906,0.2566842794020169,0.6557481288909912
0.24622962114655916,-0.011186459377952457,0.07599488280537425,-0.15306050119304382,-0.4138863346988906,0.2566842794020169,0.6718003749847412
-0.04598374056375082,-0.011186459377952457,0.07599488280537425,-0.2695546799650165,-0.4138863346988906,-0.018033785412789115,0.6877956390380859
-0.04598374056375082,-0.011186459377952457,0.07599488280537425,-0.2695546799650165,-0.4138863346988906,-0.018033785412789115,0.7039673328399658
-0.04598374056375082,-0.011186459377952457,0.06254588447335063,-0.2695546799650165,-0.4138863346988906,-0.018033785412789115,0.7198784351348877
-0.04598374056375082,-0.011186459377952457,0.06254588447335063,-0.2695546799650165,-0.27499392251322163,-0.018033785412789115,0.7358338832855225
-0.04598374056375082,-0.011186459377952457,0.06254588447335063,-0.2695546799650165,-0.27499392251322163,-0.018033785412789115,0.751807689666748
-0.04598374056375082,-0.04893214376325214,0.06254588447335063,-0.2695546799650165,-0.27499392251322163,-0.018033785412789115,0.7679810523986816
-0.04598374056375082,-0.04893214376325214,0.06254588447335063,-0.2695546799650165,-0.27499392251322163,-0.4321537405650623,0.7843074798583984
-0.4404717362180954,-0.04893214376325214,0.06254588447335063,-0.2274727874746295,-0.27499392251322163,-0.4321537405650623,0.7999634742736816
-0.4404717362180954,-0.04893214376325214,0.06630848355415164,-0.2274727874746295,-0.27499392251322163,-0.4321537405650623,0.8159885406494141
-0.4404717362180954,-0.04893214376325214,0.06630848355415164,-0.2274727874746295,-0.27499392251322163,-0.4321537405650623,0.8319478034973145
-0.4404717362180954,-0.04893214376325214,0.06630848355415164,-0.2274727874746295,-0.1880888603145827,-0.4321537405650623,0.8479623794555664
-0.4404717362180954,-0.04960638405437076,0.06630848355415164,-0.2274727874746295,-0.1880888603145827,-0.4321537405650623,0.8639392852783203
-0.4404717362180954,-0.04960638405437076,0.06630848355415164,-0.2274727874746295,-0.1880888603145827,-0.4321537405650623,0.8799200057983398
-0.22675702485001142,-0.04960638405437076,0.06630848355415164,-0.22063893613719665,-0.1880888603145827,-0.22136195902037692,0.8959276676177979
-0.22675702485001142,-0.04960638405437076,0.06630848355415164,-0.22063893613719665,-0.1880888603145827,-0.22136195902037692,0.9118528366088867
-0.22675702485001142,-0.04960638405437076,0.131527286095646,-0.22063893613719665,-0.1880888603145827,-0.22136195902037692,0.9277558326721191
-0.22675702485001142,-0.04960638405437076,0.131527286095646,-0.22063893613719665,-0.4500437639171828,-0.22136195902037692,0.9438462257385254
-0.22675702485001142,0.012791058703712582,0.131527286095646,-0.22063893613719665,-0.4500437639171828,-0.22136195902037692,0.9599137306213379
-0.22675702485001142,0.012791058703712582,0.131527286095646,-0.22063893613719665,-0.4500437639171828,-0.22136195902037692,0.9759824275970459
-0.22675702485001142,0.012791058703712582,0.131527286095646,-0.22063893613719665,-0.4500437639171828,0.32660501297306943,0.9919958114624023
0.3213712596639389,0.012791058703712582,0.131527286095646,-0.32637483415507995,-0.4500437639171828,0.32660501297306943,1.0078344345092773
0.3213712596639389,0.012791058703712582,0.12672848634245693,-0.32637483415507995,-0.4500437639171828,0.32660501297306943,1.0237963199615479
0.3213712596639389,0.012791058703712582,0.12672848634245693,-0.32637483415507995,-0.4500437639171828,0.32660501297306943,1.0397818088531494
0.3213712596639389,0.012791058703712582,0.12672848634245693,-0.32637483415507995,-0.5033148191387404,0.32660501297306943,1.0557959079742432
0.3213712596639389,0.025995856806091427,0.12672848634245693,-0.32637483415507995,-0.5033148191387404,0.32660501297306943,1.071883201599121
0.3213712596639389,0.025995856806091427,0.12672848634245693,-0.32637483415507995,-0.5033148191387404,0.32660501297306943,1.0876591205596924
0.2769346260770554,0.025995856806091427,0.12672848634245693,-0.14350727734470092,-0.5033148191387404,0.28062348659825254,1.1036510467529297
0.2769346260770554,0.025995856806091427,0.12672848634245693,-0.14350727734470092,-0.5033148191387404,0.28062348659825254,1.1197724342346191
0.2769346260770554,0.025995856806091427,0.07443848259570895,-0.14350727734470092,-0.5033148191387404,0.28062348659825254,1.1357953548431396
0.2769346260770554,0.025995856806091427,0.07443848259570895,-0.14350727734470092,-0.5033148191387404,0.28062348659825254,1.1518239974975586
0.2769346260770554,-0.010196947768875003,0.07443848259570895,-0.14350727734470092,-0.42482813815424336,0.28062348659825254,1.1678967475891113
0.2769346260770554,-0.010196947768875003,0.07443848259570895,-0.14350727734470092,-0.42482813815424336,0.28062348659825254,1.183927059173584
0.2769346260770554,-0.010196947768875003,0.07443848259570895,-0.14350727734470092,-0.42482813815424336,0.005896495056568852,1.1999058723449707
0.005662696932196065,-0.010196947768875003,0.07443848259570895,-0.25993472871684753,-0.42482813815424336,0.005896495056568852,1.2158427238464355
0.005662696932196065,-0.010196947768875003,0.06693428389551936,-0.25993472871684753,-0.42482813815424336,0.005896495056568852,1.231889009475708
0.005662696932196065,-0.010196947768875003,0.06693428389551936,-0.25993472871684753,-0.42482813815424336,0.005896495056568852,1.2479407787322998
0.005662696932196065,-0.010196947768875003,0.06693428389551936,-0.25993472871684753,-0.2913381121570815,0.005896495056568852,1.2638177871704102
0.005662696932196065,-0.04160734386796558,0.06693428389551936,-0.25993472871684753,-0.2913381121570815,0.005896495056568852,1.2798740863800049
0.005662696932196065,-0.04160734386796558,0.06693428389551936,-0.25993472871684753,-0.2913381121570815,0.005896495056568852,1.29587984085083
-0.4066784954324966,-0.04160734386796558,0.06693428389551936,-0.24243569908046447,-0.2913381121570815,-0.42411197129893374,1.3118720054626465
-0.4066784954324966,-0.04160734386796558,0.06693428389551936,-0.24243569908046447,-0.2913381121570815,-0.42411197129893374,1.3280003070831299
-0.4066784954324966,-0.04160734386796558,0.057326484544304,-0.24243569908046447,-0.2913381121570815,-0.42411197129893374,1.3439269065856934
-0.4066784954324966,-0.04160734386796558,0.057326484544304,-0.24243569908046447,-0.2913381121570815,-0.42411197129893374,1.360337257385254
-0.4066784954324966,-0.05284766228551471,0.057326484544304,-0.24243569908046447,-0.18121981243440996,-0.42411197129893374,1.3759031295776367
-0.4066784954324966,-0.05284766228551471,0.057326484544304,-0.24243569908046447,-0.18121981243440996,-0.42411197129893374,1.391749382019043
-0.2887217527881866,-0.05284766228551471,0.057326484544304,-0.24243569908046447,-0.18121981243440996,-0.2825509101550586,1.4077486991882324
-0.2887217527881866,-0.05284766228551471,0.057326484544304,-0.21101153430843078,-0.18121981243440996,-0.2825509101550586,1.4237933158874512
-0.2887217527881866,-0.05284766228551471,0.12393488369705974,-0.21101153430843078,-0.18121981243440996,-0.2825509101550586,1.4397218227386475
-0.2887217527881866,-0.05284766228551471,0.12393488369705974,-0.21101153430843078,-0.18121981243440996,-0.2825509101550586,1.4557995796203613
-0.2887217527881866,-0.05284766228551471,0.12393488369705974,-0.21101153430843078,-0.4258341453487624,-0.2825509101550586,1.4717578887939453
-0.2887217527881866,-0.002213017359920383,0.12393488369705974,-0.21101153430843078,-0.4258341453487624,-0.2825509101550586,1.4876749515533447
-0.2887217527881866,-0.002213017359920383,0.12393488369705974,-0.21101153430843078,-0.4258341453487624,-0.2825509101550586,1.5039806365966797
0.2651332938417191,-0.002213017359920383,0.12393488369705974,-0.3292898589124652,-0.4258341453487624,0.27431716616940427,1.5197622776031494
0.2651332938417191,-0.002213017359920383,0.12393488369705974,-0.3292898589124652,-0.4258341453487624,0.27431716616940427,1.5357439517974854
0.2651332938417191,-0.002213017359920383,0.13571408770802318,-0.3292898589124652,-0.4258341453487624,0.27431716616940427,1.5517761707305908
0.2651332938417191,-0.002213017359920383,0.13571408770802318,-0.3292898589124652,-0.4258341453487624,0.27431716616940427,1.5677497386932373
0.2651332938417191,0.032098746582321286,0.13571408770802318,-0.3292898589124652,-0.5094206593448867,0.27431716616940427,1.583639144897461
0.2651332938417191,0.032098746582321286,0.13571408770802318,-0.3292898589124652,-0.5094206593448867,0.27431716616940427,1.5999345779418945
0.31307354805314486,0.032098746582321286,0.13571408770802318,-0.3292898589124652,-0.5094206593448867,0.30952750738453794,1.615797996520996
0.31307354805314486,0.032098746582321286,0.13571408770802318,-0.1512961143007251,-0.5094206593448867,0.30952750738453794,1.631781816482544
0.31307354805314486,0.032098746582321286,0.07317968465211688,-0.1512961143007251,-0.5094206593448867,0.30952750738453794,1.6477394104003906
0.31307354805314486,0.032098746582321286,0.07317968465211688,-0.1512961143007251,-0.5094206593448867,0.30952750738453794,1.6637613773345947
0.31307354805314486,0.032098746582321286,0.07317968465211688,-0.1512961143007251,-0.4301780722553481,0.30952750738453794,1.6798944473266602
0.31307354805314486,-0.008134463146873355,0.07317968465211688,-0.1512961143007251,-0.4301780722553481,0.30952750738453794,1.6958765983581543
0.31307354805314486,-0.008134463146873355,0.07317968465211688,-0.1512961143007251,-0.4301780722553481,0.30952750738453794,1.711866855621338
0.0524613135799164,-0.008134463146873355,0.07317968465211688,-0.24867827234172546,-0.4301780722553481,0.03741809386503624,1.7280616760253906
0.0524613135799164,-0.008134463146873355,0.0716820881498128,-0.24867827234172546,-0.4301780722553481,0.03741809386503624,1.743880033493042
0.0524613135799164,-0.008134463146873355,0.0716820881498128,-0.24867827234172546,-0.4301780722553481,0.03741809386503624,1.7598941326141357
0.0524613135799164,-0.008134463146873355,0.0716820881498128,-0.24867827234172546,-0.4301780722553481,0.03741809386503624,1.7758607864379883
0.0524613135799164,-0.03497694553489292,0.0716820881498128,-0.24867827234172546,-0.31820049504587544,0.03741809386503624,1.7918033599853516
0.0524613135799164,-0.03497694553489292,0.0716820881498128,-0.24867827234172546,-0.31820049504587544,0.03741809386503624,1.807905912399292
-0.35677826168692167,-0.03497694553489292,0.0716820881498128,-0.24867827234172546,-0.31820049504587544,-0.3933130890529163,1.8238236904144287
-0.35677826168692167,-0.03497694553489292,0.0716820881498128,-0.2444454484930011,-0.31820049504587544,-0.3933130890529163,1.8397552967071533
-0.35677826168692167,-0.03497694553489292,0.05254028372290431,-0.2444454484930011,-0.31820049504587544,-0.3933130890529163,1.8557102680206299
-0.35677826168692167,-0.03497694553489292,0.05254028372290431,-0.2444454484930011,-0.31820049504587544,-0.3933130890529163,1.8717584609985352
-0.35677826168692167,-0.056628787234969974,0.05254028372290431,-0.2444454484930011,-0.1808322034294356,-0.3933130890529163,1.8878533840179443
-0.35677826168692167,-0.056628787234969974,0.05254028372290431,-0.2444454484930011,-0.1808322034294356,-0.3933130890529163,1.9037065505981445
-0.35677826168692167,-0.056628787234969974,0.05254028372290431,-0.2444454484930011,-0.1808322034294356,-0.3933130890529163,1.9197616577148438
-0.3421716070429092,-0.056628787234969974,0.05254028372290431,-0.2063115292539569,-0.1808322034294356,-0.3347555786769397,1.935835599899292
-0.3421716070429092,-0.056628787234969974,0.11216648302796184,-0.2063115292539569,-0.1808322034294356,-0.3347555786769397,1.9518101215362549
-0.3421716070429092,-0.056628787234969974,0.11216648302796184,-0.2063115292539569,-0.1808322034294356,-0.3347555786769397,1.967630386352539
-0.3421716070429092,-0.056628787234969974,0.11216648302796184,-0.2063115292539569,-0.1808322034294356,-0.3347555786769397,1.9838120937347412
-0.3421716070429092,-0.011573427632995487,0.11216648302796184,-0.2063115292539569,-0.3957695029194106,-0.3347555786769397,1.9998795986175537
-0.3421716070429092,-0.011573427632995487,0.11216648302796184,-0.2063115292539569,-0.3957695029194106,-0.3347555786769397,2.0157175064086914
0.19723412630402987,-0.011573427632995487,0.11216648302796184,-0.2063115292539569,-0.3957695029194106,0.2183534562189572,2.0317955017089844
0.19723412630402987,-0.011573427632995487,0.11216648302796184,-0.3278421813001605,-0.3957695029194106,0.2183534562189572,2.0478429794311523
0.19723412630402987,-0.011573427632995487,0.14083028964522182,-0.3278421813001605,-0.3957695029194106,0.2183534562189572,2.0638790130615234
0.19723412630402987,-0.011573427632995487,0.14083028964522182,-0.3278421813001605,-0.3957695029194106,0.2183534562189572,2.07979416847229
0.19723412630402987,0.035356259628585934,0.14083028964522182,-0.3278421813001605,-0.5203008315975417,0.2183534562189572,2.095775604248047
0.19723412630402987,0.035356259628585934,0.14083028964522182,-0.3278421813001605,-0.5203008315975417,0.2183534562189572,2.111768960952759
0.19723412630402987,0.035356259628585934,0.14083028964522182,-0.3278421813001605,-0.5203008315975417,0.2183534562189572,2.1277217864990234
0.34683886406266634,0.035356259628585934,0.14083028964522182,-0.17288321790599548,-0.5203008315975417,0.34043728407216,2.14379620552063
0.34683886406266634,0.035356259628585934,0.07774568356397449,-0.17288321790599548,-0.5203008315975417,0.34043728407216,2.1600539684295654
0.34683886406266634,0.035356259628585934,0.07774568356397449,-0.17288321790599548,-0.5203008315975417,0.34043728407216,2.175755023956299
0.34683886406266634,0.035356259628585934,0.07774568356397449,-0.17288321790599548,-0.5203008315975417,0.34043728407216,2.191678762435913
0.34683886406266634,-0.01210374505872333,0.07774568356397449,-0.17288321790599548,-0.4255035183841933,0.34043728407216,2.20786452293396
0.34683886406266634,-0.01210374505872333,0.07774568356397449,-0.17288321790599548,-0.4255035183841933,0.34043728407216,2.223727226257324
0.07814134893262331,-0.01210374505872333,0.07774568356397449,-0.17288321790599548,-0.4255035183841933,0.06816056217741893,2.2398688793182373
0.07814134893262331,-0.01210374505872333,0.07774568356397449,-0.2315965348234149,-0.4255035183841933,0.06816056217741893,2.2558162212371826
0.07814134893262331,-0.01210374505872333,0.07518608502867519,-0.2315965348234149,-0.4255035183841933,0.06816056217741893,2.2717714309692383
0.07814134893262331,-0.01210374505872333,0.07518608502867519,-0.2315965348234149,-0.4255035183841933,0.06816056217741893,2.287719488143921
0.07814134893262331,-0.028256380275436283,0.07518608502867519,-0.2315965348234149,-0.3332074544841994,0.06816056217741893,2.303807020187378
0.07814134893262331,-0.028256380275436283,0.07518608502867519,-0.2315965348234149,-0.3332074544841994,0.06816056217741893,2.31972336769104
0.07814134893262331,-0.028256380275436283,0.07518608502867519,-0.2315965348234149,-0.3332074544841994,0.06816056217741893,2.335874557495117
-0.29921245339071806,-0.028256380275436283,0.07518608502867519,-0.2600362354269,-0.3332074544841994,-0.343639829794646,2.3521151542663574
-0.29921245339071806,-0.028256380275436283,0.04864148430350124,-0.2600362354269,-0.3332074544841994,-0.343639829794646,2.3677523136138916
-0.29921245339071806,-0.028256380275436283,0.04864148430350124,-0.2600362354269,-0.3332074544841994,-0.343639829794646,2.383709669113159
-0.29921245339071806,-0.028256380275436283,0.04864148430350124,-0.2600362354269,-0.3332074544841994,-0.343639829794646,2.3997719287872314
-0.29921245339071806,-0.05922325821275318,0.04864148430350124,-0.2600362354269,-0.17516523222277056,-0.343639829794646,2.4157490730285645
-0.29921245339071806,-0.05922325821275318,0.04864148430350124,-0.2600362354269,-0.17516523222277056,-0.343639829794646,2.4318556785583496
-0.385820028807283,-0.05922325821275318,0.04864148430350124,-0.2600362354269,-0.17516523222277056,-0.37249336544680667,2.447779655456543
-0.385820028807283,-0.05922325821275318,0.04864148430350124,-0.20605862674617492,-0.17516523222277056,-0.37249336544680667,2.4638333320617676
-0.385820028807283,-0.05922325821275318,0.10287908844473659,-0.20605862674617492,-0.17516523222277056,-0.37249336544680667,2.4798154830932617
-0.385820028807283,-0.05922325821275318,0.10287908844473659,-0.20605862674617492,-0.17516523222277056,-0.37249336544680667,2.495697498321533
-0.385820028807283,-0.02191773922795856,0.10287908844473659,-0.20605862674617492,-0.3713130615169753,-0.37249336544680667,2.511732339859009
-0.385820028807283,-0.02191773922795856,0.10287908844473659,-0.20605862674617492,-0.3713130615169753,-0.37249336544680667,2.5276360511779785
-0.385820028807283,-0.02191773922795856,0.10287908844473659,-0.20605862674617492,-0.3713130615169753,-0.37249336544680667,2.543665885925293
0.13282701608979647,-0.02191773922795856,0.10287908844473659,-0.31882852849864685,-0.3713130615169753,0.17312135394406247,2.559807300567627
0.13282701608979647,-0.02191773922795856,0.146012488825348,-0.31882852849864685,-0.3713130615169753,0.17312135394406247,2.5756993293762207
0.13282701608979647,-0.02191773922795856,0.146012488825348,-0.31882852849864685,-0.3713130615169753,0.17312135394406247,2.5914692878723145
0.13282701608979647,-0.02191773922795856,0.146012488825348,-0.31882852849864685,-0.3713130615169753,0.17312135394406247,2.607795476913452
0.13282701608979647,0.03791657714491284,0.146012488825348,-0.31882852849864685,-0.5311125181133498,0.17312135394406247,2.6237094402313232
0.13282701608979647,0.03791657714491284,0.146012488825348,-0.31882852849864685,-0.5311125181133498,0.17312135394406247,2.639662265777588
0.38069620964372103,0.03791657714491284,0.146012488825348,-0.31882852849864685,-0.5311125181133498,0.36899383958172727,2.6557834148406982
0.38069620964372103,0.03791657714491284,0.08409608535292445,-0.1995208912839862,-0.5311125181133498,0.36899383958172727,2.6716768741607666
0.38069620964372103,0.03791657714491284,0.08409608535292445,-0.1995208912839862,-0.5311125181133498,0.36899383958172727,2.687631845474243
0.38069620964372103,0.03791657714491284,0.08409608535292445,-0.1995208912839862,-0.5311125181133498,0.36899383958172727,2.703664541244507
0.38069620964372103,-0.0051451784526785616,0.08409608535292445,-0.1995208912839862,-0.42567398766825093,0.36899383958172727,2.7197625637054443
0.38069620964372103,-0.0051451784526785616,0.08409608535292445,-0.1995208912839862,-0.42567398766825093,0.36899383958172727,2.736307144165039
0.10606941816651766,-0.0051451784526785616,0.08409608535292445,-0.1995208912839862,-0.42567398766825093,0.36899383958172727,2.7516539096832275
0.10606941816651766,-0.0051451784526785616,0.08409608535292445,-0.21882290182018005,-0.42567398766825093,0.08727250840258526,2.7677128314971924
0.10606941816651766,-0.0051451784526785616,0.07753388590934573,-0.21882290182018005,-0.42567398766825093,0.08727250840258526,2.783759832382202
0.10606941816651766,-0.0051451784526785616,0.07753388590934573,-0.21882290182018005,-0.42567398766825093,0.08727250840258526,2.7997257709503174
0.10606941816651766,-0.023399503246494174,0.07753388590934573,-0.21882290182018005,-0.42567398766825093,0.08727250840258526,2.8157384395599365
0.10606941816651766,-0.023399503246494174,0.07753388590934573,-0.21882290182018005,-0.351466234725212,0.08727250840258526,2.831674098968506
0.10606941816651766,-0.023399503246494174,0.07753388590934573,-0.21882290182018005,-0.351466234725212,0.08727250840258526,2.8476338386535645
-0.2561023807779556,-0.023399503246494174,0.07753388590934573,-0.21882290182018005,-0.351466234725212,-0.3110955447356708,2.8637022972106934
-0.2561023807779556,-0.023399503246494174,0.0520614833367139,-0.2597514444341632,-0.351466234725212,-0.3110955447356708,2.879751205444336
-0.2561023807779556,-0.023399503246494174,0.0520614833367139,-0.2597514444341632,-0.351466234725212,-0.3110955447356708,2.8957457542419434
-0.2561023807779556,-0.023399503246494174,0.0520614833367139,-0.2597514444341632,-0.351466234725212,-0.3110955447356708,2.911649703979492
-0.2561023807779556,-0.061341741398521304,0.0520614833367139,-0.2597514444341632,-0.18127849320719133,-0.3110955447356708,2.927704095840454
-0.2561023807779556,-0.061341741398521304,0.0520614833367139,-0.2597514444341632,-0.18127849320719133,-0.3110955447356708,2.943603992462158
-0.42157152059233244,-0.061341741398521304,0.0520614833367139,-0.2597514444341632,-0.18127849320719133,-0.3110955447356708,2.959730625152588
-0.42157152059233244,-0.061341741398521304,0.0520614833367139,-0.20292276677989685,-0.18127849320719133,-0.40696812574076724,2.9756619930267334
-0.42157152059233244,-0.061341741398521304,0.0958488845062524,-0.20292276677989685,-0.18127849320719133,-0.40696812574076724,2.9916224479675293
-0.42157152059233244,-0.061341741398521304,0.0958488845062524,-0.20292276677989685,-0.18127849320719133,-0.40696812574076724,3.0076422691345215
-0.42157152059233244,-0.028753103033252597,0.0958488845062524,-0.20292276677989685,-0.18127849320719133,-0.40696812574076724,3.023568630218506
-0.42157152059233244,-0.028753103033252597,0.0958488845062524,-0.20292276677989685,-0.3487838468963851,-0.40696812574076724,3.0396728515625
-0.42157152059233244,-0.028753103033252597,0.0958488845062524,-0.20292276677989685,-0.3487838468963851,-0.40696812574076724,3.055675506591797
0.06984149155461733,-0.028753103033252597,0.0958488845062524,-0.20292276677989685,-0.3487838468963851,0.12376984800887035,3.071683406829834
0.06984149155461733,-0.028753103033252597,0.1456908919644624,-0.31472921905421936,-0.3487838468963851,0.12376984800887035,3.0875954627990723
0.06984149155461733,-0.028753103033252597,0.1456908919644624,-0.31472921905421936,-0.3487838468963851,0.12376984800887035,3.1036031246185303
0.06984149155461733,-0.028753103033252597,0.1456908919644624,-0.31472921905421936,-0.3487838468963851,0.12376984800887035,3.11965012550354
0.06984149155461733,0.0355164322102586,0.1456908919644624,-0.31472921905421936,-0.5286632440502395,0.12376984800887035,3.1356875896453857
0.06984149155461733,0.0355164322102586,0.1456908919644624,-0.31472921905421936,-0.5286632440502395,0.12376984800887035,3.151689291000366
0.3953033113225693,0.0355164322102586,0.1456908919644624,-0.31472921905421936,-0.5286632440502395,0.12376984800887035,3.1677932739257812
0.3953033113225693,0.0355164322102586,0.1456908919644624,-0.22355580863856994,-0.5286632440502395,0.3861109226543896,3.1837408542633057
0.3953033113225693,0.0355164322102586,0.09362468503239452,-0.22355580863856994,-0.5286632440502395,0.3861109226543896,3.1995840072631836
0.3953033113225693,0.0355164322102586,0.09362468503239452,-0.22355580863856994,-0.5286632440502395,0.3861109226543896,3.215761423110962
0.3953033113225693,-0.003387348071285129,0.09362468503239452,-0.22355580863856994,-0.5286632440502395,0.3861109226543896,3.2316811084747314
0.3953033113225693,-0.003387348071285129,0.09362468503239452,-0.22355580863856994,-0.42454650620767964,0.3861109226543896,3.2476630210876465
0.3953033113225693,-0.003387348071285129,0.09362468503239452,-0.22355580863856994,-0.42454650620767964,0.3861109226543896,3.2637929916381836
0.12830728528344576,-0.003387348071285129,0.09362468503239452,-0.22355580863856994,-0.42454650620767964,0.11975143696856426,3.2796831130981445
0.12830728528344576,-0.003387348071285129,0.0778800845873624,-0.2006056958188983,-0.42454650620767964,0.11975143696856426,3.295750141143799
0.12830728528344576,-0.003387348071285129,0.0778800845873624,-0.2006056958188983,-0.42454650620767964,0.11975143696856426,3.311613082885742
0.12830728528344576,-0.003387348071285129,0.0778800845873624,-0.2006056958188983,-0.42454650620767964,0.11975143696856426,3.327716827392578
0.12830728528344576,-0.017690868393131137,0.0778800845873624,-0.2006056958188983,-0.35876169423410786,0.11975143696856426,3.343747854232788
