sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4804630255953079,-0.05831270785684192,0.05233328051688968,-0.20414853629970275,-0.1950918696338881,-0.414145657459975,0.6720125675201416
-0.4804630255953079,-0.04089446486587131,0.05233328051688968,-0.20414853629970275,-0.1950918696338881,-0.414145657459975,0.6880784034729004
-0.4804630255953079,-0.04089446486587131,0.1175526865554124,-0.20414853629970275,-0.1950918696338881,-0.414145657459975,0.7040903568267822
-0.1462752162173992,-0.04089446486587131,0.1175526865554124,-0.24517673787975036,-0.1950918696338881,-0.414145657459975,0.71999192237854
-0.1462752162173992,-0.04089446486587131,0.1175526865554124,-0.24517673787975036,-0.1950918696338881,-0.414145657459975,0.7359068393707275
-0.1462752162173992,-0.04089446486587131,0.1175526865554124,-0.24517673787975036,-0.1950918696338881,-0.414145657459975,0.7517225742340088
-0.1462752162173992,-0.04089446486587131,0.1175526865554124,-0.24517673787975036,-0.47653051833460225,0.16565180416893888,0.7677915096282959
-0.1462752162173992,0.018732092067054867,0.1175526865554124,-0.24517673787975036,-0.47653051833460225,0.16565180416893888,0.7836790084838867
-0.1462752162173992,0.018732092067054867,0.1175526865554124,-0.24517673787975036,-0.47653051833460225,0.16565180416893888,0.7998089790344238
0.4065439426645035,0.018732092067054867,0.15370327614071666,-0.3219804221143695,-0.47653051833460225,0.16565180416893888,0.8157765865325928
0.4065439426645035,0.018732092067054867,0.15370327614071666,-0.3219804221143695,-0.47653051833460225,0.16565180416893888,0.8319885730743408
0.4065439426645035,0.018732092067054867,0.15370327614071666,-0.3219804221143695,-0.47653051833460225,0.16565180416893888,0.84786057472229
0.4065439426645035,0.018732092067054867,0.15370327614071666,-0.3219804221143695,-0.47653051833460225,0.39346562918019223,0.8638274669647217
0.4065439426645035,0.018732092067054867,0.15370327614071666,-0.3219804221143695,-0.48770305136988057,0.39346562918019223,0.8798649311065674
0.4065439426645035,0.013893133684448361,0.15370327614071666,-0.3219804221143695,-0.48770305136988057,0.39346562918019223,0.8958957195281982
0.4065439426645035,0.013893133684448361,0.07030748210671245,-0.3219804221143695,-0.48770305136988057,0.39346562918019223,0.9118633270263672
0.23105105993592684,0.013893133684448361,0.07030748210671245,-0.15284711656474792,-0.48770305136988057,0.39346562918019223,0.9279050827026367
0.23105105993592684,0.013893133684448361,0.07030748210671245,-0.15284711656474792,-0.48770305136988057,0.39346562918019223,0.9438693523406982
0.23105105993592684,0.013893133684448361,0.07030748210671245,-0.15284711656474792,-0.48770305136988057,0.39346562918019223,0.9599137306213379
0.23105105993592684,0.013893133684448361,0.07030748210671245,-0.15284711656474792,-0.4115984104091872,0.08583602901291774,0.975928544998169
0.23105105993592684,-0.012358540013976932,0.07030748210671245,-0.15284711656474792,-0.4115984104091872,0.08583602901291774,0.9918746948242188
0.23105105993592684,-0.012358540013976932,0.07672148577692806,-0.15284711656474792,-0.4115984104091872,0.08583602901291774,1.0079450607299805
-0.12982814709401186,-0.012358540013976932,0.07672148577692806,-0.25239784059428894,-0.4115984104091872,0.08583602901291774,1.0239157676696777
-0.12982814709401186,-0.012358540013976932,0.07672148577692806,-0.25239784059428894,-0.4115984104091872,0.08583602901291774,1.0399909019470215
-0.12982814709401186,-0.012358540013976932,0.07672148577692806,-0.25239784059428894,-0.4115984104091872,0.08583602901291774,1.0559735298156738
-0.12982814709401186,-0.012358540013976932,0.07672148577692806,-0.25239784059428894,-0.4115984104091872,-0.3648377150695331,1.0719668865203857
-0.12982814709401186,-0.012358540013976932,0.07672148577692806,-0.25239784059428894,-0.21609809617349993,-0.3648377150695331,1.0879087448120117
-0.12982814709401186,-0.061013580576129794,0.07672148577692806,-0.25239784059428894,-0.21609809617349993,-0.3648377150695331,1.103909969329834
-0.12982814709401186,-0.061013580576129794,0.05387828506353198,-0.25239784059428894,-0.21609809617349993,-0.3648377150695331,1.1198368072509766
-0.49626981976187284,-0.061013580576129794,0.05387828506353198,-0.19093496141338073,-0.21609809617349993,-0.3648377150695331,1.135864019393921
-0.49626981976187284,-0.061013580576129794,0.05387828506353198,-0.19093496141338073,-0.21609809617349993,-0.3648377150695331,1.1518604755401611
-0.49626981976187284,-0.061013580576129794,0.05387828506353198,-0.19093496141338073,-0.21609809617349993,-0.3648377150695331,1.1678054332733154
-0.49626981976187284,-0.061013580576129794,0.05387828506353198,-0.19093496141338073,-0.22303327540705095,-0.37033317391085696,1.1838064193725586
-0.49626981976187284,-0.04209397853965366,0.05387828506353198,-0.19093496141338073,-0.22303327540705095,-0.37033317391085696,1.1999120712280273
-0.49626981976187284,-0.04209397853965366,0.1256160848570138,-0.19093496141338073,-0.22303327540705095,-0.37033317391085696,1.2159004211425781
-0.09781120761042889,-0.04209397853965366,0.1256160848570138,-0.261407678698537,-0.22303327540705095,-0.37033317391085696,1.2318763732910156
-0.09781120761042889,-0.04209397853965366,0.1256160848570138,-0.261407678698537,-0.22303327540705095,-0.37033317391085696,1.2478992938995361
-0.09781120761042889,-0.04209397853965366,0.1256160848570138,-0.261407678698537,-0.22303327540705095,-0.37033317391085696,1.2638826370239258
-0.09781120761042889,-0.04209397853965366,0.1256160848570138,-0.261407678698537,-0.22303327540705095,0.2224817484219067,1.2797515392303467
-0.09781120761042889,-0.04209397853965366,0.1256160848570138,-0.261407678698537,-0.49290945748636616,0.2224817484219067,1.2958581447601318
-0.09781120761042889,0.019708729072860837,0.1256160848570138,-0.261407678698537,-0.49290945748636616,0.2224817484219067,1.311842918395996
-0.09781120761042889,0.019708729072860837,0.15166449926617442,-0.261407678698537,-0.49290945748636616,0.2224817484219067,1.3278732299804688
0.42033747074449007,0.019708729072860837,0.15166449926617442,-0.3151860886564227,-0.49290945748636616,0.2224817484219067,1.3438456058502197
0.42033747074449007,0.019708729072860837,0.15166449926617442,-0.3151860886564227,-0.49290945748636616,0.2224817484219067,1.3598685264587402
0.42033747074449007,0.019708729072860837,0.15166449926617442,-0.3151860886564227,-0.49290945748636616,0.2224817484219067,1.3759310245513916
0.42033747074449007,0.019708729072860837,0.15166449926617442,-0.3151860886564227,-0.4699362180645217,0.37618320282292295,1.3919856548309326
0.42033747074449007,0.011776900574020505,0.15166449926617442,-0.3151860886564227,-0.4699362180645217,0.37618320282292295,1.4078974723815918
0.42033747074449007,0.011776900574020505,0.07012688375833331,-0.3151860886564227,-0.4699362180645217,0.37618320282292295,1.4238989353179932
0.21683827278459017,0.011776900574020505,0.07012688375833331,-0.16495621738338195,-0.4699362180645217,0.37618320282292295,1.4398436546325684
0.21683827278459017,0.011776900574020505,0.07012688375833331,-0.16495621738338195,-0.4699362180645217,0.37618320282292295,1.4557960033416748
0.21683827278459017,0.011776900574020505,0.07012688375833331,-0.16495621738338195,-0.4699362180645217,0.37618320282292295,1.471883773803711
0.21683827278459017,0.011776900574020505,0.07012688375833331,-0.16495621738338195,-0.4699362180645217,0.06174338455986904,1.4878945350646973
0.21683827278459017,0.011776900574020505,0.07012688375833331,-0.16495621738338195,-0.4008521697933425,0.06174338455986904,1.5038509368896484
0.21683827278459017,-0.012551174775310397,0.07012688375833331,-0.16495621738338195,-0.4008521697933425,0.06174338455986904,1.519822597503662
-0.1625563068941837,-0.012551174775310397,0.07352708287360965,-0.16495621738338195,-0.4008521697933425,0.06174338455986904,1.5358948707580566
-0.1625563068941837,-0.012551174775310397,0.07352708287360965,-0.2578310423841449,-0.4008521697933425,0.06174338455986904,1.5518786907196045
-0.1625563068941837,-0.012551174775310397,0.07352708287360965,-0.2578310423841449,-0.4008521697933425,0.06174338455986904,1.5678911209106445
-0.1625563068941837,-0.012551174775310397,0.07352708287360965,-0.2578310423841449,-0.4008521697933425,0.06174338455986904,1.5838994979858398
-0.1625563068941837,-0.012551174775310397,0.07352708287360965,-0.2578310423841449,-0.19568809489557634,-0.4100480169456012,1.5998210906982422
-0.1625563068941837,-0.05749174328202808,0.07352708287360965,-0.2578310423841449,-0.19568809489557634,-0.4100480169456012,1.6159043312072754
-0.1625563068941837,-0.05749174328202808,0.05344988040449916,-0.2578310423841449,-0.19568809489557634,-0.4100480169456012,1.6318387985229492
-0.4872987544790512,-0.05749174328202808,0.05344988040449916,-0.1890041881551715,-0.19568809489557634,-0.4100480169456012,1.6478180885314941
-0.4872987544790512,-0.05749174328202808,0.05344988040449916,-0.1890041881551715,-0.19568809489557634,-0.4100480169456012,1.6638269424438477
-0.4872987544790512,-0.05749174328202808,0.05344988040449916,-0.1890041881551715,-0.19568809489557634,-0.4100480169456012,1.6798946857452393
-0.4872987544790512,-0.05749174328202808,0.05344988040449916,-0.1890041881551715,-0.19568809489557634,-0.32666129771876407,1.6958951950073242
-0.4872987544790512,-0.035722309068389774,0.05344988040449916,-0.1890041881551715,-0.2570503316337813,-0.32666129771876407,1.711853265762329
-0.4872987544790512,-0.035722309068389774,0.12595209114077388,-0.1890041881551715,-0.2570503316337813,-0.32666129771876407,1.7278435230255127
-0.054263820375562266,-0.035722309068389774,0.12595209114077388,-0.1890041881551715,-0.2570503316337813,-0.32666129771876407,1.7439548969268799
-0.054263820375562266,-0.035722309068389774,0.12595209114077388,-0.2718492203702899,-0.2570503316337813,-0.32666129771876407,1.7599601745605469
-0.054263820375562266,-0.035722309068389774,0.12595209114077388,-0.2718492203702899,-0.2570503316337813,-0.32666129771876407,1.7757718563079834
-0.054263820375562266,-0.035722309068389774,0.12595209114077388,-0.2718492203702899,-0.2570503316337813,-0.32666129771876407,1.7918622493743896
-0.054263820375562266,-0.035722309068389774,0.12595209114077388,-0.2718492203702899,-0.5116197131092299,0.270929387171983,1.807866096496582
-0.054263820375562266,0.026278665944389462,0.12595209114077388,-0.2718492203702899,-0.5116197131092299,0.270929387171983,1.823939323425293
-0.054263820375562266,0.026278665944389462,0.14602329216721355,-0.2718492203702899,-0.5116197131092299,0.270929387171983,1.839911937713623
0.4282167875512833,0.026278665944389462,0.14602329216721355,-0.29619992313289367,-0.5116197131092299,0.270929387171983,1.8559715747833252
0.4282167875512833,0.026278665944389462,0.14602329216721355,-0.29619992313289367,-0.5116197131092299,0.270929387171983,1.8718633651733398
0.4282167875512833,0.026278665944389462,0.14602329216721355,-0.29619992313289367,-0.5116197131092299,0.270929387171983,1.8878757953643799
0.4282167875512833,0.026278665944389462,0.14602329216721355,-0.29619992313289367,-0.5116197131092299,0.3507718950111859,1.9038102626800537
0.4282167875512833,0.01203337936048901,0.14602329216721355,-0.29619992313289367,-0.4611991904194106,0.3507718950111859,1.9198987483978271
0.4282167875512833,0.01203337936048901,0.0686448850465089,-0.29619992313289367,-0.4611991904194106,0.3507718950111859,1.9358494281768799
0.19555500385606234,0.01203337936048901,0.0686448850465089,-0.29619992313289367,-0.4611991904194106,0.3507718950111859,1.9518342018127441
0.19555500385606234,0.01203337936048901,0.0686448850465089,-0.17438066539668762,-0.4611991904194106,0.3507718950111859,1.9678349494934082
0.19555500385606234,0.01203337936048901,0.0686448850465089,-0.17438066539668762,-0.4611991904194106,0.3507718950111859,1.9838435649871826
0.19555500385606234,0.01203337936048901,0.0686448850465089,-0.17438066539668762,-0.4611991904194106,0.3507718950111859,1.9998226165771484
0.19555500385606234,0.01203337936048901,0.0686448850465089,-0.17438066539668762,-0.3907455466205825,0.03377489406359123,2.0157692432403564
0.19555500385606234,-0.015958220974155307,0.0686448850465089,-0.17438066539668762,-0.3907455466205825,0.03377489406359123,2.0316481590270996
0.19555500385606234,-0.015958220974155307,0.07254548750641643,-0.17438066539668762,-0.3907455466205825,0.03377489406359123,2.047609567642212
-0.1865705153599983,-0.015958220974155307,0.07254548750641643,-0.25502980289363586,-0.3907455466205825,0.03377489406359123,2.0636401176452637
-0.1865705153599983,-0.015958220974155307,0.07254548750641643,-0.25502980289363586,-0.3907455466205825,0.03377489406359123,2.0797455310821533
-0.1865705153599983,-0.015958220974155307,0.07254548750641643,-0.25502980289363586,-0.3907455466205825,0.03377489406359123,2.0956385135650635
-0.1865705153599983,-0.015958220974155307,0.07254548750641643,-0.25502980289363586,-0.3907455466205825,-0.4295035094420917,2.111703634262085
-0.1865705153599983,-0.05790278436297977,0.07254548750641643,-0.25502980289363586,-0.1858533285076369,-0.4295035094420917,2.127758264541626
-0.1865705153599983,-0.05790278436297977,0.05796968571665584,-0.25502980289363586,-0.1858533285076369,-0.4295035094420917,2.1437923908233643
-0.47034728291189726,-0.05790278436297977,0.05796968571665584,-0.25502980289363586,-0.1858533285076369,-0.4295035094420917,2.1599040031433105
-0.47034728291189726,-0.05790278436297977,0.05796968571665584,-0.19025725660228454,-0.1858533285076369,-0.4295035094420917,2.1758596897125244
-0.47034728291189726,-0.05790278436297977,0.05796968571665584,-0.19025725660228454,-0.1858533285076369,-0.4295035094420917,2.1918723583221436
-0.47034728291189726,-0.05790278436297977,0.05796968571665584,-0.19025725660228454,-0.1858533285076369,-0.4295035094420917,2.2079405784606934
-0.47034728291189726,-0.05790278436297977,0.05796968571665584,-0.19025725660228454,-0.27815171698877705,-0.27538526956248355,2.2238259315490723
-0.47034728291189726,-0.031148226276584506,0.05796968571665584,-0.19025725660228454,-0.27815171698877705,-0.27538526956248355,2.2398533821105957
-0.47034728291189726,-0.031148226276584506,0.13201868913891612,-0.19025725660228454,-0.27815171698877705,-0.27538526956248355,2.256033420562744
-0.001605165626168803,-0.031148226276584506,0.13201868913891612,-0.29535860357188903,-0.27815171698877705,-0.27538526956248355,2.2718393802642822
-0.001605165626168803,-0.031148226276584506,0.13201868913891612,-0.29535860357188903,-0.27815171698877705,-0.27538526956248355,2.2877628803253174
-0.001605165626168803,-0.031148226276584506,0.13201868913891612,-0.29535860357188903,-0.27815171698877705,-0.27538526956248355,2.303757429122925
-0.001605165626168803,-0.031148226276584506,0.13201868913891612,-0.29535860357188903,-0.27815171698877705,0.3299254685242169,2.3199312686920166
-0.001605165626168803,0.028130016013435483,0.13201868913891612,-0.29535860357188903,-0.5329263470585097,0.3299254685242169,2.336028575897217
-0.001605165626168803,0.028130016013435483,0.14347388230088054,-0.29535860357188903,-0.5329263470585097,0.3299254685242169,2.35186767578125
0.4329171502336258,0.028130016013435483,0.14347388230088054,-0.29535860357188903,-0.5329263470585097,0.3299254685242169,2.3678314685821533
0.4329171502336258,0.028130016013435483,0.14347388230088054,-0.26042539415263855,-0.5329263470585097,0.3299254685242169,2.383763313293457
0.4329171502336258,0.028130016013435483,0.14347388230088054,-0.26042539415263855,-0.5329263470585097,0.3299254685242169,2.3998215198516846
0.4329171502336258,0.028130016013435483,0.14347388230088054,-0.26042539415263855,-0.5329263470585097,0.3299254685242169,2.415900230407715
0.4329171502336258,0.028130016013435483,0.14347388230088054,-0.26042539415263855,-0.44474503020594014,0.2949556916553967,2.4318363666534424
0.4329171502336258,0.00967914490347302,0.14347388230088054,-0.26042539415263855,-0.44474503020594014,0.2949556916553967,2.4478447437286377
0.4329171502336258,0.00967914490347302,0.06519968442442714,-0.26042539415263855,-0.44474503020594014,0.2949556916553967,2.4637176990509033
0.1594281220182175,0.00967914490347302,0.06519968442442714,-0.1864145451536151,-0.44474503020594014,0.2949556916553967,2.4798948764801025
0.1594281220182175,0.00967914490347302,0.06519968442442714,-0.1864145451536151,-0.44474503020594014,0.2949556916553967,2.4958584308624268
0.1594281220182175,0.00967914490347302,0.06519968442442714,-0.1864145451536151,-0.44474503020594014,0.2949556916553967,2.51196551322937
0.1594281220182175,0.00967914490347302,0.06519968442442714,-0.1864145451536151,-0.44474503020594014,-0.02355600301432682,2.5278570652008057
0.1594281220182175,-0.021152780667491794,0.06519968442442714,-0.1864145451536151,-0.3649917803222884,-0.02355600301432682,2.543764352798462
0.1594281220182175,-0.021152780667491794,0.07250108204605876,-0.1864145451536151,-0.3649917803222884,-0.02355600301432682,2.559925079345703
-0.2406692481294876,-0.021152780667491794,0.07250108204605876,-0.1864145451536151,-0.3649917803222884,-0.02355600301432682,2.575946807861328
-0.2406692481294876,-0.021152780667491794,0.07250108204605876,-0.25176805791759216,-0.3649917803222884,-0.02355600301432682,2.592397928237915
-0.2406692481294876,-0.021152780667491794,0.07250108204605876,-0.25176805791759216,-0.3649917803222884,-0.02355600301432682,2.6079418659210205
-0.2406692481294876,-0.021152780667491794,0.07250108204605876,-0.25176805791759216,-0.3649917803222884,-0.02355600301432682,2.623943567276001
-0.2406692481294876,-0.055672304049678684,0.07250108204605876,-0.25176805791759216,-0.16674065212557207,-0.45958963934588504,2.6399483680725098
-0.2406692481294876,-0.055672304049678684,0.06032408408644496,-0.25176805791759216,-0.16674065212557207,-0.45958963934588504,2.6558120250701904
-0.2406692481294876,-0.055672304049678684,0.06032408408644496,-0.25176805791759216,-0.16674065212557207,-0.45958963934588504,2.671919107437134
-0.45783942701971586,-0.055672304049678684,0.06032408408644496,-0.19729030666255676,-0.16674065212557207,-0.45958963934588504,2.6879372596740723
-0.45783942701971586,-0.055672304049678684,0.06032408408644496,-0.19729030666255676,-0.16674065212557207,-0.45958963934588504,2.7037363052368164
-0.45783942701971586,-0.055672304049678684,0.06032408408644496,-0.19729030666255676,-0.16674065212557207,-0.45958963934588504,2.7197141647338867
-0.45783942701971586,-0.055672304049678684,0.06032408408644496,-0.19729030666255676,-0.16674065212557207,-0.21487448517489505,2.735862970352173
-0.45783942701971586,-0.02908966065997684,0.06032408408644496,-0.19729030666255676,-0.31429427484819783,-0.21487448517489505,2.751818895339966
-0.45783942701971586,-0.02908966065997684,0.1350612901878625,-0.19729030666255676,-0.31429427484819783,-0.21487448517489505,2.7678985595703125
0.049568700168966695,-0.02908966065997684,0.1350612901878625,-0.19729030666255676,-0.31429427484819783,-0.21487448517489505,2.7836532592773438
0.049568700168966695,-0.02908966065997684,0.1350612901878625,-0.30881852445506774,-0.31429427484819783,-0.21487448517489505,2.7997827529907227
0.049568700168966695,-0.02908966065997684,0.1350612901878625,-0.30881852445506774,-0.31429427484819783,-0.21487448517489505,2.8158531188964844
0.049568700168966695,-0.02908966065997684,0.1350612901878625,-0.30881852445506774,-0.31429427484819783,-0.21487448517489505,2.8318979740142822
0.049568700168966695,0.029930419012359738,0.1350612901878625,-0.30881852445506774,-0.5369653366024245,0.3736765592892163,2.847712755203247
0.049568700168966695,0.029930419012359738,0.13416968665840923,-0.30881852445506774,-0.5369653366024245,0.3736765592892163,2.8637075424194336
0.433655890200972,0.029930419012359738,0.13416968665840923,-0.30881852445506774,-0.5369653366024245,0.3736765592892163,2.879790782928467
0.433655890200972,0.029930419012359738,0.13416968665840923,-0.23505574998759948,-0.5369653366024245,0.3736765592892163,2.8958027362823486
0.433655890200972,0.029930419012359738,0.13416968665840923,-0.23505574998759948,-0.5369653366024245,0.3736765592892163,2.911773681640625
0.433655890200972,0.029930419012359738,0.13416968665840923,-0.23505574998759948,-0.5369653366024245,0.3736765592892163,2.9278485774993896
0.433655890200972,0.029930419012359738,0.13416968665840923,-0.23505574998759948,-0.5369653366024245,0.26902561481785703,2.9439244270324707
0.433655890200972,0.009476414605430722,0.13416968665840923,-0.23505574998759948,-0.442634310525154,0.26902561481785703,2.9598140716552734
0.433655890200972,0.009476414605430722,0.06538148604157268,-0.23505574998759948,-0.442634310525154,0.26902561481785703,2.975803852081299
0.15108096835458223,0.009476414605430722,0.06538148604157268,-0.23505574998759948,-0.442634310525154,0.26902561481785703,2.9918839931488037
0.15108096835458223,0.009476414605430722,0.06538148604157268,-0.2082469516744586,-0.442634310525154,0.26902561481785703,3.0077474117279053
0.15108096835458223,0.009476414605430722,0.06538148604157268,-0.2082469516744586,-0.442634310525154,0.26902561481785703,3.02368426322937
0.15108096835458223,0.009476414605430722,0.06538148604157268,-0.2082469516744586,-0.442634310525154,0.26902561481785703,3.039811611175537
0.15108096835458223,-0.024842062309928775,0.06538148604157268,-0.2082469516744586,-0.35087173799822224,-0.05375991169619633,3.05578351020813
0.15108096835458223,-0.024842062309928775,0.07085408277633487,-0.2082469516744586,-0.35087173799822224,-0.05375991169619633,3.071744441986084
-0.2696417695537811,-0.024842062309928775,0.07085408277633487,-0.2082469516744586,-0.35087173799822224,-0.05375991169619633,3.087769031524658
-0.2696417695537811,-0.024842062309928775,0.07085408277633487,-0.23920864400768005,-0.35087173799822224,-0.05375991169619633,3.1038174629211426
-0.2696417695537811,-0.024842062309928775,0.07085408277633487,-0.23920864400768005,-0.35087173799822224,-0.05375991169619633,3.119748830795288
-0.2696417695537811,-0.024842062309928775,0.07085408277633487,-0.23920864400768005,-0.35087173799822224,-0.05375991169619633,3.135711431503296
-0.2696417695537811,-0.024842062309928775,0.07085408277633487,-0.23920864400768005,-0.35087173799822224,-0.4743742734591968,3.1517117023468018
-0.2696417695537811,-0.057553344682403446,0.07085408277633487,-0.23920864400768005,-0.16946869711229692,-0.4743742734591968,3.167710542678833
-0.2696417695537811,-0.057553344682403446,0.06422648586156665,-0.23920864400768005,-0.16946869711229692,-0.4743742734591968,3.1836726665496826
-0.43580966952002104,-0.057553344682403446,0.06422648586156665,-0.23920864400768005,-0.16946869711229692,-0.4743742734591968,3.199834108352661
-0.43580966952002104,-0.057553344682403446,0.06422648586156665,-0.19863546428584777,-0.16946869711229692,-0.4743742734591968,3.2158939838409424
-0.43580966952002104,-0.057553344682403446,0.06422648586156665,-0.19863546428584777,-0.16946869711229692,-0.4743742734591968,3.2318694591522217
-0.43580966952002104,-0.057553344682403446,0.06422648586156665,-0.19863546428584777,-0.16946869711229692,-0.4743742734591968,3.2477569580078125
-0.43580966952002104,-0.022862465397067905,0.06422648586156665,-0.19863546428584777,-0.16946869711229692,-0.1460269332330234,3.263683795928955
-0.43580966952002104,-0.022862465397067905,0.1402080842089921,-0.19863546428584777,-0.352933999102806,-0.1460269332330234,3.2897510528564453
0.11107933757150118,-0.022862465397067905,0.1402080842089921,-0.19863546428584777,-0.352933999102806,-0.1460269332330234,3.295527935028076
0.11107933757150118,-0.022862465397067905,0.1402080842089921,-0.3297777229299518,-0.352933999102806,-0.1460269332330234,3.3117258548736572
0.11107933757150118,-0.022862465397067905,0.1402080842089921,-0.3297777229299518,-0.352933999102806,-0.1460269332330234,3.3278231620788574
0.11107933757150118,-0.022862465397067905,0.1402080842089921,-0.3297777229299518,-0.352933999102806,-0.1460269332330234,3.3438611030578613
