sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3825911855951553,-0.04763686032647693,0.05558168522837459,-0.20084822711848938,-0.17315888027498613,-0.45816303197550845,1.0557916164398193
-0.3825911855951553,-0.04763686032647693,0.12316628925326167,-0.20084822711848938,-0.17315888027498613,-0.18813062612223697,1.0717484951019287
-0.3825911855951553,-0.04763686032647693,0.12316628925326167,-0.20084822711848938,-0.17315888027498613,-0.18813062612223697,1.0878407955169678
-0.3825911855951553,-0.04763686032647693,0.12316628925326167,-0.20084822711848938,-0.17315888027498613,-0.18813062612223697,1.1037731170654297
-0.3825911855951553,-0.04763686032647693,0.12316628925326167,-0.20084822711848938,-0.4261795542652358,-0.18813062612223697,1.1202621459960938
-0.3825911855951553,-0.04763686032647693,0.12316628925326167,-0.20084822711848938,-0.4261795542652358,-0.18813062612223697,1.1358976364135742
0.18283987281167452,0.018795943542770505,0.12316628925326167,-0.31703693208598815,-0.4261795542652358,-0.18813062612223697,1.1518361568450928
0.18283987281167452,0.018795943542770505,0.12316628925326167,-0.31703693208598815,-0.4261795542652358,-0.18813062612223697,1.167952299118042
0.18283987281167452,0.018795943542770505,0.14931668720963298,-0.31703693208598815,-0.4261795542652358,0.3641784697372906,1.1836600303649902
0.18283987281167452,0.018795943542770505,0.14931668720963298,-0.31703693208598815,-0.4261795542652358,0.3641784697372906,1.1999425888061523
0.18283987281167452,0.018795943542770505,0.14931668720963298,-0.31703693208598815,-0.4261795542652358,0.3641784697372906,1.2158350944519043
0.18283987281167452,0.018795943542770505,0.14931668720963298,-0.31703693208598815,-0.5005782506878127,0.3641784697372906,1.2318239212036133
0.35998440024697725,0.018795943542770505,0.14931668720963298,-0.18919694957637512,-0.5005782506878127,0.3641784697372906,1.2478907108306885
0.35998440024697725,0.014668739124588132,0.14931668720963298,-0.18919694957637512,-0.5005782506878127,0.3641784697372906,1.2638185024261475
0.35998440024697725,0.014668739124588132,0.07414268337014018,-0.18919694957637512,-0.5005782506878127,0.24999783035111356,1.2798454761505127
0.35998440024697725,0.014668739124588132,0.07414268337014018,-0.18919694957637512,-0.5005782506878127,0.24999783035111356,1.2958052158355713
0.35998440024697725,0.014668739124588132,0.07414268337014018,-0.18919694957637512,-0.5005782506878127,0.24999783035111356,1.3121473789215088
0.35998440024697725,0.014668739124588132,0.07414268337014018,-0.18919694957637512,-0.42120918254206074,0.24999783035111356,1.3283319473266602
0.07394369182431643,0.014668739124588132,0.07414268337014018,-0.18919694957637512,-0.42120918254206074,0.24999783035111356,1.3438224792480469
0.07394369182431643,-0.010432699040122867,0.07414268337014018,-0.1984390073766681,-0.42120918254206074,0.24999783035111356,1.359893560409546
0.07394369182431643,-0.010432699040122867,0.07414268337014018,-0.1984390073766681,-0.42120918254206074,0.24999783035111356,1.3757514953613281
0.07394369182431643,-0.010432699040122867,0.07735688246610462,-0.1984390073766681,-0.42120918254206074,-0.04573398608970715,1.3918111324310303
0.07394369182431643,-0.010432699040122867,0.07735688246610462,-0.1984390073766681,-0.42120918254206074,-0.04573398608970715,1.407822847366333
0.07394369182431643,-0.010432699040122867,0.07735688246610462,-0.1984390073766681,-0.42120918254206074,-0.04573398608970715,1.4239442348480225
0.07394369182431643,-0.010432699040122867,0.07735688246610462,-0.1984390073766681,-0.28206815938303365,-0.04573398608970715,1.4398107528686523
-0.3485132283226257,-0.010432699040122867,0.07735688246610462,-0.2557517343511554,-0.28206815938303365,-0.04573398608970715,1.455742597579956
-0.3485132283226257,-0.05038478346223438,0.07735688246610462,-0.2557517343511554,-0.28206815938303365,-0.04573398608970715,1.471952199935913
-0.3485132283226257,-0.05038478346223438,0.049656685514476884,-0.2557517343511554,-0.28206815938303365,-0.4598638505141742,1.4882028102874756
-0.3485132283226257,-0.05038478346223438,0.049656685514476884,-0.2557517343511554,-0.28206815938303365,-0.4598638505141742,1.503854751586914
-0.3485132283226257,-0.05038478346223438,0.049656685514476884,-0.2557517343511554,-0.28206815938303365,-0.4598638505141742,1.5199456214904785
-0.3485132283226257,-0.05038478346223438,0.049656685514476884,-0.2557517343511554,-0.1794191561157454,-0.4598638505141742,1.5357518196105957
-0.3695067143694168,-0.05038478346223438,0.049656685514476884,-0.2557517343511554,-0.1794191561157454,-0.4598638505141742,1.5516080856323242
-0.3695067143694168,-0.04753606142158115,0.049656685514476884,-0.20257777509593689,-0.1794191561157454,-0.4598638505141742,1.5677335262298584
-0.3695067143694168,-0.04753606142158115,0.049656685514476884,-0.20257777509593689,-0.1794191561157454,-0.4598638505141742,1.5838439464569092
-0.3695067143694168,-0.04753606142158115,0.12025569014075099,-0.20257777509593689,-0.1794191561157454,-0.14689614776778293,1.5997657775878906
-0.3695067143694168,-0.04753606142158115,0.12025569014075099,-0.20257777509593689,-0.1794191561157454,-0.14689614776778293,1.6158092021942139
-0.3695067143694168,-0.04753606142158115,0.12025569014075099,-0.20257777509593689,-0.1794191561157454,-0.14689614776778293,1.631829023361206
-0.3695067143694168,-0.04753606142158115,0.12025569014075099,-0.20257777509593689,-0.4477409384662856,-0.14689614776778293,1.6478826999664307
0.21284917232835238,0.021855211540512204,0.12025569014075099,-0.3279615694036456,-0.4477409384662856,-0.14689614776778293,1.6637580394744873
0.21284917232835238,0.021855211540512204,0.12025569014075099,-0.3279615694036456,-0.4477409384662856,-0.14689614776778293,1.6797757148742676
0.21284917232835238,0.021855211540512204,0.14399348579171,-0.3279615694036456,-0.4477409384662856,0.3920291572411053,1.695664882659912
0.21284917232835238,0.021855211540512204,0.14399348579171,-0.3279615694036456,-0.4477409384662856,0.3920291572411053,1.71232008934021
0.21284917232835238,0.021855211540512204,0.14399348579171,-0.3279615694036456,-0.4477409384662856,0.3920291572411053,1.7277884483337402
0.21284917232835238,0.021855211540512204,0.14399348579171,-0.3279615694036456,-0.4924409053737868,0.3920291572411053,1.7443194389343262
0.35077080366456453,0.021855211540512204,0.14399348579171,-0.3279615694036456,-0.4924409053737868,0.3920291572411053,1.7597765922546387
0.35077080366456453,0.012631467267326474,0.14399348579171,-0.16945690450572692,-0.4924409053737868,0.3920291572411053,1.7757878303527832
0.35077080366456453,0.012631467267326474,0.07118528343560993,-0.16945690450572692,-0.4924409053737868,0.3920291572411053,1.7918064594268799
0.35077080366456453,0.012631467267326474,0.07118528343560993,-0.16945690450572692,-0.4924409053737868,0.24211344714951444,1.807706594467163
0.35077080366456453,0.012631467267326474,0.07118528343560993,-0.16945690450572692,-0.4924409053737868,0.24211344714951444,1.8243765830993652
0.35077080366456453,0.012631467267326474,0.07118528343560993,-0.16945690450572692,-0.4924409053737868,0.24211344714951444,1.8398451805114746
0.35077080366456453,0.012631467267326474,0.07118528343560993,-0.16945690450572692,-0.4247260950023879,0.24211344714951444,1.8558902740478516
0.0647795223935837,-0.010700942293353916,0.07118528343560993,-0.2129479104032489,-0.4247260950023879,0.24211344714951444,1.8718068599700928
0.0647795223935837,-0.010700942293353916,0.07118528343560993,-0.2129479104032489,-0.4247260950023879,0.24211344714951444,1.8878207206726074
0.0647795223935837,-0.010700942293353916,0.07076168440106212,-0.2129479104032489,-0.4247260950023879,-0.0500741467278011,1.90370512008667
0.0647795223935837,-0.010700942293353916,0.07076168440106212,-0.2129479104032489,-0.4247260950023879,-0.0500741467278011,1.9196546077728271
0.0647795223935837,-0.010700942293353916,0.07076168440106212,-0.2129479104032489,-0.4247260950023879,-0.0500741467278011,1.9358365535736084
0.0647795223935837,-0.010700942293353916,0.07076168440106212,-0.2129479104032489,-0.26232450823137654,-0.0500741467278011,1.9517688751220703
-0.36977931621229704,-0.010700942293353916,0.07076168440106212,-0.2129479104032489,-0.26232450823137654,-0.0500741467278011,1.9678878784179688
-0.36977931621229704,-0.05369605989808643,0.07076168440106212,-0.2522032314290973,-0.26232450823137654,-0.0500741467278011,1.9838831424713135
-0.36977931621229704,-0.05369605989808643,0.0490404852462083,-0.2522032314290973,-0.26232450823137654,-0.0500741467278011,1.9997763633728027
-0.36977931621229704,-0.05369605989808643,0.0490404852462083,-0.2522032314290973,-0.26232450823137654,-0.460952857176543,2.015859603881836
-0.36977931621229704,-0.05369605989808643,0.0490404852462083,-0.2522032314290973,-0.26232450823137654,-0.460952857176543,2.0318877696990967
-0.36977931621229704,-0.05369605989808643,0.0490404852462083,-0.2522032314290973,-0.26232450823137654,-0.460952857176543,2.048175573348999
-0.36977931621229704,-0.05369605989808643,0.0490404852462083,-0.2522032314290973,-0.19217007974932085,-0.460952857176543,2.063962697982788
-0.3527087396637207,-0.04584374399537647,0.0490404852462083,-0.2105227166166278,-0.19217007974932085,-0.460952857176543,2.0798754692077637
-0.3527087396637207,-0.04584374399537647,0.0490404852462083,-0.2105227166166278,-0.19217007974932085,-0.460952857176543,2.096163272857666
-0.3527087396637207,-0.04584374399537647,0.12305168442251979,-0.2105227166166278,-0.19217007974932085,-0.10641800765204502,2.111895799636841
-0.3527087396637207,-0.04584374399537647,0.12305168442251979,-0.2105227166166278,-0.19217007974932085,-0.10641800765204502,2.1283602714538574
-0.3527087396637207,-0.04584374399537647,0.12305168442251979,-0.2105227166166278,-0.19217007974932085,-0.10641800765204502,2.1442718505859375
-0.3527087396637207,-0.04584374399537647,0.12305168442251979,-0.2105227166166278,-0.47394957761118306,-0.10641800765204502,2.159698963165283
0.23949709770524447,-0.04584374399537647,0.12305168442251979,-0.2105227166166278,-0.47394957761118306,-0.10641800765204502,2.175757884979248
0.23949709770524447,0.024168587013534665,0.12305168442251979,-0.33448333082103454,-0.47394957761118306,-0.10641800765204502,2.1916887760162354
0.23949709770524447,0.024168587013534665,0.14602928243401347,-0.33448333082103454,-0.47394957761118306,-0.10641800765204502,2.2077879905700684
0.23949709770524447,0.024168587013534665,0.14602928243401347,-0.33448333082103454,-0.47394957761118306,0.40293498929333615,2.2239205837249756
0.23949709770524447,0.024168587013534665,0.14602928243401347,-0.33448333082103454,-0.47394957761118306,0.40293498929333615,2.240264415740967
0.23949709770524447,0.024168587013534665,0.14602928243401347,-0.33448333082103454,-0.47394957761118306,0.40293498929333615,2.2558789253234863
0.23949709770524447,0.024168587013534665,0.14602928243401347,-0.33448333082103454,-0.4725650213176955,0.40293498929333615,2.2718424797058105
0.33305695888841097,0.00824610023146069,0.14602928243401347,-0.16035867271327697,-0.4725650213176955,0.40293498929333615,2.287958860397339
0.33305695888841097,0.00824610023146069,0.14602928243401347,-0.16035867271327697,-0.4725650213176955,0.40293498929333615,2.303880453109741
0.33305695888841097,0.00824610023146069,0.07363628230812846,-0.16035867271327697,-0.4725650213176955,0.21473897095513272,2.319805383682251
0.33305695888841097,0.00824610023146069,0.07363628230812846,-0.16035867271327697,-0.4725650213176955,0.21473897095513272,2.335606098175049
0.33305695888841097,0.00824610023146069,0.07363628230812846,-0.16035867271327697,-0.4725650213176955,0.21473897095513272,2.351865530014038
0.33305695888841097,0.00824610023146069,0.07363628230812846,-0.16035867271327697,-0.40846737841913594,0.21473897095513272,2.367765188217163
0.045289339993833944,0.00824610023146069,0.07363628230812846,-0.16035867271327697,-0.40846737841913594,0.21473897095513272,2.3836889266967773
0.045289339993833944,-0.013278060868926883,0.07363628230812846,-0.22707421121501647,-0.40846737841913594,0.21473897095513272,2.399693250656128
0.045289339993833944,-0.013278060868926883,0.07419368259432613,-0.22707421121501647,-0.40846737841913594,0.21473897095513272,2.4157838821411133
0.045289339993833944,-0.013278060868926883,0.07419368259432613,-0.22707421121501647,-0.40846737841913594,-0.0987366080682285,2.4318149089813232
0.045289339993833944,-0.013278060868926883,0.07419368259432613,-0.22707421121501647,-0.40846737841913594,-0.0987366080682285,2.447720527648926
0.045289339993833944,-0.013278060868926883,0.07419368259432613,-0.22707421121501647,-0.40846737841913594,-0.0987366080682285,2.463871717453003
0.045289339993833944,-0.013278060868926883,0.07419368259432613,-0.22707421121501647,-0.24110227445909868,-0.0987366080682285,2.4795100688934326
-0.3991715288416153,-0.05823821695203388,0.07419368259432613,-0.2311303072919818,-0.24110227445909868,-0.0987366080682285,2.4959359169006348
-0.3991715288416153,-0.05823821695203388,0.07419368259432613,-0.2311303072919818,-0.24110227445909868,-0.0987366080682285,2.5116944313049316
-0.3991715288416153,-0.05823821695203388,0.054765686465528596,-0.2311303072919818,-0.24110227445909868,-0.4756434649627216,2.527797222137451
-0.3991715288416153,-0.05823821695203388,0.054765686465528596,-0.2311303072919818,-0.24110227445909868,-0.4756434649627216,2.54398512840271
-0.3991715288416153,-0.05823821695203388,0.054765686465528596,-0.2311303072919818,-0.24110227445909868,-0.4756434649627216,2.5597383975982666
-0.3991715288416153,-0.05823821695203388,0.054765686465528596,-0.2311303072919818,-0.20190909127542864,-0.4756434649627216,2.5758206844329834
-0.3326213038221603,-0.04331477852220142,0.054765686465528596,-0.2311303072919818,-0.20190909127542864,-0.4756434649627216,2.59183406829834
-0.3326213038221603,-0.04331477852220142,0.054765686465528596,-0.21353537378215515,-0.20190909127542864,-0.4756434649627216,2.607757329940796
-0.3326213038221603,-0.04331477852220142,0.12647708140137492,-0.21353537378215515,-0.20190909127542864,-0.4756434649627216,2.6238532066345215
-0.3326213038221603,-0.04331477852220142,0.12647708140137492,-0.21353537378215515,-0.20190909127542864,-0.06829013828444554,2.639752149581909
-0.3326213038221603,-0.04331477852220142,0.12647708140137492,-0.21353537378215515,-0.20190909127542864,-0.06829013828444554,2.6557888984680176
-0.3326213038221603,-0.04331477852220142,0.12647708140137492,-0.21353537378215515,-0.20190909127542864,-0.06829013828444554,2.672276496887207
-0.3326213038221603,-0.04331477852220142,0.12647708140137492,-0.21353537378215515,-0.4872219822818984,-0.06829013828444554,2.6875391006469727
0.26382348177277987,0.027869618221572995,0.12647708140137492,-0.33453971681499206,-0.4872219822818984,-0.06829013828444554,2.703645944595337
0.26382348177277987,0.027869618221572995,0.14305389307263194,-0.33453971681499206,-0.4872219822818984,-0.06829013828444554,2.7197651863098145
0.26382348177277987,0.027869618221572995,0.14305389307263194,-0.33453971681499206,-0.4872219822818984,0.4099461644489758,2.735689878463745
0.26382348177277987,0.027869618221572995,0.14305389307263194,-0.33453971681499206,-0.4872219822818984,0.4099461644489758,2.7517597675323486
0.26382348177277987,0.027869618221572995,0.14305389307263194,-0.33453971681499206,-0.4872219822818984,0.4099461644489758,2.7677032947540283
0.26382348177277987,0.027869618221572995,0.14305389307263194,-0.33453971681499206,-0.46587094287226094,0.4099461644489758,2.7837910652160645
0.31744536993348543,0.007406106873802304,0.14305389307263194,-0.33453971681499206,-0.46587094287226094,0.4099461644489758,2.7997488975524902
0.31744536993348543,0.007406106873802304,0.14305389307263194,-0.14503196415805542,-0.46587094287226094,0.4099461644489758,2.815779209136963
0.31744536993348543,0.007406106873802304,0.07255928225639163,-0.14503196415805542,-0.46587094287226094,0.4099461644489758,2.8317317962646484
0.31744536993348543,0.007406106873802304,0.07255928225639163,-0.14503196415805542,-0.46587094287226094,0.19040576215577054,2.8480405807495117
0.31744536993348543,0.007406106873802304,0.07255928225639163,-0.14503196415805542,-0.46587094287226094,0.19040576215577054,2.8636507987976074
0.31744536993348543,0.007406106873802304,0.07255928225639163,-0.14503196415805542,-0.46587094287226094,0.19040576215577054,2.8801932334899902
0.026487606142401143,0.007406106873802304,0.07255928225639163,-0.14503196415805542,-0.4029081724102248,0.19040576215577054,2.8962175846099854
0.026487606142401143,-0.012690619841762424,0.07255928225639163,-0.24552548465633117,-0.4029081724102248,0.19040576215577054,2.912194013595581
0.026487606142401143,-0.012690619841762424,0.0732120835018426,-0.24552548465633117,-0.4029081724102248,0.19040576215577054,2.927654504776001
0.026487606142401143,-0.012690619841762424,0.0732120835018426,-0.24552548465633117,-0.4029081724102248,-0.1507026940982349,2.9436545372009277
0.026487606142401143,-0.012690619841762424,0.0732120835018426,-0.24552548465633117,-0.4029081724102248,-0.1507026940982349,2.959726095199585
0.026487606142401143,-0.012690619841762424,0.0732120835018426,-0.24552548465633117,-0.4029081724102248,-0.1507026940982349,2.975661516189575
0.026487606142401143,-0.012690619841762424,0.0732120835018426,-0.24552548465633117,-0.2152066193039168,-0.1507026940982349,2.991727590560913
-0.4132080352560287,-0.056976543084331394,0.0732120835018426,-0.24552548465633117,-0.2152066193039168,-0.1507026940982349,3.0076234340667725
-0.4132080352560287,-0.056976543084331394,0.0732120835018426,-0.23115099010371887,-0.2152066193039168,-0.1507026940982349,3.023676872253418
-0.4132080352560287,-0.056976543084331394,0.05541548512699901,-0.23115099010371887,-0.2152066193039168,-0.1507026940982349,3.0396289825439453
-0.4132080352560287,-0.056976543084331394,0.05541548512699901,-0.23115099010371887,-0.2152066193039168,-0.4596856326262958,3.0560858249664307
-0.4132080352560287,-0.056976543084331394,0.05541548512699901,-0.23115099010371887,-0.2152066193039168,-0.4596856326262958,3.071650505065918
-0.4132080352560287,-0.056976543084331394,0.05541548512699901,-0.23115099010371887,-0.2152066193039168,-0.4596856326262958,3.0876717567443848
-0.2940352535501724,-0.056976543084331394,0.05541548512699901,-0.23115099010371887,-0.23300712923357378,-0.4596856326262958,3.1036605834960938
-0.2940352535501724,-0.041145907059856296,0.05541548512699901,-0.2233931475629779,-0.23300712923357378,-0.4596856326262958,3.119688034057617
-0.2940352535501724,-0.041145907059856296,0.1284798868727952,-0.2233931475629779,-0.23300712923357378,-0.4596856326262958,3.135735273361206
-0.2940352535501724,-0.041145907059856296,0.1284798868727952,-0.2233931475629779,-0.23300712923357378,-0.006362672562480697,3.151822328567505
-0.2940352535501724,-0.041145907059856296,0.1284798868727952,-0.2233931475629779,-0.23300712923357378,-0.006362672562480697,3.1677286624908447
-0.2940352535501724,-0.041145907059856296,0.1284798868727952,-0.2233931475629779,-0.23300712923357378,-0.006362672562480697,3.183586359024048
-0.2940352535501724,-0.041145907059856296,0.1284798868727952,-0.2233931475629779,-0.514452006619667,-0.006362672562480697,3.1995296478271484
0.29945114490830843,0.029773062750152707,0.1284798868727952,-0.2233931475629779,-0.514452006619667,-0.006362672562480697,3.215747833251953
0.29945114490830843,0.029773062750152707,0.1284798868727952,-0.3259434157361957,-0.514452006619667,-0.006362672562480697,3.2317473888397217
0.29945114490830843,0.029773062750152707,0.13650488488200008,-0.3259434157361957,-0.514452006619667,-0.006362672562480697,3.2479960918426514
0.29945114490830843,0.029773062750152707,0.13650488488200008,-0.3259434157361957,-0.514452006619667,0.415329804976701,3.2637746334075928
0.29945114490830843,0.029773062750152707,0.13650488488200008,-0.3259434157361957,-0.514452006619667,0.415329804976701,3.280195474624634
0.29945114490830843,0.029773062750152707,0.13650488488200008,-0.3259434157361957,-0.514452006619667,0.415329804976701,3.296079397201538
0.29090062019669954,0.003332099601081967,0.13650488488200008,-0.3259434157361957,-0.45160784940073384,0.415329804976701,3.311777353286743
0.29090062019669954,0.003332099601081967,0.13650488488200008,-0.1318334096422168,-0.45160784940073384,0.415329804976701,3.3276617527008057
0.29090062019669954,0.003332099601081967,0.07034348703744708,-0.1318334096422168,-0.45160784940073384,0.415329804976701,3.3439128398895264
