sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4530587172762161,-0.05878534288758838,0.09479289136650859,-0.2235680275907489,-0.17874428252527605,-0.45502770845103335,0.5436012744903564
-0.4530587172762161,-0.05878534288758838,0.09479289136650859,-0.2235680275907489,-0.17874428252527605,-0.45502770845103335,0.5599277019500732
-0.4530587172762161,-0.05878534288758838,0.09479289136650859,-0.21872705755138122,-0.17874428252527605,-0.16121747497725558,0.5760211944580078
-0.4530587172762161,-0.05878534288758838,0.09479289136650859,-0.21872705755138122,-0.36129304389307393,-0.16121747497725558,0.59181809425354
-0.056540240968823985,-0.01671086372489536,0.09479289136650859,-0.21872705755138122,-0.36129304389307393,-0.16121747497725558,0.6078348159790039
-0.056540240968823985,-0.01671086372489536,0.09479289136650859,-0.21872705755138122,-0.36129304389307393,-0.16121747497725558,0.6239557266235352
-0.056540240968823985,-0.01671086372489536,0.14336589358570873,-0.21872705755138122,-0.36129304389307393,-0.16121747497725558,0.6399414539337158
-0.056540240968823985,-0.01671086372489536,0.14336589358570873,-0.21872705755138122,-0.36129304389307393,-0.16121747497725558,0.6558153629302979
-0.056540240968823985,-0.01671086372489536,0.14336589358570873,-0.3365418964376422,-0.36129304389307393,-0.16121747497725558,0.6718981266021729
-0.056540240968823985,-0.01671086372489536,0.14336589358570873,-0.3365418964376422,-0.36129304389307393,0.3514134198029034,0.68802809715271
0.397583576415419,0.04009833066111004,0.14336589358570873,-0.3365418964376422,-0.5363616607601394,0.3514134198029034,0.7040605545043945
0.397583576415419,0.04009833066111004,0.14336589358570873,-0.3365418964376422,-0.5363616607601394,0.3514134198029034,0.7200121879577637
0.397583576415419,0.04009833066111004,0.10656068853857814,-0.3365418964376422,-0.5363616607601394,0.3514134198029034,0.7359218597412109
0.397583576415419,0.04009833066111004,0.10656068853857814,-0.3365418964376422,-0.5363616607601394,0.3514134198029034,0.7519474029541016
0.397583576415419,0.04009833066111004,0.10656068853857814,-0.3365418964376422,-0.5363616607601394,0.3514134198029034,0.7680087089538574
0.397583576415419,0.04009833066111004,0.10656068853857814,-0.17167252836131774,-0.5363616607601394,0.2801057010490887,0.7837529182434082
0.397583576415419,0.04009833066111004,0.10656068853857814,-0.17167252836131774,-0.454311933320259,0.2801057010490887,0.7996814250946045
0.20841884848916475,-0.008317583516784549,0.10656068853857814,-0.17167252836131774,-0.454311933320259,0.2801057010490887,0.8159518241882324
0.20841884848916475,-0.008317583516784549,0.10656068853857814,-0.17167252836131774,-0.454311933320259,0.2801057010490887,0.8320116996765137
0.20841884848916475,-0.008317583516784549,0.07878848545077144,-0.17167252836131774,-0.454311933320259,0.2801057010490887,0.8478555679321289
0.20841884848916475,-0.008317583516784549,0.07878848545077144,-0.17167252836131774,-0.454311933320259,0.2801057010490887,0.8639543056488037
0.20841884848916475,-0.008317583516784549,0.07878848545077144,-0.2641534858694049,-0.454311933320259,0.2801057010490887,0.8799705505371094
0.20841884848916475,-0.008317583516784549,0.07878848545077144,-0.2641534858694049,-0.454311933320259,-0.00926733542490078,0.8959400653839111
-0.1030339873090988,-0.021846064642616153,0.07878848545077144,-0.2641534858694049,-0.3563688359672774,-0.00926733542490078,0.9119064807891846
-0.1030339873090988,-0.021846064642616153,0.07878848545077144,-0.2641534858694049,-0.3563688359672774,-0.00926733542490078,0.9279232025146484
-0.1030339873090988,-0.021846064642616153,0.0558480844629079,-0.2641534858694049,-0.3563688359672774,-0.00926733542490078,0.9438822269439697
-0.1030339873090988,-0.021846064642616153,0.0558480844629079,-0.2641534858694049,-0.3563688359672774,-0.00926733542490078,0.9600241184234619
-0.1030339873090988,-0.021846064642616153,0.0558480844629079,-0.2641534858694049,-0.3563688359672774,-0.00926733542490078,0.9759573936462402
-0.1030339873090988,-0.021846064642616153,0.0558480844629079,-0.24366146860027038,-0.3563688359672774,-0.4084224492709644,0.9918341636657715
-0.1030339873090988,-0.021846064642616153,0.0558480844629079,-0.24366146860027038,-0.1870514712745894,-0.4084224492709644,1.0081360340118408
-0.45324101808226164,-0.06007670731896961,0.0558480844629079,-0.24366146860027038,-0.1870514712745894,-0.4084224492709644,1.0240557193756104
-0.45324101808226164,-0.06007670731896961,0.0558480844629079,-0.24366146860027038,-0.1870514712745894,-0.4084224492709644,1.039726734161377
-0.45324101808226164,-0.06007670731896961,0.0800322853756219,-0.24366146860027038,-0.1870514712745894,-0.4084224492709644,1.0560834407806396
-0.45324101808226164,-0.06007670731896961,0.0800322853756219,-0.24366146860027038,-0.1870514712745894,-0.4084224492709644,1.0720610618591309
-0.45324101808226164,-0.06007670731896961,0.0800322853756219,-0.20535737810039245,-0.1870514712745894,-0.4084224492709644,1.087942123413086
-0.45324101808226164,-0.06007670731896961,0.0800322853756219,-0.20535737810039245,-0.1870514712745894,-0.24243808690714908,1.1040031909942627
-0.1602377458170658,-0.03156766416186893,0.0800322853756219,-0.20535737810039245,-0.3156645558292617,-0.24243808690714908,1.1200039386749268
-0.1602377458170658,-0.03156766416186893,0.0800322853756219,-0.20535737810039245,-0.3156645558292617,-0.24243808690714908,1.1359961032867432
-0.1602377458170658,-0.03156766416186893,0.13933089010241329,-0.20535737810039245,-0.3156645558292617,-0.24243808690714908,1.151960849761963
-0.1602377458170658,-0.03156766416186893,0.13933089010241329,-0.20535737810039245,-0.3156645558292617,-0.24243808690714908,1.1680870056152344
-0.1602377458170658,-0.03156766416186893,0.13933089010241329,-0.20535737810039245,-0.3156645558292617,-0.24243808690714908,1.1838903427124023
-0.1602377458170658,-0.03156766416186893,0.13933089010241329,-0.3347249084463092,-0.3156645558292617,0.28830390270543027,1.1999802589416504
-0.1602377458170658,0.03778947023992932,0.13933089010241329,-0.3347249084463092,-0.5323956273014296,0.28830390270543027,1.2159602642059326
0.3565207743390793,0.03778947023992932,0.13933089010241329,-0.3347249084463092,-0.5323956273014296,0.28830390270543027,1.2319614887237549
0.3565207743390793,0.03778947023992932,0.13933089010241329,-0.3347249084463092,-0.5323956273014296,0.28830390270543027,1.2479548454284668
0.3565207743390793,0.03778947023992932,0.12090368948700725,-0.3347249084463092,-0.5323956273014296,0.28830390270543027,1.263918161392212
0.3565207743390793,0.03778947023992932,0.12090368948700725,-0.3347249084463092,-0.5323956273014296,0.28830390270543027,1.2799594402313232
0.3565207743390793,0.03778947023992932,0.12090368948700725,-0.18974310693645202,-0.5323956273014296,0.28830390270543027,1.2958827018737793
0.3565207743390793,0.03778947023992932,0.12090368948700725,-0.18974310693645202,-0.5323956273014296,0.3159268408615582,1.31193208694458
0.26812824842774813,-0.001334936634250522,0.12090368948700725,-0.18974310693645202,-0.4656440875942458,0.3159268408615582,1.3279054164886475
0.26812824842774813,-0.001334936634250522,0.12090368948700725,-0.18974310693645202,-0.4656440875942458,0.3159268408615582,1.343879222869873
0.26812824842774813,-0.001334936634250522,0.07643408708098232,-0.18974310693645202,-0.4656440875942458,0.3159268408615582,1.3597548007965088
0.26812824842774813,-0.001334936634250522,0.07643408708098232,-0.18974310693645202,-0.4656440875942458,0.3159268408615582,1.3758342266082764
0.26812824842774813,-0.001334936634250522,0.07643408708098232,-0.18974310693645202,-0.4656440875942458,0.3159268408615582,1.3917465209960938
0.26812824842774813,-0.001334936634250522,0.07643408708098232,-0.2466186934461566,-0.4656440875942458,0.021956274618624917,1.4079172611236572
-0.01945531877434309,-0.01188702257032001,0.07643408708098232,-0.2466186934461566,-0.3833936713154067,0.021956274618624917,1.4239673614501953
-0.01945531877434309,-0.01188702257032001,0.07643408708098232,-0.2466186934461566,-0.3833936713154067,0.021956274618624917,1.439953327178955
-0.01945531877434309,-0.01188702257032001,0.06090668596151172,-0.2466186934461566,-0.3833936713154067,0.021956274618624917,1.4559497833251953
-0.01945531877434309,-0.01188702257032001,0.06090668596151172,-0.2466186934461566,-0.3833936713154067,0.021956274618624917,1.4719047546386719
-0.01945531877434309,-0.01188702257032001,0.06090668596151172,-0.2466186934461566,-0.3833936713154067,0.021956274618624917,1.4880015850067139
-0.01945531877434309,-0.01188702257032001,0.06090668596151172,-0.2597429805746051,-0.3833936713154067,0.021956274618624917,1.5040550231933594
-0.01945531877434309,-0.01188702257032001,0.06090668596151172,-0.2597429805746051,-0.3833936713154067,-0.37844921056437564,1.5199763774871826
-0.41817924144423063,-0.056828142420001865,0.06090668596151172,-0.2597429805746051,-0.20052799205133806,-0.37844921056437564,1.5355901718139648
-0.41817924144423063,-0.056828142420001865,0.06090668596151172,-0.2597429805746051,-0.20052799205133806,-0.37844921056437564,1.551697015762329
-0.41817924144423063,-0.056828142420001865,0.0662436858547002,-0.2597429805746051,-0.20052799205133806,-0.37844921056437564,1.567711591720581
-0.41817924144423063,-0.056828142420001865,0.0662436858547002,-0.2597429805746051,-0.20052799205133806,-0.37844921056437564,1.5837397575378418
-0.41817924144423063,-0.056828142420001865,0.0662436858547002,-0.2597429805746051,-0.20052799205133806,-0.37844921056437564,1.5998406410217285
-0.41817924144423063,-0.056828142420001865,0.0662436858547002,-0.19357449350261413,-0.20052799205133806,-0.32910464111971927,1.6159405708312988
-0.2598063922182327,-0.04157430054301822,0.0662436858547002,-0.19357449350261413,-0.2731687984878768,-0.32910464111971927,1.6316914558410645
-0.2598063922182327,-0.04157430054301822,0.0662436858547002,-0.19357449350261413,-0.2731687984878768,-0.32910464111971927,1.64790940284729
-0.2598063922182327,-0.04157430054301822,0.12814088545563518,-0.19357449350261413,-0.2731687984878768,-0.32910464111971927,1.6639151573181152
-0.2598063922182327,-0.04157430054301822,0.12814088545563518,-0.19357449350261413,-0.2731687984878768,-0.32910464111971927,1.6799728870391846
-0.2598063922182327,-0.04157430054301822,0.12814088545563518,-0.19357449350261413,-0.2731687984878768,-0.32910464111971927,1.695986032485962
-0.2598063922182327,-0.04157430054301822,0.12814088545563518,-0.31646633682155334,-0.2731687984878768,-0.32910464111971927,1.7118918895721436
-0.2598063922182327,-0.04157430054301822,0.12814088545563518,-0.31646633682155334,-0.2731687984878768,0.1964655577738278,1.7279763221740723
0.2764409804090256,0.02636993555670178,0.12814088545563518,-0.31646633682155334,-0.5198773405964126,0.1964655577738278,1.743830919265747
0.2764409804090256,0.02636993555670178,0.12814088545563518,-0.31646633682155334,-0.5198773405964126,0.1964655577738278,1.7596991062164307
0.2764409804090256,0.02636993555670178,0.13489508263590633,-0.31646633682155334,-0.5198773405964126,0.1964655577738278,1.7756505012512207
0.2764409804090256,0.02636993555670178,0.13489508263590633,-0.31646633682155334,-0.5198773405964126,0.1964655577738278,1.7920007705688477
0.2764409804090256,0.02636993555670178,0.13489508263590633,-0.31646633682155334,-0.5198773405964126,0.1964655577738278,1.8076980113983154
0.2764409804090256,0.02636993555670178,0.13489508263590633,-0.22674710092448913,-0.5198773405964126,0.3748397737343304,1.8239190578460693
0.3262023055299515,0.01135746268873608,0.13489508263590633,-0.22674710092448913,-0.4793360493595351,0.3748397737343304,1.8398981094360352
0.3262023055299515,0.01135746268873608,0.13489508263590633,-0.22674710092448913,-0.4793360493595351,0.3748397737343304,1.8560004234313965
0.3262023055299515,0.01135746268873608,0.07678688324811755,-0.22674710092448913,-0.4793360493595351,0.3748397737343304,1.8719875812530518
0.3262023055299515,0.01135746268873608,0.07678688324811755,-0.22674710092448913,-0.4793360493595351,0.3748397737343304,1.8879971504211426
0.3262023055299515,0.01135746268873608,0.07678688324811755,-0.22674710092448913,-0.4793360493595351,0.3748397737343304,1.9040262699127197
0.3262023055299515,0.01135746268873608,0.07678688324811755,-0.209763174628255,-0.4793360493595351,0.3748397737343304,1.9199209213256836
0.3262023055299515,0.01135746268873608,0.07678688324811755,-0.209763174628255,-0.4793360493595351,0.0882516190011494,1.9359679222106934
0.04549703237855379,-0.011367337123103977,0.07678688324811755,-0.209763174628255,-0.41381737212488545,0.0882516190011494,1.9520232677459717
0.04549703237855379,-0.011367337123103977,0.07678688324811755,-0.209763174628255,-0.41381737212488545,0.0882516190011494,1.967911958694458
0.04549703237855379,-0.011367337123103977,0.06765068329694568,-0.209763174628255,-0.41381737212488545,0.0882516190011494,1.9840002059936523
0.04549703237855379,-0.011367337123103977,0.06765068329694568,-0.209763174628255,-0.41381737212488545,0.0882516190011494,1.9998714923858643
0.04549703237855379,-0.011367337123103977,0.06765068329694568,-0.209763174628255,-0.41381737212488545,0.0882516190011494,2.0158815383911133
0.04549703237855379,-0.011367337123103977,0.06765068329694568,-0.2798674159994098,-0.41381737212488545,-0.29114804569888186,2.0318281650543213
-0.3532256162420517,-0.04970774175281131,0.06765068329694568,-0.2798674159994098,-0.22738295416185747,-0.29114804569888186,2.047640562057495
-0.3532256162420517,-0.04970774175281131,0.06765068329694568,-0.2798674159994098,-0.22738295416185747,-0.29114804569888186,2.063934326171875
-0.3532256162420517,-0.04970774175281131,0.05449688441875278,-0.2798674159994098,-0.22738295416185747,-0.29114804569888186,2.079901933670044
-0.3532256162420517,-0.04970774175281131,0.05449688441875278,-0.2798674159994098,-0.22738295416185747,-0.29114804569888186,2.0958666801452637
-0.3532256162420517,-0.04970774175281131,0.05449688441875278,-0.2798674159994098,-0.22738295416185747,-0.29114804569888186,2.1119067668914795
-0.3532256162420517,-0.04970774175281131,0.05449688441875278,-0.19488579568767272,-0.22738295416185747,-0.29114804569888186,2.1280112266540527
-0.3532256162420517,-0.04814590634460056,0.05449688441875278,-0.19488579568767272,-0.22738295416185747,-0.3933784157435901,2.1438679695129395
-0.34516826036131437,-0.04814590634460056,0.05449688441875278,-0.19488579568767272,-0.2353664002830733,-0.3933784157435901,2.15978741645813
-0.34516826036131437,-0.04814590634460056,0.05449688441875278,-0.19488579568767272,-0.2353664002830733,-0.3933784157435901,2.1758341789245605
-0.34516826036131437,-0.04814590634460056,0.120454285366562,-0.19488579568767272,-0.2353664002830733,-0.3933784157435901,2.191920042037964
-0.34516826036131437,-0.04814590634460056,0.120454285366562,-0.19488579568767272,-0.2353664002830733,-0.3933784157435901,2.207958936691284
-0.34516826036131437,-0.04814590634460056,0.120454285366562,-0.19488579568767272,-0.2353664002830733,-0.3933784157435901,2.224006414413452
-0.34516826036131437,-0.04814590634460056,0.120454285366562,-0.29509074029826843,-0.2353664002830733,0.10304716821503566,2.2398149967193604
0.17948848244988863,0.009728423043541073,0.120454285366562,-0.29509074029826843,-0.49312719325373067,0.10304716821503566,2.2559616565704346
0.17948848244988863,0.009728423043541073,0.120454285366562,-0.29509074029826843,-0.49312719325373067,0.10304716821503566,2.271888494491577
0.17948848244988863,0.009728423043541073,0.1470798888039857,-0.29509074029826843,-0.49312719325373067,0.10304716821503566,2.2880032062530518
0.17948848244988863,0.009728423043541073,0.1470798888039857,-0.29509074029826843,-0.49312719325373067,0.10304716821503566,2.303917407989502
0.17948848244988863,0.009728423043541073,0.1470798888039857,-0.29509074029826843,-0.49312719325373067,0.10304716821503566,2.3199572563171387
0.17948848244988863,0.009728423043541073,0.1470798888039857,-0.27025127944850647,-0.49312719325373067,0.10304716821503566,2.3359603881835938
0.17948848244988863,0.02497666208391583,0.1470798888039857,-0.27025127944850647,-0.49312719325373067,0.4047140389282696,2.3517167568206787
0.3828302943452591,0.02497666208391583,0.1470798888039857,-0.27025127944850647,-0.49463596562693013,0.4047140389282696,2.367755651473999
0.3828302943452591,0.02497666208391583,0.08159048490050136,-0.27025127944850647,-0.49463596562693013,0.4047140389282696,2.3838114738464355
0.3828302943452591,0.02497666208391583,0.08159048490050136,-0.27025127944850647,-0.49463596562693013,0.4047140389282696,2.3997700214385986
0.3828302943452591,0.02497666208391583,0.08159048490050136,-0.27025127944850647,-0.49463596562693013,0.4047140389282696,2.4157662391662598
0.3828302943452591,0.02497666208391583,0.08159048490050136,-0.27025127944850647,-0.49463596562693013,0.4047140389282696,2.4318010807037354
0.3828302943452591,0.02497666208391583,0.08159048490050136,-0.1899367028226825,-0.49463596562693013,0.1264685973126881,2.447774648666382
0.10373150048100893,-0.008675420001693607,0.08159048490050136,-0.1899367028226825,-0.42691716174433125,0.1264685973126881,2.463841676712036
0.10373150048100893,-0.008675420001693607,0.08159048490050136,-0.1899367028226825,-0.42691716174433125,0.1264685973126881,2.4798386096954346
0.10373150048100893,-0.008675420001693607,0.07589288808229266,-0.1899367028226825,-0.42691716174433125,0.1264685973126881,2.495836019515991
0.10373150048100893,-0.008675420001693607,0.07589288808229266,-0.1899367028226825,-0.42691716174433125,0.1264685973126881,2.511892080307007
0.10373150048100893,-0.008675420001693607,0.07589288808229266,-0.1899367028226825,-0.42691716174433125,0.1264685973126881,2.527750015258789
0.10373150048100893,-0.008675420001693607,0.07589288808229266,-0.2857884818067523,-0.42691716174433125,0.1264685973126881,2.543675661087036
0.10373150048100893,-0.040536620930381656,0.07589288808229266,-0.2857884818067523,-0.42691716174433125,-0.22594169680285525,2.559657335281372
-0.2658250904337173,-0.040536620930381656,0.07589288808229266,-0.2857884818067523,-0.2635255120212783,-0.22594169680285525,2.575700283050537
-0.2658250904337173,-0.040536620930381656,0.05163488171818553,-0.2857884818067523,-0.2635255120212783,-0.22594169680285525,2.5917816162109375
-0.2658250904337173,-0.040536620930381656,0.05163488171818553,-0.2857884818067523,-0.2635255120212783,-0.22594169680285525,2.60776424407959
-0.2658250904337173,-0.040536620930381656,0.05163488171818553,-0.2857884818067523,-0.2635255120212783,-0.22594169680285525,2.624009847640991
-0.2658250904337173,-0.040536620930381656,0.05163488171818553,-0.2857884818067523,-0.2635255120212783,-0.22594169680285525,2.6399195194244385
-0.2658250904337173,-0.040536620930381656,0.05163488171818553,-0.1943302207937213,-0.2635255120212783,-0.44220916334796023,2.6558666229248047
-0.411689249302507,-0.05486478777284229,0.05163488171818553,-0.1943302207937213,-0.20821842173883806,-0.44220916334796023,2.6719486713409424
-0.411689249302507,-0.05486478777284229,0.05163488171818553,-0.1943302207937213,-0.20821842173883806,-0.44220916334796023,2.6876749992370605
-0.411689249302507,-0.05486478777284229,0.1049646847677499,-0.1943302207937213,-0.20821842173883806,-0.44220916334796023,2.703697919845581
-0.411689249302507,-0.05486478777284229,0.1049646847677499,-0.1943302207937213,-0.20821842173883806,-0.44220916334796023,2.7198073863983154
-0.411689249302507,-0.05486478777284229,0.1049646847677499,-0.1943302207937213,-0.20821842173883806,-0.44220916334796023,2.735905647277832
-0.411689249302507,-0.05486478777284229,0.1049646847677499,-0.27336454925441467,-0.20821842173883806,-0.44220916334796023,2.7519192695617676
0.067786949251532,-0.006234937623687625,0.1049646847677499,-0.27336454925441467,-0.20821842173883806,0.00929714539763259,2.767845392227173
0.067786949251532,-0.006234937623687625,0.1049646847677499,-0.27336454925441467,-0.45376363019297017,0.00929714539763259,2.783724308013916
0.067786949251532,-0.006234937623687625,0.14824448905709087,-0.27336454925441467,-0.45376363019297017,0.00929714539763259,2.7999002933502197
0.067786949251532,-0.006234937623687625,0.14824448905709087,-0.27336454925441467,-0.45376363019297017,0.00929714539763259,2.815906047821045
0.067786949251532,-0.006234937623687625,0.14824448905709087,-0.27336454925441467,-0.45376363019297017,0.00929714539763259,2.831895351409912
0.067786949251532,-0.006234937623687625,0.14824448905709087,-0.27336454925441467,-0.45376363019297017,0.00929714539763259,2.847797393798828
0.067786949251532,-0.006234937623687625,0.14824448905709087,-0.30696106490993225,-0.45376363019297017,0.40690886076283383,2.8638107776641846
0.408349128936171,0.03472962109690106,0.14824448905709087,-0.30696106490993225,-0.5110577009136428,0.40690886076283383,2.8798675537109375
0.408349128936171,0.03472962109690106,0.14824448905709087,-0.30696106490993225,-0.5110577009136428,0.40690886076283383,2.89589786529541
0.408349128936171,0.03472962109690106,0.09553868703368007,-0.30696106490993225,-0.5110577009136428,0.40690886076283383,2.9123623371124268
0.408349128936171,0.03472962109690106,0.09553868703368007,-0.30696106490993225,-0.5110577009136428,0.40690886076283383,2.9278218746185303
0.408349128936171,0.03472962109690106,0.09553868703368007,-0.30696106490993225,-0.5110577009136428,0.40690886076283383,2.9437737464904785
0.408349128936171,0.03472962109690106,0.09553868703368007,-0.1680797987928363,-0.5110577009136428,0.40690886076283383,2.9598467350006104
0.1481397473558182,-0.007872940317340732,0.09553868703368007,-0.1680797987928363,-0.5110577009136428,0.17525379951786924,2.975931406021118
0.1481397473558182,-0.007872940317340732,0.09553868703368007,-0.1680797987928363,-0.43627711753198994,0.17525379951786924,2.9917595386505127
0.1481397473558182,-0.007872940317340732,0.08106488369229137,-0.1680797987928363,-0.43627711753198994,0.17525379951786924,3.007751941680908
0.1481397473558182,-0.007872940317340732,0.08106488369229137,-0.1680797987928363,-0.43627711753198994,0.17525379951786924,3.02378511428833
0.1481397473558182,-0.007872940317340732,0.08106488369229137,-0.1680797987928363,-0.43627711753198994,0.17525379951786924,3.0394389629364014
0.1481397473558182,-0.007872940317340732,0.08106488369229137,-0.1680797987928363,-0.43627711753198994,0.17525379951786924,3.0556230545043945
0.1481397473558182,-0.028760382250495792,0.08106488369229137,-0.2813131266584369,-0.43627711753198994,-0.13247778419661593,3.071866750717163
-0.2006095847741371,-0.028760382250495792,0.08106488369229137,-0.2813131266584369,-0.2842495701725234,-0.13247778419661593,3.087725877761841
-0.2006095847741371,-0.028760382250495792,0.08106488369229137,-0.2813131266584369,-0.2842495701725234,-0.13247778419661593,3.1038525104522705
-0.2006095847741371,-0.028760382250495792,0.05507948256852924,-0.2813131266584369,-0.2842495701725234,-0.13247778419661593,3.1198713779449463
-0.2006095847741371,-0.028760382250495792,0.05507948256852924,-0.2813131266584369,-0.2842495701725234,-0.13247778419661593,3.135866641998291
-0.2006095847741371,-0.028760382250495792,0.05507948256852924,-0.2813131266584369,-0.2842495701725234,-0.13247778419661593,3.151723861694336
-0.2006095847741371,-0.028760382250495792,0.05507948256852924,-0.20708984670543396,-0.2842495701725234,-0.13247778419661593,3.1677441596984863
-0.4418619251505142,-0.058728226736732364,0.05507948256852924,-0.20708984670543396,-0.2842495701725234,-0.4372641235988147,3.1837100982666016
-0.4418619251505142,-0.058728226736732364,0.05507948256852924,-0.20708984670543396,-0.18791958312342058,-0.4372641235988147,3.199794054031372
-0.4418619251505142,-0.058728226736732364,0.09001388780596553,-0.20708984670543396,-0.18791958312342058,-0.4372641235988147,3.215698003768921
-0.4418619251505142,-0.058728226736732364,0.09001388780596553,-0.20708984670543396,-0.18791958312342058,-0.4372641235988147,3.2317941188812256
-0.4418619251505142,-0.058728226736732364,0.09001388780596553,-0.20708984670543396,-0.18791958312342058,-0.4372641235988147,3.247704029083252
-0.4418619251505142,-0.058728226736732364,0.09001388780596553,-0.20708984670543396,-0.18791958312342058,-0.4372641235988147,3.2638845443725586
-0.4418619251505142,-0.025850058809467197,0.09001388780596553,-0.2526224905004474,-0.18791958312342058,-0.07855742577719761,3.2798235416412354
-0.039643821741700724,-0.025850058809467197,0.09001388780596553,-0.2526224905004474,-0.4149921796734084,-0.07855742577719761,3.2956695556640625
-0.039643821741700724,-0.025850058809467197,0.14502728365185558,-0.2526224905004474,-0.4149921796734084,-0.07855742577719761,3.311729907989502
-0.039643821741700724,-0.025850058809467197,0.14502728365185558,-0.2526224905004474,-0.4149921796734084,-0.07855742577719761,3.3275952339172363
-0.039643821741700724,-0.025850058809467197,0.14502728365185558,-0.2526224905004474,-0.4149921796734084,-0.07855742577719761,3.343611240386963
