sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3670604848607773,0.022597214862159848,0.08148668341162502,-0.2474468403806659,-0.46543547133753194,0.3911242991287701,0.3359532356262207
0.3670604848607773,0.022597214862159848,0.08148668341162502,-0.2474468403806659,-0.46543547133753194,0.3911242991287701,0.35195112228393555
0.3670604848607773,-0.004433417037673831,0.08148668341162502,-0.18913770255946838,-0.46543547133753194,0.3911242991287701,0.36804962158203125
0.3670604848607773,-0.004433417037673831,0.08148668341162502,-0.18913770255946838,-0.46543547133753194,0.09196609850716518,0.3839406967163086
0.07469618556344454,-0.004433417037673831,0.08148668341162502,-0.18913770255946838,-0.39479139069864644,0.09196609850716518,0.3997671604156494
0.07469618556344454,-0.004433417037673831,0.07692548267367183,-0.18913770255946838,-0.39479139069864644,0.09196609850716518,0.41591668128967285
0.07469618556344454,-0.004433417037673831,0.07692548267367183,-0.18913770255946838,-0.39479139069864644,0.09196609850716518,0.4319493770599365
0.07469618556344454,-0.004433417037673831,0.07692548267367183,-0.18913770255946838,-0.39479139069864644,0.09196609850716518,0.44811129570007324
0.07469618556344454,-0.004433417037673831,0.07692548267367183,-0.18913770255946838,-0.39479139069864644,0.09196609850716518,0.46402549743652344
0.07469618556344454,-0.047629588559814334,0.07692548267367183,-0.24807477531337463,-0.39479139069864644,-0.3535913020770557,0.4800236225128174
-0.3792836344496017,-0.047629588559814334,0.07692548267367183,-0.24807477531337463,-0.22357308487245928,-0.3535913020770557,0.49585914611816406
-0.3792836344496017,-0.047629588559814334,0.05433848507526218,-0.24807477531337463,-0.22357308487245928,-0.3535913020770557,0.511857271194458
-0.3792836344496017,-0.047629588559814334,0.05433848507526218,-0.24807477531337463,-0.22357308487245928,-0.3535913020770557,0.5279414653778076
-0.3792836344496017,-0.047629588559814334,0.05433848507526218,-0.24807477531337463,-0.22357308487245928,-0.3535913020770557,0.5439682006835938
-0.3792836344496017,-0.047629588559814334,0.05433848507526218,-0.24807477531337463,-0.22357308487245928,-0.3535913020770557,0.5599920749664307
-0.3792836344496017,-0.059274778977580905,0.05433848507526218,-0.18769854841136657,-0.22357308487245928,-0.3535913020770557,0.5759763717651367
-0.3792836344496017,-0.059274778977580905,0.05433848507526218,-0.18769854841136657,-0.22357308487245928,-0.4099351853530414,0.5920467376708984
-0.36645799639380033,-0.059274778977580905,0.05433848507526218,-0.18769854841136657,-0.22041073064157854,-0.4099351853530414,0.6080822944641113
-0.36645799639380033,-0.059274778977580905,0.10548728339197933,-0.18769854841136657,-0.22041073064157854,-0.4099351853530414,0.624119758605957
-0.36645799639380033,-0.059274778977580905,0.10548728339197933,-0.18769854841136657,-0.22041073064157854,-0.4099351853530414,0.6399922370910645
-0.36645799639380033,-0.059274778977580905,0.10548728339197933,-0.18769854841136657,-0.22041073064157854,-0.4099351853530414,0.655864953994751
-0.36645799639380033,-0.059274778977580905,0.10548728339197933,-0.18769854841136657,-0.22041073064157854,-0.4099351853530414,0.6719300746917725
-0.36645799639380033,-0.003698700383849979,0.10548728339197933,-0.312580352400777,-0.22041073064157854,0.1811086594660275,0.688117504119873
0.2259736084684128,-0.003698700383849979,0.10548728339197933,-0.312580352400777,-0.5001935027057876,0.1811086594660275,0.7039706707000732
0.2259736084684128,-0.003698700383849979,0.1512072869372636,-0.312580352400777,-0.5001935027057876,0.1811086594660275,0.7199299335479736
0.2259736084684128,-0.003698700383849979,0.1512072869372636,-0.312580352400777,-0.5001935027057876,0.1811086594660275,0.7359063625335693
0.2259736084684128,-0.003698700383849979,0.1512072869372636,-0.312580352400777,-0.5001935027057876,0.1811086594660275,0.7518699169158936
0.2259736084684128,-0.003698700383849979,0.1512072869372636,-0.312580352400777,-0.5001935027057876,0.1811086594660275,0.7678332328796387
0.2259736084684128,0.025263375326446652,0.1512072869372636,-0.22288460073375427,-0.5001935027057876,0.1811086594660275,0.7838990688323975
0.3543548309549088,0.025263375326446652,0.1512072869372636,-0.22288460073375427,-0.5001935027057876,0.3736270576317303,0.8001282215118408
0.3543548309549088,0.025263375326446652,0.1512072869372636,-0.22288460073375427,-0.46865483741114033,0.3736270576317303,0.815960168838501
0.3543548309549088,0.025263375326446652,0.07825508348467647,-0.22288460073375427,-0.46865483741114033,0.3736270576317303,0.8319940567016602
0.3543548309549088,0.025263375326446652,0.07825508348467647,-0.22288460073375427,-0.46865483741114033,0.3736270576317303,0.8479361534118652
0.3543548309549088,0.025263375326446652,0.07825508348467647,-0.22288460073375427,-0.46865483741114033,0.3736270576317303,0.8639347553253174
0.3543548309549088,-0.006248385921665073,0.07825508348467647,-0.22288460073375427,-0.46865483741114033,0.3736270576317303,0.879854679107666
0.3543548309549088,-0.006248385921665073,0.07825508348467647,-0.1949478441228839,-0.46865483741114033,0.06927629034709858,0.8959858417510986
0.05164903638207857,-0.006248385921665073,0.07825508348467647,-0.1949478441228839,-0.3972873948032607,0.06927629034709858,0.9119229316711426
0.05164903638207857,-0.006248385921665073,0.07510628558519183,-0.1949478441228839,-0.3972873948032607,0.06927629034709858,0.9281973838806152
0.05164903638207857,-0.006248385921665073,0.07510628558519183,-0.1949478441228839,-0.3972873948032607,0.06927629034709858,0.9439618587493896
0.05164903638207857,-0.006248385921665073,0.07510628558519183,-0.1949478441228839,-0.3972873948032607,0.06927629034709858,0.9600839614868164
0.05164903638207857,-0.006248385921665073,0.07510628558519183,-0.1949478441228839,-0.3972873948032607,0.06927629034709858,0.976020336151123
0.05164903638207857,-0.045910940781780124,0.07510628558519183,-0.25218350229167663,-0.3972873948032607,0.06927629034709858,0.9921467304229736
-0.39478897812521513,-0.045910940781780124,0.07510628558519183,-0.25218350229167663,-0.3972873948032607,-0.37144298259425235,1.0078928470611572
-0.39478897812521513,-0.045910940781780124,0.052751481605795014,-0.25218350229167663,-0.20378496865579973,-0.37144298259425235,1.0239245891571045
-0.39478897812521513,-0.045910940781780124,0.052751481605795014,-0.25218350229167663,-0.20378496865579973,-0.37144298259425235,1.0399954319000244
-0.39478897812521513,-0.045910940781780124,0.052751481605795014,-0.25218350229167663,-0.20378496865579973,-0.37144298259425235,1.0559477806091309
-0.39478897812521513,-0.045910940781780124,0.052751481605795014,-0.25218350229167663,-0.20378496865579973,-0.37144298259425235,1.072110891342163
-0.39478897812521513,-0.05682645858878696,0.052751481605795014,-0.25218350229167663,-0.20378496865579973,-0.37144298259425235,1.0879738330841064
-0.39478897812521513,-0.05682645858878696,0.052751481605795014,-0.1920949274053546,-0.20378496865579973,-0.3646129757564075,1.1038269996643066
-0.3348839557424789,-0.05682645858878696,0.052751481605795014,-0.1920949274053546,-0.25204228977510823,-0.3646129757564075,1.1200149059295654
-0.3348839557424789,-0.05682645858878696,0.11076728634360133,-0.1920949274053546,-0.25204228977510823,-0.3646129757564075,1.1358070373535156
-0.3348839557424789,-0.05682645858878696,0.11076728634360133,-0.1920949274053546,-0.25204228977510823,-0.3646129757564075,1.1521291732788086
-0.3348839557424789,-0.05682645858878696,0.11076728634360133,-0.1920949274053546,-0.25204228977510823,-0.3646129757564075,1.1680593490600586
-0.3348839557424789,-0.05682645858878696,0.11076728634360133,-0.1920949274053546,-0.25204228977510823,-0.3646129757564075,1.1840693950653076
-0.3348839557424789,-0.001212858871169925,0.11076728634360133,-0.32366771039867126,-0.25204228977510823,-0.3646129757564075,1.1999390125274658
0.26303228971803133,-0.001212858871169925,0.11076728634360133,-0.32366771039867126,-0.25204228977510823,0.23534285124134946,1.2159786224365234
0.26303228971803133,-0.001212858871169925,0.14922547720196544,-0.32366771039867126,-0.516231562894081,0.23534285124134946,1.2321228981018066
0.26303228971803133,-0.001212858871169925,0.14922547720196544,-0.32366771039867126,-0.516231562894081,0.23534285124134946,1.2482295036315918
0.26303228971803133,-0.001212858871169925,0.14922547720196544,-0.32366771039867126,-0.516231562894081,0.23534285124134946,1.2639126777648926
0.26303228971803133,-0.001212858871169925,0.14922547720196544,-0.32366771039867126,-0.516231562894081,0.23534285124134946,1.2798161506652832
0.26303228971803133,0.024520820661834836,0.14922547720196544,-0.32366771039867126,-0.516231562894081,0.23534285124134946,1.2958121299743652
0.26303228971803133,0.024520820661834836,0.14922547720196544,-0.19956607160472595,-0.516231562894081,0.3533478885490887,1.3120789527893066
0.3363361382230515,0.024520820661834836,0.14922547720196544,-0.19956607160472595,-0.4603841565067519,0.3533478885490887,1.3279736042022705
0.3363361382230515,0.024520820661834836,0.07444028563621341,-0.19956607160472595,-0.4603841565067519,0.3533478885490887,1.3439812660217285
0.3363361382230515,0.024520820661834836,0.07444028563621341,-0.19956607160472595,-0.4603841565067519,0.3533478885490887,1.35992431640625
0.3363361382230515,0.024520820661834836,0.07444028563621341,-0.19956607160472595,-0.4603841565067519,0.3533478885490887,1.3759336471557617
0.3363361382230515,0.024520820661834836,0.07444028563621341,-0.19956607160472595,-0.4603841565067519,0.3533478885490887,1.3919494152069092
0.3363361382230515,-0.006074221149631381,0.07444028563621341,-0.21341419753932678,-0.4603841565067519,0.3533478885490887,1.4077956676483154
0.02747960624539797,-0.006074221149631381,0.07444028563621341,-0.21341419753932678,-0.4603841565067519,0.03971291552972721,1.4240996837615967
0.02747960624539797,-0.006074221149631381,0.07477328561070262,-0.21341419753932678,-0.38534590224573506,0.03971291552972721,1.4400076866149902
0.02747960624539797,-0.006074221149631381,0.07477328561070262,-0.21341419753932678,-0.38534590224573506,0.03971291552972721,1.45595121383667
0.02747960624539797,-0.006074221149631381,0.07477328561070262,-0.21341419753932678,-0.38534590224573506,0.03971291552972721,1.472017765045166
0.02747960624539797,-0.006074221149631381,0.07477328561070262,-0.21341419753932678,-0.38534590224573506,0.03971291552972721,1.4880790710449219
0.02747960624539797,-0.047903419748493076,0.07477328561070262,-0.21341419753932678,-0.38534590224573506,0.03971291552972721,1.5037727355957031
0.02747960624539797,-0.047903419748493076,0.07477328561070262,-0.24467570123576843,-0.38534590224573506,-0.4093580037753589,1.5198414325714111
-0.41661017897284086,-0.047903419748493076,0.07477328561070262,-0.24467570123576843,-0.18666046480486284,-0.4093580037753589,1.5359947681427002
-0.41661017897284086,-0.047903419748493076,0.0533412844670087,-0.24467570123576843,-0.18666046480486284,-0.4093580037753589,1.5519356727600098
-0.41661017897284086,-0.047903419748493076,0.0533412844670087,-0.24467570123576843,-0.18666046480486284,-0.4093580037753589,1.5678927898406982
-0.41661017897284086,-0.047903419748493076,0.0533412844670087,-0.24467570123576843,-0.18666046480486284,-0.4093580037753589,1.584043025970459
-0.41661017897284086,-0.05206310124749744,0.0533412844670087,-0.24467570123576843,-0.18666046480486284,-0.4093580037753589,1.6001336574554443
-0.41661017897284086,-0.05206310124749744,0.0533412844670087,-0.20185119447612487,-0.18666046480486284,-0.4093580037753589,1.6160564422607422
-0.2913567847267395,-0.05206310124749744,0.0533412844670087,-0.20185119447612487,-0.18666046480486284,-0.30953828398394656,1.6316161155700684
-0.2913567847267395,-0.05206310124749744,0.11374868087294399,-0.20185119447612487,-0.2813779375965346,-0.30953828398394656,1.6476013660430908
-0.2913567847267395,-0.05206310124749744,0.11374868087294399,-0.20185119447612487,-0.2813779375965346,-0.30953828398394656,1.6635448932647705
-0.2913567847267395,-0.05206310124749744,0.11374868087294399,-0.20185119447612487,-0.2813779375965346,-0.30953828398394656,1.6796691417694092
-0.2913567847267395,-0.05206310124749744,0.11374868087294399,-0.20185119447612487,-0.2813779375965346,-0.30953828398394656,1.6958837509155273
-0.2913567847267395,0.006331464930824399,0.11374868087294399,-0.20185119447612487,-0.2813779375965346,-0.30953828398394656,1.7119643688201904
-0.2913567847267395,0.006331464930824399,0.11374868087294399,-0.33563012418651306,-0.2813779375965346,0.2904512196381085,1.7278780937194824
0.30493968961083834,0.006331464930824399,0.11374868087294399,-0.33563012418651306,-0.532525028985237,0.2904512196381085,1.7440154552459717
0.30493968961083834,0.006331464930824399,0.14779869101765453,-0.33563012418651306,-0.532525028985237,0.2904512196381085,1.75990891456604
0.30493968961083834,0.006331464930824399,0.14779869101765453,-0.33563012418651306,-0.532525028985237,0.2904512196381085,1.7757682800292969
0.30493968961083834,0.006331464930824399,0.14779869101765453,-0.33563012418651306,-0.532525028985237,0.2904512196381085,1.7919235229492188
0.30493968961083834,0.021732023640922665,0.14779869101765453,-0.33563012418651306,-0.532525028985237,0.2904512196381085,1.8079235553741455
0.30493968961083834,0.021732023640922665,0.14779869101765453,-0.18064857063197814,-0.532525028985237,0.2904512196381085,1.8239774703979492
0.3117139065011734,0.021732023640922665,0.14779869101765453,-0.18064857063197814,-0.532525028985237,0.3250140755970471,1.8400349617004395
0.3117139065011734,0.021732023640922665,0.07458968467834293,-0.18064857063197814,-0.4510150216037978,0.3250140755970471,1.856168270111084
0.3117139065011734,0.021732023640922665,0.07458968467834293,-0.18064857063197814,-0.4510150216037978,0.3250140755970471,1.872204303741455
0.3117139065011734,0.021732023640922665,0.07458968467834293,-0.18064857063197814,-0.4510150216037978,0.3250140755970471,1.888042688369751
0.3117139065011734,0.021732023640922665,0.07458968467834293,-0.18064857063197814,-0.4510150216037978,0.3250140755970471,1.9039268493652344
0.3117139065011734,-0.008272224382110477,0.07458968467834293,-0.18064857063197814,-0.4510150216037978,0.3250140755970471,1.9200799465179443
0.3117139065011734,-0.008272224382110477,0.07458968467834293,-0.23012918767833435,-0.4510150216037978,0.024692634453295937,1.9362359046936035
-0.006328714515328959,-0.008272224382110477,0.06849008433344661,-0.23012918767833435,-0.3678617141659011,0.024692634453295937,1.9521431922912598
-0.006328714515328959,-0.008272224382110477,0.06849008433344661,-0.23012918767833435,-0.3678617141659011,0.024692634453295937,1.9679977893829346
-0.006328714515328959,-0.008272224382110477,0.06849008433344661,-0.23012918767833435,-0.3678617141659011,0.024692634453295937,1.9839537143707275
-0.006328714515328959,-0.008272224382110477,0.06849008433344661,-0.23012918767833435,-0.3678617141659011,0.024692634453295937,1.9998815059661865
-0.006328714515328959,-0.05115926386470401,0.06849008433344661,-0.23012918767833435,-0.3678617141659011,0.024692634453295937,2.015855073928833
-0.006328714515328959,-0.05115926386470401,0.06849008433344661,-0.23495239553355896,-0.3678617141659011,0.024692634453295937,2.031953811645508
-0.45145180585539396,-0.05115926386470401,0.06849008433344661,-0.23495239553355896,-0.3678617141659011,-0.44147358242678714,2.04791522026062
-0.45145180585539396,-0.05115926386470401,0.05043728284361659,-0.23495239553355896,-0.17013159016916643,-0.44147358242678714,2.063876152038574
-0.45145180585539396,-0.05115926386470401,0.05043728284361659,-0.23495239553355896,-0.17013159016916643,-0.44147358242678714,2.0798521041870117
-0.45145180585539396,-0.05115926386470401,0.05043728284361659,-0.23495239553355896,-0.17013159016916643,-0.44147358242678714,2.0958900451660156
-0.45145180585539396,-0.05115926386470401,0.05043728284361659,-0.23495239553355896,-0.17013159016916643,-0.44147358242678714,2.11201548576355
-0.45145180585539396,-0.04747109980935657,0.05043728284361659,-0.23495239553355896,-0.17013159016916643,-0.44147358242678714,2.128223419189453
-0.2428841716305023,-0.04747109980935657,0.05043728284361659,-0.21074355182552063,-0.17013159016916643,-0.2553476781051166,2.1441640853881836
-0.2428841716305023,-0.04747109980935657,0.11834108464243709,-0.21074355182552063,-0.3197993300373305,-0.2553476781051166,2.1601765155792236
-0.2428841716305023,-0.04747109980935657,0.11834108464243709,-0.21074355182552063,-0.3197993300373305,-0.2553476781051166,2.175945520401001
-0.2428841716305023,-0.04747109980935657,0.11834108464243709,-0.21074355182552063,-0.3197993300373305,-0.2553476781051166,2.192272901535034
-0.2428841716305023,-0.04747109980935657,0.11834108464243709,-0.21074355182552063,-0.3197993300373305,-0.2553476781051166,2.2079789638519287
-0.2428841716305023,0.010076737686447262,0.11834108464243709,-0.21074355182552063,-0.3197993300373305,-0.2553476781051166,2.2238762378692627
-0.2428841716305023,0.010076737686447262,0.11834108464243709,-0.3408640676488849,-0.3197993300373305,-0.2553476781051166,2.2400784492492676
0.34860018131577913,0.010076737686447262,0.11834108464243709,-0.3408640676488849,-0.3197993300373305,0.3428617924053662,2.2557883262634277
0.34860018131577913,0.010076737686447262,0.1460628845525056,-0.3408640676488849,-0.530864085953926,0.3428617924053662,2.2717337608337402
0.34860018131577913,0.010076737686447262,0.1460628845525056,-0.3408640676488849,-0.530864085953926,0.3428617924053662,2.287672758102417
0.34860018131577913,0.010076737686447262,0.1460628845525056,-0.3408640676488849,-0.530864085953926,0.3428617924053662,2.3038811683654785
0.34860018131577913,0.010076737686447262,0.1460628845525056,-0.3408640676488849,-0.530864085953926,0.3428617924053662,2.319868564605713
0.34860018131577913,0.013274899407676816,0.1460628845525056,-0.3408640676488849,-0.530864085953926,0.3428617924053662,2.335859537124634
0.2816998982175583,0.013274899407676816,0.1460628845525056,-0.1559670024862262,-0.530864085953926,0.28166594203305173,2.352158308029175
0.2816998982175583,0.013274899407676816,0.06966368488791286,-0.1559670024862262,-0.4340826533252944,0.28166594203305173,2.3680405616760254
0.2816998982175583,0.013274899407676816,0.06966368488791286,-0.1559670024862262,-0.4340826533252944,0.28166594203305173,2.3838231563568115
0.2816998982175583,0.013274899407676816,0.06966368488791286,-0.1559670024862262,-0.4340826533252944,0.28166594203305173,2.3998444080352783
0.2816998982175583,0.013274899407676816,0.06966368488791286,-0.1559670024862262,-0.4340826533252944,0.28166594203305173,2.4156336784362793
0.2816998982175583,-0.007692062572189212,0.06966368488791286,-0.1559670024862262,-0.4340826533252944,0.28166594203305173,2.4320130348205566
0.2816998982175583,-0.007692062572189212,0.06966368488791286,-0.25278699932002746,-0.4340826533252944,0.28166594203305173,2.4479212760925293
-0.029922378684640483,-0.007692062572189212,0.06966368488791286,-0.25278699932002746,-0.4340826533252944,-0.027761524210453758,2.4637575149536133
-0.029922378684640483,-0.007692062572189212,0.07107128582718669,-0.25278699932002746,-0.3447693250591506,-0.027761524210453758,2.4798545837402344
-0.029922378684640483,-0.007692062572189212,0.07107128582718669,-0.25278699932002746,-0.3447693250591506,-0.027761524210453758,2.4958488941192627
-0.029922378684640483,-0.007692062572189212,0.07107128582718669,-0.25278699932002746,-0.3447693250591506,-0.027761524210453758,2.512157440185547
-0.029922378684640483,-0.05689982445592487,0.07107128582718669,-0.25278699932002746,-0.3447693250591506,-0.027761524210453758,2.5282223224639893
-0.029922378684640483,-0.05689982445592487,0.07107128582718669,-0.25278699932002746,-0.3447693250591506,-0.027761524210453758,2.5439646244049072
-0.4619618332639938,-0.05689982445592487,0.07107128582718669,-0.21734619674586975,-0.3447693250591506,-0.4728595704238422,2.560042381286621
-0.4619618332639938,-0.05689982445592487,0.056955084277418244,-0.21734619674586975,-0.16855895141909014,-0.4728595704238422,2.5759365558624268
-0.4619618332639938,-0.05689982445592487,0.056955084277418244,-0.21734619674586975,-0.16855895141909014,-0.4728595704238422,2.5919156074523926
-0.4619618332639938,-0.05689982445592487,0.056955084277418244,-0.21734619674586975,-0.16855895141909014,-0.4728595704238422,2.607792854309082
-0.4619618332639938,-0.05689982445592487,0.056955084277418244,-0.21734619674586975,-0.16855895141909014,-0.4728595704238422,2.6242337226867676
-0.4619618332639938,-0.04965846361274326,0.056955084277418244,-0.21734619674586975,-0.16855895141909014,-0.4728595704238422,2.6401984691619873
-0.4619618332639938,-0.04965846361274326,0.056955084277418244,-0.2257328086843463,-0.16855895141909014,-0.4728595704238422,2.656001329421997
-0.20909821006214674,-0.04965846361274326,0.056955084277418244,-0.2257328086843463,-0.16855895141909014,-0.20213516954588961,2.6719183921813965
-0.20909821006214674,-0.04965846361274326,0.12169028453352748,-0.2257328086843463,-0.3459497950489272,-0.20213516954588961,2.687873125076294
-0.20909821006214674,-0.04965846361274326,0.12169028453352748,-0.2257328086843463,-0.3459497950489272,-0.20213516954588961,2.703857898712158
-0.20909821006214674,-0.04965846361274326,0.12169028453352748,-0.2257328086843463,-0.3459497950489272,-0.20213516954588961,2.7201571464538574
-0.20909821006214674,0.012807852312378049,0.12169028453352748,-0.2257328086843463,-0.3459497950489272,-0.20213516954588961,2.735867738723755
-0.20909821006214674,0.012807852312378049,0.12169028453352748,-0.2257328086843463,-0.3459497950489272,-0.20213516954588961,2.7521016597747803
0.3708887719854111,0.012807852312378049,0.12169028453352748,-0.33742273387813293,-0.3459497950489272,0.3769781797726147,2.7677690982818604
0.3708887719854111,0.012807852312378049,0.14054588608267604,-0.33742273387813293,-0.3459497950489272,0.3769781797726147,2.783785104751587
0.3708887719854111,0.012807852312378049,0.14054588608267604,-0.33742273387813293,-0.531419780057167,0.3769781797726147,2.799818515777588
0.3708887719854111,0.012807852312378049,0.14054588608267604,-0.33742273387813293,-0.531419780057167,0.3769781797726147,2.8158271312713623
0.3708887719854111,0.012807852312378049,0.14054588608267604,-0.33742273387813293,-0.531419780057167,0.3769781797726147,2.8321685791015625
0.3708887719854111,0.011126733108810544,0.14054588608267604,-0.33742273387813293,-0.531419780057167,0.3769781797726147,2.847811698913574
0.3708887719854111,0.011126733108810544,0.14054588608267604,-0.14593247113132202,-0.531419780057167,0.3769781797726147,2.863642692565918
0.2575399303182358,0.011126733108810544,0.06981788582923709,-0.14593247113132202,-0.531419780057167,0.24699217673134732,2.8797783851623535
0.2575399303182358,0.011126733108810544,0.06981788582923709,-0.14593247113132202,-0.43344476441690816,0.24699217673134732,2.895920753479004
0.2575399303182358,0.011126733108810544,0.06981788582923709,-0.14593247113132202,-0.43344476441690816,0.24699217673134732,2.9121155738830566
0.2575399303182358,0.011126733108810544,0.06981788582923709,-0.14593247113132202,-0.43344476441690816,0.24699217673134732,2.9277968406677246
0.2575399303182358,-0.010003180519290805,0.06981788582923709,-0.14593247113132202,-0.43344476441690816,0.24699217673134732,2.9440646171569824
0.2575399303182358,-0.010003180519290805,0.06981788582923709,-0.14593247113132202,-0.43344476441690816,0.24699217673134732,2.959792137145996
-0.060964511211276606,-0.010003180519290805,0.06981788582923709,-0.25834990081691467,-0.43344476441690816,-0.07773969475436283,2.9758107662200928
-0.060964511211276606,-0.010003180519290805,0.07000748447897731,-0.25834990081691467,-0.43344476441690816,-0.07773969475436283,2.9918785095214844
-0.060964511211276606,-0.010003180519290805,0.07000748447897731,-0.25834990081691467,-0.3244870267326583,-0.07773969475436283,3.007913827896118
-0.060964511211276606,-0.010003180519290805,0.07000748447897731,-0.25834990081691467,-0.3244870267326583,-0.07773969475436283,3.023948907852173
-0.060964511211276606,-0.010003180519290805,0.07000748447897731,-0.25834990081691467,-0.3244870267326583,-0.07773969475436283,3.040153980255127
-0.060964511211276606,-0.05872262390012348,0.07000748447897731,-0.25834990081691467,-0.3244870267326583,-0.07773969475436283,3.0561764240264893
-0.060964511211276606,-0.05872262390012348,0.07000748447897731,-0.20890492734813415,-0.3244870267326583,-0.07773969475436283,3.0721030235290527
-0.4730640030161148,-0.05872262390012348,0.05844488374712764,-0.20890492734813415,-0.3244870267326583,-0.4914062410991199,3.0881361961364746
-0.4730640030161148,-0.05872262390012348,0.05844488374712764,-0.20890492734813415,-0.17044281582186113,-0.4914062410991199,3.103909492492676
-0.4730640030161148,-0.05872262390012348,0.05844488374712764,-0.20890492734813415,-0.17044281582186113,-0.4914062410991199,3.120091676712036
-0.4730640030161148,-0.05872262390012348,0.05844488374712764,-0.20890492734813415,-0.17044281582186113,-0.4914062410991199,3.1361374855041504
-0.4730640030161148,-0.04800365985984409,0.05844488374712764,-0.20890492734813415,-0.17044281582186113,-0.4914062410991199,3.151864528656006
-0.4730640030161148,-0.04800365985984409,0.05844488374712764,-0.20890492734813415,-0.17044281582186113,-0.4914062410991199,3.167837381362915
-0.16574991258537825,-0.04800365985984409,0.05844488374712764,-0.23354334173106872,-0.17044281582186113,-0.14742875997233462,3.184037208557129
-0.16574991258537825,-0.04800365985984409,0.12827828906300365,-0.23354334173106872,-0.17044281582186113,-0.14742875997233462,3.1999077796936035
-0.16574991258537825,-0.04800365985984409,0.12827828906300365,-0.23354334173106872,-0.38246568660089864,-0.14742875997233462,3.21589732170105
-0.16574991258537825,-0.04800365985984409,0.12827828906300365,-0.23354334173106872,-0.38246568660089864,-0.14742875997233462,3.2318308353424072
-0.16574991258537825,-0.04800365985984409,0.12827828906300365,-0.23354334173106872,-0.38246568660089864,-0.14742875997233462,3.2478692531585693
-0.16574991258537825,0.01531273750906384,0.12827828906300365,-0.23354334173106872,-0.38246568660089864,-0.14742875997233462,3.263597249984741
-0.16574991258537825,0.01531273750906384,0.12827828906300365,-0.3333205634107562,-0.38246568660089864,-0.14742875997233462,3.2799265384674072
0.39980110761964266,0.01531273750906384,0.13980189345600902,-0.3333205634107562,-0.38246568660089864,0.4123449533779614,3.295989513397217
0.39980110761964266,0.01531273750906384,0.13980189345600902,-0.3333205634107562,-0.5113495252544631,0.4123449533779614,3.3117923736572266
0.39980110761964266,0.01531273750906384,0.13980189345600902,-0.3333205634107562,-0.5113495252544631,0.4123449533779614,3.328204870223999
