sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2807826376215225,-0.0558514979636153,0.07436528436663448,-0.23929042158031189,-0.3788627050335158,0.03864569436502384,1.0875365734100342
-0.2807826376215225,-0.0558514979636153,0.07436528436663448,-0.23929042158031189,-0.3788627050335158,-0.43768287603068423,1.1035780906677246
-0.2807826376215225,-0.0558514979636153,0.07436528436663448,-0.23929042158031189,-0.16887816409418474,-0.43768287603068423,1.1196627616882324
-0.2807826376215225,-0.0558514979636153,0.057171683831241715,-0.23929042158031189,-0.16887816409418474,-0.43768287603068423,1.1358981132507324
-0.2807826376215225,-0.0558514979636153,0.057171683831241715,-0.23929042158031189,-0.16887816409418474,-0.43768287603068423,1.1514241695404053
-0.4391400492445236,-0.054613896921821475,0.057171683831241715,-0.23929042158031189,-0.16887816409418474,-0.43768287603068423,1.1674275398254395
-0.4391400492445236,-0.054613896921821475,0.057171683831241715,-0.2117005640020343,-0.16887816409418474,-0.43768287603068423,1.1833748817443848
-0.4391400492445236,-0.054613896921821475,0.057171683831241715,-0.2117005640020343,-0.16887816409418474,-0.2597264439265735,1.1995348930358887
-0.4391400492445236,-0.054613896921821475,0.057171683831241715,-0.2117005640020343,-0.29669552664110554,-0.2597264439265735,1.2155320644378662
-0.4391400492445236,-0.054613896921821475,0.13046889386895,-0.2117005640020343,-0.29669552664110554,-0.2597264439265735,1.231464147567749
-0.4391400492445236,-0.054613896921821475,0.13046889386895,-0.2117005640020343,-0.29669552664110554,-0.2597264439265735,1.2479188442230225
0.12329565224492495,-0.054613896921821475,0.13046889386895,-0.2117005640020343,-0.29669552664110554,-0.2597264439265735,1.263462781906128
0.12329565224492495,0.005526176377586484,0.13046889386895,-0.32339698610210144,-0.29669552664110554,-0.2597264439265735,1.2799925804138184
0.12329565224492495,0.005526176377586484,0.13046889386895,-0.32339698610210144,-0.29669552664110554,-0.2597264439265735,1.2956783771514893
0.12329565224492495,0.005526176377586484,0.13046889386895,-0.32339698610210144,-0.29669552664110554,0.34251233037304807,1.3113508224487305
0.12329565224492495,0.005526176377586484,0.13046889386895,-0.32339698610210144,-0.5356076023990859,0.34251233037304807,1.3271806240081787
0.12329565224492495,0.005526176377586484,0.13225449256422817,-0.32339698610210144,-0.5356076023990859,0.34251233037304807,1.3435847759246826
0.12329565224492495,0.005526176377586484,0.13225449256422817,-0.32339698610210144,-0.5356076023990859,0.34251233037304807,1.3596863746643066
0.37775460121476595,0.018744966670326352,0.13225449256422817,-0.32339698610210144,-0.5356076023990859,0.34251233037304807,1.375472068786621
0.37775460121476595,0.018744966670326352,0.13225449256422817,-0.15671521959209167,-0.5356076023990859,0.34251233037304807,1.3915364742279053
0.37775460121476595,0.018744966670326352,0.13225449256422817,-0.15671521959209167,-0.5356076023990859,0.27710201438260007,1.4077885150909424
0.37775460121476595,0.018744966670326352,0.13225449256422817,-0.15671521959209167,-0.4173531196529616,0.27710201438260007,1.4239656925201416
0.37775460121476595,0.018744966670326352,0.06689768664362727,-0.15671521959209167,-0.4173531196529616,0.27710201438260007,1.4394803047180176
0.37775460121476595,0.018744966670326352,0.06689768664362727,-0.15671521959209167,-0.4173531196529616,0.27710201438260007,1.4554908275604248
0.08056482908570711,0.018744966670326352,0.06689768664362727,-0.15671521959209167,-0.4173531196529616,0.27710201438260007,1.4715938568115234
0.08056482908570711,-0.010276460365005374,0.06689768664362727,-0.15671521959209167,-0.4173531196529616,0.27710201438260007,1.487536907196045
0.08056482908570711,-0.010276460365005374,0.06689768664362727,-0.22768146333598815,-0.4173531196529616,-0.029696972707987556,1.5035076141357422
0.08056482908570711,-0.010276460365005374,0.06689768664362727,-0.22768146333598815,-0.4173531196529616,-0.029696972707987556,1.519521713256836
0.08056482908570711,-0.010276460365005374,0.06689768664362727,-0.22768146333598815,-0.34376668552706136,-0.029696972707987556,1.5354321002960205
0.08056482908570711,-0.010276460365005374,0.06878168515684902,-0.22768146333598815,-0.34376668552706136,-0.029696972707987556,1.5513582229614258
0.08056482908570711,-0.010276460365005374,0.06878168515684902,-0.22768146333598815,-0.34376668552706136,-0.029696972707987556,1.5673773288726807
-0.3546218252435928,-0.060845584884830356,0.06878168515684902,-0.22768146333598815,-0.34376668552706136,-0.029696972707987556,1.5834848880767822
-0.3546218252435928,-0.060845584884830356,0.06878168515684902,-0.22275776204967224,-0.34376668552706136,-0.029696972707987556,1.5996427536010742
-0.3546218252435928,-0.060845584884830356,0.06878168515684902,-0.22275776204967224,-0.34376668552706136,-0.47227446142840457,1.6154654026031494
-0.3546218252435928,-0.060845584884830356,0.06878168515684902,-0.22275776204967224,-0.1607271693165053,-0.47227446142840457,1.6315858364105225
-0.3546218252435928,-0.060845584884830356,0.06597728289487659,-0.22275776204967224,-0.1607271693165053,-0.47227446142840457,1.6475648880004883
-0.3546218252435928,-0.060845584884830356,0.06597728289487659,-0.22275776204967224,-0.1607271693165053,-0.47227446142840457,1.664041519165039
-0.385253725077272,-0.060845584884830356,0.06597728289487659,-0.22275776204967224,-0.1607271693165053,-0.47227446142840457,1.6794383525848389
-0.385253725077272,-0.04764861734265888,0.06597728289487659,-0.21981084880733215,-0.1607271693165053,-0.47227446142840457,1.6958351135253906
-0.385253725077272,-0.04764861734265888,0.06597728289487659,-0.21981084880733215,-0.1607271693165053,-0.15688326362776828,1.7114059925079346
-0.385253725077272,-0.04764861734265888,0.06597728289487659,-0.21981084880733215,-0.1607271693165053,-0.15688326362776828,1.7280001640319824
-0.385253725077272,-0.04764861734265888,0.14287509403946697,-0.21981084880733215,-0.3586129210407485,-0.15688326362776828,1.7434239387512207
-0.385253725077272,-0.04764861734265888,0.14287509403946697,-0.21981084880733215,-0.3586129210407485,-0.15688326362776828,1.759521245956421
-0.385253725077272,-0.04764861734265888,0.14287509403946697,-0.21981084880733215,-0.3586129210407485,-0.15688326362776828,1.7755000591278076
0.22269013759934847,0.018337300702385068,0.14287509403946697,-0.21981084880733215,-0.3586129210407485,-0.15688326362776828,1.7915635108947754
0.22269013759934847,0.018337300702385068,0.14287509403946697,-0.3307271057119342,-0.3586129210407485,-0.15688326362776828,1.8079779148101807
0.22269013759934847,0.018337300702385068,0.14287509403946697,-0.3307271057119342,-0.3586129210407485,0.4011985271770947,1.8233556747436523
0.22269013759934847,0.018337300702385068,0.14287509403946697,-0.3307271057119342,-0.520300235551094,0.4011985271770947,1.839548110961914
0.22269013759934847,0.018337300702385068,0.1188336872291833,-0.3307271057119342,-0.520300235551094,0.4011985271770947,1.8554449081420898
0.22269013759934847,0.018337300702385068,0.1188336872291833,-0.3307271057119342,-0.520300235551094,0.4011985271770947,1.8715829849243164
0.33784586427056734,0.011290258451751828,0.1188336872291833,-0.3307271057119342,-0.520300235551094,0.4011985271770947,1.8874006271362305
0.33784586427056734,0.011290258451751828,0.1188336872291833,-0.3307271057119342,-0.520300235551094,0.4011985271770947,1.9035820960998535
0.33784586427056734,0.011290258451751828,0.1188336872291833,-0.1369075530519458,-0.520300235551094,0.2215541213352673,1.9194519519805908
0.33784586427056734,0.011290258451751828,0.1188336872291833,-0.1369075530519458,-0.520300235551094,0.2215541213352673,1.9354264736175537
0.33784586427056734,0.011290258451751828,0.069291085077551,-0.1369075530519458,-0.4127030632908095,0.2215541213352673,1.9513027667999268
0.33784586427056734,0.011290258451751828,0.069291085077551,-0.1369075530519458,-0.4127030632908095,0.2215541213352673,1.9674084186553955
0.036109703157782,0.011290258451751828,0.069291085077551,-0.1369075530519458,-0.4127030632908095,0.2215541213352673,1.9834060668945312
0.036109703157782,-0.014279344395347476,0.069291085077551,-0.1369075530519458,-0.4127030632908095,0.2215541213352673,1.9999377727508545
0.036109703157782,-0.014279344395347476,0.069291085077551,-0.25202185449504577,-0.4127030632908095,0.2215541213352673,2.0153419971466064
0.036109703157782,-0.014279344395347476,0.069291085077551,-0.25202185449504577,-0.4127030632908095,-0.10708230141806675,2.031564950942993
0.036109703157782,-0.014279344395347476,0.069291085077551,-0.25202185449504577,-0.3039191327507247,-0.10708230141806675,2.0475640296936035
0.036109703157782,-0.014279344395347476,0.06099908433678447,-0.25202185449504577,-0.3039191327507247,-0.10708230141806675,2.0635015964508057
0.036109703157782,-0.014279344395347476,0.06099908433678447,-0.25202185449504577,-0.3039191327507247,-0.10708230141806675,2.079746723175049
-0.41676112773573454,-0.06334094078893268,0.06099908433678447,-0.25202185449504577,-0.3039191327507247,-0.10708230141806675,2.0954740047454834
-0.41676112773573454,-0.06334094078893268,0.06099908433678447,-0.25202185449504577,-0.3039191327507247,-0.10708230141806675,2.1115071773529053
-0.41676112773573454,-0.06334094078893268,0.06099908433678447,-0.21373183069133483,-0.3039191327507247,-0.4693628937404163,2.1276562213897705
-0.41676112773573454,-0.06334094078893268,0.06099908433678447,-0.21373183069133483,-0.3039191327507247,-0.4693628937404163,2.14346981048584
-0.41676112773573454,-0.06334094078893268,0.07341188199642001,-0.21373183069133483,-0.16340672592470537,-0.4693628937404163,2.159400224685669
-0.41676112773573454,-0.06334094078893268,0.07341188199642001,-0.21373183069133483,-0.16340672592470537,-0.4693628937404163,2.1755573749542236
-0.30781674149191435,-0.06334094078893268,0.07341188199642001,-0.21373183069133483,-0.16340672592470537,-0.4693628937404163,2.191537618637085
-0.30781674149191435,-0.042415418938346744,0.07341188199642001,-0.21373183069133483,-0.16340672592470537,-0.4693628937404163,2.2077865600585938
-0.30781674149191435,-0.042415418938346744,0.07341188199642001,-0.23912877378368103,-0.16340672592470537,-0.4693628937404163,2.2235631942749023
-0.30781674149191435,-0.042415418938346744,0.07341188199642001,-0.23912877378368103,-0.16340672592470537,-0.035783493558645976,2.239311695098877
-0.30781674149191435,-0.042415418938346744,0.07341188199642001,-0.23912877378368103,-0.4264394901211013,-0.035783493558645976,2.2554709911346436
-0.30781674149191435,-0.042415418938346744,0.14857688925984203,-0.23912877378368103,-0.4264394901211013,-0.035783493558645976,2.27152681350708
-0.30781674149191435,-0.042415418938346744,0.14857688925984203,-0.23912877378368103,-0.4264394901211013,-0.035783493558645976,2.287444591522217
0.30773511764848177,0.02559433011656201,0.14857688925984203,-0.23912877378368103,-0.4264394901211013,-0.035783493558645976,2.3034894466400146
0.30773511764848177,0.02559433011656201,0.14857688925984203,-0.23912877378368103,-0.4264394901211013,-0.035783493558645976,2.319216251373291
0.30773511764848177,0.02559433011656201,0.14857688925984203,-0.3069686346998187,-0.4264394901211013,0.4257237821419232,2.335386276245117
0.30773511764848177,0.02559433011656201,0.14857688925984203,-0.3069686346998187,-0.4264394901211013,0.4257237821419232,2.351440191268921
0.30773511764848177,0.02559433011656201,0.10238768540146648,-0.3069686346998187,-0.4960165284092177,0.4257237821419232,2.367980718612671
0.30773511764848177,0.02559433011656201,0.10238768540146648,-0.3069686346998187,-0.4960165284092177,0.4257237821419232,2.3835060596466064
0.2826411747678513,0.02559433011656201,0.10238768540146648,-0.3069686346998187,-0.4960165284092177,0.4257237821419232,2.3995096683502197
0.2826411747678513,0.005326813741973996,0.10238768540146648,-0.3069686346998187,-0.4960165284092177,0.4257237821419232,2.4153730869293213
0.2826411747678513,0.005326813741973996,0.10238768540146648,-0.13381305870914184,-0.4960165284092177,0.4257237821419232,2.431443214416504
0.2826411747678513,0.005326813741973996,0.10238768540146648,-0.13381305870914184,-0.4960165284092177,0.18472712333989072,2.4475109577178955
0.2826411747678513,0.005326813741973996,0.10238768540146648,-0.13381305870914184,-0.41264775018045796,0.18472712333989072,2.4635064601898193
0.2826411747678513,0.005326813741973996,0.07141148306253253,-0.13381305870914184,-0.41264775018045796,0.18472712333989072,2.4794840812683105
0.2826411747678513,0.005326813741973996,0.07141148306253253,-0.13381305870914184,-0.41264775018045796,0.18472712333989072,2.495363473892212
-0.014699084188104228,-0.020051815823264957,0.07141148306253253,-0.13381305870914184,-0.41264775018045796,0.18472712333989072,2.5114853382110596
-0.014699084188104228,-0.020051815823264957,0.07141148306253253,-0.13381305870914184,-0.41264775018045796,0.18472712333989072,2.527355670928955
-0.014699084188104228,-0.020051815823264957,0.07141148306253253,-0.2554913812627765,-0.41264775018045796,-0.19393698279070926,2.543893575668335
-0.014699084188104228,-0.020051815823264957,0.07141148306253253,-0.2554913812627765,-0.41264775018045796,-0.19393698279070926,2.5598981380462646
-0.014699084188104228,-0.020051815823264957,0.05636048324230014,-0.2554913812627765,-0.2644101641590346,-0.19393698279070926,2.5759615898132324
-0.014699084188104228,-0.020051815823264957,0.05636048324230014,-0.2554913812627765,-0.2644101641590346,-0.19393698279070926,2.5915863513946533
-0.4601545608297592,-0.020051815823264957,0.05636048324230014,-0.2554913812627765,-0.2644101641590346,-0.19393698279070926,2.6074671745300293
-0.4601545608297592,-0.06713606165403926,0.05636048324230014,-0.2554913812627765,-0.2644101641590346,-0.19393698279070926,2.623941659927368
-0.4601545608297592,-0.06713606165403926,0.05636048324230014,-0.20211625633144104,-0.2644101641590346,-0.19393698279070926,2.6393990516662598
-0.4601545608297592,-0.06713606165403926,0.05636048324230014,-0.20211625633144104,-0.2644101641590346,-0.4537446588675983,2.6554629802703857
-0.4601545608297592,-0.06713606165403926,0.08470688395026027,-0.20211625633144104,-0.186625655692314,-0.4537446588675983,2.6714954376220703
-0.4601545608297592,-0.06713606165403926,0.08470688395026027,-0.20211625633144104,-0.186625655692314,-0.4537446588675983,2.687272787094116
-0.4601545608297592,-0.06713606165403926,0.08470688395026027,-0.20211625633144104,-0.186625655692314,-0.4537446588675983,2.703396797180176
-0.22402781757271345,-0.036767267898269534,0.08470688395026027,-0.20211625633144104,-0.186625655692314,-0.4537446588675983,2.719365119934082
-0.22402781757271345,-0.036767267898269534,0.08470688395026027,-0.20211625633144104,-0.186625655692314,-0.4537446588675983,2.7352664470672607
-0.22402781757271345,-0.036767267898269534,0.08470688395026027,-0.2680591994276019,-0.186625655692314,0.0681872948606007,2.751336097717285
-0.22402781757271345,-0.036767267898269534,0.08470688395026027,-0.2680591994276019,-0.186625655692314,0.0681872948606007,2.767261505126953
-0.22402781757271345,-0.036767267898269534,0.15638108931305705,-0.2680591994276019,-0.4763857386524428,0.0681872948606007,2.7839789390563965
-0.22402781757271345,-0.036767267898269534,0.15638108931305705,-0.2680591994276019,-0.4763857386524428,0.0681872948606007,2.7996609210968018
0.3635185682519669,0.029152012153915524,0.15638108931305705,-0.2680591994276019,-0.4763857386524428,0.0681872948606007,2.815223217010498
0.3635185682519669,0.029152012153915524,0.15638108931305705,-0.2680591994276019,-0.4763857386524428,0.0681872948606007,2.8311572074890137
0.3635185682519669,0.029152012153915524,0.15638108931305705,-0.2785364442815753,-0.4763857386524428,0.0681872948606007,2.84747314453125
0.3635185682519669,0.029152012153915524,0.15638108931305705,-0.2785364442815753,-0.4763857386524428,0.41612969930958676,2.863917350769043
0.3635185682519669,0.029152012153915524,0.09284528724673091,-0.2785364442815753,-0.4668057225162734,0.41612969930958676,2.8795530796051025
0.3635185682519669,0.029152012153915524,0.09284528724673091,-0.2785364442815753,-0.4668057225162734,0.41612969930958676,2.8954968452453613
0.3635185682519669,0.029152012153915524,0.09284528724673091,-0.2785364442815753,-0.4668057225162734,0.41612969930958676,2.911284923553467
0.23831162092530672,0.0018077704155961272,0.09284528724673091,-0.2785364442815753,-0.4668057225162734,0.41612969930958676,2.92732572555542
0.23831162092530672,0.0018077704155961272,0.09284528724673091,-0.2785364442815753,-0.4668057225162734,0.41612969930958676,2.9432637691497803
0.23831162092530672,0.0018077704155961272,0.09284528724673091,-0.15268824038409912,-0.4668057225162734,0.13762193020176816,2.9593868255615234
0.23831162092530672,0.0018077704155961272,0.09284528724673091,-0.15268824038409912,-0.4668057225162734,0.13762193020176816,2.9754629135131836
0.23831162092530672,0.0018077704155961272,0.07590488351705371,-0.15268824038409912,-0.40485760192224873,0.13762193020176816,2.9914345741271973
0.23831162092530672,0.0018077704155961272,0.07590488351705371,-0.15268824038409912,-0.40485760192224873,0.13762193020176816,3.0074338912963867
-0.07706757771527822,-0.027231582716651798,0.07590488351705371,-0.15268824038409912,-0.40485760192224873,0.13762193020176816,3.023374557495117
-0.07706757771527822,-0.027231582716651798,0.07590488351705371,-0.15268824038409912,-0.40485760192224873,0.13762193020176816,3.0392837524414062
-0.07706757771527822,-0.027231582716651798,0.07590488351705371,-0.25024992761516296,-0.40485760192224873,0.13762193020176816,3.055445909500122
-0.07706757771527822,-0.027231582716651798,0.07590488351705371,-0.25024992761516296,-0.40485760192224873,-0.3054228514831073,3.0714004039764404
-0.07706757771527822,-0.027231582716651798,0.05271848298433124,-0.25024992761516296,-0.22247239569971453,-0.3054228514831073,3.08744478225708
-0.07706757771527822,-0.027231582716651798,0.05271848298433124,-0.25024992761516296,-0.22247239569971453,-0.3054228514831073,3.1034626960754395
-0.07706757771527822,-0.027231582716651798,0.05271848298433124,-0.25024992761516296,-0.22247239569971453,-0.3054228514831073,3.119291305541992
-0.4913643872991806,-0.06941638262624347,0.05271848298433124,-0.25024992761516296,-0.22247239569971453,-0.3054228514831073,3.1351659297943115
-0.4913643872991806,-0.06941638262624347,0.05271848298433124,-0.25024992761516296,-0.22247239569971453,-0.3054228514831073,3.1513447761535645
-0.4913643872991806,-0.06941638262624347,0.05271848298433124,-0.19057024059200012,-0.22247239569971453,-0.41550887529063296,3.167541980743408
-0.4913643872991806,-0.06941638262624347,0.05271848298433124,-0.19057024059200012,-0.22247239569971453,-0.41550887529063296,3.183406352996826
-0.4913643872991806,-0.06941638262624347,0.0957558863592416,-0.19057024059200012,-0.22838386515924822,-0.41550887529063296,3.1993660926818848
-0.4913643872991806,-0.06941638262624347,0.0957558863592416,-0.19057024059200012,-0.22838386515924822,-0.41550887529063296,3.2154364585876465
-0.1406800574318176,-0.02797582121247852,0.0957558863592416,-0.19057024059200012,-0.22838386515924822,-0.41550887529063296,3.2313003540039062
-0.1406800574318176,-0.02797582121247852,0.0957558863592416,-0.19057024059200012,-0.22838386515924822,-0.41550887529063296,3.2474539279937744
-0.1406800574318176,-0.02797582121247852,0.0957558863592416,-0.3016058856000873,-0.22838386515924822,-0.41550887529063296,3.263378620147705
-0.1406800574318176,-0.02797582121247852,0.0957558863592416,-0.3016058856000873,-0.22838386515924822,0.17450439031910825,3.279799699783325
-0.1406800574318176,-0.02797582121247852,0.15780789039852916,-0.3016058856000873,-0.5073299072201003,0.17450439031910825,3.295292854309082
-0.1406800574318176,-0.02797582121247852,0.15780789039852916,-0.3016058856000873,-0.5073299072201003,0.17450439031910825,3.3112263679504395
-0.1406800574318176,-0.02797582121247852,0.15780789039852916,-0.3016058856000873,-0.5073299072201003,0.17450439031910825,3.3272864818573
0.40082106230103914,0.030760339185051083,0.15780789039852916,-0.3016058856000873,-0.5073299072201003,0.17450439031910825,3.3438594341278076
