sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.14759359645402487,-0.06015733750218952,0.06309728704216777,-0.23770088491344177,-0.27744719008753194,-0.29263106886553836,0.9757487773895264
-0.4551683044687515,-0.06015733750218952,0.06309728704216777,-0.23770088491344177,-0.27744719008753194,-0.29263106886553836,0.9918379783630371
-0.4551683044687515,-0.06015733750218952,0.07756928734305202,-0.23770088491344177,-0.27744719008753194,-0.29263106886553836,1.0077414512634277
-0.4551683044687515,-0.06015733750218952,0.07756928734305202,-0.23770088491344177,-0.20048352698633562,-0.3831477553050525,1.0237367153167725
-0.4551683044687515,-0.06015733750218952,0.07756928734305202,-0.23770088491344177,-0.20048352698633562,-0.3831477553050525,1.0397388935089111
-0.4551683044687515,-0.06015733750218952,0.07756928734305202,-0.2061996513357135,-0.20048352698633562,-0.3831477553050525,1.0558388233184814
-0.4551683044687515,-0.040184946075626254,0.07756928734305202,-0.2061996513357135,-0.20048352698633562,-0.3831477553050525,1.0717999935150146
-0.07910878720438536,-0.040184946075626254,0.07756928734305202,-0.2061996513357135,-0.20048352698633562,-0.3831477553050525,1.087728500366211
-0.07910878720438536,-0.040184946075626254,0.13843028627159892,-0.2061996513357135,-0.20048352698633562,-0.3831477553050525,1.1037611961364746
-0.07910878720438536,-0.040184946075626254,0.13843028627159892,-0.2061996513357135,-0.4460452459270705,0.11505983616900371,1.119739294052124
-0.07910878720438536,-0.040184946075626254,0.13843028627159892,-0.2061996513357135,-0.4460452459270705,0.11505983616900371,1.1357693672180176
-0.07910878720438536,-0.040184946075626254,0.13843028627159892,-0.33226305780315124,-0.4460452459270705,0.11505983616900371,1.1517398357391357
-0.07910878720438536,0.03054696945791638,0.13843028627159892,-0.33226305780315124,-0.4460452459270705,0.11505983616900371,1.1683547496795654
-0.07910878720438536,0.03054696945791638,0.13843028627159892,-0.33226305780315124,-0.4460452459270705,0.11505983616900371,1.1840763092041016
0.3864522003873581,0.03054696945791638,0.13843028627159892,-0.33226305780315124,-0.4460452459270705,0.11505983616900371,1.200347900390625
0.3864522003873581,0.03054696945791638,0.11948648474934398,-0.33226305780315124,-0.4460452459270705,0.11505983616900371,1.2157013416290283
0.3864522003873581,0.03054696945791638,0.11948648474934398,-0.33226305780315124,-0.4966236017162551,0.39709695275616574,1.2316370010375977
0.3864522003873581,0.03054696945791638,0.11948648474934398,-0.33226305780315124,-0.4966236017162551,0.39709695275616574,1.2483453750610352
0.3864522003873581,0.0012656959736863371,0.11948648474934398,-0.17428476152324401,-0.4966236017162551,0.39709695275616574,1.2643194198608398
0.3864522003873581,0.0012656959736863371,0.11948648474934398,-0.17428476152324401,-0.4966236017162551,0.39709695275616574,1.2798118591308594
0.21424797413194124,0.0012656959736863371,0.11948648474934398,-0.17428476152324401,-0.4966236017162551,0.39709695275616574,1.2957677841186523
0.21424797413194124,0.0012656959736863371,0.07845428593280612,-0.17428476152324401,-0.4966236017162551,0.39709695275616574,1.311593770980835
0.21424797413194124,0.0012656959736863371,0.07845428593280612,-0.17428476152324401,-0.436689224045967,0.148618853052377,1.327991008758545
0.21424797413194124,0.0012656959736863371,0.07845428593280612,-0.17428476152324401,-0.436689224045967,0.148618853052377,1.3437647819519043
0.21424797413194124,0.0012656959736863371,0.07845428593280612,-0.23315316972636901,-0.436689224045967,0.148618853052377,1.3598277568817139
0.21424797413194124,-0.012198941127010227,0.07845428593280612,-0.23315316972636901,-0.436689224045967,0.148618853052377,1.3763346672058105
0.21424797413194124,-0.012198941127010227,0.07845428593280612,-0.23315316972636901,-0.436689224045967,0.148618853052377,1.3918778896331787
-0.07693814809179361,-0.012198941127010227,0.07845428593280612,-0.23315316972636901,-0.436689224045967,0.148618853052377,1.4078121185302734
-0.07693814809179361,-0.012198941127010227,0.06607028476717769,-0.23315316972636901,-0.436689224045967,0.148618853052377,1.4238569736480713
-0.07693814809179361,-0.012198941127010227,0.06607028476717769,-0.23315316972636901,-0.303110327523445,-0.2066307604711063,1.4396905899047852
-0.07693814809179361,-0.012198941127010227,0.06607028476717769,-0.23315316972636901,-0.303110327523445,-0.2066307604711063,1.455827236175537
-0.07693814809179361,-0.052970306292720676,0.06607028476717769,-0.2606933170309039,-0.303110327523445,-0.2066307604711063,1.4717047214508057
-0.07693814809179361,-0.052970306292720676,0.06607028476717769,-0.2606933170309039,-0.303110327523445,-0.2066307604711063,1.4876623153686523
-0.44839837911284025,-0.052970306292720676,0.06607028476717769,-0.2606933170309039,-0.303110327523445,-0.2066307604711063,1.503770351409912
-0.44839837911284025,-0.052970306292720676,0.06616388268592654,-0.2606933170309039,-0.303110327523445,-0.2066307604711063,1.519603967666626
-0.44839837911284025,-0.052970306292720676,0.06616388268592654,-0.2606933170309039,-0.18075012783357988,-0.4280967504184253,1.5356366634368896
-0.44839837911284025,-0.052970306292720676,0.06616388268592654,-0.2606933170309039,-0.18075012783357988,-0.4280967504184253,1.5516583919525146
-0.44839837911284025,-0.052970306292720676,0.06616388268592654,-0.19908851919078552,-0.18075012783357988,-0.4280967504184253,1.5677516460418701
-0.44839837911284025,-0.04809438557977283,0.06616388268592654,-0.19908851919078552,-0.18075012783357988,-0.4280967504184253,1.583725929260254
-0.44839837911284025,-0.04809438557977283,0.06616388268592654,-0.19908851919078552,-0.18075012783357988,-0.4280967504184253,1.5996499061584473
-0.17216078701174314,-0.04809438557977283,0.06616388268592654,-0.19908851919078552,-0.18075012783357988,-0.4280967504184253,1.615772008895874
-0.17216078701174314,-0.04809438557977283,0.13145769022229015,-0.19908851919078552,-0.18075012783357988,-0.4280967504184253,1.6318237781524658
-0.17216078701174314,-0.04809438557977283,0.13145769022229015,-0.19908851919078552,-0.41894510011026753,0.03753392617893146,1.6478891372680664
-0.17216078701174314,-0.04809438557977283,0.13145769022229015,-0.19908851919078552,-0.41894510011026753,0.03753392617893146,1.6641511917114258
-0.17216078701174314,0.018122262045196652,0.13145769022229015,-0.3211287909498187,-0.41894510011026753,0.03753392617893146,1.6801350116729736
-0.17216078701174314,0.018122262045196652,0.13145769022229015,-0.3211287909498187,-0.41894510011026753,0.03753392617893146,1.696007490158081
0.34922236440026705,0.018122262045196652,0.13145769022229015,-0.3211287909498187,-0.41894510011026753,0.03753392617893146,1.7116317749023438
0.34922236440026705,0.018122262045196652,0.13389668248417674,-0.3211287909498187,-0.41894510011026753,0.03753392617893146,1.7282092571258545
0.34922236440026705,0.018122262045196652,0.13389668248417674,-0.3211287909498187,-0.5140673182422866,0.4045338540871136,1.7436645030975342
0.34922236440026705,0.018122262045196652,0.13389668248417674,-0.3211287909498187,-0.5140673182422866,0.4045338540871136,1.7596862316131592
0.34922236440026705,0.018122262045196652,0.13389668248417674,-0.21675867376231872,-0.5140673182422866,0.4045338540871136,1.7758140563964844
0.34922236440026705,0.015474579020790219,0.13389668248417674,-0.21675867376231872,-0.5140673182422866,0.4045338540871136,1.7918353080749512
0.34922236440026705,0.015474579020790219,0.13389668248417674,-0.21675867376231872,-0.5140673182422866,0.4045338540871136,1.8078498840332031
0.253167244170546,0.015474579020790219,0.0756660849583417,-0.21675867376231872,-0.5140673182422866,0.4045338540871136,1.8236730098724365
0.253167244170546,0.015474579020790219,0.0756660849583417,-0.21675867376231872,-0.5140673182422866,0.4045338540871136,1.8397650718688965
0.253167244170546,0.015474579020790219,0.0756660849583417,-0.21675867376231872,-0.4323179386074294,0.17190562780690122,1.8555688858032227
0.253167244170546,0.015474579020790219,0.0756660849583417,-0.21675867376231872,-0.4323179386074294,0.17190562780690122,1.871664047241211
0.253167244170546,-0.011861258462615848,0.0756660849583417,-0.20840210256480896,-0.4323179386074294,0.17190562780690122,1.8876943588256836
0.253167244170546,-0.011861258462615848,0.0756660849583417,-0.20840210256480896,-0.4323179386074294,0.17190562780690122,1.903721570968628
-0.014481080199838237,-0.011861258462615848,0.0756660849583417,-0.20840210256480896,-0.4323179386074294,0.17190562780690122,1.919607400894165
-0.014481080199838237,-0.011861258462615848,0.07482068620446025,-0.20840210256480896,-0.4323179386074294,0.17190562780690122,1.9356791973114014
-0.014481080199838237,-0.011861258462615848,0.07482068620446025,-0.20840210256480896,-0.3294933102543105,-0.1642260790269382,1.9523193836212158
-0.014481080199838237,-0.011861258462615848,0.07482068620446025,-0.20840210256480896,-0.3294933102543105,-0.1642260790269382,1.968257188796997
-0.014481080199838237,-0.04333494724387729,0.07482068620446025,-0.2700726443281146,-0.3294933102543105,-0.1642260790269382,1.9842727184295654
-0.014481080199838237,-0.04333494724387729,0.07482068620446025,-0.2700726443281146,-0.3294933102543105,-0.1642260790269382,2.000307083129883
-0.014481080199838237,-0.04333494724387729,0.07482068620446025,-0.2700726443281146,-0.3294933102543105,-0.1642260790269382,2.0160679817199707
-0.41794618728315885,-0.04333494724387729,0.05619668595316707,-0.2700726443281146,-0.3294933102543105,-0.1642260790269382,2.032233953475952
-0.41794618728315885,-0.04333494724387729,0.05619668595316707,-0.2700726443281146,-0.3294933102543105,-0.1642260790269382,2.047856330871582
-0.41794618728315885,-0.04333494724387729,0.05619668595316707,-0.2700726443281146,-0.173228975337242,-0.44325659577059817,2.0638036727905273
-0.41794618728315885,-0.04333494724387729,0.05619668595316707,-0.2700726443281146,-0.173228975337242,-0.44325659577059817,2.079760789871216
-0.41794618728315885,-0.048615181163497806,0.05619668595316707,-0.20753449735545837,-0.173228975337242,-0.44325659577059817,2.095679998397827
-0.41794618728315885,-0.048615181163497806,0.05619668595316707,-0.20753449735545837,-0.173228975337242,-0.44325659577059817,2.111675500869751
-0.241086763764978,-0.048615181163497806,0.05619668595316707,-0.20753449735545837,-0.173228975337242,-0.44325659577059817,2.127751111984253
-0.241086763764978,-0.048615181163497806,0.12189488492729961,-0.20753449735545837,-0.173228975337242,-0.44325659577059817,2.143606424331665
-0.241086763764978,-0.048615181163497806,0.12189488492729961,-0.20753449735545837,-0.3850677273685683,-0.02618940327572895,2.1594996452331543
-0.241086763764978,-0.048615181163497806,0.12189488492729961,-0.20753449735545837,-0.3850677273685683,-0.02618940327572895,2.175508737564087
-0.241086763764978,0.006133786126426816,0.12189488492729961,-0.3074131661405536,-0.3850677273685683,-0.02618940327572895,2.1914076805114746
-0.241086763764978,0.006133786126426816,0.12189488492729961,-0.3074131661405536,-0.3850677273685683,-0.02618940327572895,2.207493305206299
-0.241086763764978,0.006133786126426816,0.12189488492729961,-0.3074131661405536,-0.3850677273685683,-0.02618940327572895,2.223418712615967
0.3022977733358139,0.006133786126426816,0.14424908540966808,-0.3074131661405536,-0.3850677273685683,-0.02618940327572895,2.239612579345703
0.3022977733358139,0.006133786126426816,0.14424908540966808,-0.3074131661405536,-0.3850677273685683,-0.02618940327572895,2.2554893493652344
0.3022977733358139,0.006133786126426816,0.14424908540966808,-0.3074131661405536,-0.5293416045124282,0.4025122731525891,2.2722079753875732
0.3022977733358139,0.006133786126426816,0.14424908540966808,-0.3074131661405536,-0.5293416045124282,0.4025122731525891,2.287571430206299
0.3022977733358139,0.024443528338722348,0.14424908540966808,-0.23726851282024108,-0.5293416045124282,0.4025122731525891,2.3035807609558105
0.3022977733358139,0.024443528338722348,0.14424908540966808,-0.23726851282024108,-0.5293416045124282,0.4025122731525891,2.31996488571167
0.2973970496400589,0.024443528338722348,0.14424908540966808,-0.23726851282024108,-0.5293416045124282,0.4025122731525891,2.3358261585235596
0.2973970496400589,0.024443528338722348,0.07563308261158763,-0.23726851282024108,-0.5293416045124282,0.4025122731525891,2.351780891418457
0.2973970496400589,0.024443528338722348,0.07563308261158763,-0.23726851282024108,-0.4293892047817458,0.19978798027825284,2.3677361011505127
0.2973970496400589,0.024443528338722348,0.07563308261158763,-0.23726851282024108,-0.4293892047817458,0.19978798027825284,2.3836402893066406
0.2973970496400589,-0.009975740030952335,0.07563308261158763,-0.19427764949702941,-0.4293892047817458,0.19978798027825284,2.3997206687927246
0.2973970496400589,-0.009975740030952335,0.07563308261158763,-0.19427764949702941,-0.4293892047817458,0.19978798027825284,2.416193723678589
0.028839277599691793,-0.009975740030952335,0.07563308261158763,-0.19427764949702941,-0.4293892047817458,0.19978798027825284,2.431762218475342
0.028839277599691793,-0.009975740030952335,0.07536908246400653,-0.19427764949702941,-0.4293892047817458,0.19978798027825284,2.44814133644104
0.028839277599691793,-0.009975740030952335,0.07536908246400653,-0.19427764949702941,-0.4293892047817458,0.19978798027825284,2.4636690616607666
0.028839277599691793,-0.009975740030952335,0.07536908246400653,-0.19427764949702941,-0.3513904474193801,-0.09916032258677555,2.4801831245422363
0.028839277599691793,-0.009975740030952335,0.07536908246400653,-0.19427764949702941,-0.3513904474193801,-0.09916032258677555,2.495957612991333
0.028839277599691793,-0.03871494652385318,0.07536908246400653,-0.27608866033458435,-0.3513904474193801,-0.09916032258677555,2.5118167400360107
0.028839277599691793,-0.03871494652385318,0.07536908246400653,-0.27608866033458435,-0.3513904474193801,-0.09916032258677555,2.527677059173584
-0.3862990713373428,-0.03871494652385318,0.07536908246400653,-0.27608866033458435,-0.3513904474193801,-0.09916032258677555,2.5441198348999023
-0.3862990713373428,-0.03871494652385318,0.05106188364150821,-0.27608866033458435,-0.3513904474193801,-0.09916032258677555,2.5598020553588867
-0.3862990713373428,-0.03871494652385318,0.05106188364150821,-0.27608866033458435,-0.17969390372583757,-0.4528160483043201,2.5756587982177734
-0.3862990713373428,-0.03871494652385318,0.05106188364150821,-0.27608866033458435,-0.17969390372583757,-0.4528160483043201,2.5916876792907715
-0.3862990713373428,-0.05518566192741001,0.05106188364150821,-0.19720572767162048,-0.17969390372583757,-0.4528160483043201,2.608193874359131
-0.3862990713373428,-0.05518566192741001,0.05106188364150821,-0.19720572767162048,-0.17969390372583757,-0.4528160483043201,2.624082088470459
-0.3177609271065002,-0.05518566192741001,0.05106188364150821,-0.19720572767162048,-0.17969390372583757,-0.4528160483043201,2.63991379737854
-0.3177609271065002,-0.05518566192741001,0.10860548548224269,-0.19720572767162048,-0.17969390372583757,-0.4528160483043201,2.6558923721313477
-0.3177609271065002,-0.05518566192741001,0.10860548548224269,-0.19720572767162048,-0.17969390372583757,-0.4528160483043201,2.672118663787842
-0.3177609271065002,-0.05518566192741001,0.10860548548224269,-0.19720572767162048,-0.34805538873026265,-0.10509833846497608,2.687680244445801
-0.3177609271065002,-0.05518566192741001,0.10860548548224269,-0.19720572767162048,-0.34805538873026265,-0.10509833846497608,2.703470230102539
-0.3177609271065002,-0.008766145721622348,0.10860548548224269,-0.28834343490504943,-0.34805538873026265,-0.10509833846497608,2.719398021697998
-0.3177609271065002,-0.008766145721622348,0.10860548548224269,-0.28834343490504943,-0.34805538873026265,-0.10509833846497608,2.7355759143829346
0.22083083031022493,-0.008766145721622348,0.1466148831677705,-0.28834343490504943,-0.34805538873026265,-0.10509833846497608,2.7515816688537598
0.22083083031022493,-0.008766145721622348,0.1466148831677705,-0.28834343490504943,-0.34805538873026265,-0.10509833846497608,2.767733573913574
0.22083083031022493,-0.008766145721622348,0.1466148831677705,-0.28834343490504943,-0.528345193665718,0.38214795883488584,2.784191370010376
0.22083083031022493,-0.008766145721622348,0.1466148831677705,-0.28834343490504943,-0.528345193665718,0.38214795883488584,2.799811363220215
0.22083083031022493,0.03213738529329693,0.1466148831677705,-0.2692821079244586,-0.528345193665718,0.38214795883488584,2.8161544799804688
0.22083083031022493,0.03213738529329693,0.1466148831677705,-0.2692821079244586,-0.528345193665718,0.38214795883488584,2.832254648208618
0.3458085977777237,0.03213738529329693,0.1466148831677705,-0.2692821079244586,-0.528345193665718,0.38214795883488584,2.8477821350097656
0.3458085977777237,0.03213738529329693,0.08457188688042461,-0.2692821079244586,-0.528345193665718,0.38214795883488584,2.863560914993286
0.3458085977777237,0.03213738529329693,0.08457188688042461,-0.2692821079244586,-0.528345193665718,0.38214795883488584,2.879591464996338
0.3458085977777237,0.03213738529329693,0.08457188688042461,-0.2692821079244586,-0.43703010300943745,0.24113831516098905,2.895618438720703
0.3458085977777237,-0.009800457671829105,0.08457188688042461,-0.2692821079244586,-0.43703010300943745,0.24113831516098905,2.911602258682251
0.3458085977777237,-0.009800457671829105,0.08457188688042461,-0.17686129150294982,-0.43703010300943745,0.24113831516098905,2.9275715351104736
0.3458085977777237,-0.009800457671829105,0.08457188688042461,-0.17686129150294982,-0.43703010300943745,0.24113831516098905,2.94372296333313
0.07226969537579958,-0.009800457671829105,0.07937708876850902,-0.17686129150294982,-0.43703010300943745,0.24113831516098905,2.959611654281616
0.07226969537579958,-0.009800457671829105,0.07937708876850902,-0.17686129150294982,-0.43703010300943745,0.24113831516098905,2.9757299423217773
0.07226969537579958,-0.009800457671829105,0.07937708876850902,-0.17686129150294982,-0.3692388496811141,-0.03846639547753407,2.9917991161346436
0.07226969537579958,-0.009800457671829105,0.07937708876850902,-0.17686129150294982,-0.3692388496811141,-0.03846639547753407,3.0077784061431885
0.07226969537579958,-0.030175500825591922,0.07937708876850902,-0.28024536905193054,-0.3692388496811141,-0.03846639547753407,3.0237717628479004
0.07226969537579958,-0.030175500825591922,0.07937708876850902,-0.28024536905193054,-0.3692388496811141,-0.03846639547753407,3.039752960205078
-0.3287964588657623,-0.030175500825591922,0.07937708876850902,-0.28024536905193054,-0.3692388496811141,-0.03846639547753407,3.0556108951568604
-0.3287964588657623,-0.030175500825591922,0.05253728486421405,-0.28024536905193054,-0.3692388496811141,-0.03846639547753407,3.071702003479004
-0.3287964588657623,-0.030175500825591922,0.05253728486421405,-0.28024536905193054,-0.3692388496811141,-0.03846639547753407,3.087773084640503
-0.3287964588657623,-0.030175500825591922,0.05253728486421405,-0.28024536905193054,-0.18733131508180986,-0.43906591240573,3.1036527156829834
-0.3287964588657623,-0.05832726629132831,0.05253728486421405,-0.28024536905193054,-0.18733131508180986,-0.43906591240573,3.119964122772217
-0.3287964588657623,-0.05832726629132831,0.05253728486421405,-0.19938934383296691,-0.18733131508180986,-0.43906591240573,3.1361961364746094
-0.3287964588657623,-0.05832726629132831,0.05253728486421405,-0.19938934383296691,-0.18733131508180986,-0.43906591240573,3.1517093181610107
-0.3769014156118637,-0.05832726629132831,0.09795789055350124,-0.19938934383296691,-0.18733131508180986,-0.43906591240573,3.1677114963531494
-0.3769014156118637,-0.05832726629132831,0.09795789055350124,-0.19938934383296691,-0.18733131508180986,-0.43906591240573,3.1838629245758057
-0.3769014156118637,-0.05832726629132831,0.09795789055350124,-0.19938934383296691,-0.3174241147453536,-0.1742300331990726,3.1997196674346924
-0.3769014156118637,-0.05832726629132831,0.09795789055350124,-0.19938934383296691,-0.3174241147453536,-0.1742300331990726,3.215407371520996
-0.3769014156118637,-0.020985343769737125,0.09795789055350124,-0.26931596336269104,-0.3174241147453536,-0.1742300331990726,3.231658697128296
-0.3769014156118637,-0.020985343769737125,0.09795789055350124,-0.26931596336269104,-0.3174241147453536,-0.1742300331990726,3.247614622116089
0.1398244076713318,-0.020985343769737125,0.09795789055350124,-0.26931596336269104,-0.3174241147453536,-0.1742300331990726,3.2635819911956787
0.1398244076713318,-0.020985343769737125,0.14629209421398937,-0.26931596336269104,-0.3174241147453536,-0.1742300331990726,3.279517650604248
0.1398244076713318,-0.020985343769737125,0.14629209421398937,-0.26931596336269104,-0.3174241147453536,-0.1742300331990726,3.295649766921997
0.1398244076713318,-0.020985343769737125,0.14629209421398937,-0.26931596336269104,-0.5324104688579787,0.34765239651989865,3.3121304512023926
0.1398244076713318,0.03757218150740063,0.14629209421398937,-0.26931596336269104,-0.5324104688579787,0.34765239651989865,3.327711820602417
0.1398244076713318,0.03757218150740063,0.14629209421398937,-0.2972537332525226,-0.5324104688579787,0.34765239651989865,3.3438289165496826
