sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2472414397939438,0.019675693198494076,0.14391969524147807,-0.33115858373546325,-0.48444667081186665,-0.006740854720354805,0.5120143890380859
0.2472414397939438,0.019675693198494076,0.14391969524147807,-0.33115858373546325,-0.48444667081186665,-0.006740854720354805,0.5280992984771729
0.2472414397939438,0.019675693198494076,0.14391969524147807,-0.33115858373546325,-0.48444667081186665,0.4168464749653332,0.5445499420166016
0.2472414397939438,0.019675693198494076,0.14391969524147807,-0.33115858373546325,-0.48444667081186665,0.4168464749653332,0.5599172115325928
0.2472414397939438,0.01939066378717816,0.14391969524147807,-0.33115858373546325,-0.4715139530117263,0.4168464749653332,0.5758984088897705
0.332364203904509,0.01939066378717816,0.14391969524147807,-0.33115858373546325,-0.4715139530117263,0.4168464749653332,0.5920703411102295
0.332364203904509,0.01939066378717816,0.07540808252814113,-0.16361386117839538,-0.4715139530117263,0.4168464749653332,0.6081087589263916
0.332364203904509,0.01939066378717816,0.07540808252814113,-0.16361386117839538,-0.4715139530117263,0.4168464749653332,0.6240479946136475
0.332364203904509,0.01939066378717816,0.07540808252814113,-0.16361386117839538,-0.4715139530117263,0.19006322916340757,0.6401369571685791
0.332364203904509,0.01939066378717816,0.07540808252814113,-0.16361386117839538,-0.4715139530117263,0.19006322916340757,0.6562199592590332
0.332364203904509,0.01939066378717816,0.07540808252814113,-0.16361386117839538,-0.4715139530117263,0.19006322916340757,0.67220139503479
0.332364203904509,-0.008504622892089725,0.07540808252814113,-0.16361386117839538,-0.41568645457575215,0.19006322916340757,0.6880321502685547
0.05039043960416262,-0.008504622892089725,0.07540808252814113,-0.2454719000806781,-0.41568645457575215,0.19006322916340757,0.7040903568267822
0.05039043960416262,-0.008504622892089725,0.078751284701851,-0.2454719000806781,-0.41568645457575215,0.19006322916340757,0.7199721336364746
0.05039043960416262,-0.008504622892089725,0.078751284701851,-0.2454719000806781,-0.41568645457575215,0.19006322916340757,0.7360186576843262
0.05039043960416262,-0.008504622892089725,0.078751284701851,-0.2454719000806781,-0.41568645457575215,-0.15384198133158755,0.7524421215057373
0.05039043960416262,-0.008504622892089725,0.078751284701851,-0.2454719000806781,-0.41568645457575215,-0.15384198133158755,0.7679593563079834
0.05039043960416262,-0.04811734081859195,0.078751284701851,-0.2454719000806781,-0.2425683103019942,-0.15384198133158755,0.7840368747711182
-0.38026788594877775,-0.04811734081859195,0.078751284701851,-0.2454719000806781,-0.2425683103019942,-0.15384198133158755,0.8001301288604736
-0.38026788594877775,-0.04811734081859195,0.055820483787086594,-0.23419476089381897,-0.2425683103019942,-0.15384198133158755,0.8160974979400635
-0.38026788594877775,-0.04811734081859195,0.055820483787086594,-0.23419476089381897,-0.2425683103019942,-0.15384198133158755,0.8322229385375977
-0.38026788594877775,-0.04811734081859195,0.055820483787086594,-0.23419476089381897,-0.2425683103019942,-0.460118272940398,0.8484487533569336
-0.38026788594877775,-0.04811734081859195,0.055820483787086594,-0.23419476089381897,-0.2425683103019942,-0.460118272940398,0.8638861179351807
-0.38026788594877775,-0.04811734081859195,0.055820483787086594,-0.23419476089381897,-0.2425683103019942,-0.460118272940398,0.8797814846038818
-0.3387062227979904,-0.05037637920732105,0.055820483787086594,-0.23419476089381897,-0.20928999404261003,-0.460118272940398,0.8959922790527344
-0.3387062227979904,-0.05037637920732105,0.055820483787086594,-0.20811445054912292,-0.20928999404261003,-0.460118272940398,0.9120211601257324
-0.3387062227979904,-0.05037637920732105,0.11845928810360729,-0.20811445054912292,-0.20928999404261003,-0.460118272940398,0.9280908107757568
-0.3387062227979904,-0.05037637920732105,0.11845928810360729,-0.20811445054912292,-0.20928999404261003,-0.460118272940398,0.9438643455505371
-0.3387062227979904,-0.05037637920732105,0.11845928810360729,-0.20811445054912292,-0.20928999404261003,-0.03465786356735302,0.9600780010223389
-0.3387062227979904,-0.05037637920732105,0.11845928810360729,-0.20811445054912292,-0.20928999404261003,-0.03465786356735302,0.9758415222167969
-0.3387062227979904,0.008583775445274472,0.11845928810360729,-0.20811445054912292,-0.481644000809883,-0.03465786356735302,0.9920392036437988
0.21828821537339632,0.008583775445274472,0.11845928810360729,-0.20811445054912292,-0.481644000809883,-0.03465786356735302,1.0078709125518799
0.21828821537339632,0.008583775445274472,0.14529188357117473,-0.328373318289754,-0.481644000809883,-0.03465786356735302,1.023878574371338
0.21828821537339632,0.008583775445274472,0.14529188357117473,-0.328373318289754,-0.481644000809883,-0.03465786356735302,1.0404009819030762
0.21828821537339632,0.008583775445274472,0.14529188357117473,-0.328373318289754,-0.481644000809883,0.40921752746891904,1.0565192699432373
0.21828821537339632,0.008583775445274472,0.14529188357117473,-0.328373318289754,-0.481644000809883,0.40921752746891904,1.0720598697662354
0.21828821537339632,0.008583775445274472,0.14529188357117473,-0.328373318289754,-0.481644000809883,0.40921752746891904,1.088042974472046
0.34887406465852205,0.022573685928634762,0.14529188357117473,-0.328373318289754,-0.47707256297418965,0.40921752746891904,1.1039319038391113
0.34887406465852205,0.022573685928634762,0.14529188357117473,-0.16197923359775268,-0.47707256297418965,0.40921752746891904,1.1201210021972656
0.34887406465852205,0.022573685928634762,0.07552688576104938,-0.16197923359775268,-0.47707256297418965,0.40921752746891904,1.1358327865600586
0.34887406465852205,0.022573685928634762,0.07552688576104938,-0.16197923359775268,-0.47707256297418965,0.40921752746891904,1.1520018577575684
0.34887406465852205,0.022573685928634762,0.07552688576104938,-0.16197923359775268,-0.47707256297418965,0.20781392451119352,1.1678440570831299
0.34887406465852205,0.022573685928634762,0.07552688576104938,-0.16197923359775268,-0.47707256297418965,0.20781392451119352,1.183845043182373
0.34887406465852205,-0.007065424040504337,0.07552688576104938,-0.16197923359775268,-0.4196274540836562,0.20781392451119352,1.1998085975646973
0.07483163711869661,-0.007065424040504337,0.07552688576104938,-0.16197923359775268,-0.4196274540836562,0.20781392451119352,1.215904951095581
0.07483163711869661,-0.007065424040504337,0.07857668779614269,-0.24896777210139953,-0.4196274540836562,0.20781392451119352,1.231886863708496
0.07483163711869661,-0.007065424040504337,0.07857668779614269,-0.24896777210139953,-0.4196274540836562,0.20781392451119352,1.2478575706481934
0.07483163711869661,-0.007065424040504337,0.07857668779614269,-0.24896777210139953,-0.4196274540836562,-0.11652294699359013,1.2639155387878418
0.07483163711869661,-0.007065424040504337,0.07857668779614269,-0.24896777210139953,-0.4196274540836562,-0.11652294699359013,1.2798879146575928
0.07483163711869661,-0.007065424040504337,0.07857668779614269,-0.24896777210139953,-0.4196274540836562,-0.11652294699359013,1.2958719730377197
-0.3424872136369949,-0.04491750271672809,0.07857668779614269,-0.24896777210139953,-0.2536103687698592,-0.11652294699359013,1.311868667602539
-0.3424872136369949,-0.04491750271672809,0.07857668779614269,-0.24181908903026306,-0.2536103687698592,-0.11652294699359013,1.327857255935669
-0.3424872136369949,-0.04491750271672809,0.054329481048610795,-0.24181908903026306,-0.2536103687698592,-0.11652294699359013,1.3438372611999512
-0.3424872136369949,-0.04491750271672809,0.054329481048610795,-0.24181908903026306,-0.2536103687698592,-0.11652294699359013,1.359971523284912
-0.3424872136369949,-0.04491750271672809,0.054329481048610795,-0.24181908903026306,-0.2536103687698592,-0.4623002201716907,1.3758115768432617
-0.3424872136369949,-0.04491750271672809,0.054329481048610795,-0.24181908903026306,-0.2536103687698592,-0.4623002201716907,1.3917527198791504
-0.3424872136369949,-0.054321580842681766,0.054329481048610795,-0.24181908903026306,-0.2028484306747664,-0.4623002201716907,1.408064365386963
-0.37183171274817045,-0.054321580842681766,0.054329481048610795,-0.24181908903026306,-0.2028484306747664,-0.4623002201716907,1.4240827560424805
-0.37183171274817045,-0.054321580842681766,0.11055068306448756,-0.1966229134550067,-0.2028484306747664,-0.4623002201716907,1.4400291442871094
-0.37183171274817045,-0.054321580842681766,0.11055068306448756,-0.1966229134550067,-0.2028484306747664,-0.4623002201716907,1.4560823440551758
-0.37183171274817045,-0.054321580842681766,0.11055068306448756,-0.1966229134550067,-0.2028484306747664,-0.06632399712014271,1.472020149230957
-0.37183171274817045,-0.054321580842681766,0.11055068306448756,-0.1966229134550067,-0.2028484306747664,-0.06632399712014271,1.488447666168213
-0.37183171274817045,0.003766110822013974,0.11055068306448756,-0.1966229134550067,-0.2028484306747664,-0.06632399712014271,1.5041170120239258
0.18490731952035372,0.003766110822013974,0.11055068306448756,-0.1966229134550067,-0.4762283823902358,-0.06632399712014271,1.5197889804840088
0.18490731952035372,0.003766110822013974,0.14585109434845744,-0.32982838687801086,-0.4762283823902358,-0.06632399712014271,1.5359134674072266
0.18490731952035372,0.003766110822013974,0.14585109434845744,-0.32982838687801086,-0.4762283823902358,-0.06632399712014271,1.5524141788482666
0.18490731952035372,0.003766110822013974,0.14585109434845744,-0.32982838687801086,-0.4762283823902358,-0.06632399712014271,1.5679631233215332
0.18490731952035372,0.003766110822013974,0.14585109434845744,-0.32982838687801086,-0.4762283823902358,0.410689672787904,1.5839340686798096
0.18490731952035372,0.003766110822013974,0.14585109434845744,-0.32982838687801086,-0.4762283823902358,0.410689672787904,1.6000816822052002
0.18490731952035372,0.029174408599189877,0.14585109434845744,-0.32982838687801086,-0.47279932717630757,0.410689672787904,1.615941047668457
0.3691661977514023,0.029174408599189877,0.14585109434845744,-0.32982838687801086,-0.47279932717630757,0.410689672787904,1.6319992542266846
0.3691661977514023,0.029174408599189877,0.08113687865259944,-0.1751458102216693,-0.47279932717630757,0.410689672787904,1.6480417251586914
0.3691661977514023,0.029174408599189877,0.08113687865259944,-0.1751458102216693,-0.47279932717630757,0.410689672787904,1.664013147354126
0.3691661977514023,0.029174408599189877,0.08113687865259944,-0.1751458102216693,-0.47279932717630757,0.2086079030830853,1.6800367832183838
0.3691661977514023,0.029174408599189877,0.08113687865259944,-0.1751458102216693,-0.47279932717630757,0.2086079030830853,1.6960043907165527
0.3691661977514023,-0.008486704245754123,0.08113687865259944,-0.1751458102216693,-0.47279932717630757,0.2086079030830853,1.7119433879852295
0.09407887098634188,-0.008486704245754123,0.08113687865259944,-0.1751458102216693,-0.42344012479135884,0.2086079030830853,1.7279384136199951
0.09407887098634188,-0.008486704245754123,0.0824196898174554,-0.23787200984859191,-0.42344012479135884,0.2086079030830853,1.744389533996582
0.09407887098634188,-0.008486704245754123,0.0824196898174554,-0.23787200984859191,-0.42344012479135884,0.2086079030830853,1.7600820064544678
0.09407887098634188,-0.008486704245754123,0.0824196898174554,-0.23787200984859191,-0.42344012479135884,0.2086079030830853,1.77618408203125
0.09407887098634188,-0.008486704245754123,0.0824196898174554,-0.23787200984859191,-0.42344012479135884,-0.11031168107199742,1.792025089263916
0.09407887098634188,-0.008486704245754123,0.0824196898174554,-0.23787200984859191,-0.42344012479135884,-0.11031168107199742,1.808021068572998
0.09407887098634188,-0.03760614366883838,0.0824196898174554,-0.23787200984859191,-0.2597606740410079,-0.11031168107199742,1.8240365982055664
-0.3121885633722549,-0.03760614366883838,0.0824196898174554,-0.23787200984859191,-0.2597606740410079,-0.11031168107199742,1.8400123119354248
-0.3121885633722549,-0.03760614366883838,0.05253728486421405,-0.24835110244655334,-0.2597606740410079,-0.11031168107199742,1.8561875820159912
-0.3121885633722549,-0.03760614366883838,0.05253728486421405,-0.24835110244655334,-0.2597606740410079,-0.11031168107199742,1.8718454837799072
-0.3121885633722549,-0.03760614366883838,0.05253728486421405,-0.24835110244655334,-0.2597606740410079,-0.46541673843073916,1.8878052234649658
-0.3121885633722549,-0.03760614366883838,0.05253728486421405,-0.24835110244655334,-0.2597606740410079,-0.46541673843073916,1.9038012027740479
-0.3121885633722549,-0.0541810256397208,0.05253728486421405,-0.24835110244655334,-0.2597606740410079,-0.46541673843073916,1.9198646545410156
-0.394089368607164,-0.0541810256397208,0.05253728486421405,-0.24835110244655334,-0.1981385312492598,-0.46541673843073916,1.935896873474121
-0.394089368607164,-0.0541810256397208,0.10537869117977916,-0.200155442332265,-0.1981385312492598,-0.46541673843073916,1.9521591663360596
-0.394089368607164,-0.0541810256397208,0.10537869117977916,-0.200155442332265,-0.1981385312492598,-0.46541673843073916,1.9678196907043457
-0.394089368607164,-0.0541810256397208,0.10537869117977916,-0.200155442332265,-0.1981385312492598,-0.46541673843073916,1.9840972423553467
-0.394089368607164,-0.0541810256397208,0.10537869117977916,-0.200155442332265,-0.1981385312492598,-0.08816240880894734,2.000044107437134
-0.394089368607164,-0.0541810256397208,0.10537869117977916,-0.200155442332265,-0.1981385312492598,-0.08816240880894734,2.0159897804260254
-0.394089368607164,-0.007091180697627902,0.10537869117977916,-0.200155442332265,-0.47299769143412007,-0.08816240880894734,2.031942129135132
0.14367032286965792,-0.007091180697627902,0.10537869117977916,-0.200155442332265,-0.47299769143412007,-0.08816240880894734,2.0480263233184814
0.14367032286965792,-0.007091180697627902,0.15115268908264934,-0.3248934203138324,-0.47299769143412007,-0.08816240880894734,2.0640134811401367
0.14367032286965792,-0.007091180697627902,0.15115268908264934,-0.3248934203138324,-0.47299769143412007,-0.08816240880894734,2.080003023147583
0.14367032286965792,-0.007091180697627902,0.15115268908264934,-0.3248934203138324,-0.47299769143412007,0.40648906524968076,2.0958409309387207
0.14367032286965792,-0.007091180697627902,0.15115268908264934,-0.3248934203138324,-0.47299769143412007,0.40648906524968076,2.1119000911712646
0.14367032286965792,0.03425305215959942,0.15115268908264934,-0.3248934203138324,-0.47299769143412007,0.40648906524968076,2.127796173095703
0.38542706010186617,0.03425305215959942,0.15115268908264934,-0.3248934203138324,-0.47601464013407124,0.40648906524968076,2.1439597606658936
0.38542706010186617,0.03425305215959942,0.08514188609841167,-0.19439042148494445,-0.47601464013407124,0.40648906524968076,2.1600401401519775
0.38542706010186617,0.03425305215959942,0.08514188609841167,-0.19439042148494445,-0.47601464013407124,0.40648906524968076,2.175976037979126
0.38542706010186617,0.03425305215959942,0.08514188609841167,-0.19439042148494445,-0.47601464013407124,0.40648906524968076,2.1919052600860596
0.38542706010186617,0.03425305215959942,0.08514188609841167,-0.19439042148494445,-0.47601464013407124,0.2207284777958386,2.2078216075897217
0.38542706010186617,-0.011985578850456119,0.08514188609841167,-0.19439042148494445,-0.47601464013407124,0.2207284777958386,2.2240149974823
0.10535003480756228,-0.011985578850456119,0.08514188609841167,-0.19439042148494445,-0.42693194369623555,0.2207284777958386,2.2399063110351562
0.10535003480756228,-0.011985578850456119,0.08514188609841167,-0.19439042148494445,-0.42693194369623555,0.2207284777958386,2.256436824798584
0.10535003480756228,-0.011985578850456119,0.08340068541291057,-0.2259311729421588,-0.42693194369623555,0.2207284777958386,2.2723124027252197
0.10535003480756228,-0.011985578850456119,0.08340068541291057,-0.2259311729421588,-0.42693194369623555,0.2207284777958386,2.287933826446533
0.10535003480756228,-0.011985578850456119,0.08340068541291057,-0.2259311729421588,-0.42693194369623555,-0.09648236785340382,2.303924322128296
0.10535003480756228,-0.011985578850456119,0.08340068541291057,-0.2259311729421588,-0.42693194369623555,-0.09648236785340382,2.3198530673980713
0.10535003480756228,-0.03573854388351047,0.08340068541291057,-0.2259311729421588,-0.42693194369623555,-0.09648236785340382,2.336296796798706
-0.289647532130838,-0.03573854388351047,0.08340068541291057,-0.2259311729421588,-0.2640961072857131,-0.09648236785340382,2.3520662784576416
-0.289647532130838,-0.03573854388351047,0.05143028132441341,-0.25058925685786926,-0.2640961072857131,-0.09648236785340382,2.367783784866333
-0.289647532130838,-0.03573854388351047,0.05143028132441341,-0.25058925685786926,-0.2640961072857131,-0.09648236785340382,2.38374400138855
-0.289647532130838,-0.03573854388351047,0.05143028132441341,-0.25058925685786926,-0.2640961072857131,-0.09648236785340382,2.3997983932495117
-0.289647532130838,-0.03573854388351047,0.05143028132441341,-0.25058925685786926,-0.2640961072857131,-0.4588609427611835,2.415937900543213
-0.289647532130838,-0.0495643851315459,0.05143028132441341,-0.25058925685786926,-0.2640961072857131,-0.4588609427611835,2.431767463684082
-0.40248125555670317,-0.0495643851315459,0.05143028132441341,-0.25058925685786926,-0.19120847801515947,-0.4588609427611835,2.44785737991333
-0.40248125555670317,-0.0495643851315459,0.09922148667099773,-0.25058925685786926,-0.19120847801515947,-0.4588609427611835,2.4638168811798096
-0.40248125555670317,-0.0495643851315459,0.09922148667099773,-0.20926970777415954,-0.19120847801515947,-0.4588609427611835,2.4796764850616455
-0.40248125555670317,-0.0495643851315459,0.09922148667099773,-0.20926970777415954,-0.19120847801515947,-0.4588609427611835,2.4958624839782715
-0.40248125555670317,-0.0495643851315459,0.09922148667099773,-0.20926970777415954,-0.19120847801515947,-0.09062454257416798,2.511934757232666
-0.40248125555670317,-0.0495643851315459,0.09922148667099773,-0.20926970777415954,-0.19120847801515947,-0.09062454257416798,2.5277750492095947
-0.40248125555670317,-0.009407901481338382,0.09922148667099773,-0.20926970777415954,-0.19120847801515947,-0.09062454257416798,2.5437729358673096
0.1262256675704712,-0.009407901481338382,0.09922148667099773,-0.20926970777415954,-0.47385778645822896,-0.09062454257416798,2.5598161220550537
0.1262256675704712,-0.009407901481338382,0.15096308670761882,-0.32557869491481506,-0.47385778645822896,-0.09062454257416798,2.5758533477783203
0.1262256675704712,-0.009407901481338382,0.15096308670761882,-0.32557869491481506,-0.47385778645822896,-0.09062454257416798,2.591864585876465
0.1262256675704712,-0.009407901481338382,0.15096308670761882,-0.32557869491481506,-0.47385778645822896,-0.09062454257416798,2.607893943786621
0.1262256675704712,-0.009407901481338382,0.15096308670761882,-0.32557869491481506,-0.47385778645822896,0.40670489366841245,2.6237518787384033
0.1262256675704712,0.035151860400489926,0.15096308670761882,-0.32557869491481506,-0.47385778645822896,0.40670489366841245,2.6398932933807373
0.3900379860147232,0.035151860400489926,0.15096308670761882,-0.32557869491481506,-0.48300852994272603,0.40670489366841245,2.655871868133545
0.3900379860147232,0.035151860400489926,0.08731688193800746,-0.32557869491481506,-0.48300852994272603,0.40670489366841245,2.671795606613159
0.3900379860147232,0.035151860400489926,0.08731688193800746,-0.18661380348109924,-0.48300852994272603,0.40670489366841245,2.688143014907837
0.3900379860147232,0.035151860400489926,0.08731688193800746,-0.18661380348109924,-0.48300852994272603,0.40670489366841245,2.703754186630249
0.3900379860147232,0.035151860400489926,0.08731688193800746,-0.18661380348109924,-0.48300852994272603,0.22848709519696164,2.719733715057373
0.3900379860147232,0.035151860400489926,0.08731688193800746,-0.18661380348109924,-0.48300852994272603,0.22848709519696164,2.7359235286712646
0.3900379860147232,-0.008409426823802829,0.08731688193800746,-0.18661380348109924,-0.48300852994272603,0.22848709519696164,2.7519583702087402
0.11445613441312258,-0.008409426823802829,0.08731688193800746,-0.18661380348109924,-0.4285724423343886,0.22848709519696164,2.76798939704895
0.11445613441312258,-0.008409426823802829,0.0821142830682069,-0.2220189028730365,-0.4285724423343886,0.22848709519696164,2.783876419067383
0.11445613441312258,-0.008409426823802829,0.0821142830682069,-0.2220189028730365,-0.4285724423343886,0.22848709519696164,2.8003599643707275
0.11445613441312258,-0.008409426823802829,0.0821142830682069,-0.2220189028730365,-0.4285724423343886,0.22848709519696164,2.815941333770752
0.11445613441312258,-0.008409426823802829,0.0821142830682069,-0.2220189028730365,-0.4285724423343886,-0.08306589130568577,2.8323044776916504
0.11445613441312258,-0.03078702212924564,0.0821142830682069,-0.2220189028730365,-0.4285724423343886,-0.08306589130568577,2.8479459285736084
-0.2671628272787338,-0.03078702212924564,0.0821142830682069,-0.2220189028730365,-0.2718269787246932,-0.08306589130568577,2.8640506267547607
-0.2671628272787338,-0.03078702212924564,0.053773284031179536,-0.2220189028730365,-0.2718269787246932,-0.08306589130568577,2.8795812129974365
-0.2671628272787338,-0.03078702212924564,0.053773284031179536,-0.24977618989848815,-0.2718269787246932,-0.08306589130568577,2.896331548690796
-0.2671628272787338,-0.03078702212924564,0.053773284031179536,-0.24977618989848815,-0.2718269787246932,-0.08306589130568577,2.912346124649048
-0.2671628272787338,-0.03078702212924564,0.053773284031179536,-0.24977618989848815,-0.2718269787246932,-0.45802740160632205,2.9278688430786133
-0.2671628272787338,-0.03078702212924564,0.053773284031179536,-0.24977618989848815,-0.2718269787246932,-0.45802740160632205,2.943749189376831
-0.2671628272787338,-0.0524567824756583,0.053773284031179536,-0.24977618989848815,-0.2718269787246932,-0.45802740160632205,2.9601004123687744
-0.4226654446378952,-0.0524567824756583,0.053773284031179536,-0.24977618989848815,-0.19037228445360552,-0.45802740160632205,2.9763262271881104
-0.4226654446378952,-0.0524567824756583,0.09195609025481044,-0.20237011251353942,-0.19037228445360552,-0.45802740160632205,2.9920008182525635
-0.4226654446378952,-0.0524567824756583,0.09195609025481044,-0.20237011251353942,-0.19037228445360552,-0.45802740160632205,3.007779121398926
-0.4226654446378952,-0.0524567824756583,0.09195609025481044,-0.20237011251353942,-0.19037228445360552,-0.45802740160632205,3.0238189697265625
-0.4226654446378952,-0.0524567824756583,0.09195609025481044,-0.20237011251353942,-0.19037228445360552,-0.10797725770878865,3.0399603843688965
-0.4226654446378952,-0.012327746764369846,0.09195609025481044,-0.20237011251353942,-0.19037228445360552,-0.10797725770878865,3.0557262897491455
0.10185456511819307,-0.012327746764369846,0.09195609025481044,-0.20237011251353942,-0.4718439839298476,-0.10797725770878865,3.0718367099761963
0.10185456511819307,-0.012327746764369846,0.15035169206383525,-0.20237011251353942,-0.4718439839298476,-0.10797725770878865,3.08791446685791
0.10185456511819307,-0.012327746764369846,0.15035169206383525,-0.3263476544370624,-0.4718439839298476,-0.10797725770878865,3.1039226055145264
0.10185456511819307,-0.012327746764369846,0.15035169206383525,-0.3263476544370624,-0.4718439839298476,-0.10797725770878865,3.1197497844696045
0.10185456511819307,-0.012327746764369846,0.15035169206383525,-0.3263476544370624,-0.4718439839298476,0.40542583759617734,3.135887622833252
0.10185456511819307,0.03553601233606732,0.15035169206383525,-0.3263476544370624,-0.4718439839298476,0.40542583759617734,3.1522445678710938
0.10185456511819307,0.03553601233606732,0.15035169206383525,-0.3263476544370624,-0.4718439839298476,0.40542583759617734,3.168280839920044
0.3987953388437027,0.03553601233606732,0.15035169206383525,-0.3263476544370624,-0.48356946925470723,0.40542583759617734,3.1843979358673096
0.3987953388437027,0.03553601233606732,0.09242588661434947,-0.19001567897700988,-0.48356946925470723,0.40542583759617734,3.199676990509033
0.3987953388437027,0.03553601233606732,0.09242588661434947,-0.19001567897700988,-0.48356946925470723,0.40542583759617734,3.2158215045928955
0.3987953388437027,0.03553601233606732,0.09242588661434947,-0.19001567897700988,-0.48356946925470723,0.40542583759617734,3.2318451404571533
0.3987953388437027,0.03553601233606732,0.09242588661434947,-0.19001567897700988,-0.48356946925470723,0.2313660144407742,3.2477035522460938
0.3987953388437027,-0.006505423501678348,0.09242588661434947,-0.19001567897700988,-0.48356946925470723,0.2313660144407742,3.263871192932129
0.12211959299886171,-0.006505423501678348,0.09242588661434947,-0.19001567897700988,-0.42146399239847554,0.2313660144407742,3.2796826362609863
0.12211959299886171,-0.006505423501678348,0.078819084985283,-0.19001567897700988,-0.42146399239847554,0.2313660144407742,3.2963638305664062
0.12211959299886171,-0.006505423501678348,0.078819084985283,-0.22516978320979797,-0.42146399239847554,0.2313660144407742,3.311830997467041
0.12211959299886171,-0.006505423501678348,0.078819084985283,-0.22516978320979797,-0.42146399239847554,0.2313660144407742,3.32783579826355
0.12211959299886171,-0.006505423501678348,0.078819084985283,-0.22516978320979797,-0.42146399239847554,-0.07382028702902867,3.3436779975891113
