sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.39512229201638643,0.037424332186035275,0.10002068809988796,-0.235633855437276,-0.49601599196741475,0.3134033590157025,1.551947832107544
0.39512229201638643,-0.008797497764774204,0.10002068809988796,-0.235633855437276,-0.49601599196741475,0.3134033590157025,1.567979097366333
0.1951447748883957,-0.008797497764774204,0.10002068809988796,-0.235633855437276,-0.49601599196741475,0.3134033590157025,1.5839786529541016
0.1951447748883957,-0.008797497764774204,0.10002068809988796,-0.235633855437276,-0.49601599196741475,0.3134033590157025,1.5999910831451416
0.1951447748883957,-0.008797497764774204,0.08053808294060527,-0.1850844079008075,-0.4351313970501174,0.3134033590157025,1.6159930229187012
0.1951447748883957,-0.008797497764774204,0.08053808294060527,-0.1850844079008075,-0.4351313970501174,0.3134033590157025,1.6319129467010498
0.1951447748883957,-0.008797497764774204,0.08053808294060527,-0.1850844079008075,-0.4351313970501174,0.04561925526451992,1.647881269454956
0.1951447748883957,-0.016302065268703342,0.08053808294060527,-0.1850844079008075,-0.4351313970501174,0.04561925526451992,1.6637330055236816
-0.10982454704797323,-0.016302065268703342,0.08053808294060527,-0.1850844079008075,-0.4351313970501174,0.04561925526451992,1.6799225807189941
-0.10982454704797323,-0.016302065268703342,0.08053808294060527,-0.1850844079008075,-0.4351313970501174,0.04561925526451992,1.6959750652313232
-0.10982454704797323,-0.016302065268703342,0.057918686492469895,-0.2876130395879718,-0.4351313970501174,0.04561925526451992,1.7119100093841553
-0.10982454704797323,-0.016302065268703342,0.057918686492469895,-0.2876130395879718,-0.2604218683655013,0.04561925526451992,1.7279775142669678
-0.10982454704797323,-0.016302065268703342,0.057918686492469895,-0.2876130395879718,-0.2604218683655013,-0.3729210585753925,1.7439565658569336
-0.10982454704797323,-0.016302065268703342,0.057918686492469895,-0.2876130395879718,-0.2604218683655013,-0.3729210585753925,1.759934425354004
-0.10982454704797323,-0.05788542451018894,0.057918686492469895,-0.2876130395879718,-0.2604218683655013,-0.3729210585753925,1.7759552001953125
-0.4436782574907547,-0.05788542451018894,0.057918686492469895,-0.2876130395879718,-0.2604218683655013,-0.3729210585753925,1.7919347286224365
-0.4436782574907547,-0.05788542451018894,0.057918686492469895,-0.2876130395879718,-0.2604218683655013,-0.3729210585753925,1.8078913688659668
-0.4436782574907547,-0.05788542451018894,0.08273107938292323,-0.19719917116069519,-0.2119405231888045,-0.3729210585753925,1.8238921165466309
-0.4436782574907547,-0.05788542451018894,0.08273107938292323,-0.19719917116069519,-0.2119405231888045,-0.3729210585753925,1.8398466110229492
-0.4436782574907547,-0.05788542451018894,0.08273107938292323,-0.19719917116069519,-0.2119405231888045,-0.2837656230132587,1.855966329574585
-0.4436782574907547,-0.04274582238549793,0.08273107938292323,-0.19719917116069519,-0.2119405231888045,-0.2837656230132587,1.8719658851623535
-0.11961822720921095,-0.04274582238549793,0.08273107938292323,-0.19719917116069519,-0.2119405231888045,-0.2837656230132587,1.8880324363708496
-0.11961822720921095,-0.04274582238549793,0.08273107938292323,-0.19719917116069519,-0.2119405231888045,-0.2837656230132587,1.9040040969848633
-0.11961822720921095,-0.04274582238549793,0.14107148729088603,-0.2850195818891498,-0.2119405231888045,-0.2837656230132587,1.91994309425354
-0.11961822720921095,-0.04274582238549793,0.14107148729088603,-0.2850195818891498,-0.4577330015117873,-0.2837656230132587,1.9359540939331055
-0.11961822720921095,-0.04274582238549793,0.14107148729088603,-0.2850195818891498,-0.4577330015117873,0.23564182813954282,1.951941967010498
-0.11961822720921095,-0.04274582238549793,0.14107148729088603,-0.2850195818891498,-0.4577330015117873,0.23564182813954282,1.967857837677002
-0.11961822720921095,0.030406421705536008,0.14107148729088603,-0.2850195818891498,-0.4577330015117873,0.23564182813954282,1.9840025901794434
0.3639937364801163,0.030406421705536008,0.14107148729088603,-0.2850195818891498,-0.4577330015117873,0.23564182813954282,1.9999618530273438
0.3639937364801163,0.030406421705536008,0.14107148729088603,-0.2850195818891498,-0.4577330015117873,0.23564182813954282,2.0158956050872803
0.3639937364801163,0.030406421705536008,0.11552828185084163,-0.2835813814153644,-0.49350627879450215,0.23564182813954282,2.0319700241088867
0.3639937364801163,0.030406421705536008,0.11552828185084163,-0.2835813814153644,-0.49350627879450215,0.23564182813954282,2.047962188720703
0.3639937364801163,0.030406421705536008,0.11552828185084163,-0.2835813814153644,-0.49350627879450215,0.3549665420849316,2.0639610290527344
0.3639937364801163,-0.0036348638092955354,0.11552828185084163,-0.2835813814153644,-0.49350627879450215,0.3549665420849316,2.0799431800842285
0.23694163796746676,-0.0036348638092955354,0.11552828185084163,-0.2835813814153644,-0.49350627879450215,0.3549665420849316,2.0959904193878174
0.23694163796746676,-0.0036348638092955354,0.11552828185084163,-0.2835813814153644,-0.49350627879450215,0.3549665420849316,2.1120100021362305
0.23694163796746676,-0.0036348638092955354,0.08011868975880443,-0.17028791246318542,-0.49350627879450215,0.3549665420849316,2.12799072265625
0.23694163796746676,-0.0036348638092955354,0.08011868975880443,-0.17028791246318542,-0.4328924677784194,0.3549665420849316,2.1437222957611084
0.23694163796746676,-0.0036348638092955354,0.08011868975880443,-0.17028791246318542,-0.4328924677784194,0.08970791693520473,2.159982919692993
0.23694163796746676,-0.0036348638092955354,0.08011868975880443,-0.17028791246318542,-0.4328924677784194,0.08970791693520473,2.1758623123168945
0.23694163796746676,-0.01617942126149738,0.08011868975880443,-0.17028791246318542,-0.4328924677784194,0.08970791693520473,2.1918234825134277
-0.05382564800536688,-0.01617942126149738,0.08011868975880443,-0.17028791246318542,-0.4328924677784194,0.08970791693520473,2.2079060077667236
-0.05382564800536688,-0.01617942126149738,0.08011868975880443,-0.17028791246318542,-0.4328924677784194,0.08970791693520473,2.2238528728485107
-0.05382564800536688,-0.01617942126149738,0.06421028457405864,-0.285083478068349,-0.28984239320108784,0.08970791693520473,2.2399003505706787
-0.05382564800536688,-0.01617942126149738,0.06421028457405864,-0.285083478068349,-0.28984239320108784,0.08970791693520473,2.2560136318206787
-0.05382564800536688,-0.01617942126149738,0.06421028457405864,-0.285083478068349,-0.28984239320108784,-0.3188601226012714,2.272003412246704
-0.05382564800536688,-0.05569917829389179,0.06421028457405864,-0.285083478068349,-0.28984239320108784,-0.3188601226012714,2.2879791259765625
-0.43543901803648527,-0.05569917829389179,0.06421028457405864,-0.285083478068349,-0.28984239320108784,-0.3188601226012714,2.3040130138397217
-0.43543901803648527,-0.05569917829389179,0.06421028457405864,-0.285083478068349,-0.28984239320108784,-0.3188601226012714,2.3199734687805176
-0.43543901803648527,-0.05569917829389179,0.07035188756707011,-0.20377916631602966,-0.28984239320108784,-0.3188601226012714,2.3359968662261963
-0.43543901803648527,-0.05569917829389179,0.07035188756707011,-0.20377916631602966,-0.19014769415209185,-0.3188601226012714,2.3519296646118164
-0.43543901803648527,-0.05569917829389179,0.07035188756707011,-0.20377916631602966,-0.19014769415209185,-0.3403728396098621,2.3679420948028564
-0.43543901803648527,-0.04840406151170337,0.07035188756707011,-0.20377916631602966,-0.19014769415209185,-0.3403728396098621,2.383941173553467
-0.43543901803648527,-0.04840406151170337,0.07035188756707011,-0.20377916631602966,-0.19014769415209185,-0.3403728396098621,2.400007963180542
-0.20414117487824018,-0.04840406151170337,0.07035188756707011,-0.20377916631602966,-0.19014769415209185,-0.3403728396098621,2.4159650802612305
-0.20414117487824018,-0.04840406151170337,0.07035188756707011,-0.20377916631602966,-0.19014769415209185,-0.3403728396098621,2.431922674179077
-0.20414117487824018,-0.04840406151170337,0.13274288557293712,-0.26988560495280944,-0.4290854595119704,-0.3403728396098621,2.44800066947937
-0.20414117487824018,-0.04840406151170337,0.13274288557293712,-0.26988560495280944,-0.4290854595119704,-0.3403728396098621,2.4637513160705566
-0.20414117487824018,-0.04840406151170337,0.13274288557293712,-0.26988560495280944,-0.4290854595119704,0.1712304412920468,2.479952812194824
-0.20414117487824018,0.021941459461502194,0.13274288557293712,-0.26988560495280944,-0.4290854595119704,0.1712304412920468,2.495849847793579
0.32300698993050997,0.021941459461502194,0.13274288557293712,-0.26988560495280944,-0.4290854595119704,0.1712304412920468,2.5119447708129883
0.32300698993050997,0.021941459461502194,0.13274288557293712,-0.26988560495280944,-0.4290854595119704,0.1712304412920468,2.5279839038848877
0.32300698993050997,0.021941459461502194,0.12447008870365917,-0.29159206685924255,-0.4290854595119704,0.1712304412920468,2.543991804122925
0.32300698993050997,0.021941459461502194,0.12447008870365917,-0.29159206685924255,-0.5195752046520461,0.1712304412920468,2.559887409210205
0.32300698993050997,0.021941459461502194,0.12447008870365917,-0.29159206685924255,-0.5195752046520461,0.37858297522854734,2.575805902481079
0.32300698993050997,0.007618344112686276,0.12447008870365917,-0.29159206685924255,-0.5195752046520461,0.37858297522854734,2.5918729305267334
0.32300698993050997,0.007618344112686276,0.12447008870365917,-0.29159206685924255,-0.5195752046520461,0.37858297522854734,2.6078851222991943
0.2737397277101273,0.007618344112686276,0.12447008870365917,-0.29159206685924255,-0.5195752046520461,0.37858297522854734,2.6238577365875244
0.2737397277101273,0.007618344112686276,0.07613048337223827,-0.29159206685924255,-0.5195752046520461,0.37858297522854734,2.64001727104187
0.2737397277101273,0.007618344112686276,0.07613048337223827,-0.1512801402559253,-0.4409522674495925,0.37858297522854734,2.655654191970825
0.2737397277101273,0.007618344112686276,0.07613048337223827,-0.1512801402559253,-0.4409522674495925,0.37858297522854734,2.671753406524658
0.2737397277101273,0.007618344112686276,0.07613048337223827,-0.1512801402559253,-0.4409522674495925,0.10840604301285671,2.687940835952759
0.2737397277101273,-0.014205419734664798,0.07613048337223827,-0.1512801402559253,-0.4409522674495925,0.10840604301285671,2.7039968967437744
0.004657792423605367,-0.014205419734664798,0.07613048337223827,-0.1512801402559253,-0.4409522674495925,0.10840604301285671,2.7199277877807617
0.004657792423605367,-0.014205419734664798,0.07613048337223827,-0.1512801402559253,-0.4409522674495925,0.10840604301285671,2.735884189605713
0.004657792423605367,-0.014205419734664798,0.06438068307760059,-0.2907977753629657,-0.4409522674495925,0.10840604301285671,2.7519681453704834
0.004657792423605367,-0.014205419734664798,0.06438068307760059,-0.2907977753629657,-0.3106109164173354,0.10840604301285671,2.7679712772369385
0.004657792423605367,-0.014205419734664798,0.06438068307760059,-0.2907977753629657,-0.3106109164173354,-0.26910469834017825,2.7839207649230957
0.004657792423605367,-0.048911423698612094,0.06438068307760059,-0.2907977753629657,-0.3106109164173354,-0.26910469834017825,2.7999308109283447
0.004657792423605367,-0.048911423698612094,0.06438068307760059,-0.2907977753629657,-0.3106109164173354,-0.26910469834017825,2.815955638885498
-0.39414009215986784,-0.048911423698612094,0.06438068307760059,-0.2907977753629657,-0.3106109164173354,-0.26910469834017825,2.8319125175476074
-0.39414009215986784,-0.048911423698612094,0.05942588306787311,-0.2907977753629657,-0.3106109164173354,-0.26910469834017825,2.8478569984436035
-0.39414009215986784,-0.048911423698612094,0.05942588306787311,-0.21179825601482116,-0.1846853754932631,-0.26910469834017825,2.863959550857544
-0.39414009215986784,-0.048911423698612094,0.05942588306787311,-0.21179825601482116,-0.1846853754932631,-0.26910469834017825,2.880009412765503
-0.39414009215986784,-0.048911423698612094,0.05942588306787311,-0.21179825601482116,-0.1846853754932631,-0.3880373627345569,2.8959603309631348
-0.39414009215986784,-0.05129030467624271,0.05942588306787311,-0.21179825601482116,-0.1846853754932631,-0.3880373627345569,2.9119691848754883
-0.2714082277075058,-0.05129030467624271,0.05942588306787311,-0.21179825601482116,-0.1846853754932631,-0.3880373627345569,2.9278507232666016
-0.2714082277075058,-0.05129030467624271,0.05942588306787311,-0.21179825601482116,-0.1846853754932631,-0.3880373627345569,2.943845272064209
-0.2714082277075058,-0.05129030467624271,0.12596228353503047,-0.2542449289312335,-0.1846853754932631,-0.3880373627345569,2.959965944290161
-0.2714082277075058,-0.05129030467624271,0.12596228353503047,-0.2542449289312335,-0.40173628548929585,-0.3880373627345569,2.9759294986724854
-0.2714082277075058,-0.05129030467624271,0.12596228353503047,-0.2542449289312335,-0.40173628548929585,0.10965838875365184,2.991908073425293
-0.2714082277075058,0.009771532102874875,0.12596228353503047,-0.2542449289312335,-0.40173628548929585,0.10965838875365184,3.0078346729278564
0.2577901804193253,0.009771532102874875,0.12596228353503047,-0.2542449289312335,-0.40173628548929585,0.10965838875365184,3.023854970932007
0.2577901804193253,0.009771532102874875,0.12596228353503047,-0.2542449289312335,-0.40173628548929585,0.10965838875365184,3.039843797683716
0.2577901804193253,0.009771532102874875,0.13722908876660167,-0.2542449289312335,-0.40173628548929585,0.10965838875365184,3.0559444427490234
0.2577901804193253,0.009771532102874875,0.13722908876660167,-0.32290530738734924,-0.5206228754932631,0.10965838875365184,3.0719246864318848
0.2577901804193253,0.009771532102874875,0.13722908876660167,-0.32290530738734924,-0.5206228754932631,0.10965838875365184,3.087930917739868
0.2577901804193253,0.009771532102874875,0.13722908876660167,-0.32290530738734924,-0.5206228754932631,0.40535949762654233,3.1039035320281982
0.2577901804193253,0.02020937828665173,0.13722908876660167,-0.32290530738734924,-0.5206228754932631,0.40535949762654233,3.119976282119751
0.32866493103349154,0.02020937828665173,0.13722908876660167,-0.32290530738734924,-0.5206228754932631,0.40535949762654233,3.1359190940856934
0.32866493103349154,0.02020937828665173,0.13722908876660167,-0.32290530738734924,-0.5206228754932631,0.40535949762654233,3.151732921600342
0.32866493103349154,0.02020937828665173,0.07815608389499484,-0.1518338078012439,-0.5206228754932631,0.40535949762654233,3.167724132537842
0.32866493103349154,0.02020937828665173,0.07815608389499484,-0.1518338078012439,-0.4398088119442214,0.40535949762654233,3.183863401412964
0.32866493103349154,0.02020937828665173,0.07815608389499484,-0.1518338078012439,-0.4398088119442214,0.1531659125883572,3.1998586654663086
0.32866493103349154,-0.013817900136657596,0.07815608389499484,-0.1518338078012439,-0.4398088119442214,0.1531659125883572,3.2159290313720703
0.05319361624562685,-0.013817900136657596,0.07815608389499484,-0.1518338078012439,-0.4398088119442214,0.1531659125883572,3.231962203979492
0.05319361624562685,-0.013817900136657596,0.07815608389499484,-0.1518338078012439,-0.4398088119442214,0.1531659125883572,3.2479212284088135
0.05319361624562685,-0.013817900136657596,0.07291868708851634,-0.1518338078012439,-0.4398088119442214,0.1531659125883572,3.2638981342315674
0.05319361624562685,-0.013817900136657596,0.07291868708851634,-0.2843568378438922,-0.3354914150650252,0.1531659125883572,3.279911518096924
0.05319361624562685,-0.013817900136657596,0.07291868708851634,-0.2843568378438922,-0.3354914150650252,0.1531659125883572,3.2958271503448486
0.05319361624562685,-0.040717498675533176,0.07291868708851634,-0.2843568378438922,-0.3354914150650252,-0.18949187699961734,3.311819314956665
0.05319361624562685,-0.040717498675533176,0.07291868708851634,-0.2843568378438922,-0.3354914150650252,-0.18949187699961734,3.3279311656951904
