sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.41641279819166716,-0.05860446514243686,0.07102028660300075,-0.23601550397777282,-0.2855400703365554,-0.4369859189193256,0.6557533740997314
-0.24044650557196195,-0.05860446514243686,0.07102028660300075,-0.21769393024348938,-0.2855400703365554,-0.4369859189193256,0.6717417240142822
-0.24044650557196195,-0.05860446514243686,0.1298052855563432,-0.21769393024348938,-0.2855400703365554,-0.4369859189193256,0.6875782012939453
-0.24044650557196195,-0.05860446514243686,0.1298052855563432,-0.21769393024348938,-0.2855400703365554,-0.03980487365531994,0.7036018371582031
-0.24044650557196195,-0.05860446514243686,0.1298052855563432,-0.21769393024348938,-0.2855400703365554,-0.03980487365531994,0.719639778137207
-0.24044650557196195,-3.966064805591141e-05,0.1298052855563432,-0.21769393024348938,-0.2855400703365554,-0.03980487365531994,0.7354733943939209
-0.24044650557196195,-3.966064805591141e-05,0.1298052855563432,-0.21769393024348938,-0.2855400703365554,-0.03980487365531994,0.7516157627105713
0.2570480131849045,-3.966064805591141e-05,0.1298052855563432,-0.3209454470624896,-0.5223602316791762,-0.03980487365531994,0.7675571441650391
0.2570480131849045,-3.966064805591141e-05,0.1298052855563432,-0.3209454470624896,-0.5223602316791762,-0.03980487365531994,0.7836258411407471
0.2570480131849045,-3.966064805591141e-05,0.1311252825689584,-0.3209454470624896,-0.5223602316791762,0.37966900165867734,0.7995760440826416
0.2570480131849045,-3.966064805591141e-05,0.1311252825689584,-0.3209454470624896,-0.5223602316791762,0.37966900165867734,0.8155860900878906
0.2570480131849045,0.03565529613142407,0.1311252825689584,-0.3209454470624896,-0.5223602316791762,0.37966900165867734,0.8314955234527588
0.2570480131849045,0.03565529613142407,0.1311252825689584,-0.3209454470624896,-0.5223602316791762,0.37966900165867734,0.8474667072296143
0.29170471665704195,0.03565529613142407,0.1311252825689584,-0.3209454470624896,-0.4426246545727004,0.37966900165867734,0.8634064197540283
0.29170471665704195,0.03565529613142407,0.1311252825689584,-0.1663906627645465,-0.4426246545727004,0.37966900165867734,0.8794724941253662
0.29170471665704195,0.03565529613142407,0.07160768292668163,-0.1663906627645465,-0.4426246545727004,0.37966900165867734,0.8955504894256592
0.29170471665704195,0.03565529613142407,0.07160768292668163,-0.1663906627645465,-0.4426246545727004,0.1963299125034802,0.9115419387817383
0.29170471665704195,-0.01880022259111011,0.07160768292668163,-0.1663906627645465,-0.4426246545727004,0.1963299125034802,0.9274530410766602
0.29170471665704195,-0.01880022259111011,0.07160768292668163,-0.1663906627645465,-0.4426246545727004,0.1963299125034802,0.9434053897857666
0.29170471665704195,-0.01880022259111011,0.07160768292668163,-0.1663906627645465,-0.4426246545727004,0.1963299125034802,0.9594664573669434
0.05222912368619387,-0.01880022259111011,0.07160768292668163,-0.242353027438161,-0.40481200436899556,0.1963299125034802,0.9754393100738525
0.05222912368619387,-0.01880022259111011,0.07160768292668163,-0.242353027438161,-0.40481200436899556,0.1963299125034802,0.9913442134857178
0.05222912368619387,-0.01880022259111011,0.07884128771546184,-0.242353027438161,-0.40481200436899556,-0.07286889259028508,1.0072925090789795
0.05222912368619387,-0.01880022259111011,0.07884128771546184,-0.242353027438161,-0.40481200436899556,-0.07286889259028508,1.0234241485595703
0.05222912368619387,-0.03707189978713596,0.07884128771546184,-0.242353027438161,-0.40481200436899556,-0.07286889259028508,1.0393078327178955
0.05222912368619387,-0.03707189978713596,0.07884128771546184,-0.242353027438161,-0.40481200436899556,-0.07286889259028508,1.0554845333099365
-0.36135348441755827,-0.03707189978713596,0.07884128771546184,-0.242353027438161,-0.2302420995647658,-0.07286889259028508,1.0713920593261719
-0.36135348441755827,-0.03707189978713596,0.07884128771546184,-0.255672758196828,-0.2302420995647658,-0.07286889259028508,1.087383508682251
-0.36135348441755827,-0.03707189978713596,0.055789284480836976,-0.255672758196828,-0.2302420995647658,-0.07286889259028508,1.1032538414001465
-0.36135348441755827,-0.03707189978713596,0.055789284480836976,-0.255672758196828,-0.2302420995647658,-0.45000440780329776,1.1193089485168457
-0.36135348441755827,-0.05765862138623798,0.055789284480836976,-0.255672758196828,-0.2302420995647658,-0.45000440780329776,1.1352276802062988
-0.36135348441755827,-0.05765862138623798,0.055789284480836976,-0.255672758196828,-0.2302420995647658,-0.45000440780329776,1.151343584060669
-0.36135348441755827,-0.05765862138623798,0.055789284480836976,-0.255672758196828,-0.2302420995647658,-0.45000440780329776,1.167443037033081
-0.3191386437669998,-0.05765862138623798,0.055789284480836976,-0.21902120647334777,-0.24340223888704668,-0.45000440780329776,1.1832880973815918
-0.3191386437669998,-0.05765862138623798,0.055789284480836976,-0.21902120647334777,-0.24340223888704668,-0.45000440780329776,1.1993072032928467
-0.3191386437669998,-0.05765862138623798,0.11573468528511821,-0.21902120647334777,-0.24340223888704668,-0.12823365036654544,1.2151539325714111
-0.3191386437669998,-0.05765862138623798,0.11573468528511821,-0.21902120647334777,-0.24340223888704668,-0.12823365036654544,1.2312300205230713
-0.3191386437669998,-0.014839337483592868,0.11573468528511821,-0.21902120647334777,-0.24340223888704668,-0.12823365036654544,1.2471613883972168
-0.3191386437669998,-0.014839337483592868,0.11573468528511821,-0.21902120647334777,-0.24340223888704668,-0.12823365036654544,1.2633445262908936
0.1835265779241318,-0.014839337483592868,0.11573468528511821,-0.21902120647334777,-0.5056751630718459,-0.12823365036654544,1.2792000770568848
0.1835265779241318,-0.014839337483592868,0.11573468528511821,-0.3106702619543048,-0.5056751630718459,-0.12823365036654544,1.2951767444610596
0.1835265779241318,-0.014839337483592868,0.13933388523581325,-0.3106702619543048,-0.5056751630718459,-0.12823365036654544,1.311164379119873
0.1835265779241318,-0.014839337483592868,0.13933388523581325,-0.3106702619543048,-0.5056751630718459,0.3531251161892407,1.327171802520752
0.1835265779241318,0.04135946063642895,0.13933388523581325,-0.3106702619543048,-0.5056751630718459,0.3531251161892407,1.3429532051086426
0.1835265779241318,0.04135946063642895,0.13933388523581325,-0.3106702619543048,-0.5056751630718459,0.3531251161892407,1.3591501712799072
0.1835265779241318,0.04135946063642895,0.13933388523581325,-0.3106702619543048,-0.5056751630718459,0.3531251161892407,1.3749990463256836
0.34745595095002596,0.04135946063642895,0.13933388523581325,-0.1917011195173236,-0.47467228392908467,0.3531251161892407,1.3911139965057373
0.34745595095002596,0.04135946063642895,0.07506668574931918,-0.1917011195173236,-0.47467228392908467,0.3531251161892407,1.4072067737579346
0.34745595095002596,0.04135946063642895,0.07506668574931918,-0.1917011195173236,-0.47467228392908467,0.2490088104803555,1.4230680465698242
0.34745595095002596,0.04135946063642895,0.07506668574931918,-0.1917011195173236,-0.47467228392908467,0.2490088104803555,1.4390637874603271
0.34745595095002596,-0.015325979605861545,0.07506668574931918,-0.1917011195173236,-0.47467228392908467,0.2490088104803555,1.4550857543945312
0.34745595095002596,-0.015325979605861545,0.07506668574931918,-0.1917011195173236,-0.47467228392908467,0.2490088104803555,1.4710021018981934
0.094774174068808,-0.015325979605861545,0.07506668574931918,-0.1917011195173236,-0.41313513736078633,0.2490088104803555,1.487044095993042
0.094774174068808,-0.015325979605861545,0.07506668574931918,-0.2117230945577594,-0.41313513736078633,0.2490088104803555,1.5029714107513428
0.094774174068808,-0.015325979605861545,0.0810870864224702,-0.2117230945577594,-0.41313513736078633,0.2490088104803555,1.5189342498779297
0.094774174068808,-0.015325979605861545,0.0810870864224702,-0.2117230945577594,-0.41313513736078633,0.02072867504995989,1.534956455230713
0.094774174068808,-0.027787105456539035,0.0810870864224702,-0.2117230945577594,-0.41313513736078633,0.02072867504995989,1.5509941577911377
0.094774174068808,-0.027787105456539035,0.0810870864224702,-0.2117230945577594,-0.41313513736078633,0.02072867504995989,1.5670018196105957
0.094774174068808,-0.027787105456539035,0.0810870864224702,-0.2117230945577594,-0.41313513736078633,0.02072867504995989,1.58294677734375
-0.2730486667410141,-0.027787105456539035,0.0810870864224702,-0.2731595688810321,-0.27038260917017354,0.02072867504995989,1.598844051361084
-0.2730486667410141,-0.027787105456539035,0.05222288526418506,-0.2731595688810321,-0.27038260917017354,0.02072867504995989,1.6149580478668213
-0.2730486667410141,-0.027787105456539035,0.05222288526418506,-0.2731595688810321,-0.27038260917017354,-0.40270025436091494,1.6308836936950684
-0.2730486667410141,-0.027787105456539035,0.05222288526418506,-0.2731595688810321,-0.27038260917017354,-0.40270025436091494,1.6469922065734863
-0.2730486667410141,-0.060477660313793064,0.05222288526418506,-0.2731595688810321,-0.27038260917017354,-0.40270025436091494,1.6630802154541016
-0.2730486667410141,-0.060477660313793064,0.05222288526418506,-0.2731595688810321,-0.27038260917017354,-0.40270025436091494,1.6790332794189453
-0.3951445794359451,-0.060477660313793064,0.05222288526418506,-0.2731595688810321,-0.20487823705026995,-0.40270025436091494,1.6948981285095215
-0.3951445794359451,-0.060477660313793064,0.05222288526418506,-0.21331358489894592,-0.20487823705026995,-0.40270025436091494,1.711517333984375
-0.3951445794359451,-0.060477660313793064,0.10074128590348064,-0.21331358489894592,-0.20487823705026995,-0.40270025436091494,1.7269563674926758
-0.3951445794359451,-0.060477660313793064,0.10074128590348064,-0.21331358489894592,-0.20487823705026995,-0.22148174945521426,1.7429869174957275
-0.3951445794359451,-0.02861421676034534,0.10074128590348064,-0.21331358489894592,-0.20487823705026995,-0.22148174945521426,1.7589221000671387
-0.3951445794359451,-0.02861421676034534,0.10074128590348064,-0.21331358489894592,-0.20487823705026995,-0.22148174945521426,1.774817943572998
-0.3951445794359451,-0.02861421676034534,0.10074128590348064,-0.21331358489894592,-0.20487823705026995,-0.22148174945521426,1.7907872200012207
0.0728596621497864,-0.02861421676034534,0.10074128590348064,-0.297681396578786,-0.4680198095257033,-0.22148174945521426,1.8068363666534424
0.0728596621497864,-0.02861421676034534,0.14049008868458568,-0.297681396578786,-0.4680198095257033,-0.22148174945521426,1.8228075504302979
0.0728596621497864,-0.02861421676034534,0.14049008868458568,-0.297681396578786,-0.4680198095257033,0.2870307474930279,1.838749647140503
0.0728596621497864,0.035642421528152585,0.14049008868458568,-0.297681396578786,-0.4680198095257033,0.2870307474930279,1.8548798561096191
0.0728596621497864,0.035642421528152585,0.14049008868458568,-0.297681396578786,-0.4680198095257033,0.2870307474930279,1.8706896305084229
0.0728596621497864,0.035642421528152585,0.14049008868458568,-0.297681396578786,-0.4680198095257033,0.2870307474930279,1.8868408203125
0.3684085333093399,0.035642421528152585,0.14049008868458568,-0.297681396578786,-0.49742731074640645,0.2870307474930279,1.902709722518921
0.3684085333093399,0.035642421528152585,0.14049008868458568,-0.2293283396711322,-0.49742731074640645,0.2870307474930279,1.9187846183776855
0.3684085333093399,0.035642421528152585,0.08470988653424083,-0.2293283396711322,-0.49742731074640645,0.2870307474930279,1.9346027374267578
0.3684085333093399,0.035642421528152585,0.08470988653424083,-0.2293283396711322,-0.49742731074640645,0.2878504603703015,1.95072603225708
0.3684085333093399,-0.004951426104255557,0.08470988653424083,-0.2293283396711322,-0.49742731074640645,0.2878504603703015,1.9666657447814941
0.3684085333093399,-0.004951426104255557,0.08470988653424083,-0.2293283396711322,-0.49742731074640645,0.2878504603703015,1.9825482368469238
0.3684085333093399,-0.004951426104255557,0.08470988653424083,-0.2293283396711322,-0.49742731074640645,0.2878504603703015,1.9986345767974854
0.1497750603898758,-0.004951426104255557,0.08470988653424083,-0.18904746112727844,-0.41648044804880513,0.2878504603703015,2.0146737098693848
0.1497750603898758,-0.004951426104255557,0.0795684867334634,-0.18904746112727844,-0.41648044804880513,0.2878504603703015,2.030768871307373
0.1497750603898758,-0.004951426104255557,0.0795684867334634,-0.18904746112727844,-0.41648044804880513,0.06312047164630817,2.046665668487549
0.1497750603898758,-0.019396619216152072,0.0795684867334634,-0.18904746112727844,-0.41648044804880513,0.06312047164630817,2.0627994537353516
0.1497750603898758,-0.019396619216152072,0.0795684867334634,-0.18904746112727844,-0.41648044804880513,0.06312047164630817,2.078650712966919
0.1497750603898758,-0.019396619216152072,0.0795684867334634,-0.18904746112727844,-0.41648044804880513,0.06312047164630817,2.0946125984191895
-0.17946562680161054,-0.019396619216152072,0.0795684867334634,-0.18904746112727844,-0.30929708103487386,0.06312047164630817,2.1106207370758057
-0.17946562680161054,-0.019396619216152072,0.0795684867334634,-0.27688479957484924,-0.30929708103487386,0.06312047164630817,2.126617908477783
-0.17946562680161054,-0.019396619216152072,0.059583082867887605,-0.27688479957484924,-0.30929708103487386,0.06312047164630817,2.142577648162842
-0.17946562680161054,-0.019396619216152072,0.059583082867887605,-0.27688479957484924,-0.30929708103487386,-0.3622161835830219,2.1585888862609863
-0.17946562680161054,-0.05952117712850177,0.059583082867887605,-0.27688479957484924,-0.30929708103487386,-0.3622161835830219,2.174607038497925
-0.17946562680161054,-0.05952117712850177,0.059583082867887605,-0.27688479957484924,-0.30929708103487386,-0.3622161835830219,2.1904664039611816
-0.17946562680161054,-0.05952117712850177,0.059583082867887605,-0.27688479957484924,-0.30929708103487386,-0.3622161835830219,2.206589460372925
-0.4407052076116806,-0.05952117712850177,0.059583082867887605,-0.2074554615964862,-0.19267624239275347,-0.3622161835830219,2.222520351409912
-0.4407052076116806,-0.05952117712850177,0.08553308628323375,-0.2074554615964862,-0.19267624239275347,-0.3622161835830219,2.2384889125823975
-0.4407052076116806,-0.05952117712850177,0.08553308628323375,-0.2074554615964862,-0.19267624239275347,-0.3119004160563953,2.2545907497406006
-0.4407052076116806,-0.038705983475395084,0.08553308628323375,-0.2074554615964862,-0.19267624239275347,-0.3119004160563953,2.2704012393951416
-0.4407052076116806,-0.038705983475395084,0.08553308628323375,-0.2074554615964862,-0.19267624239275347,-0.3119004160563953,2.2863969802856445
-0.4407052076116806,-0.038705983475395084,0.08553308628323375,-0.2074554615964862,-0.19267624239275347,-0.3119004160563953,2.3024845123291016
-0.02982606502926405,-0.038705983475395084,0.08553308628323375,-0.2074554615964862,-0.4250241778309096,-0.3119004160563953,2.318453550338745
-0.02982606502926405,-0.038705983475395084,0.138937290830639,-0.2801597767820331,-0.4250241778309096,-0.3119004160563953,2.334461212158203
-0.02982606502926405,-0.038705983475395084,0.138937290830639,-0.2801597767820331,-0.4250241778309096,-0.3119004160563953,2.3503334522247314
-0.02982606502926405,-0.038705983475395084,0.138937290830639,-0.2801597767820331,-0.4250241778309096,0.1967239439089291,2.366440534591675
-0.02982606502926405,0.026888495966247677,0.138937290830639,-0.2801597767820331,-0.4250241778309096,0.1967239439089291,2.3823680877685547
-0.02982606502926405,0.026888495966247677,0.138937290830639,-0.2801597767820331,-0.4250241778309096,0.1967239439089291,2.3983802795410156
0.3698146366819138,0.026888495966247677,0.138937290830639,-0.2801597767820331,-0.4250241778309096,0.1967239439089291,2.414367198944092
0.3698146366819138,0.026888495966247677,0.138937290830639,-0.265247588728902,-0.5188917777950515,0.1967239439089291,2.430493116378784
0.3698146366819138,0.026888495966247677,0.09948068491938411,-0.265247588728902,-0.5188917777950515,0.1967239439089291,2.446403980255127
0.3698146366819138,0.026888495966247677,0.09948068491938411,-0.265247588728902,-0.5188917777950515,0.3386701553661816,2.4623987674713135
0.3698146366819138,0.006945213958076596,0.09948068491938411,-0.265247588728902,-0.5188917777950515,0.3386701553661816,2.478368043899536
0.3698146366819138,0.006945213958076596,0.09948068491938411,-0.265247588728902,-0.5188917777950515,0.3386701553661816,2.494408369064331
0.3698146366819138,0.006945213958076596,0.09948068491938411,-0.265247588728902,-0.5188917777950515,0.3386701553661816,2.5104033946990967
0.19005742904984896,0.006945213958076596,0.09948068491938411,-0.265247588728902,-0.4186960122997512,0.3386701553661816,2.5262672901153564
0.19005742904984896,0.006945213958076596,0.07425848401906787,-0.1593265586843463,-0.4186960122997512,0.3386701553661816,2.5421555042266846
0.19005742904984896,0.006945213958076596,0.07425848401906787,-0.1593265586843463,-0.4186960122997512,0.3386701553661816,2.558272361755371
0.19005742904984896,0.006945213958076596,0.07425848401906787,-0.1593265586843463,-0.4186960122997512,0.11648939396929668,2.574401378631592
0.19005742904984896,-0.015168623343654514,0.07425848401906787,-0.1593265586843463,-0.4186960122997512,0.11648939396929668,2.5902206897735596
0.19005742904984896,-0.015168623343654514,0.07425848401906787,-0.1593265586843463,-0.4186960122997512,0.11648939396929668,2.6061933040618896
-0.08876228748565967,-0.015168623343654514,0.07425848401906787,-0.1593265586843463,-0.4186960122997512,0.11648939396929668,2.6222922801971436
-0.08876228748565967,-0.015168623343654514,0.07425848401906787,-0.29013038215541564,-0.3352161310131301,0.11648939396929668,2.6382861137390137
-0.08876228748565967,-0.015168623343654514,0.06341828413131534,-0.29013038215541564,-0.3352161310131301,0.11648939396929668,2.6544065475463867
-0.08876228748565967,-0.015168623343654514,0.06341828413131534,-0.29013038215541564,-0.3352161310131301,-0.26164803806948733,2.6702218055725098
-0.08876228748565967,-0.05404549957866275,0.06341828413131534,-0.29013038215541564,-0.3352161310131301,-0.26164803806948733,2.6861371994018555
-0.08876228748565967,-0.05404549957866275,0.06341828413131534,-0.29013038215541564,-0.3352161310131301,-0.26164803806948733,2.7021491527557373
-0.08876228748565967,-0.05404549957866275,0.06341828413131534,-0.29013038215541564,-0.3352161310131301,-0.26164803806948733,2.71833872795105
-0.44192257287657316,-0.05404549957866275,0.06341828413131534,-0.29013038215541564,-0.18543949345896135,-0.26164803806948733,2.7342777252197266
-0.44192257287657316,-0.05404549957866275,0.07183868445279895,-0.21849763927364074,-0.18543949345896135,-0.26164803806948733,2.750119924545288
-0.44192257287657316,-0.05404549957866275,0.07183868445279895,-0.21849763927364074,-0.18543949345896135,-0.26164803806948733,2.76615571975708
-0.44192257287657316,-0.04905197890157306,0.07183868445279895,-0.21849763927364074,-0.18543949345896135,-0.3785244316260822,2.782153367996216
-0.44192257287657316,-0.04905197890157306,0.07183868445279895,-0.21849763927364074,-0.18543949345896135,-0.3785244316260822,2.798013925552368
-0.44192257287657316,-0.04905197890157306,0.07183868445279895,-0.21849763927364074,-0.18543949345896135,-0.3785244316260822,2.8142220973968506
-0.14095224576747473,-0.04905197890157306,0.07183868445279895,-0.21849763927364074,-0.18543949345896135,-0.3785244316260822,2.8301684856414795
-0.14095224576747473,-0.04905197890157306,0.07183868445279895,-0.25548011598491394,-0.377282109063362,-0.3785244316260822,2.8463001251220703
-0.14095224576747473,-0.04905197890157306,0.13458548866036235,-0.25548011598491394,-0.377282109063362,-0.3785244316260822,2.862225294113159
-0.14095224576747473,-0.04905197890157306,0.13458548866036235,-0.25548011598491394,-0.377282109063362,0.10718339528632091,2.878084897994995
-0.14095224576747473,0.010041466637901425,0.13458548866036235,-0.25548011598491394,-0.377282109063362,0.10718339528632091,2.894145965576172
-0.14095224576747473,0.010041466637901425,0.13458548866036235,-0.25548011598491394,-0.377282109063362,0.10718339528632091,2.910067081451416
-0.14095224576747473,0.010041466637901425,0.13458548866036235,-0.25548011598491394,-0.377282109063362,0.10718339528632091,2.926211357116699
0.34006250140511934,0.010041466637901425,0.13458548866036235,-0.25548011598491394,-0.5420400164539565,0.10718339528632091,2.9420676231384277
0.34006250140511934,0.010041466637901425,0.11908448122265636,-0.29697919425868713,-0.5420400164539565,0.10718339528632091,2.9580020904541016
0.34006250140511934,0.010041466637901425,0.11908448122265636,-0.29697919425868713,-0.5420400164539565,0.10718339528632091,2.9741053581237793
0.34006250140511934,0.024418896719268918,0.11908448122265636,-0.29697919425868713,-0.5420400164539565,0.3685018032391064,2.9901740550994873
0.34006250140511934,0.024418896719268918,0.11908448122265636,-0.29697919425868713,-0.5420400164539565,0.3685018032391064,3.006007194519043
0.34006250140511934,0.024418896719268918,0.11908448122265636,-0.29697919425868713,-0.5420400164539565,0.3685018032391064,3.021988868713379
0.23401418564164583,0.024418896719268918,0.11908448122265636,-0.29697919425868713,-0.5420400164539565,0.3685018032391064,3.0380289554595947
0.23401418564164583,0.024418896719268918,0.11908448122265636,-0.14209351477527343,-0.4171228669101943,0.3685018032391064,3.054037570953369
0.23401418564164583,0.024418896719268918,0.06694808609607517,-0.14209351477527343,-0.4171228669101943,0.3685018032391064,3.069840669631958
0.23401418564164583,0.024418896719268918,0.06694808609607517,-0.14209351477527343,-0.4171228669101943,0.14768528040242124,3.0859758853912354
0.23401418564164583,-0.016921983376689792,0.06694808609607517,-0.14209351477527343,-0.4171228669101943,0.14768528040242124,3.10186505317688
0.23401418564164583,-0.016921983376689792,0.06694808609607517,-0.14209351477527343,-0.4171228669101943,0.14768528040242124,3.1180553436279297
0.23401418564164583,-0.016921983376689792,0.06694808609607517,-0.14209351477527343,-0.4171228669101943,0.14768528040242124,3.134120225906372
-0.01637781175530012,-0.016921983376689792,0.06694808609607517,-0.14209351477527343,-0.3668095133716811,0.14768528040242124,3.1500630378723145
-0.01637781175530012,-0.016921983376689792,0.06975128508928119,-0.28332472381496154,-0.3668095133716811,0.14768528040242124,3.166049003601074
-0.01637781175530012,-0.016921983376689792,0.06975128508928119,-0.28332472381496154,-0.3668095133716811,-0.1772287577788837,3.182039260864258
-0.01637781175530012,-0.04748509945029819,0.06975128508928119,-0.28332472381496154,-0.3668095133716811,-0.1772287577788837,3.1978328227996826
-0.01637781175530012,-0.04748509945029819,0.06975128508928119,-0.28332472381496154,-0.3668095133716811,-0.1772287577788837,3.2139394283294678
-0.01637781175530012,-0.04748509945029819,0.06975128508928119,-0.28332472381496154,-0.3668095133716811,-0.1772287577788837,3.2300567626953125
-0.41951954128897245,-0.04748509945029819,0.06975128508928119,-0.28332472381496154,-0.3668095133716811,-0.1772287577788837,3.2459545135498047
-0.41951954128897245,-0.04748509945029819,0.06173468388440906,-0.22803676662349426,-0.19407328585932146,-0.1772287577788837,3.2620413303375244
-0.41951954128897245,-0.04748509945029819,0.06173468388440906,-0.22803676662349426,-0.19407328585932146,-0.1772287577788837,3.2779908180236816
-0.41951954128897245,-0.04748509945029819,0.06173468388440906,-0.22803676662349426,-0.19407328585932146,-0.4229051858584888,3.294090509414673
-0.41951954128897245,-0.05576974274272525,0.06173468388440906,-0.22803676662349426,-0.19407328585932146,-0.4229051858584888,3.309983015060425
-0.41951954128897245,-0.05576974274272525,0.06173468388440906,-0.22803676662349426,-0.19407328585932146,-0.4229051858584888,3.3259387016296387
-0.41951954128897245,-0.05576974274272525,0.06173468388440906,-0.22803676662349426,-0.19407328585932146,-0.4229051858584888,3.3418679237365723
