sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.40599742767655794,-0.011372939959712863,0.0731568821502,-0.25769287881755554,-0.46141072730371846,0.3380830794174664,1.9195377826690674
0.14498570797288363,-0.011372939959712863,0.0731568821502,-0.16721314725780212,-0.46141072730371846,0.3380830794174664,1.9357357025146484
0.14498570797288363,-0.011372939959712863,0.0731568821502,-0.16721314725780212,-0.4056458733494033,0.3380830794174664,1.9515457153320312
0.14498570797288363,-0.011372939959712863,0.0731568821502,-0.16721314725780212,-0.4056458733494033,0.055153942068337666,1.967526912689209
0.14498570797288363,-0.011372939959712863,0.0731568821502,-0.16721314725780212,-0.4056458733494033,0.055153942068337666,1.9836101531982422
0.14498570797288363,-0.011372939959712863,0.07936628542664348,-0.16721314725780212,-0.4056458733494033,0.055153942068337666,1.9996249675750732
0.14498570797288363,-0.03298054756278598,0.07936628542664348,-0.16721314725780212,-0.4056458733494033,0.055153942068337666,2.015636444091797
0.14498570797288363,-0.03298054756278598,0.07936628542664348,-0.16721314725780212,-0.4056458733494033,0.055153942068337666,2.0316429138183594
-0.24192054333841856,-0.03298054756278598,0.07936628542664348,-0.2663652950277301,-0.4056458733494033,0.055153942068337666,2.0476315021514893
-0.24192054333841856,-0.03298054756278598,0.07936628542664348,-0.2663652950277301,-0.24747886876413713,0.055153942068337666,2.064072847366333
-0.24192054333841856,-0.03298054756278598,0.07936628542664348,-0.2663652950277301,-0.24747886876413713,-0.4094025582473285,2.079514503479004
-0.24192054333841856,-0.03298054756278598,0.05353088311674892,-0.2663652950277301,-0.24747886876413713,-0.4094025582473285,2.095858097076416
-0.24192054333841856,-0.03298054756278598,0.05353088311674892,-0.2663652950277301,-0.24747886876413713,-0.4094025582473285,2.1115331649780273
-0.24192054333841856,-0.06324070067758167,0.05353088311674892,-0.2663652950277301,-0.24747886876413713,-0.4094025582473285,2.128042221069336
-0.44825818898832853,-0.06324070067758167,0.05353088311674892,-0.19790888366603576,-0.24747886876413713,-0.4094025582473285,2.1436259746551514
-0.44825818898832853,-0.06324070067758167,0.05353088311674892,-0.19790888366603576,-0.21103649954149614,-0.4094025582473285,2.1595287322998047
-0.44825818898832853,-0.06324070067758167,0.05353088311674892,-0.19790888366603576,-0.21103649954149614,-0.3117430001895435,2.175454616546631
-0.44825818898832853,-0.06324070067758167,0.05353088311674892,-0.19790888366603576,-0.21103649954149614,-0.3117430001895435,2.191432237625122
-0.44825818898832853,-0.06324070067758167,0.11661428592922984,-0.19790888366603576,-0.21103649954149614,-0.3117430001895435,2.2074968814849854
-0.44825818898832853,-0.02139918626899326,0.11661428592922984,-0.19790888366603576,-0.21103649954149614,-0.3117430001895435,2.2231597900390625
-0.44825818898832853,-0.02139918626899326,0.11661428592922984,-0.19790888366603576,-0.21103649954149614,-0.3117430001895435,2.239488124847412
0.08400869605386202,-0.02139918626899326,0.11661428592922984,-0.29641432104015075,-0.21103649954149614,-0.3117430001895435,2.255459785461426
0.08400869605386202,-0.02139918626899326,0.11661428592922984,-0.29641432104015075,-0.50655641774485,-0.3117430001895435,2.271474838256836
0.08400869605386202,-0.02139918626899326,0.11661428592922984,-0.29641432104015075,-0.50655641774485,0.29942156966519284,2.287700891494751
0.08400869605386202,-0.02139918626899326,0.14436728142025768,-0.29641432104015075,-0.50655641774485,0.29942156966519284,2.303664445877075
0.08400869605386202,-0.02139918626899326,0.14436728142025768,-0.29641432104015075,-0.50655641774485,0.29942156966519284,2.319586753845215
0.08400869605386202,0.03268393008356488,0.14436728142025768,-0.29641432104015075,-0.50655641774485,0.29942156966519284,2.3355908393859863
0.39764383671128695,0.03268393008356488,0.14436728142025768,-0.22993368444347106,-0.50655641774485,0.29942156966519284,2.351522207260132
0.39764383671128695,0.03268393008356488,0.14436728142025768,-0.22993368444347106,-0.44454785804102315,0.29942156966519284,2.3675601482391357
0.39764383671128695,0.03268393008356488,0.14436728142025768,-0.22993368444347106,-0.44454785804102315,0.29930870827031064,2.383559465408325
0.39764383671128695,0.03268393008356488,0.14436728142025768,-0.22993368444347106,-0.44454785804102315,0.29930870827031064,2.399418354034424
0.39764383671128695,0.03268393008356488,0.06912728406312763,-0.22993368444347106,-0.44454785804102315,0.29930870827031064,2.4154818058013916
0.39764383671128695,-0.011458621636577487,0.06912728406312763,-0.22993368444347106,-0.44454785804102315,0.29930870827031064,2.431551933288574
0.11602607605302279,-0.011458621636577487,0.06912728406312763,-0.22993368444347106,-0.44454785804102315,0.29930870827031064,2.4473936557769775
0.11602607605302279,-0.011458621636577487,0.06912728406312763,-0.1831263953199359,-0.44454785804102315,0.29930870827031064,2.463848352432251
0.11602607605302279,-0.011458621636577487,0.06912728406312763,-0.1831263953199359,-0.4006321690494765,0.29930870827031064,2.47983717918396
0.11602607605302279,-0.011458621636577487,0.06912728406312763,-0.1831263953199359,-0.4006321690494765,0.008880355262427798,2.495673418045044
0.11602607605302279,-0.011458621636577487,0.0773004815709859,-0.1831263953199359,-0.4006321690494765,0.008880355262427798,2.5115840435028076
0.11602607605302279,-0.037053988591380954,0.0773004815709859,-0.1831263953199359,-0.4006321690494765,0.008880355262427798,2.527373790740967
0.11602607605302279,-0.037053988591380954,0.0773004815709859,-0.1831263953199359,-0.4006321690494765,0.008880355262427798,2.543391227722168
-0.301221845175386,-0.037053988591380954,0.0773004815709859,-0.2520801478376361,-0.4006321690494765,0.008880355262427798,2.559426784515381
-0.301221845175386,-0.037053988591380954,0.0773004815709859,-0.2520801478376361,-0.21547168115923296,0.008880355262427798,2.5759761333465576
-0.301221845175386,-0.037053988591380954,0.0773004815709859,-0.2520801478376361,-0.21547168115923296,-0.4599678010146625,2.591329574584961
-0.301221845175386,-0.037053988591380954,0.05379728235128223,-0.2520801478376361,-0.21547168115923296,-0.4599678010146625,2.607503890991211
-0.301221845175386,-0.037053988591380954,0.05379728235128223,-0.2520801478376361,-0.21547168115923296,-0.4599678010146625,2.6233291625976562
-0.301221845175386,-0.05960014583224857,0.05379728235128223,-0.2520801478376361,-0.21547168115923296,-0.4599678010146625,2.639927864074707
-0.41924395921385343,-0.05960014583224857,0.05379728235128223,-0.2520801478376361,-0.21547168115923296,-0.4599678010146625,2.6559107303619385
-0.41924395921385343,-0.05960014583224857,0.05379728235128223,-0.19878584680461608,-0.21547168115923296,-0.4599678010146625,2.671325445175171
-0.41924395921385343,-0.05960014583224857,0.05379728235128223,-0.19878584680461608,-0.2428356669361342,-0.4599678010146625,2.687424421310425
-0.41924395921385343,-0.05960014583224857,0.05379728235128223,-0.19878584680461608,-0.2428356669361342,-0.2439844698112018,2.7033960819244385
-0.41924395921385343,-0.05960014583224857,0.12119828544380962,-0.19878584680461608,-0.2428356669361342,-0.2439844698112018,2.7193403244018555
-0.41924395921385343,-0.01378654809350574,0.12119828544380962,-0.19878584680461608,-0.2428356669361342,-0.2439844698112018,2.7353875637054443
-0.41924395921385343,-0.01378654809350574,0.12119828544380962,-0.19878584680461608,-0.2428356669361342,-0.2439844698112018,2.7514548301696777
0.1471352898820633,-0.01378654809350574,0.12119828544380962,-0.30854404506587707,-0.2428356669361342,-0.2439844698112018,2.7673823833465576
0.1471352898820633,-0.01378654809350574,0.12119828544380962,-0.30854404506587707,-0.5293501279766311,-0.2439844698112018,2.783472776412964
0.1471352898820633,-0.01378654809350574,0.12119828544380962,-0.30854404506587707,-0.5293501279766311,0.3496135979492657,2.7994892597198486
0.1471352898820633,-0.01378654809350574,0.1392288842034608,-0.30854404506587707,-0.5293501279766311,0.3496135979492657,2.8154892921447754
0.1471352898820633,-0.01378654809350574,0.1392288842034608,-0.30854404506587707,-0.5293501279766311,0.3496135979492657,2.8314194679260254
0.1471352898820633,0.02873705951815045,0.1392288842034608,-0.30854404506587707,-0.5293501279766311,0.3496135979492657,2.8475735187530518
0.37584021923386995,0.02873705951815045,0.1392288842034608,-0.30854404506587707,-0.5293501279766311,0.3496135979492657,2.863823413848877
0.37584021923386995,0.02873705951815045,0.1392288842034608,-0.20479155120753967,-0.5293501279766311,0.3496135979492657,2.8793320655822754
0.37584021923386995,0.02873705951815045,0.1392288842034608,-0.20479155120753967,-0.4159845374042739,0.3496135979492657,2.895387649536133
0.37584021923386995,0.02873705951815045,0.1392288842034608,-0.20479155120753967,-0.4159845374042739,0.253660818894624,2.911374092102051
0.37584021923386995,0.02873705951815045,0.06894188381555377,-0.20479155120753967,-0.4159845374042739,0.253660818894624,2.927478551864624
0.37584021923386995,-0.01333966226930225,0.06894188381555377,-0.20479155120753967,-0.4159845374042739,0.253660818894624,2.9436633586883545
0.37584021923386995,-0.01333966226930225,0.06894188381555377,-0.20479155120753967,-0.4159845374042739,0.253660818894624,2.9592695236206055
0.08721134302461092,-0.01333966226930225,0.06894188381555377,-0.20768768129253112,-0.4159845374042739,0.253660818894624,2.9753832817077637
0.08721134302461092,-0.01333966226930225,0.06894188381555377,-0.20768768129253112,-0.3917048237735976,0.253660818894624,2.9913430213928223
0.08721134302461092,-0.01333966226930225,0.06894188381555377,-0.20768768129253112,-0.3917048237735976,-0.04195317406463696,3.0075764656066895
0.08721134302461092,-0.01333966226930225,0.07526288561346828,-0.20768768129253112,-0.3917048237735976,-0.04195317406463696,3.0234832763671875
0.08721134302461092,-0.01333966226930225,0.07526288561346828,-0.20768768129253112,-0.3917048237735976,-0.04195317406463696,3.0394182205200195
0.08721134302461092,-0.04456301899308765,0.07526288561346828,-0.20768768129253112,-0.3917048237735976,-0.04195317406463696,3.0558505058288574
-0.3533559119955307,-0.04456301899308765,0.07526288561346828,-0.20768768129253112,-0.3917048237735976,-0.04195317406463696,3.0713303089141846
-0.3533559119955307,-0.04456301899308765,0.07526288561346828,-0.2348612004270526,-0.3917048237735976,-0.04195317406463696,3.0872244834899902
-0.3533559119955307,-0.04456301899308765,0.07526288561346828,-0.2348612004270526,-0.1941565237457503,-0.04195317406463696,3.103430986404419
-0.3533559119955307,-0.04456301899308765,0.07526288561346828,-0.2348612004270526,-0.1941565237457503,-0.48654727045703006,3.119779586791992
-0.3533559119955307,-0.04456301899308765,0.05851568661454021,-0.2348612004270526,-0.1941565237457503,-0.48654727045703006,3.1355373859405518
-0.3533559119955307,-0.05982246370668018,0.05851568661454021,-0.2348612004270526,-0.1941565237457503,-0.48654727045703006,3.1513607501983643
-0.3533559119955307,-0.05982246370668018,0.05851568661454021,-0.2348612004270526,-0.1941565237457503,-0.48654727045703006,3.1673455238342285
-0.38219514253294523,-0.05982246370668018,0.05851568661454021,-0.2022272401800128,-0.1941565237457503,-0.48654727045703006,3.183396339416504
-0.38219514253294523,-0.05982246370668018,0.05851568661454021,-0.2022272401800128,-0.2863882146293868,-0.48654727045703006,3.1993274688720703
-0.38219514253294523,-0.05982246370668018,0.05851568661454021,-0.2022272401800128,-0.2863882146293868,-0.16638130847621035,3.2153024673461914
-0.38219514253294523,-0.05982246370668018,0.12990128628733455,-0.2022272401800128,-0.2863882146293868,-0.16638130847621035,3.2312064170837402
-0.38219514253294523,-0.05982246370668018,0.12990128628733455,-0.2022272401800128,-0.2863882146293868,-0.16638130847621035,3.2473814487457275
-0.38219514253294523,-0.010222704425998569,0.12990128628733455,-0.2022272401800128,-0.2863882146293868,-0.16638130847621035,3.263288736343384
0.20865494248712008,-0.010222704425998569,0.12990128628733455,-0.2022272401800128,-0.2863882146293868,-0.16638130847621035,3.279322385787964
0.20865494248712008,-0.010222704425998569,0.12990128628733455,-0.32470822868251525,-0.2863882146293868,-0.16638130847621035,3.295440196990967
0.20865494248712008,-0.010222704425998569,0.12990128628733455,-0.32470822868251525,-0.5342681072170485,-0.16638130847621035,3.3113722801208496
0.20865494248712008,-0.010222704425998569,0.12990128628733455,-0.32470822868251525,-0.5342681072170485,0.38614164884877133,3.327401876449585
0.20865494248712008,-0.010222704425998569,0.1308282875252038,-0.32470822868251525,-0.5342681072170485,0.38614164884877133,3.343400478363037
