sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4545516646162277,-0.062164382353969455,0.06224648289206325,-0.2562170082082721,-0.2260115406925429,-0.3968117326896198,0.991750955581665
-0.4545516646162277,-0.062164382353969455,0.07854068286540805,-0.19521195230388366,-0.2260115406925429,-0.3968117326896198,1.0077521800994873
-0.4545516646162277,-0.062164382353969455,0.07854068286540805,-0.19521195230388366,-0.21679177502939592,-0.330356994311095,1.0238580703735352
-0.4545516646162277,-0.048722700492092014,0.07854068286540805,-0.19521195230388366,-0.21679177502939592,-0.330356994311095,1.039844036102295
-0.2222463241473442,-0.048722700492092014,0.07854068286540805,-0.19521195230388366,-0.21679177502939592,-0.330356994311095,1.0559368133544922
-0.2222463241473442,-0.048722700492092014,0.07854068286540805,-0.19521195230388366,-0.21679177502939592,-0.330356994311095,1.0720105171203613
-0.2222463241473442,-0.048722700492092014,0.07854068286540805,-0.19521195230388366,-0.21679177502939592,-0.330356994311095,1.087904453277588
-0.2222463241473442,-0.048722700492092014,0.14826487384560405,-0.19521195230388366,-0.21679177502939592,-0.330356994311095,1.1040012836456299
-0.2222463241473442,-0.048722700492092014,0.14826487384560405,-0.30889553365611755,-0.21679177502939592,-0.330356994311095,1.1199958324432373
-0.2222463241473442,0.02501361696367657,0.14826487384560405,-0.30889553365611755,-0.5097518227512587,0.2707620769340985,1.135927438735962
0.35785204408013765,0.02501361696367657,0.14826487384560405,-0.30889553365611755,-0.5097518227512587,0.2707620769340985,1.1519043445587158
0.35785204408013765,0.02501361696367657,0.14826487384560405,-0.30889553365611755,-0.5097518227512587,0.2707620769340985,1.1678130626678467
0.35785204408013765,0.02501361696367657,0.14826487384560405,-0.30889553365611755,-0.5097518227512587,0.2707620769340985,1.1837902069091797
0.35785204408013765,0.02501361696367657,0.10845668248656093,-0.30889553365611755,-0.5097518227512587,0.2707620769340985,1.199934482574463
0.35785204408013765,0.02501361696367657,0.10845668248656093,-0.19084948835277282,-0.5097518227512587,0.2707620769340985,1.2158381938934326
0.35785204408013765,0.02501361696367657,0.10845668248656093,-0.19084948835277282,-0.4579679034168471,0.32835828359913755,1.231945514678955
0.35785204408013765,0.009139305635742306,0.10845668248656093,-0.19084948835277282,-0.4579679034168471,0.32835828359913755,1.2479979991912842
0.24953806636178438,0.009139305635742306,0.10845668248656093,-0.19084948835277282,-0.4579679034168471,0.32835828359913755,1.2639405727386475
0.24953806636178438,0.009139305635742306,0.10845668248656093,-0.19084948835277282,-0.4579679034168471,0.32835828359913755,1.2799651622772217
0.24953806636178438,0.009139305635742306,0.10845668248656093,-0.19084948835277282,-0.4579679034168471,0.32835828359913755,1.2959275245666504
0.24953806636178438,0.009139305635742306,0.07514468215229808,-0.19084948835277282,-0.4579679034168471,0.32835828359913755,1.3118479251861572
0.24953806636178438,0.009139305635742306,0.07514468215229808,-0.20216703948878967,-0.4579679034168471,0.32835828359913755,1.3278493881225586
0.24953806636178438,-0.013952859953590274,0.07514468215229808,-0.20216703948878967,-0.3996876738483657,0.050837545057057607,1.3438174724578857
-0.04418504747307356,-0.013952859953590274,0.07514468215229808,-0.20216703948878967,-0.3996876738483657,0.050837545057057607,1.3596222400665283
-0.04418504747307356,-0.013952859953590274,0.07514468215229808,-0.20216703948878967,-0.3996876738483657,0.050837545057057607,1.375969409942627
-0.04418504747307356,-0.013952859953590274,0.07514468215229808,-0.20216703948878967,-0.3996876738483657,0.050837545057057607,1.3918659687042236
-0.04418504747307356,-0.013952859953590274,0.0592260845732957,-0.20216703948878967,-0.3996876738483657,0.050837545057057607,1.407926321029663
-0.04418504747307356,-0.013952859953590274,0.0592260845732957,-0.25126135883235656,-0.3996876738483657,0.050837545057057607,1.423994541168213
-0.04418504747307356,-0.013952859953590274,0.0592260845732957,-0.25126135883235656,-0.20766606549570452,-0.4094055086772449,1.4399430751800537
-0.04418504747307356,-0.06232062102908695,0.0592260845732957,-0.25126135883235656,-0.20766606549570452,-0.4094055086772449,1.4558546543121338
-0.46366205575621183,-0.06232062102908695,0.0592260845732957,-0.25126135883235656,-0.20766606549570452,-0.4094055086772449,1.4719436168670654
-0.46366205575621183,-0.06232062102908695,0.0592260845732957,-0.25126135883235656,-0.20766606549570452,-0.4094055086772449,1.4880242347717285
-0.46366205575621183,-0.06232062102908695,0.0592260845732957,-0.25126135883235656,-0.20766606549570452,-0.4094055086772449,1.5040147304534912
-0.46366205575621183,-0.06232062102908695,0.07953008644106685,-0.25126135883235656,-0.20766606549570452,-0.4094055086772449,1.5197398662567139
-0.46366205575621183,-0.06232062102908695,0.07953008644106685,-0.2035545164098712,-0.20766606549570452,-0.4094055086772449,1.5357449054718018
-0.46366205575621183,-0.04712054254169071,0.07953008644106685,-0.2035545164098712,-0.24188434700319658,-0.28249148432421756,1.5518817901611328
-0.18838769706642683,-0.04712054254169071,0.07953008644106685,-0.2035545164098712,-0.24188434700319658,-0.28249148432421756,1.5678353309631348
-0.18838769706642683,-0.04712054254169071,0.07953008644106685,-0.2035545164098712,-0.24188434700319658,-0.28249148432421756,1.5837674140930176
-0.18838769706642683,-0.04712054254169071,0.07953008644106685,-0.2035545164098712,-0.24188434700319658,-0.28249148432421756,1.599952220916748
-0.18838769706642683,-0.04712054254169071,0.14896987758400737,-0.2035545164098712,-0.24188434700319658,-0.28249148432421756,1.6159250736236572
-0.18838769706642683,-0.04712054254169071,0.14896987758400737,-0.31935406265163147,-0.24188434700319658,-0.28249148432421756,1.6319549083709717
-0.18838769706642683,-0.04712054254169071,0.14896987758400737,-0.31935406265163147,-0.5214852950985183,0.31173124011349607,1.6478281021118164
-0.18838769706642683,0.024011767193130612,0.14896987758400737,-0.31935406265163147,-0.5214852950985183,0.31173124011349607,1.6638858318328857
0.3743369602903122,0.024011767193130612,0.14896987758400737,-0.31935406265163147,-0.5214852950985183,0.31173124011349607,1.679990530014038
0.3743369602903122,0.024011767193130612,0.14896987758400737,-0.31935406265163147,-0.5214852950985183,0.31173124011349607,1.6958861351013184
0.3743369602903122,0.024011767193130612,0.14896987758400737,-0.31935406265163147,-0.5214852950985183,0.31173124011349607,1.711822509765625
0.3743369602903122,0.024011767193130612,0.10453748337748348,-0.31935406265163147,-0.5214852950985183,0.31173124011349607,1.7278547286987305
0.3743369602903122,0.024011767193130612,0.10453748337748348,-0.17408168849849426,-0.5214852950985183,0.31173124011349607,1.7437031269073486
0.3743369602903122,0.006120345279029965,0.10453748337748348,-0.17408168849849426,-0.43795123318979634,0.30454682405781675,1.7600178718566895
0.23714974758470003,0.006120345279029965,0.10453748337748348,-0.17408168849849426,-0.43795123318979634,0.30454682405781675,1.7759509086608887
0.23714974758470003,0.006120345279029965,0.10453748337748348,-0.17408168849849426,-0.43795123318979634,0.30454682405781675,1.791942834854126
0.23714974758470003,0.006120345279029965,0.10453748337748348,-0.17408168849849426,-0.43795123318979634,0.30454682405781675,1.8079862594604492
0.23714974758470003,0.006120345279029965,0.07712588466527759,-0.17408168849849426,-0.43795123318979634,0.30454682405781675,1.8238403797149658
0.23714974758470003,0.006120345279029965,0.07712588466527759,-0.21712714967632019,-0.43795123318979634,0.30454682405781675,1.8399834632873535
0.23714974758470003,0.006120345279029965,0.07712588466527759,-0.21712714967632019,-0.39075067262003316,0.0162093251545422,1.8555412292480469
0.23714974758470003,-0.01543910177106464,0.07712588466527759,-0.21712714967632019,-0.39075067262003316,0.0162093251545422,1.8718385696411133
-0.06454382973468359,-0.01543910177106464,0.07712588466527759,-0.21712714967632019,-0.39075067262003316,0.0162093251545422,1.8878507614135742
-0.06454382973468359,-0.01543910177106464,0.07712588466527759,-0.21712714967632019,-0.39075067262003316,0.0162093251545422,1.9037420749664307
-0.06454382973468359,-0.01543910177106464,0.0607572869193822,-0.21712714967632019,-0.39075067262003316,0.0162093251545422,1.9199755191802979
-0.06454382973468359,-0.01543910177106464,0.0607572869193822,-0.21712714967632019,-0.39075067262003316,0.0162093251545422,1.9358546733856201
-0.06454382973468359,-0.01543910177106464,0.0607572869193822,-0.2393572383871051,-0.39075067262003316,0.0162093251545422,1.9518680572509766
-0.06454382973468359,-0.0652281430518111,0.0607572869193822,-0.2393572383871051,-0.1916627846176375,-0.4421210676829822,1.96793794631958
-0.4632024145380264,-0.0652281430518111,0.0607572869193822,-0.2393572383871051,-0.1916627846176375,-0.4421210676829822,1.9839859008789062
-0.4632024145380264,-0.0652281430518111,0.0607572869193822,-0.2393572383871051,-0.1916627846176375,-0.4421210676829822,1.9998769760131836
-0.4632024145380264,-0.0652281430518111,0.0607572869193822,-0.2393572383871051,-0.1916627846176375,-0.4421210676829822,2.0158989429473877
-0.4632024145380264,-0.0652281430518111,0.0834216885996133,-0.2393572383871051,-0.1916627846176375,-0.4421210676829822,2.031977653503418
-0.4632024145380264,-0.0652281430518111,0.0834216885996133,-0.20833719310664855,-0.1916627846176375,-0.4421210676829822,2.0478720664978027
-0.4632024145380264,-0.04389662416333759,0.0834216885996133,-0.20833719310664855,-0.27270307759592427,-0.2371969908874042,2.0639357566833496
-0.4632024145380264,-0.04389662416333759,0.0834216885996133,-0.20833719310664855,-0.27270307759592427,-0.2371969908874042,2.080029010772705
-0.14113069834864195,-0.04389662416333759,0.0834216885996133,-0.20833719310664855,-0.27270307759592427,-0.2371969908874042,2.095712900161743
-0.14113069834864195,-0.04389662416333759,0.0834216885996133,-0.20833719310664855,-0.27270307759592427,-0.2371969908874042,2.1117310523986816
-0.14113069834864195,-0.04389662416333759,0.1515402831864625,-0.20833719310664855,-0.27270307759592427,-0.2371969908874042,2.127601385116577
-0.14113069834864195,-0.04389662416333759,0.1515402831864625,-0.20833719310664855,-0.27270307759592427,-0.2371969908874042,2.1439645290374756
-0.14113069834864195,-0.04389662416333759,0.1515402831864625,-0.32463121948146545,-0.27270307759592427,-0.2371969908874042,2.159872055053711
-0.14113069834864195,0.026911458655647397,0.1515402831864625,-0.32463121948146545,-0.5367618463451613,0.35269944961857724,2.1758482456207275
0.3944609486802811,0.026911458655647397,0.1515402831864625,-0.32463121948146545,-0.5367618463451613,0.35269944961857724,2.191941976547241
0.3944609486802811,0.026911458655647397,0.1515402831864625,-0.32463121948146545,-0.5367618463451613,0.35269944961857724,2.207932233810425
0.3944609486802811,0.026911458655647397,0.1515402831864625,-0.32463121948146545,-0.5367618463451613,0.35269944961857724,2.2238404750823975
0.3944609486802811,0.026911458655647397,0.10131968192580043,-0.32463121948146545,-0.5367618463451613,0.35269944961857724,2.2399096488952637
0.3944609486802811,0.026911458655647397,0.10131968192580043,-0.1620356195917102,-0.5367618463451613,0.35269944961857724,2.2558860778808594
0.3944609486802811,0.00034057228212749924,0.10131968192580043,-0.1620356195917102,-0.4194552562649001,0.2680455356438153,2.2717130184173584
0.3944609486802811,0.00034057228212749924,0.10131968192580043,-0.1620356195917102,-0.4194552562649001,0.2680455356438153,2.2876968383789062
0.2094289386018509,0.00034057228212749924,0.10131968192580043,-0.1620356195917102,-0.4194552562649001,0.2680455356438153,2.3038699626922607
0.2094289386018509,0.00034057228212749924,0.10131968192580043,-0.1620356195917102,-0.4194552562649001,0.2680455356438153,2.320009231567383
0.2094289386018509,0.00034057228212749924,0.07848428569557964,-0.1620356195917102,-0.4194552562649001,0.2680455356438153,2.3358752727508545
0.2094289386018509,0.00034057228212749924,0.07848428569557964,-0.1620356195917102,-0.4194552562649001,0.2680455356438153,2.3518221378326416
0.2094289386018509,0.00034057228212749924,0.07848428569557964,-0.23261833724879943,-0.4194552562649001,0.2680455356438153,2.3678762912750244
0.2094289386018509,-0.02037718267793262,0.07848428569557964,-0.23261833724879943,-0.37830414990732564,-0.024115355352640876,2.383913278579712
-0.10709318701854403,-0.02037718267793262,0.07848428569557964,-0.23261833724879943,-0.37830414990732564,-0.024115355352640876,2.3999226093292236
-0.10709318701854403,-0.02037718267793262,0.07848428569557964,-0.23261833724879943,-0.37830414990732564,-0.024115355352640876,2.4159040451049805
-0.10709318701854403,-0.02037718267793262,0.07848428569557964,-0.23261833724879943,-0.37830414990732564,-0.024115355352640876,2.4320075511932373
-0.10709318701854403,-0.02037718267793262,0.055723283512619126,-0.23261833724879943,-0.37830414990732564,-0.024115355352640876,2.447645425796509
-0.10709318701854403,-0.02037718267793262,0.055723283512619126,-0.2341956549634906,-0.37830414990732564,-0.024115355352640876,2.463745594024658
-0.10709318701854403,-0.06387630598301494,0.055723283512619126,-0.2341956549634906,-0.1746950111801375,-0.45985988680529666,2.4799814224243164
-0.4692972278848892,-0.06387630598301494,0.055723283512619126,-0.2341956549634906,-0.1746950111801375,-0.45985988680529666,2.495816469192505
-0.4692972278848892,-0.06387630598301494,0.055723283512619126,-0.2341956549634906,-0.1746950111801375,-0.45985988680529666,2.5116326808929443
-0.4692972278848892,-0.06387630598301494,0.055723283512619126,-0.2341956549634906,-0.1746950111801375,-0.45985988680529666,2.527662992477417
-0.4692972278848892,-0.06387630598301494,0.08913908533575832,-0.2341956549634906,-0.1746950111801375,-0.45985988680529666,2.5435280799865723
-0.4692972278848892,-0.06387630598301494,0.08913908533575832,-0.2341956549634906,-0.1746950111801375,-0.45985988680529666,2.559786796569824
-0.4692972278848892,-0.06387630598301494,0.08913908533575832,-0.21988791761302673,-0.1746950111801375,-0.45985988680529666,2.5758321285247803
-0.4692972278848892,-0.04004438342208469,0.08913908533575832,-0.21988791761302673,-0.3178242705280532,-0.16190255586314273,2.5917978286743164
-0.08150990816509779,-0.04004438342208469,0.08913908533575832,-0.21988791761302673,-0.3178242705280532,-0.16190255586314273,2.607818365097046
-0.08150990816509779,-0.04004438342208469,0.08913908533575832,-0.21988791761302673,-0.3178242705280532,-0.16190255586314273,2.6236252784729004
-0.08150990816509779,-0.04004438342208469,0.08913908533575832,-0.21988791761302673,-0.3178242705280532,-0.16190255586314273,2.6397738456726074
-0.08150990816509779,-0.04004438342208469,0.15456848226311504,-0.21988791761302673,-0.3178242705280532,-0.16190255586314273,2.6559677124023438
-0.08150990816509779,-0.04004438342208469,0.15456848226311504,-0.3284757786741229,-0.3178242705280532,-0.16190255586314273,2.671900749206543
-0.08150990816509779,0.027753702088646054,0.15456848226311504,-0.3284757786741229,-0.5369402430469741,0.38668312724423337,2.68780255317688
0.4074972593530411,0.027753702088646054,0.15456848226311504,-0.3284757786741229,-0.5369402430469741,0.38668312724423337,2.7038800716400146
0.4074972593530411,0.027753702088646054,0.15456848226311504,-0.3284757786741229,-0.5369402430469741,0.38668312724423337,2.7198288440704346
0.4074972593530411,0.027753702088646054,0.15456848226311504,-0.3284757786741229,-0.5369402430469741,0.38668312724423337,2.735793352127075
0.4074972593530411,0.027753702088646054,0.09315368167879878,-0.3284757786741229,-0.5369402430469741,0.38668312724423337,2.7518057823181152
0.4074972593530411,0.027753702088646054,0.09315368167879878,-0.3284757786741229,-0.5369402430469741,0.38668312724423337,2.767777919769287
0.4074972593530411,0.027753702088646054,0.09315368167879878,-0.1419872992982837,-0.5369402430469741,0.38668312724423337,2.7837679386138916
0.4074972593530411,-0.001182058170982242,0.09315368167879878,-0.1419872992982837,-0.4140078089649428,0.23542501624417234,2.7997400760650635
0.18976074693047945,-0.001182058170982242,0.09315368167879878,-0.1419872992982837,-0.4140078089649428,0.23542501624417234,2.8157472610473633
0.18976074693047945,-0.001182058170982242,0.09315368167879878,-0.1419872992982837,-0.4140078089649428,0.23542501624417234,2.8318281173706055
0.18976074693047945,-0.001182058170982242,0.07974368713620006,-0.1419872992982837,-0.4140078089649428,0.23542501624417234,2.847877264022827
0.18976074693047945,-0.001182058170982242,0.07974368713620006,-0.1419872992982837,-0.4140078089649428,0.23542501624417234,2.8635525703430176
0.18976074693047945,-0.001182058170982242,0.07974368713620006,-0.24790835914516174,-0.4140078089649428,0.23542501624417234,2.879793643951416
0.18976074693047945,-0.02349581690187061,0.07974368713620006,-0.24790835914516174,-0.36181348184893025,-0.07589037869381977,2.895589590072632
-0.1447018435851341,-0.02349581690187061,0.07974368713620006,-0.24790835914516174,-0.36181348184893025,-0.07589037869381977,2.911862850189209
-0.1447018435851341,-0.02349581690187061,0.07974368713620006,-0.24790835914516174,-0.36181348184893025,-0.07589037869381977,2.927619695663452
-0.1447018435851341,-0.02349581690187061,0.07974368713620006,-0.24790835914516174,-0.36181348184893025,-0.07589037869381977,2.943812847137451
-0.1447018435851341,-0.02349581690187061,0.056524884028461564,-0.24790835914516174,-0.36181348184893025,-0.07589037869381977,2.9598498344421387
-0.1447018435851341,-0.02349581690187061,0.056524884028461564,-0.24790835914516174,-0.36181348184893025,-0.07589037869381977,2.9758658409118652
-0.1447018435851341,-0.06335382284278476,0.056524884028461564,-0.22499019441508972,-0.36181348184893025,-0.07589037869381977,2.991562604904175
-0.1447018435851341,-0.06335382284278476,0.056524884028461564,-0.22499019441508972,-0.16686322907755266,-0.46796400252986026,3.0077478885650635
-0.4629478431001907,-0.06335382284278476,0.056524884028461564,-0.22499019441508972,-0.16686322907755266,-0.46796400252986026,3.0238568782806396
-0.4629478431001907,-0.06335382284278476,0.056524884028461564,-0.22499019441508972,-0.16686322907755266,-0.46796400252986026,3.039656639099121
-0.4629478431001907,-0.06335382284278476,0.093965489490059,-0.22499019441508972,-0.16686322907755266,-0.46796400252986026,3.0558130741119385
-0.4629478431001907,-0.06335382284278476,0.093965489490059,-0.22499019441508972,-0.16686322907755266,-0.46796400252986026,3.071866512298584
-0.4629478431001907,-0.06335382284278476,0.093965489490059,-0.22986412582301818,-0.16686322907755266,-0.46796400252986026,3.087829113006592
-0.4629478431001907,-0.03679694356078708,0.093965489490059,-0.22986412582301818,-0.34961032490084065,-0.10397865031170918,3.103806257247925
-0.03902246567165907,-0.03679694356078708,0.093965489490059,-0.22986412582301818,-0.34961032490084065,-0.10397865031170918,3.1197943687438965
-0.03902246567165907,-0.03679694356078708,0.093965489490059,-0.22986412582301818,-0.34961032490084065,-0.10397865031170918,3.1357929706573486
-0.03902246567165907,-0.03679694356078708,0.093965489490059,-0.22986412582301818,-0.34961032490084065,-0.10397865031170918,3.1518137454986572
-0.03902246567165907,-0.03679694356078708,0.154242087228325,-0.22986412582301818,-0.34961032490084065,-0.10397865031170918,3.1677677631378174
-0.03902246567165907,-0.03679694356078708,0.154242087228325,-0.22986412582301818,-0.34961032490084065,-0.10397865031170918,3.1837809085845947
-0.03902246567165907,0.0294107410157243,0.154242087228325,-0.3245465808858844,-0.34961032490084065,-0.10397865031170918,3.1998164653778076
-0.03902246567165907,0.0294107410157243,0.154242087228325,-0.3245465808858844,-0.5283902547771682,0.4024993985493176,3.2157609462738037
0.4072383963807816,0.0294107410157243,0.154242087228325,-0.3245465808858844,-0.5283902547771682,0.4024993985493176,3.2317702770233154
0.4072383963807816,0.0294107410157243,0.154242087228325,-0.3245465808858844,-0.5283902547771682,0.4024993985493176,3.2478182315826416
0.4072383963807816,0.0294107410157243,0.09036068253042995,-0.3245465808858844,-0.5283902547771682,0.4024993985493176,3.263817310333252
0.4072383963807816,0.0294107410157243,0.09036068253042995,-0.3245465808858844,-0.5283902547771682,0.4024993985493176,3.2798004150390625
0.4072383963807816,0.0294107410157243,0.09036068253042995,-0.13921335873508178,-0.5283902547771682,0.4024993985493176,3.295602560043335
0.4072383963807816,-0.005459898427673221,0.09036068253042995,-0.13921335873508178,-0.41168215493509663,0.19961473937821317,3.3116307258605957
0.16164219615304415,-0.005459898427673221,0.09036068253042995,-0.13921335873508178,-0.41168215493509663,0.19961473937821317,3.3276331424713135
0.16164219615304415,-0.005459898427673221,0.09036068253042995,-0.13921335873508178,-0.41168215493509663,0.19961473937821317,3.343757390975952
