sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3652080619081253,0.024700588270477414,0.14849947772744,-0.3276213460912677,-0.5161848924572219,0.40704547460865903,0.352154016494751
0.3652080619081253,0.024700588270477414,0.07767488442185222,-0.3276213460912677,-0.5161848924572219,0.40704547460865903,0.36824989318847656
0.2695562863095993,0.024700588270477414,0.07767488442185222,-0.1552243882169696,-0.5161848924572219,0.40704547460865903,0.3842628002166748
0.2695562863095993,0.024700588270477414,0.07767488442185222,-0.1552243882169696,-0.5161848924572219,0.19733873601746488,0.40024280548095703
0.2695562863095993,0.024700588270477414,0.07767488442185222,-0.1552243882169696,-0.43746271352121724,0.19733873601746488,0.41622138023376465
0.2695562863095993,-0.005406701282211185,0.07767488442185222,-0.1552243882169696,-0.43746271352121724,0.19733873601746488,0.43222761154174805
0.2695562863095993,-0.005406701282211185,0.07767488442185222,-0.1552243882169696,-0.43746271352121724,0.19733873601746488,0.4482576847076416
0.2695562863095993,-0.005406701282211185,0.07767488442185222,-0.1552243882169696,-0.43746271352121724,0.19733873601746488,0.46405553817749023
-0.03583358737385328,-0.005406701282211185,0.0785814859700471,-0.1552243882169696,-0.43746271352121724,0.19733873601746488,0.4802114963531494
-0.03583358737385328,-0.005406701282211185,0.0785814859700471,-0.2744239026060077,-0.43746271352121724,0.19733873601746488,0.496204137802124
-0.03583358737385328,-0.005406701282211185,0.0785814859700471,-0.2744239026060077,-0.43746271352121724,-0.12795842591929507,0.5121123790740967
-0.03583358737385328,-0.039006145015903354,0.0785814859700471,-0.2744239026060077,-0.30243259291002644,-0.12795842591929507,0.5281546115875244
-0.03583358737385328,-0.039006145015903354,0.0785814859700471,-0.2744239026060077,-0.30243259291002644,-0.12795842591929507,0.5441391468048096
-0.03583358737385328,-0.039006145015903354,0.0785814859700471,-0.2744239026060077,-0.30243259291002644,-0.12795842591929507,0.5601480007171631
-0.03583358737385328,-0.039006145015903354,0.05674868456843196,-0.2744239026060077,-0.30243259291002644,-0.12795842591929507,0.576077938079834
-0.4531352496401077,-0.039006145015903354,0.05674868456843196,-0.20588946876430236,-0.30243259291002644,-0.12795842591929507,0.5921509265899658
-0.4531352496401077,-0.039006145015903354,0.05674868456843196,-0.20588946876430236,-0.30243259291002644,-0.46692056361842227,0.6082336902618408
-0.4531352496401077,-0.039006145015903354,0.05674868456843196,-0.20588946876430236,-0.16871967534372698,-0.46692056361842227,0.6241393089294434
-0.4531352496401077,-0.05990982176417911,0.05674868456843196,-0.20588946876430236,-0.16871967534372698,-0.46692056361842227,0.6401429176330566
-0.4531352496401077,-0.05990982176417911,0.05674868456843196,-0.20588946876430236,-0.16871967534372698,-0.46692056361842227,0.6560840606689453
-0.4531352496401077,-0.05990982176417911,0.05674868456843196,-0.20588946876430236,-0.16871967534372698,-0.46692056361842227,0.6721971035003662
-0.21423886480486448,-0.05990982176417911,0.11191568158390819,-0.20588946876430236,-0.16871967534372698,-0.46692056361842227,0.6882669925689697
-0.21423886480486448,-0.05990982176417911,0.11191568158390819,-0.22956991729640686,-0.16871967534372698,-0.46692056361842227,0.7040436267852783
-0.21423886480486448,-0.05990982176417911,0.11191568158390819,-0.22956991729640686,-0.16871967534372698,-0.07076909546065403,0.7200827598571777
-0.21423886480486448,-0.01147654028291309,0.11191568158390819,-0.22956991729640686,-0.3976191542560805,-0.07076909546065403,0.7360608577728271
-0.21423886480486448,-0.01147654028291309,0.11191568158390819,-0.22956991729640686,-0.3976191542560805,-0.07076909546065403,0.7520456314086914
-0.21423886480486448,-0.01147654028291309,0.11191568158390819,-0.22956991729640686,-0.3976191542560805,-0.07076909546065403,0.7682185173034668
-0.21423886480486448,-0.01147654028291309,0.14834048233750163,-0.22956991729640686,-0.3976191542560805,-0.07076909546065403,0.7841544151306152
0.3394854390367264,-0.01147654028291309,0.14834048233750163,-0.32202458915614807,-0.3976191542560805,-0.07076909546065403,0.8002533912658691
0.3394854390367264,-0.01147654028291309,0.14834048233750163,-0.32202458915614807,-0.3976191542560805,0.400012513955354,0.8160712718963623
0.3394854390367264,0.029506495877555966,0.14834048233750163,-0.32202458915614807,-0.5264812968189467,0.400012513955354,0.8321566581726074
0.3394854390367264,0.029506495877555966,0.14834048233750163,-0.32202458915614807,-0.5264812968189467,0.400012513955354,0.8482265472412109
0.3394854390367264,0.029506495877555966,0.14834048233750163,-0.32202458915614807,-0.5264812968189467,0.400012513955354,0.8642799854278564
0.3394854390367264,0.029506495877555966,0.14834048233750163,-0.32202458915614807,-0.5264812968189467,0.400012513955354,0.8801727294921875
0.28824579951608126,0.029506495877555966,0.0789372884464532,-0.32202458915614807,-0.5264812968189467,0.400012513955354,0.8962035179138184
0.28824579951608126,0.029506495877555966,0.0789372884464532,-0.15073869166278564,-0.5264812968189467,0.400012513955354,0.9122521877288818
0.28824579951608126,0.029506495877555966,0.0789372884464532,-0.15073869166278564,-0.5264812968189467,0.20744762416672635,0.9286882877349854
0.28824579951608126,-0.007021182492919803,0.0789372884464532,-0.15073869166278564,-0.4446310661251296,0.20744762416672635,0.9441854953765869
0.28824579951608126,-0.007021182492919803,0.0789372884464532,-0.15073869166278564,-0.4446310661251296,0.20744762416672635,0.9607522487640381
0.28824579951608126,-0.007021182492919803,0.0789372884464532,-0.15073869166278564,-0.4446310661251296,0.20744762416672635,0.976334810256958
0.28824579951608126,-0.007021182492919803,0.08124368272545635,-0.15073869166278564,-0.4446310661251296,0.20744762416672635,0.9923079013824463
-0.02023576709187086,-0.007021182492919803,0.08124368272545635,-0.26628816661739074,-0.4446310661251296,0.20744762416672635,1.0083436965942383
-0.02023576709187086,-0.007021182492919803,0.08124368272545635,-0.26628816661739074,-0.4446310661251296,-0.11507358555007054,1.0244090557098389
-0.02023576709187086,-0.034830221251197696,0.08124368272545635,-0.26628816661739074,-0.3040319643432845,-0.11507358555007054,1.0403170585632324
-0.02023576709187086,-0.034830221251197696,0.08124368272545635,-0.26628816661739074,-0.3040319643432845,-0.11507358555007054,1.056318759918213
-0.02023576709187086,-0.034830221251197696,0.08124368272545635,-0.26628816661739074,-0.3040319643432845,-0.11507358555007054,1.0722830295562744
-0.02023576709187086,-0.034830221251197696,0.053482882751253236,-0.26628816661739074,-0.3040319643432845,-0.11507358555007054,1.088228464126587
-0.4425890720144516,-0.034830221251197696,0.053482882751253236,-0.26628816661739074,-0.3040319643432845,-0.11507358555007054,1.1043221950531006
-0.4425890720144516,-0.034830221251197696,0.053482882751253236,-0.2173329645147296,-0.3040319643432845,-0.11507358555007054,1.1202778816223145
-0.4425890720144516,-0.034830221251197696,0.053482882751253236,-0.2173329645147296,-0.3040319643432845,-0.4663641840617664,1.1367294788360596
-0.4425890720144516,-0.05890238405818546,0.053482882751253236,-0.2173329645147296,-0.16015886883089434,-0.4663641840617664,1.1520657539367676
-0.4425890720144516,-0.05890238405818546,0.053482882751253236,-0.2173329645147296,-0.16015886883089434,-0.4663641840617664,1.168316125869751
-0.4425890720144516,-0.05890238405818546,0.053482882751253236,-0.2173329645147296,-0.16015886883089434,-0.4663641840617664,1.1842646598815918
-0.4425890720144516,-0.05890238405818546,0.10452848307612239,-0.2173329645147296,-0.16015886883089434,-0.4663641840617664,1.2002613544464111
-0.2520212507501846,-0.05890238405818546,0.10452848307612239,-0.22054404554271423,-0.16015886883089434,-0.4663641840617664,1.2161686420440674
-0.2520212507501846,-0.05890238405818546,0.10452848307612239,-0.22054404554271423,-0.16015886883089434,-0.09753573093819691,1.2322025299072266
-0.2520212507501846,-0.01431518168801868,0.10452848307612239,-0.22054404554271423,-0.3966518304760207,-0.09753573093819691,1.2484643459320068
-0.2520212507501846,-0.01431518168801868,0.10452848307612239,-0.22054404554271423,-0.3966518304760207,-0.09753573093819691,1.2643201351165771
-0.2520212507501846,-0.01431518168801868,0.10452848307612239,-0.22054404554271423,-0.3966518304760207,-0.09753573093819691,1.2802307605743408
-0.2520212507501846,-0.01431518168801868,0.14825648449185191,-0.22054404554271423,-0.3966518304760207,-0.09753573093819691,1.296536922454834
0.3247832977517838,-0.01431518168801868,0.14825648449185191,-0.22054404554271423,-0.3966518304760207,-0.09753573093819691,1.312279224395752
0.3247832977517838,-0.01431518168801868,0.14825648449185191,-0.3291140848150226,-0.3966518304760207,-0.09753573093819691,1.3283860683441162
0.3247832977517838,-0.01431518168801868,0.14825648449185191,-0.3291140848150226,-0.3966518304760207,0.3998848110039227,1.344240665435791
0.3247832977517838,0.036332896634391904,0.14825648449185191,-0.3291140848150226,-0.5335304997379531,0.3998848110039227,1.3603019714355469
0.3247832977517838,0.036332896634391904,0.14825648449185191,-0.3291140848150226,-0.5335304997379531,0.3998848110039227,1.3763015270233154
0.3247832977517838,0.036332896634391904,0.14825648449185191,-0.3291140848150226,-0.5335304997379531,0.3998848110039227,1.3923699855804443
0.3247832977517838,0.036332896634391904,0.08275268606665431,-0.3291140848150226,-0.5335304997379531,0.3998848110039227,1.4082732200622559
0.2981581413491959,0.036332896634391904,0.08275268606665431,-0.15074903306865417,-0.5335304997379531,0.3998848110039227,1.424337387084961
0.2981581413491959,0.036332896634391904,0.08275268606665431,-0.15074903306865417,-0.5335304997379531,0.20964046414685178,1.4401860237121582
0.2981581413491959,-0.0071852666294058565,0.08275268606665431,-0.15074903306865417,-0.4452169797832717,0.20964046414685178,1.4562709331512451
0.2981581413491959,-0.0071852666294058565,0.08275268606665431,-0.15074903306865417,-0.4452169797832717,0.20964046414685178,1.4723374843597412
0.2981581413491959,-0.0071852666294058565,0.08275268606665431,-0.15074903306865417,-0.4452169797832717,0.20964046414685178,1.4882745742797852
0.2981581413491959,-0.0071852666294058565,0.07875308774235545,-0.15074903306865417,-0.4452169797832717,0.20964046414685178,1.5043728351593018
0.005587878201841756,-0.0071852666294058565,0.07875308774235545,-0.15074903306865417,-0.4452169797832717,0.20964046414685178,1.520188808441162
0.005587878201841756,-0.0071852666294058565,0.07875308774235545,-0.2669236117353412,-0.4452169797832717,0.20964046414685178,1.5362827777862549
0.005587878201841756,-0.0071852666294058565,0.07875308774235545,-0.2669236117353412,-0.4452169797832717,-0.10382817093539311,1.5524826049804688
0.005587878201841756,-0.028551497772880435,0.07875308774235545,-0.2669236117353412,-0.31305849174806966,-0.10382817093539311,1.568380355834961
0.005587878201841756,-0.028551497772880435,0.07875308774235545,-0.2669236117353412,-0.31305849174806966,-0.10382817093539311,1.5844807624816895
0.005587878201841756,-0.028551497772880435,0.07875308774235545,-0.2669236117353412,-0.31305849174806966,-0.10382817093539311,1.600243091583252
-0.42175772550261076,-0.028551497772880435,0.05180888257744609,-0.2669236117353412,-0.31305849174806966,-0.10382817093539311,1.6163299083709717
-0.42175772550261076,-0.028551497772880435,0.05180888257744609,-0.22647262153529846,-0.31305849174806966,-0.10382817093539311,1.6323025226593018
-0.42175772550261076,-0.028551497772880435,0.05180888257744609,-0.22647262153529846,-0.31305849174806966,-0.4677234381835468,1.6482453346252441
-0.42175772550261076,-0.058247187451072574,0.05180888257744609,-0.22647262153529846,-0.1610788367206801,-0.4677234381835468,1.6641640663146973
-0.42175772550261076,-0.058247187451072574,0.05180888257744609,-0.22647262153529846,-0.1610788367206801,-0.4677234381835468,1.6801774501800537
-0.42175772550261076,-0.058247187451072574,0.05180888257744609,-0.22647262153529846,-0.1610788367206801,-0.4677234381835468,1.6962494850158691
-0.42175772550261076,-0.058247187451072574,0.10231268785717784,-0.22647262153529846,-0.1610788367206801,-0.4677234381835468,1.7120327949523926
-0.2693007862821823,-0.058247187451072574,0.10231268785717784,-0.22647262153529846,-0.1610788367206801,-0.4677234381835468,1.7282962799072266
-0.2693007862821823,-0.058247187451072574,0.10231268785717784,-0.21692503032588684,-0.1610788367206801,-0.4677234381835468,1.7442982196807861
-0.2693007862821823,-0.02471997709626758,0.10231268785717784,-0.21692503032588684,-0.1610788367206801,-0.1111175358693607,1.760312557220459
-0.2693007862821823,-0.02471997709626758,0.10231268785717784,-0.21692503032588684,-0.39815774182627095,-0.1111175358693607,1.7762959003448486
-0.2693007862821823,-0.02471997709626758,0.10231268785717784,-0.21692503032588684,-0.39815774182627095,-0.1111175358693607,1.792346715927124
-0.2693007862821823,-0.02471997709626758,0.10231268785717784,-0.21692503032588684,-0.39815774182627095,-0.1111175358693607,1.8083324432373047
0.3056470477327103,-0.02471997709626758,0.1512474902701646,-0.21692503032588684,-0.39815774182627095,-0.1111175358693607,1.824211835861206
0.3056470477327103,-0.02471997709626758,0.1512474902701646,-0.3339766913404437,-0.39815774182627095,-0.1111175358693607,1.8403525352478027
0.3056470477327103,-0.02471997709626758,0.1512474902701646,-0.3339766913404437,-0.39815774182627095,0.4112163394291394,1.8561148643493652
0.3056470477327103,0.042730903908065915,0.1512474902701646,-0.3339766913404437,-0.5353105924541701,0.4112163394291394,1.8722360134124756
0.3056470477327103,0.042730903908065915,0.1512474902701646,-0.3339766913404437,-0.5353105924541701,0.4112163394291394,1.888113021850586
0.3056470477327103,0.042730903908065915,0.1512474902701646,-0.3339766913404437,-0.5353105924541701,0.4112163394291394,1.9042878150939941
0.3056470477327103,0.042730903908065915,0.08868308745148479,-0.3339766913404437,-0.5353105924541701,0.4112163394291394,1.9209144115447998
0.3227485441907639,0.042730903908065915,0.08868308745148479,-0.3339766913404437,-0.5353105924541701,0.4112163394291394,1.9366462230682373
0.3227485441907639,0.042730903908065915,0.08868308745148479,-0.1510836833467456,-0.5353105924541701,0.4112163394291394,1.952681541442871
0.3227485441907639,-0.007796780482478977,0.08868308745148479,-0.1510836833467456,-0.5353105924541701,0.2491573005516522,1.9683513641357422
0.3227485441907639,-0.007796780482478977,0.08868308745148479,-0.1510836833467456,-0.4492491743976821,0.2491573005516522,1.98433518409729
0.3227485441907639,-0.007796780482478977,0.08868308745148479,-0.1510836833467456,-0.4492491743976821,0.2491573005516522,2.000349998474121
0.3227485441907639,-0.007796780482478977,0.08163428686383067,-0.1510836833467456,-0.4492491743976821,0.2491573005516522,2.016277551651001
0.02243785796010439,-0.007796780482478977,0.08163428686383067,-0.1510836833467456,-0.4492491743976821,0.2491573005516522,2.032264232635498
0.02243785796010439,-0.007796780482478977,0.08163428686383067,-0.25769568023586,-0.4492491743976821,0.2491573005516522,2.0487241744995117
0.02243785796010439,-0.007796780482478977,0.08163428686383067,-0.25769568023586,-0.4492491743976821,-0.07863960568118168,2.064171075820923
0.02243785796010439,-0.029710703805633426,0.08163428686383067,-0.25769568023586,-0.31835382799456013,-0.07863960568118168,2.0801713466644287
0.02243785796010439,-0.029710703805633426,0.08163428686383067,-0.25769568023586,-0.31835382799456013,-0.07863960568118168,2.0963737964630127
0.02243785796010439,-0.029710703805633426,0.08163428686383067,-0.25769568023586,-0.31835382799456013,-0.07863960568118168,2.112313985824585
0.02243785796010439,-0.029710703805633426,0.054004881603744614,-0.25769568023586,-0.31835382799456013,-0.07863960568118168,2.1286330223083496
-0.40707278015768583,-0.029710703805633426,0.054004881603744614,-0.25769568023586,-0.31835382799456013,-0.07863960568118168,2.1445398330688477
-0.40707278015768583,-0.029710703805633426,0.054004881603744614,-0.2277726584424945,-0.31835382799456013,-0.07863960568118168,2.160353422164917
-0.40707278015768583,-0.057896063939281345,0.054004881603744614,-0.2277726584424945,-0.31835382799456013,-0.45722548071551394,2.176395893096924
-0.40707278015768583,-0.057896063939281345,0.054004881603744614,-0.2277726584424945,-0.1633999011928786,-0.45722548071551394,2.1921794414520264
-0.40707278015768583,-0.057896063939281345,0.054004881603744614,-0.2277726584424945,-0.1633999011928786,-0.45722548071551394,2.208021640777588
-0.40707278015768583,-0.057896063939281345,0.09458048276427089,-0.2277726584424945,-0.1633999011928786,-0.45722548071551394,2.224226951599121
-0.28245492043650205,-0.057896063939281345,0.09458048276427089,-0.2277726584424945,-0.1633999011928786,-0.45722548071551394,2.240297317504883
-0.28245492043650205,-0.057896063939281345,0.09458048276427089,-0.22759402332210266,-0.1633999011928786,-0.45722548071551394,2.2562756538391113
-0.28245492043650205,-0.057896063939281345,0.09458048276427089,-0.22759402332210266,-0.1633999011928786,-0.1118184566895969,2.2722275257110596
-0.28245492043650205,-0.022456460908599735,0.09458048276427089,-0.22759402332210266,-0.39789786557505025,-0.1118184566895969,2.2881999015808105
-0.28245492043650205,-0.022456460908599735,0.09458048276427089,-0.22759402332210266,-0.39789786557505025,-0.1118184566895969,2.3043835163116455
-0.28245492043650205,-0.022456460908599735,0.09458048276427089,-0.22759402332210266,-0.39789786557505025,-0.1118184566895969,2.320347785949707
-0.28245492043650205,-0.022456460908599735,0.14948287986042796,-0.22759402332210266,-0.39789786557505025,-0.1118184566895969,2.3363308906555176
0.29288420317017977,-0.022456460908599735,0.14948287986042796,-0.22759402332210266,-0.39789786557505025,-0.1118184566895969,2.352159261703491
0.29288420317017977,-0.022456460908599735,0.14948287986042796,-0.32843816814326965,-0.39789786557505025,-0.1118184566895969,2.3681280612945557
0.29288420317017977,0.03724010913019574,0.14948287986042796,-0.32843816814326965,-0.39789786557505025,0.4015371113617413,2.3841679096221924
0.29288420317017977,0.03724010913019574,0.14948287986042796,-0.32843816814326965,-0.537584330838417,0.4015371113617413,2.400364637374878
0.29288420317017977,0.03724010913019574,0.14948287986042796,-0.32843816814326965,-0.537584330838417,0.4015371113617413,2.4162049293518066
0.29288420317017977,0.03724010913019574,0.08773568652394115,-0.32843816814326965,-0.537584330838417,0.4015371113617413,2.4322476387023926
0.3267286443456406,0.03724010913019574,0.08773568652394115,-0.32843816814326965,-0.537584330838417,0.4015371113617413,2.4482994079589844
0.3267286443456406,0.03724010913019574,0.08773568652394115,-0.1454888039579364,-0.537584330838417,0.4015371113617413,2.464278221130371
0.3267286443456406,0.03724010913019574,0.08773568652394115,-0.1454888039579364,-0.537584330838417,0.21889994140458036,2.480182647705078
0.3267286443456406,-0.005651423052497745,0.08773568652394115,-0.1454888039579364,-0.4495182297641982,0.21889994140458036,2.4963579177856445
0.3267286443456406,-0.005651423052497745,0.08773568652394115,-0.1454888039579364,-0.4495182297641982,0.21889994140458036,2.512331247329712
0.3267286443456406,-0.005651423052497745,0.08773568652394115,-0.1454888039579364,-0.4495182297641982,0.21889994140458036,2.528360366821289
0.3267286443456406,-0.005651423052497745,0.07826648659828006,-0.1454888039579364,-0.4495182297641982,0.21889994140458036,2.544114828109741
0.03250372645699923,-0.005651423052497745,0.07826648659828006,-0.1454888039579364,-0.4495182297641982,0.21889994140458036,2.560333251953125
0.03250372645699923,-0.005651423052497745,0.07826648659828006,-0.2581694179525348,-0.4495182297641982,-0.0935193017523296,2.5765867233276367
0.03250372645699923,-0.026285180166908145,0.07826648659828006,-0.2581694179525348,-0.4495182297641982,-0.0935193017523296,2.5923147201538086
0.03250372645699923,-0.026285180166908145,0.07826648659828006,-0.2581694179525348,-0.3183560929710616,-0.0935193017523296,2.608025312423706
0.03250372645699923,-0.026285180166908145,0.07826648659828006,-0.2581694179525348,-0.3183560929710616,-0.0935193017523296,2.624331474304199
0.03250372645699923,-0.026285180166908145,0.054304283185032,-0.2581694179525348,-0.3183560929710616,-0.0935193017523296,2.640551805496216
-0.3992489254728561,-0.026285180166908145,0.054304283185032,-0.2581694179525348,-0.3183560929710616,-0.0935193017523296,2.656717538833618
-0.3992489254728561,-0.026285180166908145,0.054304283185032,-0.2278177195539447,-0.3183560929710616,-0.0935193017523296,2.672185182571411
-0.3992489254728561,-0.058423021153159976,0.054304283185032,-0.2278177195539447,-0.3183560929710616,-0.47152701918292117,2.688300609588623
-0.3992489254728561,-0.058423021153159976,0.054304283185032,-0.2278177195539447,-0.15874585131952654,-0.47152701918292117,2.703968048095703
-0.3992489254728561,-0.058423021153159976,0.054304283185032,-0.2278177195539447,-0.15874585131952654,-0.47152701918292117,2.720162868499756
-0.3992489254728561,-0.058423021153159976,0.054304283185032,-0.2278177195539447,-0.15874585131952654,-0.47152701918292117,2.736274003982544
-0.3992489254728561,-0.058423021153159976,0.09257948778393565,-0.2278177195539447,-0.15874585131952654,-0.47152701918292117,2.7523810863494873
-0.30783609810030516,-0.058423021153159976,0.09257948778393565,-0.2278177195539447,-0.15874585131952654,-0.47152701918292117,2.7682831287384033
-0.30783609810030516,-0.058423021153159976,0.09257948778393565,-0.22350878057384216,-0.15874585131952654,-0.12752185169863772,2.7842421531677246
-0.30783609810030516,-0.030697980240531803,0.09257948778393565,-0.22350878057384216,-0.15874585131952654,-0.12752185169863772,2.8001675605773926
-0.30783609810030516,-0.030697980240531803,0.09257948778393565,-0.22350878057384216,-0.3963326476032485,-0.12752185169863772,2.8161964416503906
-0.30783609810030516,-0.030697980240531803,0.09257948778393565,-0.22350878057384216,-0.3963326476032485,-0.12752185169863772,2.832676887512207
-0.30783609810030516,-0.030697980240531803,0.15142448626282512,-0.22350878057384216,-0.3963326476032485,-0.12752185169863772,2.848050832748413
0.26976353165948336,-0.030697980240531803,0.15142448626282512,-0.22350878057384216,-0.3963326476032485,-0.12752185169863772,2.8641891479492188
0.26976353165948336,-0.030697980240531803,0.15142448626282512,-0.3262601548185321,-0.3963326476032485,-0.12752185169863772,2.88020396232605
0.26976353165948336,0.034576750084213376,0.15142448626282512,-0.3262601548185321,-0.3963326476032485,0.3950981407959454,2.8963470458984375
0.26976353165948336,0.034576750084213376,0.15142448626282512,-0.3262601548185321,-0.5398364327366103,0.3950981407959454,2.912355661392212
0.26976353165948336,0.034576750084213376,0.15142448626282512,-0.3262601548185321,-0.5398364327366103,0.3950981407959454,2.9283275604248047
0.26976353165948336,0.034576750084213376,0.09193868569853603,-0.3262601548185321,-0.5398364327366103,0.3950981407959454,2.94438099861145
0.3358613872274155,0.034576750084213376,0.09193868569853603,-0.3262601548185321,-0.5398364327366103,0.3950981407959454,2.960259437561035
0.3358613872274155,0.034576750084213376,0.09193868569853603,-0.3262601548185321,-0.5398364327366103,0.3950981407959454,2.9761693477630615
0.3358613872274155,0.034576750084213376,0.09193868569853603,-0.14517859158420288,-0.5398364327366103,0.2427054851849072,2.992371082305908
0.3358613872274155,-0.0025238183295210603,0.09193868569853603,-0.14517859158420288,-0.5398364327366103,0.2427054851849072,3.0083184242248535
0.3358613872274155,-0.0025238183295210603,0.09193868569853603,-0.14517859158420288,-0.4497633240635146,0.2427054851849072,3.024728775024414
0.3358613872274155,-0.0025238183295210603,0.09193868569853603,-0.14517859158420288,-0.4497633240635146,0.2427054851849072,3.0402920246124268
0.3358613872274155,-0.0025238183295210603,0.07666748396876155,-0.14517859158420288,-0.4497633240635146,0.2427054851849072,3.0562548637390137
0.04090249774300997,-0.0025238183295210603,0.07666748396876155,-0.14517859158420288,-0.4497633240635146,0.2427054851849072,3.072242259979248
0.04090249774300997,-0.0025238183295210603,0.07666748396876155,-0.2594722562780353,-0.4497633240635146,0.2427054851849072,3.088280439376831
0.04090249774300997,-0.024361023024268985,0.07666748396876155,-0.2594722562780353,-0.4497633240635146,-0.07241249982523991,3.1043426990509033
0.04090249774300997,-0.024361023024268985,0.07666748396876155,-0.2594722562780353,-0.3164095542843093,-0.07241249982523991,3.1203839778900146
0.04090249774300997,-0.024361023024268985,0.07666748396876155,-0.2594722562780353,-0.3164095542843093,-0.07241249982523991,3.1366288661956787
0.04090249774300997,-0.024361023024268985,0.056535683645036805,-0.2594722562780353,-0.3164095542843093,-0.07241249982523991,3.152066230773926
-0.3858239031091934,-0.024361023024268985,0.056535683645036805,-0.2594722562780353,-0.3164095542843093,-0.07241249982523991,3.16817569732666
-0.3858239031091934,-0.024361023024268985,0.056535683645036805,-0.2594722562780353,-0.3164095542843093,-0.07241249982523991,3.1842660903930664
-0.3858239031091934,-0.024361023024268985,0.056535683645036805,-0.2256068640699359,-0.3164095542843093,-0.4585095137755878,3.2002007961273193
-0.3858239031091934,-0.058505908862300754,0.056535683645036805,-0.2256068640699359,-0.3164095542843093,-0.4585095137755878,3.2158987522125244
-0.3858239031091934,-0.058505908862300754,0.056535683645036805,-0.2256068640699359,-0.1610594652111281,-0.4585095137755878,3.2321622371673584
-0.3858239031091934,-0.058505908862300754,0.056535683645036805,-0.2256068640699359,-0.1610594652111281,-0.4585095137755878,3.248234272003174
-0.3858239031091934,-0.058505908862300754,0.0882516839337617,-0.2256068640699359,-0.1610594652111281,-0.4585095137755878,3.264112949371338
-0.3215930885330444,-0.058505908862300754,0.0882516839337617,-0.2256068640699359,-0.1610594652111281,-0.4585095137755878,3.2805559635162354
-0.3215930885330444,-0.058505908862300754,0.0882516839337617,-0.22218716678523742,-0.1610594652111281,-0.4585095137755878,3.296539306640625
-0.3215930885330444,-0.034523339286991,0.0882516839337617,-0.22218716678523742,-0.1610594652111281,-0.13606356982398105,3.3122925758361816
-0.3215930885330444,-0.034523339286991,0.0882516839337617,-0.22218716678523742,-0.3882922194416274,-0.13606356982398105,3.3282880783081055
