sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.059625060732722834,-0.021356621102043033,0.07733588300469219,-0.15144086418056213,-0.4152310154850234,0.0813602342803471,0.255969762802124
-0.059625060732722834,-0.021356621102043033,0.07733588300469219,-0.2779883795728656,-0.4152310154850234,0.0813602342803471,0.272540807723999
-0.059625060732722834,-0.021356621102043033,0.044421684069660294,-0.2779883795728656,-0.22223758320162187,-0.3497867376010425,0.2879667282104492
-0.059625060732722834,-0.021356621102043033,0.044421684069660294,-0.2779883795728656,-0.22223758320162187,-0.3497867376010425,0.3038933277130127
-0.059625060732722834,-0.021356621102043033,0.044421684069660294,-0.2779883795728656,-0.22223758320162187,-0.3497867376010425,0.3199729919433594
-0.47879335048353727,-0.06408238159174526,0.044421684069660294,-0.2779883795728656,-0.22223758320162187,-0.3497867376010425,0.3359365463256836
-0.47879335048353727,-0.06408238159174526,0.044421684069660294,-0.2779883795728656,-0.22223758320162187,-0.3497867376010425,0.35180139541625977
-0.47879335048353727,-0.06408238159174526,0.044421684069660294,-0.18479961690807067,-0.22223758320162187,-0.3497867376010425,0.36789631843566895
-0.47879335048353727,-0.06408238159174526,0.044421684069660294,-0.18479961690807067,-0.22223758320162187,-0.39966491762805056,0.38388752937316895
-0.47879335048353727,-0.06408238159174526,0.0951912888121873,-0.18479961690807067,-0.21113624791452776,-0.39966491762805056,0.4000725746154785
-0.47879335048353727,-0.06408238159174526,0.0951912888121873,-0.18479961690807067,-0.21113624791452776,-0.39966491762805056,0.4161090850830078
-0.153733135636211,-0.023733259454913974,0.0951912888121873,-0.18479961690807067,-0.21113624791452776,-0.39966491762805056,0.4325904846191406
-0.153733135636211,-0.023733259454913974,0.0951912888121873,-0.18479961690807067,-0.21113624791452776,-0.39966491762805056,0.4479057788848877
-0.153733135636211,-0.023733259454913974,0.0951912888121873,-0.18479961690807067,-0.21113624791452776,-0.39966491762805056,0.4640629291534424
-0.153733135636211,-0.023733259454913974,0.0951912888121873,-0.29525995788478576,-0.21113624791452776,-0.39966491762805056,0.4800374507904053
-0.153733135636211,-0.023733259454913974,0.14706910036328136,-0.29525995788478576,-0.5056341550762404,0.228696978052377,0.49593162536621094
-0.153733135636211,-0.023733259454913974,0.14706910036328136,-0.29525995788478576,-0.5056341550762404,0.228696978052377,0.511920690536499
-0.153733135636211,-0.023733259454913974,0.14706910036328136,-0.29525995788478576,-0.5056341550762404,0.228696978052377,0.527998685836792
0.3979525291665787,0.03988160817270672,0.14706910036328136,-0.29525995788478576,-0.5056341550762404,0.228696978052377,0.5439324378967285
0.3979525291665787,0.03988160817270672,0.14706910036328136,-0.29525995788478576,-0.5056341550762404,0.228696978052377,0.5600426197052002
0.3979525291665787,0.03988160817270672,0.14706910036328136,-0.19847381648921691,-0.5056341550762404,0.228696978052377,0.5759899616241455
0.3979525291665787,0.03988160817270672,0.14706910036328136,-0.19847381648921691,-0.5056341550762404,0.3521519511539929,0.5919551849365234
0.3979525291665787,0.03988160817270672,0.08366948000910579,-0.19847381648921691,-0.46772399167368306,0.3521519511539929,0.608212947845459
0.3979525291665787,0.03988160817270672,0.08366948000910579,-0.19847381648921691,-0.46772399167368306,0.3521519511539929,0.6240706443786621
0.20937732097947542,-0.005440862194248081,0.08366948000910579,-0.19847381648921691,-0.46772399167368306,0.3521519511539929,0.640082836151123
0.20937732097947542,-0.005440862194248081,0.08366948000910579,-0.19847381648921691,-0.46772399167368306,0.3521519511539929,0.656184196472168
0.20937732097947542,-0.005440862194248081,0.08366948000910579,-0.19847381648921691,-0.46772399167368306,0.3521519511539929,0.6721649169921875
0.20937732097947542,-0.005440862194248081,0.08366948000910579,-0.17608112630748474,-0.46772399167368306,0.3521519511539929,0.6882178783416748
0.20937732097947542,-0.005440862194248081,0.0786582865548402,-0.17608112630748474,-0.40044751385996236,0.052220573981522786,0.7039368152618408
0.20937732097947542,-0.005440862194248081,0.0786582865548402,-0.17608112630748474,-0.40044751385996236,0.052220573981522786,0.7199492454528809
0.20937732097947542,-0.005440862194248081,0.0786582865548402,-0.17608112630748474,-0.40044751385996236,0.052220573981522786,0.7360501289367676
-0.12775081719017084,-0.025530302241989017,0.0786582865548402,-0.17608112630748474,-0.40044751385996236,0.052220573981522786,0.7525169849395752
-0.12775081719017084,-0.025530302241989017,0.0786582865548402,-0.17608112630748474,-0.40044751385996236,0.052220573981522786,0.7683792114257812
-0.12775081719017084,-0.025530302241989017,0.0786582865548402,-0.25441223916911804,-0.40044751385996236,0.052220573981522786,0.7839601039886475
-0.12775081719017084,-0.025530302241989017,0.0786582865548402,-0.25441223916911804,-0.40044751385996236,-0.42415652577090335,0.8004693984985352
-0.12775081719017084,-0.025530302241989017,0.048720084203508485,-0.25441223916911804,-0.18997442344972978,-0.42415652577090335,0.8165793418884277
-0.12775081719017084,-0.025530302241989017,0.048720084203508485,-0.25441223916911804,-0.18997442344972978,-0.42415652577090335,0.8318803310394287
-0.4828095412508255,-0.06500862287039363,0.048720084203508485,-0.25441223916911804,-0.18997442344972978,-0.42415652577090335,0.8478784561157227
-0.4828095412508255,-0.06500862287039363,0.048720084203508485,-0.25441223916911804,-0.18997442344972978,-0.42415652577090335,0.8639657497406006
-0.4828095412508255,-0.06500862287039363,0.048720084203508485,-0.25441223916911804,-0.18997442344972978,-0.42415652577090335,0.8800938129425049
-0.4828095412508255,-0.06500862287039363,0.048720084203508485,-0.19561809835338317,-0.18997442344972978,-0.42415652577090335,0.8960585594177246
-0.4828095412508255,-0.06500862287039363,0.10758608214381038,-0.19561809835338317,-0.270523395341133,-0.29309342209506106,0.9119894504547119
-0.4828095412508255,-0.06500862287039363,0.10758608214381038,-0.19561809835338317,-0.270523395341133,-0.29309342209506106,0.9280216693878174
-0.047936370100141124,-0.06500862287039363,0.10758608214381038,-0.19561809835338317,-0.270523395341133,-0.29309342209506106,0.9444534778594971
-0.047936370100141124,-0.0215940636550864,0.10758608214381038,-0.19561809835338317,-0.270523395341133,-0.29309342209506106,0.9600718021392822
-0.047936370100141124,-0.0215940636550864,0.10758608214381038,-0.19561809835338317,-0.270523395341133,-0.29309342209506106,0.9760262966156006
-0.047936370100141124,-0.0215940636550864,0.10758608214381038,-0.3231121951093646,-0.270523395341133,-0.29309342209506106,0.9919848442077637
-0.047936370100141124,-0.0215940636550864,0.14802968881848155,-0.3231121951093646,-0.270523395341133,0.32624070938420224,1.0081520080566406
-0.047936370100141124,-0.0215940636550864,0.14802968881848155,-0.3231121951093646,-0.5367139838154067,0.32624070938420224,1.0241665840148926
-0.047936370100141124,-0.0215940636550864,0.14802968881848155,-0.3231121951093646,-0.5367139838154067,0.32624070938420224,1.0400567054748535
0.4183019125207657,0.03640008597021496,0.14802968881848155,-0.3231121951093646,-0.5367139838154067,0.32624070938420224,1.0559821128845215
0.4183019125207657,0.03640008597021496,0.14802968881848155,-0.3231121951093646,-0.5367139838154067,0.32624070938420224,1.072192668914795
0.4183019125207657,0.03640008597021496,0.14802968881848155,-0.3231121951093646,-0.5367139838154067,0.32624070938420224,1.0878970623016357
0.4183019125207657,0.03640008597021496,0.14802968881848155,-0.16162577805423461,-0.5367139838154067,0.32624070938420224,1.1038768291473389
0.4183019125207657,0.03640008597021496,0.07425548516037761,-0.16162577805423461,-0.4381421468670119,0.3004085927803509,1.1199142932891846
0.4183019125207657,0.03640008597021496,0.07425548516037761,-0.16162577805423461,-0.4381421468670119,0.3004085927803509,1.1360077857971191
0.1704601967080826,-0.006157101408191562,0.07425548516037761,-0.16162577805423461,-0.4381421468670119,0.3004085927803509,1.152045726776123
0.1704601967080826,-0.006157101408191562,0.07425548516037761,-0.16162577805423461,-0.4381421468670119,0.3004085927803509,1.1680803298950195
0.1704601967080826,-0.006157101408191562,0.07425548516037761,-0.16162577805423461,-0.4381421468670119,0.3004085927803509,1.1840417385101318
0.1704601967080826,-0.006157101408191562,0.07425548516037761,-0.21235287723445617,-0.4381421468670119,0.3004085927803509,1.2000536918640137
0.1704601967080826,-0.006157101408191562,0.07668308548453151,-0.21235287723445617,-0.4381421468670119,0.012525535288497081,1.2158844470977783
0.1704601967080826,-0.006157101408191562,0.07668308548453151,-0.21235287723445617,-0.37775238971063985,0.012525535288497081,1.231919288635254
0.1704601967080826,-0.006157101408191562,0.07668308548453151,-0.21235287723445617,-0.37775238971063985,0.012525535288497081,1.2478828430175781
-0.1841487562910324,-0.03267813594693744,0.07668308548453151,-0.21235287723445617,-0.37775238971063985,0.012525535288497081,1.2640337944030762
-0.1841487562910324,-0.03267813594693744,0.07668308548453151,-0.21235287723445617,-0.37775238971063985,0.012525535288497081,1.27988862991333
-0.1841487562910324,-0.03267813594693744,0.07668308548453151,-0.21235287723445617,-0.37775238971063985,0.012525535288497081,1.295959234237671
-0.1841487562910324,-0.03267813594693744,0.07668308548453151,-0.24395192203426086,-0.37775238971063985,0.012525535288497081,1.312103509902954
-0.1841487562910324,-0.03267813594693744,0.05034068234088718,-0.24395192203426086,-0.16731294612238298,-0.4501083881061084,1.3280797004699707
-0.1841487562910324,-0.03267813594693744,0.05034068234088718,-0.24395192203426086,-0.16731294612238298,-0.4501083881061084,1.3436362743377686
-0.46995514395391996,-0.05853502573127353,0.05034068234088718,-0.24395192203426086,-0.16731294612238298,-0.4501083881061084,1.3600165843963623
-0.46995514395391996,-0.05853502573127353,0.05034068234088718,-0.24395192203426086,-0.16731294612238298,-0.4501083881061084,1.3758430480957031
-0.46995514395391996,-0.05853502573127353,0.05034068234088718,-0.24395192203426086,-0.16731294612238298,-0.4501083881061084,1.3919463157653809
-0.46995514395391996,-0.05853502573127353,0.05034068234088718,-0.20594496068858825,-0.16731294612238298,-0.4501083881061084,1.4079358577728271
-0.46995514395391996,-0.05853502573127353,0.11458929262879192,-0.20594496068858825,-0.16731294612238298,-0.20481411520648074,1.4240121841430664
-0.46995514395391996,-0.05853502573127353,0.11458929262879192,-0.20594496068858825,-0.31347289304087056,-0.20481411520648074,1.439945936203003
-0.46995514395391996,-0.05853502573127353,0.11458929262879192,-0.20594496068858825,-0.31347289304087056,-0.20481411520648074,1.4559962749481201
0.03024536607110445,-0.00666725756282413,0.11458929262879192,-0.20594496068858825,-0.31347289304087056,-0.20481411520648074,1.4718129634857178
0.03024536607110445,-0.00666725756282413,0.11458929262879192,-0.20594496068858825,-0.31347289304087056,-0.20481411520648074,1.4877829551696777
0.03024536607110445,-0.00666725756282413,0.11458929262879192,-0.20594496068858825,-0.31347289304087056,-0.20481411520648074,1.5043749809265137
0.03024536607110445,-0.00666725756282413,0.11458929262879192,-0.33313257036113464,-0.31347289304087056,-0.20481411520648074,1.5200691223144531
0.03024536607110445,-0.00666725756282413,0.1444146969151765,-0.33313257036113464,-0.5413469336445083,0.3880107611019604,1.5361061096191406
0.03024536607110445,-0.00666725756282413,0.1444146969151765,-0.33313257036113464,-0.5413469336445083,0.3880107611019604,1.5520811080932617
0.41383460399949495,0.03189266352301037,0.1444146969151765,-0.33313257036113464,-0.5413469336445083,0.3880107611019604,1.5678660869598389
0.41383460399949495,0.03189266352301037,0.1444146969151765,-0.33313257036113464,-0.5413469336445083,0.3880107611019604,1.5841281414031982
0.41383460399949495,0.03189266352301037,0.1444146969151765,-0.33313257036113464,-0.5413469336445083,0.3880107611019604,1.6000840663909912
0.41383460399949495,0.03189266352301037,0.1444146969151765,-0.13469103512668334,-0.5413469336445083,0.3880107611019604,1.6162915229797363
0.41383460399949495,0.03189266352301037,0.07314788557412921,-0.13469103512668334,-0.5413469336445083,0.24436471458268094,1.631859540939331
0.41383460399949495,0.03189266352301037,0.07314788557412921,-0.13469103512668334,-0.42094811419794453,0.24436471458268094,1.64794921875
0.41383460399949495,0.03189266352301037,0.07314788557412921,-0.13469103512668334,-0.42094811419794453,0.24436471458268094,1.6639540195465088
0.12791986999356691,-0.007506140783973575,0.07314788557412921,-0.13469103512668334,-0.42094811419794453,0.24436471458268094,1.6802589893341064
0.12791986999356691,-0.007506140783973575,0.07314788557412921,-0.13469103512668334,-0.42094811419794453,0.24436471458268094,1.6961703300476074
0.12791986999356691,-0.007506140783973575,0.07314788557412921,-0.13469103512668334,-0.42094811419794453,0.24436471458268094,1.7119464874267578
0.12791986999356691,-0.007506140783973575,0.07314788557412921,-0.23993808565044128,-0.42094811419794453,0.24436471458268094,1.7279486656188965
0.12791986999356691,-0.007506140783973575,0.07244888700368701,-0.23993808565044128,-0.3406031988079299,-0.06754566137003971,1.7437992095947266
0.12791986999356691,-0.007506140783973575,0.07244888700368701,-0.23993808565044128,-0.3406031988079299,-0.06754566137003971,1.7598588466644287
-0.26765948298132475,-0.042293899968810916,0.07244888700368701,-0.23993808565044128,-0.3406031988079299,-0.06754566137003971,1.7760322093963623
-0.26765948298132475,-0.042293899968810916,0.07244888700368701,-0.23993808565044128,-0.3406031988079299,-0.06754566137003971,1.791912317276001
-0.26765948298132475,-0.042293899968810916,0.07244888700368701,-0.23993808565044128,-0.3406031988079299,-0.06754566137003971,1.807983160018921
-0.26765948298132475,-0.042293899968810916,0.07244888700368701,-0.21758962211513244,-0.3406031988079299,-0.06754566137003971,1.8239777088165283
-0.26765948298132475,-0.042293899968810916,0.05501768372776805,-0.21758962211513244,-0.3406031988079299,-0.49845204655337405,1.839738130569458
-0.26765948298132475,-0.042293899968810916,0.05501768372776805,-0.21758962211513244,-0.15843975166628252,-0.49845204655337405,1.8563053607940674
-0.26765948298132475,-0.042293899968810916,0.05501768372776805,-0.21758962211513244,-0.15843975166628252,-0.49845204655337405,1.8719127178192139
-0.4478251910463577,-0.057262704983898044,0.05501768372776805,-0.21758962211513244,-0.15843975166628252,-0.49845204655337405,1.887871265411377
-0.4478251910463577,-0.057262704983898044,0.05501768372776805,-0.21758962211513244,-0.15843975166628252,-0.49845204655337405,1.903865098953247
-0.4478251910463577,-0.057262704983898044,0.05501768372776805,-0.21758962211513244,-0.15843975166628252,-0.49845204655337405,1.9198033809661865
-0.4478251910463577,-0.057262704983898044,0.05501768372776805,-0.21867061195277893,-0.15843975166628252,-0.49845204655337405,1.9358799457550049
-0.4478251910463577,-0.057262704983898044,0.12727088860991298,-0.21867061195277893,-0.3751679919178237,-0.11081955734896733,1.9519054889678955
-0.4478251910463577,-0.057262704983898044,0.12727088860991298,-0.21867061195277893,-0.3751679919178237,-0.11081955734896733,1.9679152965545654
0.11938350138509218,-0.0032316607391318086,0.12727088860991298,-0.21867061195277893,-0.3751679919178237,-0.11081955734896733,1.9837980270385742
0.11938350138509218,-0.0032316607391318086,0.12727088860991298,-0.21867061195277893,-0.3751679919178237,-0.11081955734896733,1.9996652603149414
0.11938350138509218,-0.0032316607391318086,0.12727088860991298,-0.21867061195277893,-0.3751679919178237,-0.11081955734896733,2.0158722400665283
0.11938350138509218,-0.0032316607391318086,0.12727088860991298,-0.32676309881114685,-0.3751679919178237,-0.11081955734896733,2.031820774078369
0.11938350138509218,-0.0032316607391318086,0.1424886920285493,-0.32676309881114685,-0.3751679919178237,0.4128419369060986,2.0478343963623047
0.11938350138509218,-0.0032316607391318086,0.1424886920285493,-0.32676309881114685,-0.5109636447841872,0.4128419369060986,2.0639214515686035
0.11938350138509218,0.021282902642540097,0.1424886920285493,-0.32676309881114685,-0.5109636447841872,0.4128419369060986,2.079861879348755
0.3899725997194046,0.021282902642540097,0.1424886920285493,-0.32676309881114685,-0.5109636447841872,0.4128419369060986,2.095846652984619
0.3899725997194046,0.021282902642540097,0.1424886920285493,-0.32676309881114685,-0.5109636447841872,0.4128419369060986,2.111752986907959
0.3899725997194046,0.021282902642540097,0.1424886920285493,-0.32676309881114685,-0.5109636447841872,0.4128419369060986,2.1277363300323486
0.3899725997194046,0.021282902642540097,0.07177328325631915,-0.1400292867174121,-0.5109636447841872,0.4128419369060986,2.1437225341796875
0.3899725997194046,0.021282902642540097,0.07177328325631915,-0.1400292867174121,-0.4046973846370925,0.19416975076985288,2.15975284576416
0.3899725997194046,0.021282902642540097,0.07177328325631915,-0.1400292867174121,-0.4046973846370925,0.19416975076985288,2.1758015155792236
0.08832203087651674,-0.009744459108062625,0.07177328325631915,-0.1400292867174121,-0.4046973846370925,0.19416975076985288,2.191725730895996
0.08832203087651674,-0.009744459108062625,0.07177328325631915,-0.1400292867174121,-0.4046973846370925,0.19416975076985288,2.2079503536224365
0.08832203087651674,-0.009744459108062625,0.07177328325631915,-0.1400292867174121,-0.4046973846370925,0.19416975076985288,2.223684549331665
0.08832203087651674,-0.009744459108062625,0.07177328325631915,-0.25271457967662536,-0.4046973846370925,0.19416975076985288,2.239821672439575
0.08832203087651674,-0.009744459108062625,0.0699108839762479,-0.25271457967662536,-0.4046973846370925,-0.15873357061553073,2.255843162536621
0.08832203087651674,-0.009744459108062625,0.0699108839762479,-0.25271457967662536,-0.30879261712381734,-0.15873357061553073,2.271846055984497
-0.3463632440820938,-0.05448566497916782,0.0699108839762479,-0.25271457967662536,-0.30879261712381734,-0.15873357061553073,2.288058042526245
-0.3463632440820938,-0.05448566497916782,0.0699108839762479,-0.25271457967662536,-0.30879261712381734,-0.15873357061553073,2.304184675216675
-0.3463632440820938,-0.05448566497916782,0.0699108839762479,-0.25271457967662536,-0.30879261712381734,-0.15873357061553073,2.319847583770752
-0.3463632440820938,-0.05448566497916782,0.0699108839762479,-0.25271457967662536,-0.30879261712381734,-0.15873357061553073,2.33577823638916
-0.3463632440820938,-0.05448566497916782,0.059736684037473786,-0.20602292356395446,-0.30879261712381734,-0.15873357061553073,2.351619243621826
-0.3463632440820938,-0.05448566497916782,0.059736684037473786,-0.20602292356395446,-0.16070207576105486,-0.491556683222533,2.3677632808685303
-0.3463632440820938,-0.05448566497916782,0.059736684037473786,-0.20602292356395446,-0.16070207576105486,-0.491556683222533,2.383866786956787
-0.3872153735414749,-0.05040270210856998,0.059736684037473786,-0.20602292356395446,-0.16070207576105486,-0.491556683222533,2.3998379707336426
-0.3872153735414749,-0.05040270210856998,0.059736684037473786,-0.20602292356395446,-0.16070207576105486,-0.491556683222533,2.4158082008361816
-0.3872153735414749,-0.05040270210856998,0.059736684037473786,-0.20602292356395446,-0.16070207576105486,-0.491556683222533,2.431767225265503
-0.3872153735414749,-0.05040270210856998,0.059736684037473786,-0.2567716294279071,-0.16070207576105486,-0.491556683222533,2.447868824005127
-0.3872153735414749,-0.05040270210856998,0.13432688645842372,-0.2567716294279071,-0.16070207576105486,0.012996775198026767,2.463852882385254
-0.3872153735414749,-0.05040270210856998,0.13432688645842372,-0.2567716294279071,-0.42957391957590474,0.012996775198026767,2.47989821434021
0.22227305409753267,0.00951114921217358,0.13432688645842372,-0.2567716294279071,-0.42957391957590474,0.012996775198026767,2.4960007667541504
0.22227305409753267,0.00951114921217358,0.13432688645842372,-0.2567716294279071,-0.42957391957590474,0.012996775198026767,2.5118930339813232
0.22227305409753267,0.00951114921217358,0.13432688645842372,-0.2567716294279071,-0.42957391957590474,0.012996775198026767,2.5278499126434326
0.22227305409753267,0.00951114921217358,0.13432688645842372,-0.2567716294279071,-0.42957391957590474,0.012996775198026767,2.543924570083618
0.22227305409753267,0.00951114921217358,0.12721868239167033,-0.28731787738704406,-0.42957391957590474,0.012996775198026767,2.5598337650299072
0.22227305409753267,0.00951114921217358,0.12721868239167033,-0.28731787738704406,-0.49367895345041646,0.42374776895832944,2.5757274627685547
0.22227305409753267,0.00951114921217358,0.12721868239167033,-0.28731787738704406,-0.49367895345041646,0.42374776895832944,2.591705560684204
0.3413043641790146,0.017344972773841977,0.12721868239167033,-0.28731787738704406,-0.49367895345041646,0.42374776895832944,2.607755184173584
0.3413043641790146,0.017344972773841977,0.12721868239167033,-0.28731787738704406,-0.49367895345041646,0.42374776895832944,2.623863458633423
0.3413043641790146,0.017344972773841977,0.12721868239167033,-0.28731787738704406,-0.49367895345041646,0.42374776895832944,2.6398720741271973
0.3413043641790146,0.017344972773841977,0.12721868239167033,-0.1441455536832782,-0.49367895345041646,0.42374776895832944,2.6558220386505127
0.3413043641790146,0.017344972773841977,0.0700314865243703,-0.1441455536832782,-0.49367895345041646,0.15133640762162137,2.671778917312622
0.3413043641790146,0.017344972773841977,0.0700314865243703,-0.1441455536832782,-0.4047629497463454,0.15133640762162137,2.687878370285034
0.048378902052282735,-0.00918725998754108,0.0700314865243703,-0.1441455536832782,-0.4047629497463454,0.15133640762162137,2.7038631439208984
0.048378902052282735,-0.00918725998754108,0.0700314865243703,-0.1441455536832782,-0.4047629497463454,0.15133640762162137,2.7197396755218506
0.048378902052282735,-0.00918725998754108,0.0700314865243703,-0.1441455536832782,-0.4047629497463454,0.15133640762162137,2.735736846923828
0.048378902052282735,-0.00918725998754108,0.0700314865243703,-0.1441455536832782,-0.4047629497463454,0.15133640762162137,2.751824140548706
0.048378902052282735,-0.00918725998754108,0.06624728448512851,-0.26121128139400207,-0.4047629497463454,0.15133640762162137,2.7678439617156982
0.048378902052282735,-0.00918725998754108,0.06624728448512851,-0.26121128139400207,-0.2646626494343032,-0.25261626545596194,2.7838635444641113
0.048378902052282735,-0.00918725998754108,0.06624728448512851,-0.26121128139400207,-0.2646626494343032,-0.25261626545596194,2.7998461723327637
-0.40333994987165983,-0.05949597926492298,0.06624728448512851,-0.26121128139400207,-0.2646626494343032,-0.25261626545596194,2.8157572746276855
-0.40333994987165983,-0.05949597926492298,0.06624728448512851,-0.26121128139400207,-0.2646626494343032,-0.25261626545596194,2.831824779510498
-0.40333994987165983,-0.05949597926492298,0.06624728448512851,-0.26121128139400207,-0.2646626494343032,-0.25261626545596194,2.8476064205169678
-0.40333994987165983,-0.05949597926492298,0.06624728448512851,-0.1976174169530841,-0.2646626494343032,-0.25261626545596194,2.863755702972412
-0.40333994987165983,-0.05949597926492298,0.06920168183567821,-0.1976174169530841,-0.2646626494343032,-0.4467750579516895,2.879739284515381
-0.40333994987165983,-0.05949597926492298,0.06920168183567821,-0.1976174169530841,-0.19157212595293413,-0.4467750579516895,2.8957297801971436
-0.30848712983286436,-0.04540301980132663,0.06920168183567821,-0.1976174169530841,-0.19157212595293413,-0.4467750579516895,2.9119365215301514
-0.30848712983286436,-0.04540301980132663,0.06920168183567821,-0.1976174169530841,-0.19157212595293413,-0.4467750579516895,2.927824020385742
-0.30848712983286436,-0.04540301980132663,0.06920168183567821,-0.1976174169530841,-0.19157212595293413,-0.4467750579516895,2.943807601928711
-0.30848712983286436,-0.04540301980132663,0.06920168183567821,-0.1976174169530841,-0.19157212595293413,-0.4467750579516895,2.959867000579834
-0.30848712983286436,-0.04540301980132663,0.1442436911893159,-0.28473192987346374,-0.19157212595293413,-0.4467750579516895,2.9757354259490967
-0.30848712983286436,-0.04540301980132663,0.1442436911893159,-0.28473192987346374,-0.48580959061930074,0.137595204969167,2.991834878921509
-0.30848712983286436,0.0207284900391618,0.1442436911893159,-0.28473192987346374,-0.48580959061930074,0.137595204969167,3.0078325271606445
0.3139395737394089,0.0207284900391618,0.1442436911893159,-0.28473192987346374,-0.48580959061930074,0.137595204969167,3.023864269256592
0.3139395737394089,0.0207284900391618,0.1442436911893159,-0.28473192987346374,-0.48580959061930074,0.137595204969167,3.0398359298706055
0.3139395737394089,0.0207284900391618,0.1442436911893159,-0.28473192987346374,-0.48580959061930074,0.137595204969167,3.0557947158813477
0.3139395737394089,0.0207284900391618,0.11197808764698802,-0.24085927543544494,-0.48580959061930074,0.137595204969167,3.0718140602111816
0.3139395737394089,0.0207284900391618,0.11197808764698802,-0.24085927543544494,-0.48580959061930074,0.3952931969959729,3.0880463123321533
0.3139395737394089,0.0207284900391618,0.11197808764698802,-0.24085927543544494,-0.4595005772526015,0.3952931969959729,3.1038596630096436
0.2884569191678757,0.008714816256813168,0.11197808764698802,-0.24085927543544494,-0.4595005772526015,0.3952931969959729,3.119863748550415
0.2884569191678757,0.008714816256813168,0.11197808764698802,-0.24085927543544494,-0.4595005772526015,0.3952931969959729,3.135856866836548
0.2884569191678757,0.008714816256813168,0.11197808764698802,-0.24085927543544494,-0.4595005772526015,0.3952931969959729,3.151745557785034
0.2884569191678757,0.008714816256813168,0.11197808764698802,-0.24085927543544494,-0.4595005772526015,0.3952931969959729,3.1676743030548096
0.2884569191678757,0.008714816256813168,0.07041608549478351,-0.1694879585256549,-0.4595005772526015,0.3952931969959729,3.18371844291687
0.2884569191678757,0.008714816256813168,0.07041608549478351,-0.1694879585256549,-0.4010141156131972,0.11020486648869442,3.1998419761657715
0.2884569191678757,-0.010397979334541202,0.07041608549478351,-0.1694879585256549,-0.4010141156131972,0.11020486648869442,3.2158420085906982
-0.0020140907422309673,-0.010397979334541202,0.07041608549478351,-0.1694879585256549,-0.4010141156131972,0.11020486648869442,3.231767177581787
-0.0020140907422309673,-0.010397979334541202,0.07041608549478351,-0.1694879585256549,-0.4010141156131972,0.11020486648869442,3.2479002475738525
-0.0020140907422309673,-0.010397979334541202,0.07041608549478351,-0.1694879585256549,-0.4010141156131972,0.11020486648869442,3.263902187347412
-0.0020140907422309673,-0.010397979334541202,0.060873683614757645,-0.2557122760763141,-0.4010141156131972,0.11020486648869442,3.2799179553985596
-0.0020140907422309673,-0.010397979334541202,0.060873683614757645,-0.2557122760763141,-0.4010141156131972,-0.3502876848380573,3.2957675457000732
-0.0020140907422309673,-0.010397979334541202,0.060873683614757645,-0.2557122760763141,-0.22223129491159807,-0.3502876848380573,3.311760425567627
-0.45591562750494535,-0.06218062461967075,0.060873683614757645,-0.2557122760763141,-0.22223129491159807,-0.3502876848380573,3.327805519104004
-0.45591562750494535,-0.06218062461967075,0.060873683614757645,-0.2557122760763141,-0.22223129491159807,-0.3502876848380573,3.3435592651367188
