sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3853221559270615,0.02760698525553143,0.1543788947892457,-0.31123620805644714,-0.46725317458460225,0.41130842860531736,0.44789767265319824
0.3853221559270615,0.02760698525553143,0.1543788947892457,-0.18850130376720153,-0.46725317458460225,0.41130842860531736,0.4638504981994629
0.3853221559270615,0.02760698525553143,0.0810330846143037,-0.18850130376720153,-0.46725317458460225,0.41130842860531736,0.4799363613128662
0.3853221559270615,0.02760698525553143,0.0810330846143037,-0.18850130376720153,-0.46725317458460225,0.41130842860531736,0.49599528312683105
0.2216512584432358,-0.007688694909759403,0.0810330846143037,-0.18850130376720153,-0.46725317458460225,0.19360644217324186,0.512017011642456
0.2216512584432358,-0.007688694909759403,0.0810330846143037,-0.18850130376720153,-0.46725317458460225,0.19360644217324186,0.5280101299285889
0.2216512584432358,-0.007688694909759403,0.0810330846143037,-0.18850130376720153,-0.46725317458460225,0.19360644217324186,0.5439004898071289
0.2216512584432358,-0.007688694909759403,0.0810330846143037,-0.2151691370954486,-0.4000610373432387,0.19360644217324186,0.5598363876342773
0.2216512584432358,-0.007688694909759403,0.07915748290541469,-0.2151691370954486,-0.4000610373432387,0.19360644217324186,0.5759835243225098
0.2216512584432358,-0.007688694909759403,0.07915748290541469,-0.2151691370954486,-0.4000610373432387,0.19360644217324186,0.5920455455780029
-0.09434884736990984,-0.007688694909759403,0.07915748290541469,-0.2151691370954486,-0.4000610373432387,0.19360644217324186,0.607964038848877
-0.09434884736990984,-0.03634838135594928,0.07915748290541469,-0.2151691370954486,-0.4000610373432387,-0.1537578195731647,0.6238319873809814
-0.09434884736990984,-0.03634838135594928,0.07915748290541469,-0.2151691370954486,-0.4000610373432387,-0.1537578195731647,0.639927864074707
-0.09434884736990984,-0.03634838135594928,0.07915748290541469,-0.2151691370954486,-0.2461889646465529,-0.1537578195731647,0.6559569835662842
-0.09434884736990984,-0.03634838135594928,0.054261684490469086,-0.2290830069532367,-0.2461889646465529,-0.1537578195731647,0.6720635890960693
-0.09434884736990984,-0.03634838135594928,0.054261684490469086,-0.2290830069532367,-0.2461889646465529,-0.1537578195731647,0.6880946159362793
-0.4943907237306839,-0.03634838135594928,0.054261684490469086,-0.2290830069532367,-0.2461889646465529,-0.1537578195731647,0.703819751739502
-0.4943907237306839,-0.06494254367107952,0.054261684490469086,-0.2290830069532367,-0.2461889646465529,-0.488837161700011,0.7198517322540283
-0.4943907237306839,-0.06494254367107952,0.054261684490469086,-0.2290830069532367,-0.2461889646465529,-0.488837161700011,0.7358798980712891
-0.4943907237306839,-0.06494254367107952,0.054261684490469086,-0.2290830069532367,-0.2461889646465529,-0.488837161700011,0.7520284652709961
-0.4943907237306839,-0.06494254367107952,0.054261684490469086,-0.20271128950023376,-0.19735592226335893,-0.488837161700011,0.7680258750915527
-0.4943907237306839,-0.06494254367107952,0.10106348626139461,-0.20271128950023376,-0.19735592226335893,-0.488837161700011,0.7840044498443604
-0.4943907237306839,-0.06494254367107952,0.10106348626139461,-0.20271128950023376,-0.19735592226335893,-0.488837161700011,0.7998461723327637
-0.1392288072661167,-0.06494254367107952,0.10106348626139461,-0.20271128950023376,-0.19735592226335893,-0.488837161700011,0.8159303665161133
-0.1392288072661167,-0.020940543428607822,0.10106348626139461,-0.20271128950023376,-0.19735592226335893,-0.02743878368544651,0.831981897354126
-0.1392288072661167,-0.020940543428607822,0.10106348626139461,-0.20271128950023376,-0.19735592226335893,-0.02743878368544651,0.8478133678436279
-0.1392288072661167,-0.020940543428607822,0.10106348626139461,-0.20271128950023376,-0.4893412254268874,-0.02743878368544651,0.8639004230499268
-0.1392288072661167,-0.020940543428607822,0.15042369447472392,-0.3258277827253314,-0.4893412254268874,-0.02743878368544651,0.8798632621765137
-0.1392288072661167,-0.020940543428607822,0.15042369447472392,-0.3258277827253314,-0.4893412254268874,-0.02743878368544651,0.8961076736450195
0.3978398763879532,-0.020940543428607822,0.15042369447472392,-0.3258277827253314,-0.4893412254268874,-0.02743878368544651,0.9120643138885498
0.3978398763879532,0.03063209979181683,0.15042369447472392,-0.3258277827253314,-0.4893412254268874,0.41817702945065427,0.9280779361724854
0.3978398763879532,0.03063209979181683,0.15042369447472392,-0.3258277827253314,-0.4893412254268874,0.41817702945065427,0.9440426826477051
0.3978398763879532,0.03063209979181683,0.15042369447472392,-0.3258277827253314,-0.4893412254268874,0.41817702945065427,0.9598760604858398
0.3978398763879532,0.03063209979181683,0.15042369447472392,-0.16462904748820983,-0.45737394313166035,0.41817702945065427,0.9759376049041748
0.3978398763879532,0.03063209979181683,0.07977368317368327,-0.16462904748820983,-0.45737394313166035,0.41817702945065427,0.9919850826263428
0.3978398763879532,0.03063209979181683,0.07977368317368327,-0.16462904748820983,-0.45737394313166035,0.41817702945065427,1.0079045295715332
0.21173975107514803,0.03063209979181683,0.07977368317368327,-0.16462904748820983,-0.45737394313166035,0.41817702945065427,1.0239434242248535
0.21173975107514803,-0.008723580554672122,0.07977368317368327,-0.16462904748820983,-0.45737394313166035,0.17416184242558408,1.0399658679962158
0.21173975107514803,-0.008723580554672122,0.07977368317368327,-0.16462904748820983,-0.45737394313166035,0.17416184242558408,1.0559916496276855
0.21173975107514803,-0.008723580554672122,0.07977368317368327,-0.16462904748820983,-0.4100057743007888,0.17416184242558408,1.0720264911651611
0.21173975107514803,-0.008723580554672122,0.08068508289578258,-0.2237174564352008,-0.4100057743007888,0.17416184242558408,1.088029146194458
0.21173975107514803,-0.008723580554672122,0.08068508289578258,-0.2237174564352008,-0.4100057743007888,0.17416184242558408,1.1038999557495117
-0.11873844588851984,-0.008723580554672122,0.08068508289578258,-0.2237174564352008,-0.4100057743007888,0.17416184242558408,1.1199586391448975
-0.11873844588851984,-0.034904704705425144,0.08068508289578258,-0.2237174564352008,-0.4100057743007888,-0.20430623892951083,1.1359307765960693
-0.11873844588851984,-0.034904704705425144,0.08068508289578258,-0.2237174564352008,-0.4100057743007888,-0.20430623892951083,1.151909351348877
-0.11873844588851984,-0.034904704705425144,0.08068508289578258,-0.2237174564352008,-0.4100057743007888,-0.20430623892951083,1.167961597442627
-0.11873844588851984,-0.034904704705425144,0.08068508289578258,-0.23252994356059753,-0.21957963327715288,-0.20430623892951083,1.1839537620544434
-0.11873844588851984,-0.034904704705425144,0.050469685418632615,-0.23252994356059753,-0.21957963327715288,-0.20430623892951083,1.1997699737548828
-0.11873844588851984,-0.034904704705425144,0.050469685418632615,-0.23252994356059753,-0.21957963327715288,-0.20430623892951083,1.2159278392791748
-0.4862633025900131,-0.034904704705425144,0.050469685418632615,-0.23252994356059753,-0.21957963327715288,-0.20430623892951083,1.231858491897583
-0.4862633025900131,-0.06069718422050083,0.050469685418632615,-0.23252994356059753,-0.21957963327715288,-0.4812686533133991,1.247931718826294
-0.4862633025900131,-0.06069718422050083,0.050469685418632615,-0.23252994356059753,-0.21957963327715288,-0.4812686533133991,1.2639148235321045
-0.4862633025900131,-0.06069718422050083,0.050469685418632615,-0.23252994356059753,-0.22427245597193132,-0.4812686533133991,1.2798516750335693
-0.4862633025900131,-0.06069718422050083,0.10484049103977977,-0.20039141712093078,-0.22427245597193132,-0.4812686533133991,1.2959802150726318
-0.4862633025900131,-0.06069718422050083,0.10484049103977977,-0.20039141712093078,-0.22427245597193132,-0.4812686533133991,1.311837911605835
-0.10740235724231656,-0.06069718422050083,0.10484049103977977,-0.20039141712093078,-0.22427245597193132,-0.4812686533133991,1.3278992176055908
-0.10740235724231656,-0.020394542530723453,0.10484049103977977,-0.20039141712093078,-0.22427245597193132,0.0162093251545422,1.3439147472381592
-0.10740235724231656,-0.020394542530723453,0.10484049103977977,-0.20039141712093078,-0.22427245597193132,0.0162093251545422,1.3598906993865967
-0.10740235724231656,-0.020394542530723453,0.10484049103977977,-0.20039141712093078,-0.22427245597193132,0.0162093251545422,1.3759338855743408
-0.10740235724231656,-0.020394542530723453,0.10484049103977977,-0.3333261662473651,-0.5040130279476394,0.0162093251545422,1.3919713497161865
-0.10740235724231656,-0.020394542530723453,0.15187088034870921,-0.3333261662473651,-0.5040130279476394,0.0162093251545422,1.4078869819641113
-0.10740235724231656,-0.020394542530723453,0.15187088034870921,-0.3333261662473651,-0.5040130279476394,0.0162093251545422,1.4239826202392578
0.404405983661055,0.029760188146881222,0.15187088034870921,-0.3333261662473651,-0.5040130279476394,0.0162093251545422,1.439903974533081
0.404405983661055,0.029760188146881222,0.15187088034870921,-0.3333261662473651,-0.5040130279476394,0.4154109865028851,1.4559910297393799
0.404405983661055,0.029760188146881222,0.15187088034870921,-0.3333261662473651,-0.5040130279476394,0.4154109865028851,1.4720244407653809
0.404405983661055,0.029760188146881222,0.15187088034870921,-0.3333261662473651,-0.4407379291469802,0.4154109865028851,1.4879512786865234
0.404405983661055,0.029760188146881222,0.07777388401153384,-0.1523630076398822,-0.4407379291469802,0.4154109865028851,1.5039546489715576
0.404405983661055,0.029760188146881222,0.07777388401153384,-0.1523630076398822,-0.4407379291469802,0.4154109865028851,1.5199332237243652
0.19509014723145907,0.029760188146881222,0.07777388401153384,-0.1523630076398822,-0.4407379291469802,0.4154109865028851,1.535930871963501
0.19509014723145907,-0.011638940588184238,0.07777388401153384,-0.1523630076398822,-0.4407379291469802,0.16054835017514157,1.551880121231079
0.19509014723145907,-0.011638940588184238,0.07777388401153384,-0.1523630076398822,-0.4407379291469802,0.16054835017514157,1.5679850578308105
0.19509014723145907,-0.011638940588184238,0.07777388401153384,-0.1523630076398822,-0.4407379291469802,0.16054835017514157,1.5839929580688477
0.19509014723145907,-0.011638940588184238,0.07845368616106807,-0.23660487470531189,-0.4032416603977431,0.16054835017514157,1.6000354290008545
0.19509014723145907,-0.011638940588184238,0.07845368616106807,-0.23660487470531189,-0.4032416603977431,0.16054835017514157,1.615903377532959
0.19509014723145907,-0.011638940588184238,0.07845368616106807,-0.23660487470531189,-0.4032416603977431,0.16054835017514157,1.6319048404693604
-0.13660021635448988,-0.03858278067464435,0.07845368616106807,-0.23660487470531189,-0.4032416603977431,0.16054835017514157,1.6479597091674805
-0.13660021635448988,-0.03858278067464435,0.07845368616106807,-0.23660487470531189,-0.4032416603977431,-0.22378350202250552,1.6639761924743652
-0.13660021635448988,-0.03858278067464435,0.07845368616106807,-0.23660487470531189,-0.4032416603977431,-0.22378350202250552,1.6798152923583984
-0.13660021635448988,-0.03858278067464435,0.07845368616106807,-0.23660487470531189,-0.19550287346193682,-0.22378350202250552,1.695824384689331
-0.13660021635448988,-0.03858278067464435,0.04919168360355197,-0.23502004680537902,-0.19550287346193682,-0.22378350202250552,1.711834192276001
-0.13660021635448988,-0.03858278067464435,0.04919168360355197,-0.23502004680537902,-0.19550287346193682,-0.22378350202250552,1.727917194366455
-0.4744795835272079,-0.03858278067464435,0.04919168360355197,-0.23502004680537902,-0.19550287346193682,-0.22378350202250552,1.7440004348754883
-0.4744795835272079,-0.057289027885146976,0.04919168360355197,-0.23502004680537902,-0.19550287346193682,-0.44722945396113467,1.759873628616333
-0.4744795835272079,-0.057289027885146976,0.04919168360355197,-0.23502004680537902,-0.19550287346193682,-0.44722945396113467,1.7758591175079346
-0.4744795835272079,-0.057289027885146976,0.04919168360355197,-0.23502004680537902,-0.19550287346193682,-0.44722945396113467,1.7919409275054932
-0.4744795835272079,-0.057289027885146976,0.10774328939440547,-0.21707732019328796,-0.24508201698610674,-0.44722945396113467,1.80794358253479
-0.4744795835272079,-0.057289027885146976,0.10774328939440547,-0.21707732019328796,-0.24508201698610674,-0.44722945396113467,1.8239917755126953
-0.4744795835272079,-0.057289027885146976,0.10774328939440547,-0.21707732019328796,-0.24508201698610674,-0.44722945396113467,1.8399412631988525
-0.0650417706624275,-0.015135580018707157,0.10774328939440547,-0.21707732019328796,-0.24508201698610674,-0.44722945396113467,1.8558845520019531
-0.0650417706624275,-0.015135580018707157,0.10774328939440547,-0.21707732019328796,-0.24508201698610674,0.07781306128692554,1.871997356414795
-0.0650417706624275,-0.015135580018707157,0.10774328939440547,-0.21707732019328796,-0.24508201698610674,0.07781306128692554,1.8878974914550781
-0.0650417706624275,-0.015135580018707157,0.10774328939440547,-0.21707732019328796,-0.5351173541958083,0.07781306128692554,1.903808355331421
-0.0650417706624275,-0.015135580018707157,0.149427075011757,-0.32557213840388977,-0.5351173541958083,0.07781306128692554,1.9199485778808594
-0.0650417706624275,-0.015135580018707157,0.149427075011757,-0.32557213840388977,-0.5351173541958083,0.07781306128692554,1.9358158111572266
0.4148726188882584,-0.015135580018707157,0.149427075011757,-0.32557213840388977,-0.5351173541958083,0.07781306128692554,1.9519569873809814
0.4148726188882584,0.03261954216604626,0.149427075011757,-0.32557213840388977,-0.5351173541958083,0.41296272571873593,1.9678831100463867
0.4148726188882584,0.03261954216604626,0.149427075011757,-0.32557213840388977,-0.5351173541958083,0.41296272571873593,1.9839181900024414
0.4148726188882584,0.03261954216604626,0.149427075011757,-0.32557213840388977,-0.5351173541958083,0.41296272571873593,2.0000269412994385
0.4148726188882584,0.03261954216604626,0.07277828462245761,-0.13793683586024963,-0.4423344991619338,0.41296272571873593,2.0159709453582764
0.4148726188882584,0.03261954216604626,0.07277828462245761,-0.13793683586024963,-0.4423344991619338,0.41296272571873593,2.031862258911133
0.17716691133820955,0.03261954216604626,0.07277828462245761,-0.13793683586024963,-0.4423344991619338,0.41296272571873593,2.0477728843688965
0.17716691133820955,-0.00857574613446796,0.07277828462245761,-0.13793683586024963,-0.4423344991619338,0.41296272571873593,2.0639452934265137
0.17716691133820955,-0.00857574613446796,0.07277828462245761,-0.13793683586024963,-0.4423344991619338,0.13245413299393582,2.0798940658569336
0.17716691133820955,-0.00857574613446796,0.07277828462245761,-0.13793683586024963,-0.4423344991619338,0.13245413299393582,2.095980405807495
0.17716691133820955,-0.00857574613446796,0.07277828462245761,-0.13793683586024963,-0.4423344991619338,0.13245413299393582,2.1118624210357666
0.17716691133820955,-0.00857574613446796,0.08000408492806255,-0.2461590224256488,-0.3935191295559157,0.13245413299393582,2.1279163360595703
0.17716691133820955,-0.00857574613446796,0.08000408492806255,-0.2461590224256488,-0.3935191295559157,0.13245413299393582,2.143958568572998
-0.17021460595285948,-0.00857574613446796,0.08000408492806255,-0.2461590224256488,-0.3935191295559157,0.13245413299393582,2.1598806381225586
-0.17021460595285948,-0.039904379562087894,0.08000408492806255,-0.2461590224256488,-0.3935191295559157,-0.27131144110369754,2.175877809524536
-0.17021460595285948,-0.039904379562087894,0.08000408492806255,-0.2461590224256488,-0.3935191295559157,-0.27131144110369754,2.191908121109009
-0.17021460595285948,-0.039904379562087894,0.08000408492806255,-0.2461590224256488,-0.3935191295559157,-0.27131144110369754,2.2076656818389893
-0.17021460595285948,-0.039904379562087894,0.05186168111684619,-0.22342324790858947,-0.18248578528711687,-0.27131144110369754,2.223872184753418
-0.17021460595285948,-0.039904379562087894,0.05186168111684619,-0.22342324790858947,-0.18248578528711687,-0.27131144110369754,2.239973306655884
-0.47052144768393095,-0.039904379562087894,0.05186168111684619,-0.22342324790858947,-0.18248578528711687,-0.27131144110369754,2.2558188438415527
-0.47052144768393095,-0.056037419751830936,0.05186168111684619,-0.22342324790858947,-0.18248578528711687,-0.27131144110369754,2.2719898223876953
-0.47052144768393095,-0.056037419751830936,0.05186168111684619,-0.22342324790858947,-0.18248578528711687,-0.41979060475039554,2.2879855632781982
-0.47052144768393095,-0.056037419751830936,0.05186168111684619,-0.22342324790858947,-0.18248578528711687,-0.41979060475039554,2.303891181945801
-0.47052144768393095,-0.056037419751830936,0.05186168111684619,-0.22342324790858947,-0.18248578528711687,-0.41979060475039554,2.3198819160461426
-0.47052144768393095,-0.056037419751830936,0.11312168471339046,-0.22794652519130432,-0.28349372367212666,-0.41979060475039554,2.335636854171753
-0.47052144768393095,-0.056037419751830936,0.11312168471339046,-0.22794652519130432,-0.28349372367212666,-0.41979060475039554,2.351794719696045
-0.012251531209111766,-0.010370546296783328,0.11312168471339046,-0.22794652519130432,-0.28349372367212666,-0.41979060475039554,2.3681020736694336
-0.012251531209111766,-0.010370546296783328,0.11312168471339046,-0.22794652519130432,-0.28349372367212666,0.13825850780796933,2.3841238021850586
-0.012251531209111766,-0.010370546296783328,0.11312168471339046,-0.22794652519130432,-0.28349372367212666,0.13825850780796933,2.39998722076416
-0.012251531209111766,-0.010370546296783328,0.11312168471339046,-0.22794652519130432,-0.28349372367212666,0.13825850780796933,2.4158127307891846
-0.012251531209111766,-0.010370546296783328,0.14880128584626018,-0.33083141384029113,-0.5308521054203261,0.13825850780796933,2.4317851066589355
-0.012251531209111766,-0.010370546296783328,0.14880128584626018,-0.33083141384029113,-0.5308521054203261,0.13825850780796933,2.4479048252105713
0.4164825403436417,-0.010370546296783328,0.14880128584626018,-0.33083141384029113,-0.5308521054203261,0.13825850780796933,2.4639294147491455
0.4164825403436417,0.027865132972053647,0.14880128584626018,-0.33083141384029113,-0.5308521054203261,0.13825850780796933,2.4798452854156494
0.4164825403436417,0.027865132972053647,0.14880128584626018,-0.33083141384029113,-0.5308521054203261,0.39666434224438596,2.495965003967285
0.4164825403436417,0.027865132972053647,0.14880128584626018,-0.33083141384029113,-0.5308521054203261,0.39666434224438596,2.5118567943573
0.4164825403436417,0.027865132972053647,0.07227728523137866,-0.33083141384029113,-0.5308521054203261,0.39666434224438596,2.528002977371216
0.4164825403436417,0.027865132972053647,0.07227728523137866,-0.1349796110143634,-0.4281694553310622,0.39666434224438596,2.5439562797546387
0.4164825403436417,0.027865132972053647,0.07227728523137866,-0.1349796110143634,-0.4281694553310622,0.39666434224438596,2.559950590133667
0.1579085015996689,-0.009300940946288944,0.07227728523137866,-0.1349796110143634,-0.4281694553310622,0.39666434224438596,2.5759928226470947
0.1579085015996689,-0.009300940946288944,0.07227728523137866,-0.1349796110143634,-0.4281694553310622,0.10872977073979305,2.5919294357299805
0.1579085015996689,-0.009300940946288944,0.07227728523137866,-0.1349796110143634,-0.4281694553310622,0.10872977073979305,2.6078481674194336
0.1579085015996689,-0.009300940946288944,0.07227728523137866,-0.1349796110143634,-0.4281694553310622,0.10872977073979305,2.623871326446533
0.1579085015996689,-0.009300940946288944,0.07722908265712558,-0.25375706491374694,-0.3764128945286025,0.10872977073979305,2.639936923980713
0.1579085015996689,-0.009300940946288944,0.07722908265712558,-0.25375706491374694,-0.3764128945286025,0.10872977073979305,2.65602970123291
-0.2161226919547325,-0.009300940946288944,0.07722908265712558,-0.25375706491374694,-0.3764128945286025,0.10872977073979305,2.6720662117004395
-0.2161226919547325,-0.04443030925149524,0.07722908265712558,-0.25375706491374694,-0.3764128945286025,0.10872977073979305,2.6879067420959473
-0.2161226919547325,-0.04443030925149524,0.07722908265712558,-0.25375706491374694,-0.3764128945286025,-0.3327250570456989,2.703693151473999
-0.2161226919547325,-0.04443030925149524,0.07722908265712558,-0.25375706491374694,-0.3764128945286025,-0.3327250570456989,2.719578266143799
-0.2161226919547325,-0.04443030925149524,0.05308028317811786,-0.25375706491374694,-0.3764128945286025,-0.3327250570456989,2.7358198165893555
-0.2161226919547325,-0.04443030925149524,0.05308028317811786,-0.20924622354411804,-0.17357438425371538,-0.3327250570456989,2.751885175704956
-0.2161226919547325,-0.04443030925149524,0.05308028317811786,-0.20924622354411804,-0.17357438425371538,-0.3327250570456989,2.767850637435913
-0.4639084613577133,-0.05766254784221256,0.05308028317811786,-0.20924622354411804,-0.17357438425371538,-0.3327250570456989,2.783785343170166
-0.4639084613577133,-0.05766254784221256,0.05308028317811786,-0.20924622354411804,-0.17357438425371538,-0.38529703919100833,2.799915313720703
-0.4639084613577133,-0.05766254784221256,0.05308028317811786,-0.20924622354411804,-0.17357438425371538,-0.38529703919100833,2.8159027099609375
-0.4639084613577133,-0.05766254784221256,0.05308028317811786,-0.20924622354411804,-0.17357438425371538,-0.38529703919100833,2.8319363594055176
-0.4639084613577133,-0.05766254784221256,0.11892008416178523,-0.24205405053996765,-0.31463229278871907,-0.38529703919100833,2.847928047180176
-0.4639084613577133,-0.05766254784221256,0.11892008416178523,-0.24205405053996765,-0.31463229278871907,-0.38529703919100833,2.8637619018554688
0.03469844398343508,-0.05766254784221256,0.11892008416178523,-0.24205405053996765,-0.31463229278871907,-0.38529703919100833,2.879842519760132
0.03469844398343508,-0.005086378470607639,0.11892008416178523,-0.24205405053996765,-0.31463229278871907,-0.38529703919100833,2.8958730697631836
0.03469844398343508,-0.005086378470607639,0.11892008416178523,-0.24205405053996765,-0.31463229278871907,0.198571285565614,2.9119772911071777
0.03469844398343508,-0.005086378470607639,0.11892008416178523,-0.24205405053996765,-0.31463229278871907,0.198571285565614,2.9278652667999268
0.03469844398343508,-0.005086378470607639,0.14335449419739543,-0.24205405053996765,-0.31463229278871907,0.198571285565614,2.94392728805542
0.03469844398343508,-0.005086378470607639,0.14335449419739543,-0.31459194955730163,-0.5379172227794875,0.198571285565614,2.959843397140503
0.03469844398343508,-0.005086378470607639,0.14335449419739543,-0.31459194955730163,-0.5379172227794875,0.198571285565614,2.9758572578430176
0.4158318960412735,0.027567228957466244,0.14335449419739543,-0.31459194955730163,-0.5379172227794875,0.198571285565614,2.991837978363037
0.4158318960412735,0.027567228957466244,0.14335449419739543,-0.31459194955730163,-0.5379172227794875,0.3759851961929791,3.007972478866577
0.4158318960412735,0.027567228957466244,0.14335449419739543,-0.31459194955730163,-0.5379172227794875,0.3759851961929791,3.0239057540893555
0.4158318960412735,0.027567228957466244,0.14335449419739543,-0.31459194955730163,-0.5379172227794875,0.3759851961929791,3.0398921966552734
0.4158318960412735,0.027567228957466244,0.07060208551409541,-0.1284146660318347,-0.4328485391552199,0.3759851961929791,3.055950880050659
0.4158318960412735,0.027567228957466244,0.07060208551409541,-0.1284146660318347,-0.4328485391552199,0.3759851961929791,3.071932315826416
0.13375194606625979,0.027567228957466244,0.07060208551409541,-0.1284146660318347,-0.4328485391552199,0.3759851961929791,3.0880234241485596
0.13375194606625979,-0.011949749008365512,0.07060208551409541,-0.1284146660318347,-0.4328485391552199,0.3759851961929791,3.1039443016052246
0.13375194606625979,-0.011949749008365512,0.07060208551409541,-0.1284146660318347,-0.4328485391552199,0.07724579270672725,3.119785785675049
0.13375194606625979,-0.011949749008365512,0.07060208551409541,-0.1284146660318347,-0.4328485391552199,0.07724579270672725,3.135911464691162
0.13375194606625979,-0.011949749008365512,0.07532228536727725,-0.1284146660318347,-0.4328485391552199,0.07724579270672725,3.1517887115478516
0.13375194606625979,-0.011949749008365512,0.07532228536727725,-0.2629587107648822,-0.3510159514362563,0.07724579270672725,3.1679186820983887
0.13375194606625979,-0.011949749008365512,0.07532228536727725,-0.2629587107648822,-0.3510159514362563,0.07724579270672725,3.1839308738708496
-0.25178259375250395,-0.045887419298835636,0.07532228536727725,-0.2629587107648822,-0.3510159514362563,0.07724579270672725,3.199671506881714
-0.25178259375250395,-0.045887419298835636,0.07532228536727725,-0.2629587107648822,-0.3510159514362563,-0.37638605539012027,3.2157583236694336
-0.25178259375250395,-0.045887419298835636,0.07532228536727725,-0.2629587107648822,-0.3510159514362563,-0.37638605539012027,3.231818199157715
-0.25178259375250395,-0.045887419298835636,0.07532228536727725,-0.2629587107648822,-0.3510159514362563,-0.37638605539012027,3.247891426086426
-0.25178259375250395,-0.045887419298835636,0.05347268290641605,-0.21010160980128967,-0.15788286547014604,-0.37638605539012027,3.2637531757354736
-0.25178259375250395,-0.045887419298835636,0.05347268290641605,-0.21010160980128967,-0.15788286547014604,-0.37638605539012027,3.2797892093658447
-0.44940885665571745,-0.05498406411761844,0.05347268290641605,-0.21010160980128967,-0.15788286547014604,-0.37638605539012027,3.295807361602783
-0.44940885665571745,-0.05498406411761844,0.05347268290641605,-0.21010160980128967,-0.15788286547014604,-0.37638605539012027,3.3117282390594482
-0.44940885665571745,-0.05498406411761844,0.05347268290641605,-0.21010160980128967,-0.15788286547014604,-0.34328738753008914,3.3278727531433105
